Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,'310530000',144,,MT,0,75170,2917908,0,0,0,0,0,0,0,12500,450450,0,3000,123696,0,6000,220388,0,15000,558104,0,0,0,0,16300,640149,0,13500,523793,0,0,0,0,8870,401328,0,0,0
2,2005,'310530000',208,,MT,0,212,18505,0,14,1029,0,0,0,0,0,0,0,18,1584,0,27,2376,0,36,3220,0,27,2376,0,9,792,0,18,1584,0,36,3168,0,18,1584,0,9,792
2,2005,'310530000',304,,MT,0,288964,12372723,0,18907,791535,0,46856,1887496,0,30377,1144196,0,12000,476190,0,7533,255225,0,48745,2008836,0,0,0,0,32149,1369701,0,12601,649227,0,45887,2069007,0,21959,1053207,0,11950,668103
2,2005,'310530000',305,,MT,0,95,10002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1965,0,0,0,0,0,0,0,19,1915,0,19,1999,0,19,2043,0,19,2080
2,2005,'310540000',105,,MT,0,5516,403361,0,591,43145,0,350,26784,0,340,26124,0,591,47101,0,413,30190,0,421,30886,0,541,38616,0,314,23724,0,802,47403,0,327,23418,0,375,29416,0,451,36554
2,2005,'310540000',143,,MT,0,67,6820,0,4,499,0,26,1998,0,2,285,0,2,256,0,13,1425,0,2,260,0,4,437,0,3,374,0,0,0,0,11,1286,0,0,0,0,0,0
2,2005,'310540000',207,,MT,0,2,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'310540000',208,,MT,0,346,31076,0,22,1737,0,18,1422,0,19,1702,0,0,0,0,48,4778,0,18,1584,0,27,2376,0,29,2693,0,36,3168,0,57,5068,0,57,5068,0,15,1480
2,2005,'310540000',304,,MT,0,113882,4676155,0,3601,162460,0,8459,293258,0,14046,490870,0,7308,269789,0,11816,401892,0,10525,429517,0,0,0,0,22637,927526,0,7099,368233,0,11574,523260,0,13826,632897,0,2991,176453
2,2005,'310540000',501,,MT,0,4668,280074,0,0,0,0,1400,77640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3268,202434
2,2005,'310551010',105,,MT,0,66,2812,0,22,887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,940,0,22,985,0,0,0,0,0,0
2,2005,'310551090',105,,MT,0,504,17225,0,0,0,0,60,1905,0,120,3867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,3784,0,0,0,0,204,7669,0,0,0
2,2005,'310551090',205,,MT,0,4,1026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1026,0,0,0,0,0,0,0,0,0
2,2005,'310559000',105,,MT,0,2967,118974,0,156,5784,0,73,2572,0,564,24351,0,187,5581,0,609,22752,0,82,2967,0,718,33107,0,146,5340,0,82,2856,0,22,758,0,162,6609,0,166,6297
2,2005,'310559000',143,,MT,0,14,1692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1692,0,0,0,0,0,0,0,0,0
2,2005,'310559000',304,,MT,0,0,2071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'310560000',105,,MT,0,967,33268,0,40,1263,0,20,453,0,170,4666,0,168,8873,0,50,1787,0,20,843,0,40,1058,0,93,3376,0,158,4228,0,80,2210,0,108,3398,0,20,1113
2,2005,'310560000',143,,MT,0,105,13165,0,0,0,0,0,0,0,0,0,0,0,0,0,84,10417,0,0,0,0,21,2748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'310560000',304,,MT,0,137,62123,0,0,0,0,95,49028,0,9,2500,0,0,0,0,2,503,0,11,3147,0,1,623,0,0,0,0,8,2626,0,0,0,0,2,877,0,9,2819
2,2005,'310560000',601,,MT,0,89,29241,0,0,0,0,0,0,0,0,0,0,0,0,0,52,18113,0,24,7331,0,4,1611,0,8,1810,0,1,376,0,0,0,0,0,0,0,0,0
2,2005,'310590000',103,,MT,0,7293,151113,0,737,14338,0,740,15828,0,648,12443,0,856,17411,0,372,7371,0,650,13035,0,574,11849,0,398,8543,0,514,11168,0,488,10387,0,560,12057,0,756,16683
2,2005,'310590000',105,,MT,0,6587,240331,0,696,25919,0,269,10187,0,872,26150,0,1030,32029,0,440,16014,0,410,12138,0,627,23449,0,531,20133,0,674,21880,0,404,18026,0,229,10975,0,405,23431
2,2005,'310590000',110,,MT,0,123,2206,0,21,353,0,84,1517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,336,0,0,0,0,0,0,0,0,0
2,2005,'310590000',113,,MT,0,65,6337,0,0,0,0,0,0,0,0,0,0,0,0,0,29,2839,0,36,3498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'310590000',118,,MT,0,279,7109,0,41,993,0,40,938,0,20,512,0,40,1017,0,0,0,0,0,0,0,40,1003,0,40,1012,0,20,542,0,20,573,0,18,519,0,0,0
2,2005,'310590000',143,,MT,0,10,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,5,450,0,0,0,0,0,0,0,0,0,0,5,665,0,0,0,0,0,0,0,0,0
2,2005,'310590000',207,,MT,0,131,13248,0,0,0,0,0,0,0,65,6702,0,0,0,0,38,3676,0,0,0,0,28,2870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'310590000',208,,MT,0,3222,149733,0,0,0,0,322,13023,0,322,13331,0,322,13733,0,537,22522,0,107,4574,0,0,0,0,215,10818,0,322,16004,0,430,21760,0,430,22489,0,215,11479
2,2005,'310590000',210,,MT,0,1,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,268,0,0,0
2,2005,'310590000',213,,MT,0,60,1556,0,20,416,0,0,0,0,0,277,0,0,0,0,0,0,0,0,0,0,20,421,0,0,0,0,0,0,0,0,0,0,20,442,0,0,0
2,2005,'310590000',222,,MT,0,60,5597,0,0,0,0,0,0,0,0,0,0,60,5597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'310590000',302,,MT,0,348,49897,0,0,0,0,0,0,0,36,5018,0,36,5077,0,90,12604,0,6,865,0,90,13150,0,0,0,0,90,13183,0,0,0,0,0,0,0,0,0
2,2005,'310590000',304,,MT,0,482,55720,0,6,1571,0,19,2549,0,1,239,0,94,8586,0,53,4697,0,22,3451,0,43,6451,0,119,11044,0,4,1803,0,10,2952,0,37,5268,0,74,7109
2,2005,'310590000',410,,MT,0,75,26167,0,3,989,0,30,8096,0,10,3618,0,0,0,0,0,0,0,0,334,0,0,0,0,20,7711,0,2,525,0,0,0,0,10,4894,0,0,0
2,2005,'310590000',601,,MT,0,15,3709,0,0,0,0,0,0,0,0,0,0,3,391,0,1,485,0,0,0,0,3,1175,0,3,391,0,0,0,0,3,974,0,2,293,0,0,0
2,2005,'320110000',413,,KG,0,490164,54689,0,93825,10127,0,38363,4074,0,57750,6307,0,19200,2140,0,19200,2143,0,19200,2060,0,36075,4065,0,0,0,0,91238,10181,0,38438,4433,0,57600,6902,0,19275,2257
2,2005,'320120000',220,,KG,0,2000,315,0,0,0,0,0,0,0,2000,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'320120000',410,,KG,0,1002000,121334,0,33000,3389,0,97000,10546,0,120000,13903,0,60000,7274,0,100000,11887,0,116000,14050,0,0,0,0,96000,12073,0,100000,12217,0,60000,7679,0,100000,12775,0,120000,15541
2,2005,'320120000',541,,KG,0,13000,1180,0,13000,1180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'320120000',551,,KG,0,1422686,161830,0,85119,8235,0,122738,13200,0,122715,13404,0,87619,9777,0,52679,5730,0,156762,17507,0,163762,19050,0,116833,13437,0,177881,20484,0,56012,6557,0,193852,23752,0,86714,10697
2,2005,'320190100',105,,KG,0,368806,391495,0,37682,54538,0,27000,11606,0,28000,12258,0,20000,7150,0,23500,19023,0,29600,20495,0,27200,13582,0,89000,43040,0,24500,7336,0,24000,16136,0,11000,6973,0,27324,179358
2,2005,'320190100',205,,KG,0,867,2034,0,516,1287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,747
2,2005,'320190100',208,,KG,0,16350,29148,0,200,587,0,5000,6878,0,2000,4565,0,1050,2882,0,2100,4665,0,0,0,0,5500,8124,0,0,0,0,0,0,0,0,0,0,500,1447,0,0,0
2,2005,'320190100',210,,KG,0,100,1569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1569,0,0,0
2,2005,'320190100',220,,KG,0,57000,19240,0,0,0,0,0,0,0,0,0,0,4500,1391,0,4500,1355,0,9000,2643,0,10500,3104,0,7500,2260,0,15000,6675,0,6000,1812,0,0,0,0,0,0
2,2005,'320190100',242,,KG,0,16250,2998,0,0,0,0,16250,2998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'320190100',304,,KG,0,30,662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,662,0,0,0,0,0,0
2,2005,'320190100',543,,KG,0,7600,1964,0,0,0,0,0,0,0,0,0,0,600,590,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,704,0,0,0,0,1000,670,0,0,0
2,2005,'320190200',118,,KG,0,20680,14522,0,6800,4775,0,0,0,0,0,0,0,6760,4747,0,0,0,0,0,0,0,0,0,0,7120,5000,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'320190200',123,,KG,0,6000,943,0,0,0,0,0,0,0,0,0,0,6000,943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'320190200',220,,KG,0,174770,38002,0,30000,5764,0,1500,296,0,20,221,0,24000,4651,0,31500,6323,0,20250,4309,0,4500,981,0,19500,4741,0,6000,1451,0,1500,370,0,27000,6583,0,9000,2312
2,2005,'320190200',242,,KG,0,17500,3658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17500,3658,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'320210000',105,,KG,0,391715,77269,0,71775,13083,0,21675,5113,0,8675,1598,0,49435,9217,0,34355,6842,0,40065,8206,0,23575,3955,0,24200,6109,0,18675,4398,0,28950,7244,0,15950,3425,0,54385,8079
2,2005,'320210000',112,,KG,0,8160,1152,0,0,0,0,0,0,0,2160,277,0,0,0,0,3600,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,364,0,0,0
2,2005,'320210000',123,,KG,0,138300,21712,0,4800,748,0,21400,3112,0,11200,1901,0,22200,2782,0,9400,1633,0,8800,1518,0,22000,2796,0,6800,1208,0,2000,719,0,8800,1747,0,16300,2563,0,4600,985
2,2005,'320210000',205,,KG,0,252905,53166,0,14125,2783,0,8900,1652,0,27250,5560,0,25460,4817,0,28625,5929,0,19845,4308,0,48565,10170,0,19715,4256,0,5700,1334,0,20520,4756,0,8225,1830,0,25975,5771
2,2005,'320210000',207,,KG,0,21480,4513,0,0,0,0,0,0,0,6520,1364,0,0,0,0,6870,1342,0,0,0,0,0,0,0,0,0,0,3520,782,0,0,0,0,0,0,0,4570,1025
2,2005,'320210000',210,,KG,0,292450,67558,0,26785,6224,0,23175,5886,0,24255,6208,0,31330,6777,0,23905,5723,0,12755,3078,0,24100,5848,0,7080,1366,0,35785,8332,0,8580,2297,0,39045,8193,0,35655,7626
2,2005,'320210000',213,,KG,0,935685,231801,0,136240,29533,0,69450,18641,0,108460,26902,0,51100,13680,0,109620,27889,0,63105,15188,0,70370,17483,0,63425,14959,0,62895,16760,0,54815,13618,0,72680,18772,0,73525,18376
2,2005,'320210000',218,,KG,0,117640,28309,0,14300,3360,0,6840,1728,0,1800,409,0,17400,5317,0,9700,2579,0,24750,4466,0,5700,1446,0,13600,3237,0,6220,1806,0,4100,1464,0,12630,2293,0,600,204
2,2005,'320210000',220,,KG,0,663960,132810,0,50050,9470,0,47190,9115,0,68420,12811,0,50115,10424,0,58645,11461,0,63360,12352,0,97435,21309,0,70815,14708,0,43720,8647,0,34290,6847,0,35430,6709,0,44490,8957
2,2005,'320210000',304,,KG,0,20362,5093,0,3492,604,0,3492,606,0,0,0,0,1428,234,0,0,0,0,0,0,0,1910,792,0,3492,654,0,0,0,0,3056,1303,0,0,0,0,3492,900
2,2005,'320210000',305,,KG,0,1800,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'320210000',413,,KG,0,7000,1622,0,3000,642,0,1000,231,0,0,0,0,0,0,0,1000,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,256,0,1000,263
2,2005,'320290000',105,,KG,0,104670,14604,0,4150,574,0,1000,262,0,6250,922,0,9400,1202,0,18850,2215,0,4200,539,0,14650,1902,0,9620,1654,0,5200,751,0,4150,768,0,6250,996,0,20950,2819
2,2005,'320290000',106,,KG,0,625,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'320290000',112,,KG,0,13640,3427,0,0,0,0,0,0,0,0,0,0,0,0,0,880,210,0,1760,410,0,0,0,0,2200,522,0,4400,1021,0,0,0,0,0,0,0,4400,1264
2,2005,'320290000',153,,KG,0,60000,5313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,1743,0,0,0,0,20000,1713,0,0,0,0,0,0,0,20000,1857
2,2005,'320290000',205,,KG,0,796020,79280,0,129300,10586,0,107100,8988,0,64050,5748,0,74840,6792,0,35250,4404,0,23210,3072,0,152800,16391,0,109970,11804,0,6100,1040,0,25000,2722,0,20000,1870,0,48400,5863
2,2005,'320290000',210,,KG,0,58945,11382,0,8800,1509,0,4260,921,0,3750,721,0,5275,1143,0,1035,215,0,16685,2813,0,2040,542,0,3595,816,0,1050,270,0,1050,219,0,3105,683,0,8300,1530
2,2005,'320290000',213,,KG,0,216285,54174,0,33885,5613,0,14980,2778,0,19100,4979,0,10500,3096,0,20800,6814,0,7750,2569,0,37000,7531,0,12010,3637,0,19690,6395,0,16500,5259,0,9100,2606,0,14970,2897
2,2005,'320290000',218,,KG,0,129200,22602,0,22100,3991,0,9000,1170,0,0,0,0,14000,2795,0,10000,1713,0,7100,1511,0,11000,1916,0,13000,2266,0,10000,1585,0,16000,2709,0,3000,530,0,14000,2416
2,2005,'320290000',220,,KG,0,94355,19206,0,8720,1801,0,1500,256,0,11990,2072,0,0,0,0,11250,1793,0,2650,513,0,11825,3083,0,18050,3482,0,4000,982,0,5200,1141,0,14200,3127,0,4970,956
2,2005,'320290000',234,,KG,0,84000,6978,0,20000,1330,0,0,0,0,20000,1327,0,0,0,0,0,0,0,12000,1119,0,0,0,0,20000,1988,0,0,0,0,0,0,0,0,0,0,12000,1214
2,2005,'320290000',304,,KG,0,25609,6308,0,4993,1164,0,0,0,0,3628,784,0,4993,1245,0,2721,606,0,0,0,0,975,326,0,2721,634,0,780,262,0,3628,869,0,1170,418,0,0,0
2,2005,'320290000',413,,KG,0,10000,2121,0,1000,202,0,1000,205,0,0,0,0,1000,206,0,1000,204,0,1000,210,0,1000,217,0,1000,214,0,0,0,0,3000,663,0,0,0,0,0,0
2,2005,'320290000',551,,KG,0,480000,35690,0,80000,5119,0,0,0,0,20000,1262,0,0,0,0,40000,2669,0,80000,5381,0,60000,4491,0,40000,2854,0,40000,2856,0,40000,3588,0,40000,3625,0,40000,3845
2,2005,'320300100',123,,KG,0,1320,3346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,323,0,100,335,0,0,0,0,1000,2434,0,0,0,0,120,254,0,0,0
2,2005,'320300100',304,,KG,0,9337,15274,0,0,0,0,1412,2084,0,0,0,0,1791,3074,0,300,422,0,2338,3329,0,0,0,0,231,533,0,555,742,0,265,567,0,0,0,0,2445,4523
2,2005,'320300210',105,,KG,0,523417,1254276,0,19065,115651,0,23630,82841,0,70320,150660,0,66590,117869,0,55781,112664,0,48955,184480,0,10080,90171,0,10660,73554,0,77491,88219,0,34670,24085,0,38735,115408,0,67440,98674
2,2005,'320300210',106,,KG,0,36640,124375,0,5465,16684,0,1000,2409,0,3100,10265,0,500,1659,0,5250,13122,0,3500,17578,0,1000,7031,0,5300,14379,0,1000,7031,0,1800,3830,0,3225,15798,0,5500,14589
2,2005,'320300210',112,,KG,0,388280,220635,0,42000,20870,0,17080,9721,0,22940,12796,0,38000,22047,0,48960,27990,0,43140,21653,0,20080,11265,0,33720,17738,0,34620,23947,0,24020,12711,0,32720,19783,0,31000,20114
2,2005,'320300210',118,,KG,0,850,5878,0,0,0,0,0,0,0,450,3073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,2805
2,2005,'320300210',123,,KG,0,261968,669985,0,6492,19864,0,13242,48863,0,19992,38789,0,30823,81308,0,23830,63362,0,22639,52717,0,22989,50488,0,30535,82542,0,8826,12194,0,29090,74817,0,24949,68922,0,28561,76119
2,2005,'320300210',133,,KG,0,1050,726,0,500,329,0,0,0,0,0,0,0,0,0,0,550,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'320300210',143,,KG,0,16348,524168,0,1057,27115,0,1880,46864,0,545,19606,0,2928,123772,0,1057,24066,0,2047,83100,0,2,785,0,1325,26483,0,2250,74021,0,140,5270,0,1542,39410,0,1575,53676
2,2005,'320300210',203,,KG,0,1300,499,0,0,0,0,0,0,0,0,0,0,800,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,270,0,0,0,0,0,0
2,2005,'320300210',204,,KG,0,2744,26626,0,24,529,0,12,271,0,112,1038,0,12,255,0,24,774,0,392,2281,0,1032,6174,0,524,7184,0,0,228,0,112,980,0,0,0,0,500,6912
2,2005,'320300210',205,,KG,0,2090,12760,0,0,0,0,0,0,0,150,265,0,0,0,0,0,0,0,0,0,0,200,4840,0,0,0,0,0,0,0,0,0,0,240,4997,0,1500,2658
2,2005,'320300210',206,,KG,0,2100,9518,0,0,0,0,0,0,0,600,2720,0,0,0,0,0,0,0,600,2720,0,0,0,0,900,4078,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'320300210',207,,KG,0,8000,7788,0,2200,1858,0,0,0,0,0,0,0,0,0,0,300,1161,0,2000,1120,0,0,0,0,3200,2440,0,0,0,0,0,0,0,0,0,0,300,1209
2,2005,'320300210',210,,KG,0,102437,945484,0,17580,82886,0,6636,60906,0,2600,47651,0,1935,143965,0,2250,149928,0,20860,9070,0,2500,150757,0,144,7129,0,18985,103553,0,15720,59848,0,1500,66803,0,11727,62988
2,2005,'320300210',213,,KG,0,7692,37823,0,1002,4055,0,0,0,0,394,1158,0,2020,9162,0,353,1313,0,293,4411,0,0,0,0,0,0,0,480,1422,0,3000,9394,0,100,4434,0,50,2474
2,2005,'320300210',215,,KG,0,5490,234826,0,1500,64309,0,250,542,0,880,25037,0,0,0,0,1000,48387,0,30,1584,0,1050,52836,0,0,0,0,750,40319,0,0,0,0,0,0,0,30,1812
2,2005,'320300210',218,,KG,0,1504155,1213178,0,115300,86175,0,30000,25477,0,145000,122244,0,119200,130584,0,126000,108225,0,124700,87672,0,156950,113304,0,220705,183620,0,104150,100816,0,98450,80619,0,122900,89422,0,140800,85020
2,2005,'320300210',220,,KG,0,17026,199181,0,3000,8247,0,2208,33729,0,200,1128,0,1504,34985,0,722,6251,0,2564,37496,0,716,3705,0,1100,29982,0,1092,28645,0,140,673,0,730,5007,0,3050,9333
2,2005,'320300210',302,,KG,0,250,2777,0,0,0,0,0,0,0,250,2777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'320300210',304,,KG,0,21594,700525,0,1353,33522,0,3665,87047,0,372,23223,0,909,46637,0,2384,24566,0,3387,80961,0,200,10313,0,1561,98842,0,2323,105832,0,2255,63296,0,1148,69459,0,2037,56827
2,2005,'320300210',305,,KG,0,488753,277505,0,27616,15184,0,75580,38291,0,12367,7060,0,3020,5091,0,70121,31301,0,50912,29432,0,44680,25084,0,35944,20508,0,28031,17361,0,60370,34100,0,31568,25196,0,48544,28897
2,2005,'320300210',406,,KG,0,3625,122554,0,600,25120,0,400,16386,0,500,17626,0,15,231,0,550,12375,0,150,1575,0,0,0,0,400,18136,0,400,17402,0,510,12230,0,0,0,0,100,1473
2,2005,'320300210',407,,KG,0,457260,261804,0,33920,28062,0,16200,9454,0,65750,37065,0,48700,24482,0,34220,24666,0,32000,14596,0,32000,15094,0,33760,22208,0,22200,9799,0,55960,30345,0,34550,25609,0,48000,20424
2,2005,'320300210',410,,KG,0,243500,131305,0,30000,16046,0,50000,27754,0,0,0,0,20000,11459,0,15000,5362,0,7000,2701,0,19500,10564,0,19000,10609,0,0,0,0,40000,22026,0,10000,6576,0,33000,18208
2,2005,'320300210',541,,KG,0,5250,21616,0,150,716,0,500,2186,0,1500,5347,0,500,2491,0,0,0,0,1500,5872,0,1100,5004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'320300210',601,,KG,0,26978,472624,0,3650,43774,0,3230,55609,0,1260,19358,0,4085,69467,0,1328,20767,0,55,777,0,2535,49834,0,1720,33490,0,1375,21989,0,3370,61260,0,2665,57290,0,1705,39009
2,2005,'320300210',606,,KG,0,2093,102203,0,0,0,0,380,9785,0,20,1106,0,0,0,0,100,5137,0,213,10919,0,85,4257,0,95,4879,0,480,24636,0,470,28070,0,200,10661,0,50,2753
2,2005,'320300290',105,,KG,0,85750,42284,0,19140,8290,0,60,283,0,100,627,0,0,0,0,50,249,0,50,260,0,13200,6083,0,13400,7272,0,13200,6024,0,13250,6349,0,13200,6300,0,100,547
2,2005,'320300290',111,,KG,0,2824,11534,0,0,0,0,0,0,0,200,1469,0,0,0,0,1824,3950,0,200,1514,0,200,1529,0,0,0,0,0,0,0,200,1482,0,0,0,0,200,1590
2,2005,'320300290',205,,KG,0,8,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,386,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'320300290',207,,KG,0,65,775,0,30,361,0,0,0,0,0,0,0,0,0,0,0,0,0,35,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'320300290',210,,KG,0,60,1427,0,60,1427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'320300290',213,,KG,0,100,4384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'320300290',304,,KG,0,1100,2834,0,0,0,0,0,0,0,0,0,0,150,378,0,0,0,0,100,248,0,100,257,0,150,387,0,150,382,0,300,783,0,150,399,0,0,0
2,2005,'320300290',407,,KG,0,2956,78493,0,35,705,0,160,4616,0,30,1255,0,185,3885,0,20,495,0,325,8288,0,370,8725,0,520,13955,0,450,12192,0,200,4397,0,50,1366,0,611,18614
2,2005,'320411010',103,,KG,0,201606,153150,0,24085,18591,0,8100,6514,0,16965,12281,0,19445,11242,0,5475,4998,0,18545,12577,0,14716,12927,0,21550,14583,0,19050,18731,0,10020,6571,0,28855,24576,0,14800,9559
2,2005,'320411010',105,,KG,0,3980616,2097075,0,464790,222974,0,303606,138751,0,311336,164884,0,317401,174151,0,309301,147103,0,388520,173674,0,354251,188182,0,271591,149043,0,289295,152149,0,281540,166043,0,295360,179227,0,393625,240894
2,2005,'320411010',106,,KG,0,26555,16903,0,200,414,0,4725,1246,0,0,0,0,1200,638,0,1200,1016,0,600,1107,0,1100,882,0,9330,5007,0,1000,587,0,2000,1358,0,4000,3942,0,1200,706
2,2005,'320411010',112,,KG,0,1701,2670,0,0,0,0,0,0,0,126,686,0,1575,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'320411010',118,,KG,0,900106,670443,0,76419,55473,0,83065,55696,0,69960,46383,0,81236,44047,0,87533,52346,0,38015,29255,0,88449,65287,0,88840,77175,0,40522,20654,0,98981,81478,0,84929,68174,0,62157,74475
2,2005,'320411010',123,,KG,0,179803,182361,0,0,0,0,30847,21954,0,8329,14740,0,22018,27854,0,30084,9474,0,1992,3958,0,19708,13017,0,29922,31785,0,6149,12363,0,14300,13765,0,16454,33451,0,0,0
2,2005,'320411010',205,,KG,0,10200,22768,0,0,0,0,0,0,0,780,1710,0,360,724,0,360,740,0,685,2104,0,870,1933,0,1710,3982,0,1520,3228,0,2390,4827,0,500,1544,0,1025,1976
2,2005,'320411010',206,,KG,0,600,1281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,1281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'320411010',210,,KG,0,1950,36552,0,340,9799,0,0,0,0,100,792,0,360,2718,0,0,0,0,0,0,0,790,20525,0,360,2718,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'320411010',213,,KG,0,167930,430692,0,45753,75016,0,39028,49935,0,25807,58778,0,7305,47963,0,4151,47115,0,7265,13999,0,4392,35002,0,7410,16577,0,8507,15346,0,14552,12383,0,1225,46346,0,2535,12232
2,2005,'320411010',215,,KG,0,143804,265890,0,9944,23323,0,6105,8946,0,22495,39442,0,5680,10477,0,16495,26363,0,4815,9481,0,16200,32186,0,14235,24028,0,11095,20195,0,19270,34736,0,8375,21493,0,9095,15220
2,2005,'320411010',304,,KG,0,13162,16885,0,0,0,0,2520,4240,0,0,0,0,0,0,0,0,0,0,1306,2053,0,0,0,0,979,1926,0,0,0,0,8162,8321,0,195,345,0,0,0
2,2005,'320411010',305,,KG,0,19922,45559,0,0,0,0,1500,3600,0,4500,9634,0,0,0,0,0,0,0,6270,13864,0,0,0,0,5160,11589,0,1567,4871,0,100,217,0,375,850,0,450,934
2,2005,'320411090',105,,KG,0,200,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,247,0,0,0,0,0,0,0,0,0
2,2005,'320411090',205,,KG,0,200,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,640,0,0,0,0,0,0,0,0,0,0,0,0
