Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,'852320000',103,,KG,0,4502,15999,0,0,0,0,0,0,0,2328,2711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,821,7465,0,1353,5823
2,1990,'852320000',105,,KG,0,17885,33582,0,0,0,0,3203,5871,0,0,0,0,3488,7063,0,3488,7052,0,0,0,0,0,0,0,0,0,0,0,0,0,3611,9388,0,0,0,0,4095,4208
2,1990,'852320000',106,,KG,0,114021,383017,0,18554,53762,0,4741,15832,0,5819,19229,0,9692,24115,0,3962,16451,0,17107,36024,0,17916,63729,0,6422,54846,0,2808,5028,0,8501,26844,0,9457,32070,0,9042,35087
2,1990,'852320000',108,,KG,0,65328,117677,0,14100,37178,0,11365,33048,0,952,3222,0,0,0,0,0,0,0,128,300,0,5030,7323,0,0,0,0,28872,31295,0,4881,5311,0,0,0,0,0,0
2,1990,'852320000',112,,KG,0,251,2083,0,0,0,0,0,0,0,4,202,0,0,0,0,0,0,0,9,349,0,0,0,0,36,545,0,0,0,0,160,464,0,42,523,0,0,0
2,1990,'852320000',204,,KG,0,1,1094,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'852320000',205,,KG,0,2237,21180,0,40,216,0,200,921,0,300,1639,0,104,1877,0,0,0,0,250,1277,0,0,0,0,0,0,0,370,2760,0,180,8050,0,652,3661,0,141,779
2,1990,'852320000',206,,KG,0,468,2633,0,153,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,1732,0,0,0,0,0,0,0,0,0
2,1990,'852320000',207,,KG,0,1605,88305,0,0,0,0,468,26860,0,0,0,0,300,18228,0,462,29181,0,0,0,0,16,1387,0,112,6014,0,24,1277,0,95,4001,0,14,565,0,114,792
2,1990,'852320000',210,,KG,0,58,1665,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1080,0,46,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'852320000',213,,KG,0,94,1790,0,68,241,0,0,0,0,0,0,0,0,0,0,4,297,0,2,956,0,0,0,0,20,296,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'852320000',220,,KG,0,19,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'852320000',302,,KG,0,1,449,0,1,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'852320000',304,,KG,0,358764,9047651,0,48213,1052084,0,40977,1038658,0,45595,1227753,0,33853,896587,0,29675,808530,0,25140,579297,0,24244,708947,0,24768,612916,0,35170,976794,0,27478,833769,0,9756,144476,0,13895,167840
2,1990,'852320000',305,,KG,0,21331,79325,0,20714,75223,0,0,0,0,150,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467,3502,0,0,0,0,0,0,0,0,0
2,1990,'852390020',103,,KG,0,1700,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1700,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'852390020',108,,KG,0,369,2211,0,0,0,0,0,0,0,130,829,0,0,0,0,0,0,0,0,0,0,86,580,0,0,0,0,153,802,0,0,0,0,0,0,0,0,0
2,1990,'852390020',113,,KG,0,862,3032,0,0,0,0,319,783,0,106,332,0,0,0,0,0,0,0,123,473,0,0,0,0,164,722,0,0,0,0,150,722,0,0,0,0,0,0
2,1990,'852390020',203,,KG,0,5,974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,974,0,0,0,0,0,0,0,0,0
2,1990,'852390020',205,,KG,0,620,15140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,6503,0,200,4173,0,10,313,0,0,0,0,160,4151
2,1990,'852390020',207,,KG,0,1742,30938,0,126,1710,0,2,265,0,116,1711,0,113,2167,0,299,4163,0,162,2166,0,324,10653,0,169,2508,0,121,1631,0,0,0,0,262,3326,0,48,638
2,1990,'852390020',225,,KG,0,451,5247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451,5247,0,0,0
2,1990,'852390020',304,,KG,0,20644,1288539,0,362,23173,0,346,26060,0,346,17489,0,351,26475,0,1923,159743,0,2095,160423,0,5080,105977,0,2882,260124,0,747,62902,0,1848,112578,0,2605,162189,0,2059,171406
2,1990,'852390020',606,,KG,0,19,474,0,0,0,0,0,0,0,19,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'852410010',103,,NO,0,1500,678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,678,0,0,0
2,1990,'852410010',108,,NO,0,2871,1550,0,516,420,0,0,0,0,0,0,0,0,0,0,0,0,0,255,203,0,2100,927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'852410010',112,,NO,0,4100,1185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,439,0,1000,357,0,1700,389
2,1990,'852410010',113,,NO,0,1450,1666,0,650,391,0,0,0,0,800,1275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'852410010',203,,NO,0,13287,7387,0,0,0,0,359,641,0,2529,1512,0,1250,497,0,241,201,0,3020,1600,0,0,0,0,2808,1402,0,0,0,0,840,706,0,0,0,0,2240,828
2,1990,'852410010',204,,NO,0,4963,6022,0,240,271,0,975,1044,0,834,864,0,233,279,0,450,557,0,228,270,0,0,0,0,693,759,0,0,0,0,282,329,0,0,0,0,1028,1649
2,1990,'852410010',205,,NO,0,606387,586290,0,44750,39520,0,55423,49007,0,72466,67012,0,61188,56843,0,72968,68465,0,51398,49364,0,40358,46184,0,29228,32381,0,35707,36453,0,55160,57504,0,48258,45005,0,39483,38552
2,1990,'852410010',207,,NO,0,59113,66097,0,3259,3630,0,3007,3350,0,3941,5013,0,7488,9583,0,5156,5990,0,5732,5444,0,3920,4479,0,5882,6547,0,2582,4811,0,7751,5296,0,5714,5879,0,4681,6075
2,1990,'852410010',208,,NO,0,7385,8294,0,1022,1097,0,412,458,0,452,553,0,0,0,0,1376,1696,0,328,418,0,0,0,0,408,492,0,344,414,0,327,228,0,1384,1318,0,1332,1620
2,1990,'852410010',209,,NO,0,4827,3433,0,0,0,0,528,497,0,0,0,0,213,213,0,0,0,0,965,935,0,2730,1457,0,0,0,0,0,0,0,391,331,0,0,0,0,0,0
2,1990,'852410010',210,,NO,0,50127,46764,0,2610,2549,0,8917,8337,0,9368,7999,0,4922,5119,0,2831,3203,0,6200,5479,0,2615,2291,0,750,766,0,3381,2729,0,3098,3000,0,3534,3122,0,1901,2170
2,1990,'852410010',213,,NO,0,260144,234260,0,21438,19643,0,18713,16121,0,26206,23513,0,34379,30812,0,23248,22211,0,21129,18483,0,23537,20938,0,13492,13148,0,15688,15453,0,23698,19179,0,24771,22803,0,13845,11956
2,1990,'852410010',215,,NO,0,2740,2223,0,1680,1012,0,0,0,0,516,433,0,418,499,0,0,0,0,0,0,0,0,0,0,0,0,0,126,279,0,0,0,0,0,0,0,0,0
2,1990,'852410010',217,,NO,0,140,208,0,0,0,0,0,0,0,0,0,0,140,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'852410010',218,,NO,0,82027,113239,0,7194,9716,0,1780,2489,0,7550,11036,0,6516,9266,0,4732,7368,0,4625,6901,0,7694,10619,0,15160,23978,0,3181,5178,0,15817,14726,0,4209,6140,0,3569,5822
2,1990,'852410010',220,,NO,0,82699,68855,0,965,956,0,31888,25866,0,6382,6696,0,4817,4684,0,5678,4704,0,2914,3042,0,9585,4758,0,2007,2095,0,3794,3568,0,7478,4767,0,2671,4367,0,4520,3352
2,1990,'852410010',222,,NO,0,731,1067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,731,1067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'852410010',224,,NO,0,18753,12253,0,0,0,0,0,0,0,1479,900,0,0,0,0,334,427,0,0,0,0,2772,1555,0,5369,3407,0,0,0,0,2799,1728,0,0,0,0,6000,4236
2,1990,'852410010',225,,NO,0,7266,7551,0,1211,1257,0,511,496,0,838,861,0,0,0,0,1454,1611,0,0,0,0,1206,1267,0,278,318,0,968,828,0,0,0,0,496,480,0,304,433
2,1990,'852410010',226,,NO,0,270,233,0,0,0,0,0,0,0,0,0,0,270,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'852410010',227,,NO,0,2599,2032,0,0,0,0,0,0,0,353,343,0,353,369,0,0,0,0,0,0,0,1042,597,0,0,0,0,113,235,0,0,0,0,222,238,0,516,250
2,1990,'852410010',230,,NO,0,766,849,0,0,0,0,0,0,0,0,0,0,766,849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'852410010',302,,NO,0,10000,7190,0,677,476,0,295,229,0,0,0,0,0,0,0,0,0,0,406,338,0,3836,2729,0,328,281,0,382,330,0,1980,1426,0,988,539,0,1108,842
2,1990,'852410010',303,,NO,0,976,670,0,0,0,0,0,0,0,0,0,0,976,670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'852410010',304,,NO,0,2184495,1433185,0,171899,114622,0,192861,129924,0,208860,140466,0,205130,144419,0,206219,138982,0,183505,128316,0,174786,118754,0,163139,105392,0,145323,101029,0,193506,113165,0,193170,110200,0,146097,87916
2,1990,'852410010',305,,NO,0,710,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710,272,0,0,0,0,0,0,0,0,0
2,1990,'852410010',315,,NO,0,385,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,202
2,1990,'852410010',316,,NO,0,10980,5960,0,0,0,0,635,327,0,0,0,0,703,401,0,702,397,0,0,0,0,1081,594,0,1156,606,0,0,0,0,1716,924,0,3070,1695,0,1917,1016
2,1990,'852410010',319,,NO,0,1063,755,0,0,0,0,0,0,0,385,256,0,0,0,0,302,232,0,0,0,0,0,0,0,376,267,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'852410010',321,,NO,0,807,641,0,456,362,0,0,0,0,0,0,0,0,0,0,0,0,0,351,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'852410010',401,,NO,0,10900,5784,0,0,0,0,0,0,0,408,263,0,0,0,0,2823,1577,0,297,210,0,833,395,0,1214,780,0,2146,1066,0,1353,734,0,1826,759,0,0,0
2,1990,'852410010',402,,NO,0,4205,4080,0,270,290,0,0,0,0,0,0,0,1630,1931,0,0,0,0,862,746,0,425,442,0,0,0,0,1018,671,0,0,0,0,0,0,0,0,0
2,1990,'852410010',408,,NO,0,698,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,698,555,0,0,0,0,0,0,0,0,0
2,1990,'852410010',410,,NO,0,9688,8481,0,1599,1709,0,2672,2110,0,900,314,0,0,0,0,1810,1792,0,621,706,0,2086,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'852410010',413,,NO,0,456,379,0,456,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'852410010',601,,NO,0,2221,2210,0,0,0,0,0,0,0,526,478,0,302,238,0,737,923,0,0,0,0,256,256,0,400,315,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'852410020',103,,NO,0,6180,3174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,421,0,1500,896,0,2100,949,0,1880,908
2,1990,'852410020',108,,NO,0,500,270,0,0,0,0,500,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'852410020',112,,NO,0,1000,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,308,0,0,0
2,1990,'852410020',203,,NO,0,1879,1272,0,0,0,0,0,0,0,0,0,0,379,1062,0,0,0,0,1500,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'852410020',204,,NO,0,254,370,0,0,0,0,0,0,0,0,0,0,254,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'852410020',205,,NO,0,575380,351259,0,32805,18975,0,30750,17806,0,43723,25488,0,39908,24020,0,52824,32224,0,46655,28502,0,44814,29235,0,52507,32591,0,54313,35723,0,74141,43984,0,57255,34464,0,45685,28247
2,1990,'852410020',207,,NO,0,6723,5433,0,2195,1733,0,317,219,0,1044,772,0,515,367,0,523,380,0,0,0,0,425,431,0,0,0,0,435,494,0,592,384,0,677,653,0,0,0
2,1990,'852410020',208,,NO,0,7021,5780,0,0,0,0,453,320,0,427,315,0,476,385,0,468,364,0,514,384,0,0,0,0,839,627,0,1574,1176,0,829,1171,0,652,460,0,789,578
2,1990,'852410020',210,,NO,0,365,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'852410020',213,,NO,0,6559,4647,0,1090,712,0,632,402,0,0,0,0,352,253,0,638,454,0,1636,1330,0,1150,771,0,731,503,0,330,222,0,0,0,0,0,0,0,0,0
2,1990,'852410020',218,,NO,0,963,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,963,342,0,0,0,0,0,0
2,1990,'852410020',220,,NO,0,281451,188623,0,19824,12807,0,24032,15695,0,25307,17244,0,26213,19518,0,22658,16136,0,25161,16448,0,25355,16636,0,18470,13179,0,17136,11404,0,24336,15637,0,18826,11931,0,34133,21988
2,1990,'852410020',302,,NO,0,7474,5160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3132,2194,0,1723,1237,0,582,439,0,552,386,0,735,508,0,0,0,0,750,396
2,1990,'852410020',304,,NO,0,55093,26335,0,2793,1975,0,4656,3706,0,2726,1421,0,8551,2793,0,2956,1441,0,1901,1016,0,4280,2489,0,3417,2021,0,2771,1359,0,4132,1930,0,3878,2324,0,13032,3860
2,1990,'852410020',316,,NO,0,31429,3884,0,1920,250,0,0,0,0,3050,370,0,4277,543,0,2910,376,0,2411,300,0,1865,234,0,1779,243,0,1887,221,0,2105,366,0,7297,770,0,1928,211
2,1990,'852410020',319,,NO,0,448,302,0,0,0,0,0,0,0,0,0,0,448,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'852410020',601,,NO,0,5200,3837,0,0,0,0,0,0,0,0,0,0,1019,941,0,1825,1625,0,0,0,0,1699,938,0,0,0,0,0,0,0,0,0,0,657,333,0,0,0
2,1990,'852421010',103,,KG,0,15185,28078,0,0,0,0,0,0,0,400,1025,0,570,1532,0,688,1775,0,10412,13445,0,0,0,0,1510,4149,0,0,0,0,555,2255,0,0,0,0,1050,3897
2,1990,'852421010',105,,KG,0,6685,2904,0,0,0,0,0,0,0,25,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,307,0,6625,2391
2,1990,'852421010',108,,KG,0,31017,317873,0,2090,24932,0,5988,26649,0,2712,34092,0,1652,16175,0,2470,33020,0,1126,16542,0,2164,29879,0,2379,27843,0,1723,16512,0,3098,32903,0,2268,24747,0,3347,34579
2,1990,'852421010',111,,KG,0,3498,12014,0,116,260,0,0,0,0,432,1171,0,331,1122,0,530,1824,0,395,1658,0,0,0,0,535,1982,0,402,1112,0,636,2180,0,0,0,0,121,705
2,1990,'852421010',112,,KG,0,22160,135982,0,849,5515,0,958,5073,0,962,5394,0,1489,8853,0,1624,9547,0,2063,11253,0,1530,8902,0,1181,8143,0,1619,10038,0,2143,16271,0,3129,19430,0,4613,27563
2,1990,'852421010',123,,KG,0,78,1384,0,0,0,0,0,0,0,0,0,0,10,284,0,0,0,0,0,0,0,0,0,0,0,0,0,68,1100,0,0,0,0,0,0,0,0,0
2,1990,'852421010',204,,KG,0,119,1431,0,0,0,0,29,845,0,19,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,287,0,0,0,0,0,0,0,0,0
2,1990,'852421010',205,,KG,0,22647,162779,0,9466,39229,0,2106,12905,0,1924,15342,0,1155,17626,0,1988,16359,0,1651,12453,0,356,3142,0,1756,14034,0,387,4038,0,379,3237,0,548,10047,0,931,14367
2,1990,'852421010',207,,KG,0,432,3817,0,0,0,0,25,361,0,0,0,0,21,221,0,0,0,0,18,219,0,0,0,0,150,1218,0,218,1798,0,0,0,0,0,0,0,0,0
2,1990,'852421010',210,,KG,0,163,4196,0,40,503,0,0,0,0,47,367,0,9,472,0,0,0,0,0,0,0,0,0,0,20,706,0,0,0,0,47,2148,0,0,0,0,0,0
2,1990,'852421010',213,,KG,0,529,9148,0,0,0,0,43,341,0,9,799,0,0,0,0,0,0,0,140,466,0,31,2068,0,236,4990,0,0,0,0,0,0,0,65,231,0,5,253
2,1990,'852421010',214,,KG,0,20,213,0,0,0,0,0,0,0,0,0,0,0,0,0,20,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'852421010',215,,KG,0,16532,385178,0,50,2502,0,0,0,0,900,26278,0,3725,75744,0,3632,88485,0,0,0,0,0,0,0,50,1896,0,3349,70493,0,0,0,0,4826,119780,0,0,0
2,1990,'852421010',220,,KG,0,100,930,0,0,0,0,0,0,0,0,0,0,100,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'852421010',224,,KG,0,120,559,0,0,0,0,0,0,0,120,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'852421010',304,,KG,0,75888,538305,0,11741,44811,0,1307,13754,0,9549,46532,0,3318,33351,0,6857,51745,0,5602,47239,0,4385,31515,0,11906,130310,0,4216,24966,0,2694,24887,0,6348,54231,0,7965,34964
2,1990,'852421010',326,,KG,0,3469,32404,0,0,0,0,0,0,0,2585,18203,0,0,0,0,560,7232,0,0,0,0,0,0,0,0,0,0,0,0,0,324,6969,0,0,0,0,0,0
2,1990,'852421010',407,,KG,0,28,425,0,0,0,0,14,208,0,0,0,0,0,0,0,14,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'852421010',601,,KG,0,1,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,511,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'852421090',103,,KG,0,24,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'852421090',105,,KG,0,2,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,438,0,0,0,0,0,0,0,0,0
2,1990,'852421090',106,,KG,0,108,577,0,0,0,0,0,0,0,30,232,0,0,0,0,0,0,0,0,0,0,0,0,0,78,345,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'852421090',108,,KG,0,1283,7870,0,10,207,0,12,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,926,2852,0,0,0,0,335,4504
2,1990,'852421090',111,,KG,0,1515,4815,0,351,1045,0,91,235,0,0,0,0,0,0,0,105,264,0,468,1440,0,41,209,0,112,440,0,52,294,0,0,0,0,223,679,0,72,209
2,1990,'852421090',112,,KG,0,1067,3157,0,0,0,0,426,480,0,0,0,0,50,413,0,0,0,0,0,0,0,0,0,0,0,0,0,298,210,0,293,2054,0,0,0,0,0,0
2,1990,'852421090',205,,KG,0,791,11149,0,185,2915,0,261,5330,0,21,477,0,0,0,0,0,0,0,0,0,0,0,0,0,259,1292,0,40,558,0,0,0,0,25,577,0,0,0
2,1990,'852421090',207,,KG,0,399,6159,0,0,0,0,0,0,0,3,1517,0,0,0,0,0,0,0,1,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395,4427
2,1990,'852421090',210,,KG,0,1,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,373,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'852421090',213,,KG,0,0,1190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'852421090',218,,KG,0,85,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'852421090',304,,KG,0,6019,98250,0,481,620,0,0,0,0,211,3677,0,539,8734,0,72,8007,0,722,7907,0,458,10138,0,656,12459,0,274,2640,0,229,5477,0,2037,24303,0,340,14288
2,1990,'852422010',108,,KG,0,343,2508,0,0,0,0,0,0,0,152,448,0,0,0,0,110,1269,0,0,0,0,0,0,0,0,0,0,0,0,0,81,791,0,0,0,0,0,0
2,1990,'852422010',111,,KG,0,120,300,0,0,0,0,0,0,0,0,0,0,0,0,0,120,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'852422010',112,,KG,0,45,1430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,1430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'852422010',205,,KG,0,113,2342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1082,0,0,0,0,0,0,0,70,757,0,0,0,0,0,0,0,10,503
2,1990,'852422010',207,,KG,0,27,2170,0,0,0,0,0,0,0,0,0,0,7,423,0,0,0,0,1,268,0,0,0,0,0,0,0,8,415,0,6,417,0,0,0,0,5,647
2,1990,'852422010',208,,KG,0,15,1587,0,0,0,0,0,0,0,0,0,0,15,1587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'852422010',209,,KG,0,12,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,386,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'852422010',213,,KG,0,7,1691,0,0,0,0,4,264,0,0,0,0,0,0,0,3,1427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'852422010',220,,KG,0,12,571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,211,0,0,0,0,0,0,0,9,360,0,0,0
2,1990,'852422010',304,,KG,0,3518,26310,0,432,2408,0,523,1540,0,424,3330,0,45,1259,0,1533,10752,0,6,453,0,26,230,0,367,3184,0,0,0,0,71,1835,0,77,1049,0,14,270
2,1990,'852422010',410,,KG,0,56,343,0,0,0,0,0,0,0,0,0,0,0,0,0,56,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'852422010',601,,KG,0,28,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,234,0,0,0,0,0,0,0,0,0,0,0,0,0,3,206
2,1990,'852422090',106,,KG,0,81,1188,0,0,0,0,0,0,0,66,855,0,0,0,0,15,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'852422090',111,,KG,0,618,1940,0,0,0,0,0,0,0,0,0,0,0,0,0,117,348,0,90,231,0,411,1361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'852422090',112,,KG,0,965,6937,0,50,318,0,205,1711,0,590,4206,0,120,702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'852422090',143,,KG,0,1,1088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1088,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'852422090',204,,KG,0,70,2516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,2516,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'852422090',205,,KG,0,86,35284,0,0,0,0,0,0,0,14,436,0,0,0,0,0,0,0,0,0,0,4,651,0,18,29972,0,1,680,0,0,0,0,49,3545,0,0,0
2,1990,'852422090',207,,KG,0,17,2757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2757
2,1990,'852422090',208,,KG,0,9,4946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4946,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'852422090',210,,KG,0,3,824,0,0,0,0,0,0,0,3,251,0,0,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'852422090',213,,KG,0,29,10225,0,6,1153,0,1,481,0,3,365,0,1,406,0,0,0,0,0,0,0,0,0,0,1,452,0,0,0,0,12,6195,0,1,550,0,4,623
2,1990,'852422090',218,,KG,0,57,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,356,0,0,0,0,0,0
2,1990,'852422090',220,,KG,0,10,4938,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'852422090',302,,KG,0,80,867,0,0,0,0,0,0,0,0,0,0,35,392,0,0,0,0,0,0,0,0,0,0,45,475,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'852422090',304,,KG,0,105954,2943403,0,14445,227777,0,4594,189240,0,5301,326179,0,5153,207870,0,7012,220947,0,8484,262432,0,5975,327374,0,11557,222641,0,13361,287503,0,5416,232794,0,9259,175582,0,15397,263064
2,1990,'852422090',601,,KG,0,355,8796,0,0,287,0,0,0,0,0,0,0,0,0,0,105,1266,0,0,0,0,5,635,0,27,5692,0,0,0,0,0,0,0,0,0,0,218,916
2,1990,'852423010',105,,KG,0,30,658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,334,0,0,0,0,0,0,0,10,324,0,0,0
