Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,'750610200',302,,KG,0,4064,19205,0,1433,6891,0,0,0,0,1437,7061,0,0,0,0,0,0,0,99,503,0,0,0,0,1095,4750,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'750610200',304,,KG,0,480300,1587265,0,116694,258976,0,38068,101462,0,39749,106546,0,39534,128178,0,48015,152773,0,31095,113127,0,23396,121064,0,62533,192406,0,19477,89613,0,22206,127519,0,27055,99357,0,12478,96244
2,2001,'750620000',111,,KG,0,355,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'750620000',203,,KG,0,645,2568,0,0,0,0,0,0,0,97,245,0,0,0,0,313,1288,0,165,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,618
2,2001,'750620000',205,,KG,0,31365,62808,0,3644,11102,0,1722,4494,0,3473,6187,0,898,3915,0,777,2684,0,236,702,0,4210,6652,0,8753,10953,0,224,557,0,2257,4156,0,5046,10812,0,125,594
2,2001,'750620000',207,,KG,0,8596,12062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8596,12062,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'750620000',210,,KG,0,66782,107922,0,4321,7842,0,6882,11589,0,1015,2190,0,0,0,0,9703,15359,0,1700,2875,0,3838,5914,0,5555,8594,0,1046,1646,0,11978,18519,0,13791,22178,0,6953,11216
2,2001,'750620000',213,,KG,0,160672,274093,0,20549,38802,0,15960,30568,0,18539,30962,0,17877,26182,0,7457,11686,0,3214,7996,0,27091,39235,0,228,286,0,17700,27835,0,10552,17132,0,8340,14717,0,13165,28692
2,2001,'750620000',304,,KG,0,959561,2169379,0,80899,145611,0,56891,193482,0,52812,141805,0,71766,161780,0,76471,184337,0,36387,125449,0,102249,202162,0,64008,149213,0,33431,67202,0,100309,266029,0,169137,293205,0,115201,239104
2,2001,'750620000',601,,KG,0,10579,18113,0,0,0,0,0,0,0,526,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10053,17013,0,0,0,0,0,0
2,2001,'750711000',205,,KG,0,27972,65404,0,0,0,0,236,626,0,22122,50830,0,2977,7526,0,1848,4674,0,0,0,0,0,0,0,0,0,0,284,697,0,92,206,0,413,845,0,0,0
2,2001,'750711000',215,,KG,0,405,4415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,4415,0,0,0
2,2001,'750712000',103,,KG,0,12148,12016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,11760,0,0,0,0,148,256,0,0,0,0,0,0
2,2001,'750712000',106,,KG,0,9289,22767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4104,10063,0,0,0,0,1218,2641,0,3967,10063
2,2001,'750712000',113,,KG,0,7,490,0,0,0,0,0,0,0,7,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'750712000',118,,KG,0,66366,156921,0,2312,7688,0,8655,19776,0,588,2158,0,11437,25346,0,8167,14592,0,9707,21747,0,440,3413,0,0,0,0,10961,23213,0,6940,16707,0,5534,18967,0,1625,3314
2,2001,'750712000',205,,KG,0,17424,46916,0,1135,4153,0,1468,2679,0,1825,3834,0,980,1947,0,2037,4364,0,1225,6887,0,1078,2618,0,1010,1813,0,1378,3401,0,3238,7563,0,1770,5897,0,280,1760
2,2001,'750712000',210,,KG,0,171,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,544,0,0,0
2,2001,'750712000',302,,KG,0,796,7554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457,3745,0,339,3809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'750712000',304,,KG,0,27540,194355,0,15322,51480,0,539,6879,0,3201,9018,0,781,7506,0,2081,16620,0,1143,16991,0,819,18267,0,851,9153,0,1076,20286,0,569,18147,0,715,9212,0,443,10796
2,2001,'750712000',601,,KG,0,1915,3823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1915,3823,0,0,0,0,0,0
2,2001,'750720000',105,,KG,0,132,241,0,0,0,0,132,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'750720000',118,,KG,0,62,2022,0,0,0,0,0,0,0,0,0,0,0,0,0,62,2022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'750720000',205,,KG,0,3297,44288,0,345,11765,0,725,13207,0,737,5399,0,679,5611,0,385,2341,0,191,4272,0,235,1693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'750720000',215,,KG,0,10,234,0,0,0,0,10,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'750720000',302,,KG,0,4240,23079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4240,23079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'750720000',304,,KG,0,4220,63403,0,143,3871,0,1,1968,0,129,4399,0,223,1498,0,26,776,0,800,13329,0,357,5155,0,7,310,0,12,318,0,960,12919,0,1498,17987,0,64,873
2,2001,'750810000',106,,KG,0,57,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'750810000',111,,KG,0,1016,8108,0,120,896,0,219,1728,0,0,0,0,224,1761,0,50,512,0,126,919,0,217,1742,0,24,242,0,0,0,0,0,0,0,0,0,0,36,308
2,2001,'750810000',208,,KG,0,37,2396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,711,0,21,1685
2,2001,'750810000',215,,KG,0,2677,52927,0,269,4995,0,0,0,0,49,1165,0,220,4475,0,0,0,0,237,4538,0,628,11946,0,0,0,0,147,3452,0,447,9570,0,407,8259,0,273,4527
2,2001,'750810000',304,,KG,0,9559,65333,0,0,0,0,525,5484,0,376,707,0,357,1226,0,29,1106,0,387,8832,0,367,3997,0,0,0,0,1425,9187,0,775,2666,0,1014,14152,0,4304,17976
2,2001,'750890000',103,,KG,0,407,2624,0,159,1216,0,160,847,0,0,0,0,0,0,0,0,0,0,0,0,0,16,207,0,72,354,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'750890000',105,,KG,0,11115,40678,0,0,0,0,74,316,0,1150,4755,0,1406,2691,0,504,2904,0,852,2730,0,4559,10546,0,209,1962,0,168,542,0,1172,9191,0,770,2301,0,251,2740
2,2001,'750890000',106,,KG,0,6636,39347,0,0,0,0,763,1518,0,0,0,0,504,6158,0,935,6024,0,660,3953,0,794,4957,0,1290,6893,0,134,529,0,740,4325,0,816,4990,0,0,0
2,2001,'750890000',108,,KG,0,2101,54657,0,0,0,0,0,0,0,0,0,0,0,0,0,108,344,0,772,19160,0,720,23325,0,240,11025,0,81,221,0,0,0,0,0,0,0,180,582
2,2001,'750890000',112,,KG,0,206,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,1347,0,0,0,0,0,0,0,0,0,0,86,809,0,0,0
2,2001,'750890000',118,,KG,0,11354,43849,0,0,0,0,0,0,0,69,673,0,551,2761,0,127,4108,0,363,2596,0,0,0,0,0,0,0,0,0,0,0,0,0,9400,30075,0,844,3636
2,2001,'750890000',123,,KG,0,1065,1295,0,0,0,0,0,0,0,0,0,0,163,291,0,198,264,0,0,0,0,0,0,0,704,740,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'750890000',143,,KG,0,245,1294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,993,0,0,0,0,45,301,0,0,0,0,0,0,0,0,0
2,2001,'750890000',205,,KG,0,6373,58072,0,5,2190,0,635,4969,0,904,9425,0,1691,4097,0,579,5349,0,453,13549,0,265,5524,0,1725,9048,0,7,1068,0,66,861,0,13,1532,0,30,460
2,2001,'750890000',207,,KG,0,12691,181157,0,452,7264,0,1226,20373,0,2017,18227,0,1719,26129,0,2173,34041,0,93,1607,0,773,12379,0,239,5898,0,1392,19587,0,153,2780,0,1064,16433,0,1390,16439
2,2001,'750890000',208,,KG,0,12,546,0,0,0,0,0,0,0,12,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'750890000',210,,KG,0,67583,123112,0,10668,20041,0,8433,19832,0,6289,10031,0,9445,15145,0,9769,15543,0,5,947,0,229,6854,0,5963,9531,0,0,0,0,6076,9131,0,5997,8784,0,4709,7273
2,2001,'750890000',213,,KG,0,1227,9721,0,0,0,0,224,2959,0,0,0,0,0,0,0,708,2156,0,50,769,0,55,2540,0,0,0,0,0,0,0,0,0,0,8,340,0,182,957
2,2001,'750890000',215,,KG,0,53,19984,0,5,439,0,0,0,0,0,0,0,6,227,0,0,0,0,0,0,0,0,0,0,0,0,0,42,19318,0,0,0,0,0,0,0,0,0
2,2001,'750890000',220,,KG,0,1455,28356,0,0,0,0,333,3523,0,51,1720,0,52,2094,0,141,5168,0,27,1137,0,200,1110,0,50,2397,0,95,954,0,348,8787,0,3,247,0,155,1219
2,2001,'750890000',222,,KG,0,45,3092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,3092,0,0,0
2,2001,'750890000',225,,KG,0,90,3729,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0,0,90,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'750890000',302,,KG,0,185,6119,0,0,0,0,53,1644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1151,0,129,3324,0,0,0
2,2001,'750890000',304,,KG,0,38576,658544,0,3018,55452,0,4547,101131,0,1127,45926,0,1359,48957,0,3012,57507,0,3202,64078,0,9207,67892,0,2122,45005,0,1592,31414,0,2365,38136,0,2858,55803,0,4167,47243
2,2001,'760110000',103,,KG,0,227370,51836,0,0,0,0,19734,4494,0,0,0,0,0,0,0,39468,9121,0,10296,2461,0,78936,18482,0,19734,4553,0,19734,4253,0,19734,4319,0,19734,4153,0,0,0
2,2001,'760110000',104,,KG,0,1806816,292606,0,209537,37720,0,0,0,0,394500,67467,0,63568,11039,0,75562,13334,0,110715,18368,0,162603,27126,0,140584,22117,0,0,0,0,377983,54058,0,271764,41377,0,0,0
2,2001,'760110000',105,,KG,0,26284966,4809299,0,823213,152612,0,2020548,407395,0,4380344,828942,0,4320140,813646,0,2297491,434973,0,1901109,356467,0,2410312,446315,0,2521238,446025,0,1712736,289390,0,1881239,304802,0,851253,133675,0,1165343,195057
2,2001,'760110000',111,,KG,0,25561,4446,0,0,0,0,0,0,0,24433,4240,0,1128,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'760110000',113,,KG,0,105210,18053,0,0,0,0,4993,866,0,0,0,0,0,0,0,0,0,0,0,0,0,60230,10761,0,0,0,0,39987,6426,0,0,0,0,0,0,0,0,0
2,2001,'760110000',118,,KG,0,130544092,23765662,0,12066028,2183507,0,12636978,2376156,0,7845626,1522085,0,13481054,2627427,0,12976810,2433977,0,12155987,2252942,0,7330443,1353913,0,15571629,2827820,0,3746338,814340,0,12801956,2116258,0,10700403,1726438,0,9230840,1530799
2,2001,'760110000',123,,KG,0,1181042,200989,0,100646,18841,0,0,0,0,79889,15981,0,0,0,0,201162,37870,0,0,0,0,99316,18714,0,0,0,0,0,0,0,0,0,0,700029,109583,0,0,0
2,2001,'760110000',133,,KG,0,319143,56820,0,0,0,0,0,0,0,79529,15312,0,0,0,0,0,0,0,0,0,0,59930,11847,0,0,0,0,59995,10060,0,119689,19601,0,0,0,0,0,0
2,2001,'760110000',135,,KG,0,26409351,5060842,0,1498613,266039,0,397793,70555,0,6083394,1163212,0,3607675,714349,0,2601556,499138,0,3362962,648699,0,499864,111842,0,3105843,599481,0,2727372,500150,0,897958,164422,0,1486800,300010,0,139521,22945
2,2001,'760110000',147,,KG,0,17392054,3781038,0,1616406,338960,0,2485556,533657,0,1222590,278752,0,2335202,537873,0,2283862,522827,0,2774873,607139,0,598202,127851,0,1168702,246082,0,589278,120385,0,1223642,243676,0,479445,98219,0,614296,125617
2,2001,'760110000',150,,KG,0,48221,7546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24221,3792,0,24000,3754,0,0,0,0,0,0
2,2001,'760110000',202,,KG,0,2238034,783183,0,266260,99735,0,36551,10417,0,285458,103856,0,287198,101369,0,437954,160448,0,113384,44071,0,151631,50374,0,181796,63577,0,0,0,0,0,0,0,0,0,0,477802,149336
2,2001,'760110000',205,,KG,0,140,420,0,0,0,0,140,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0,0,0,0
2,2001,'760110000',210,,KG,0,179969,150359,0,11196,19534,0,1219,2035,0,39363,21437,0,37305,18999,0,56503,34654,0,21174,26872,0,1711,11130,0,0,0,0,2016,1310,0,8395,7242,0,1087,7146,0,0,0
2,2001,'760110000',213,,KG,0,1356261,580608,0,208758,90780,0,320109,123607,0,308576,136092,0,103002,49344,0,106467,45358,0,202028,72840,0,35126,18999,0,60118,27873,0,502,728,0,6334,10103,0,0,0,0,5241,4884
2,2001,'760110000',215,,KG,0,259925,84384,0,0,0,0,0,0,0,40000,11699,0,40000,13470,0,40000,13128,0,40000,12590,0,40000,13573,0,20000,7337,0,0,0,0,19925,6593,0,20000,5994,0,0,0
2,2001,'760110000',224,,KG,0,429385221,80283669,0,21753297,4180842,0,45484687,8913188,0,32696725,6434076,0,54846931,10839515,0,50276388,9860356,0,37902822,7312414,0,26211145,5022530,0,31605710,5840257,0,28328377,4958017,0,32268816,5392187,0,38509722,6357516,0,29500601,5172771
2,2001,'760110000',230,,KG,0,17300,4790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17300,4790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'760110000',238,,KG,0,4192663,716511,0,48000,7757,0,46107,7672,0,554265,99384,0,229612,43373,0,315152,54616,0,180960,32529,0,397737,73760,0,563859,100705,0,343102,56159,0,310322,50554,0,962443,151967,0,241104,38035
2,2001,'760110000',302,,KG,0,35522934,6764586,0,7982855,1530546,0,5558673,1070813,0,2146365,425213,0,2537494,492997,0,2908977,581559,0,2026141,405096,0,1705238,333549,0,1730016,328317,0,2221735,414481,0,2292650,408412,0,2296570,402151,0,2116220,371452
2,2001,'760110000',304,,KG,0,10976361,2094879,0,6783435,1203465,0,956519,196613,0,724042,142550,0,1209975,271579,0,698882,152227,0,509342,110577,0,90787,16512,0,3,517,0,1527,293,0,0,0,0,1699,305,0,150,241
2,2001,'760110000',402,,KG,0,109832714,20233458,0,14504324,2549716,0,14183179,2672990,0,16104074,3016495,0,4827976,916373,0,0,0,0,15418044,2974221,0,0,0,0,15009090,2831000,0,0,0,0,15022770,2696309,0,0,0,0,14763257,2576354
2,2001,'760110000',410,,KG,0,181931646,33063567,0,16243161,2830330,0,20654559,3735361,0,13526534,2593006,0,10991336,2171405,0,27606978,5267025,0,11398995,2087265,0,15822344,3024813,0,13607465,2500371,0,11027754,1933923,0,12857675,2235678,0,16631215,2779005,0,11563630,1905385
2,2001,'760110000',413,,KG,0,30089564,5717988,0,3814394,702636,0,1303881,237798,0,4055256,787352,0,3750594,787185,0,509217,105955,0,2038728,388484,0,4675729,911551,0,4946665,928234,0,1222431,215706,0,2040394,354642,0,0,0,0,1732275,298445
2,2001,'760110000',551,,KG,0,98603122,18640510,0,3998384,720812,0,6643159,1287136,0,11936024,2370033,0,7741118,1618017,0,8494843,1660513,0,7475235,1415836,0,17396816,3445499,0,5442589,1012739,0,7408157,1303105,0,11832187,2066359,0,3746409,636199,0,6488201,1104262
2,2001,'760110000',601,,KG,0,550323168,100306095,0,44292275,7991405,0,36687529,6905486,0,48269159,9092594,0,52668866,10303649,0,45518510,8549198,0,52043197,9746674,0,50799810,9621707,0,46711953,8604704,0,52416082,9106738,0,37155931,6279091,0,42095471,7067766,0,41664385,7037083
2,2001,'760110000',606,,KG,0,155254861,28908263,0,12349087,2343736,0,15664923,2991637,0,12635076,2428146,0,11662399,2307586,0,15346630,3009523,0,16039770,3057853,0,11727282,2261574,0,12272915,2327948,0,12220514,2239218,0,12638583,2126328,0,10327930,1725469,0,12369752,2089245
2,2001,'760120000',103,,KG,0,6712767,1118303,0,612707,97698,0,661999,110864,0,625587,105824,0,647345,112133,0,453006,78688,0,462892,80239,0,632423,108231,0,503078,86910,0,589751,95544,0,532905,83717,0,493987,77790,0,497087,80665
2,2001,'760120000',104,,KG,0,571078,79608,0,23085,3682,0,0,0,0,78540,11588,0,39167,5951,0,87700,13651,0,34270,4904,0,42702,6113,0,47051,6333,0,0,0,0,139091,16972,0,79472,10414,0,0,0
2,2001,'760120000',105,,KG,0,68572654,11016524,0,5827262,945510,0,5421328,862830,0,6295440,998649,0,4641047,776382,0,6854181,1154742,0,6974511,1132186,0,5089169,834593,0,4884649,792039,0,7787205,1197582,0,6166445,956512,0,4314240,701051,0,4317177,664448
2,2001,'760120000',106,,KG,0,28669506,4553791,0,3981525,634740,0,3327934,539926,0,4412035,700387,0,2187862,355771,0,1506653,241417,0,1921579,304098,0,2068147,337381,0,1336689,217264,0,1782325,278686,0,2481519,378394,0,2111264,326711,0,1551974,239016
2,2001,'760120000',108,,KG,0,20608,3213,0,20608,3213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'760120000',111,,KG,0,1560542,244281,0,592085,91830,0,105296,16258,0,113678,17786,0,104592,16889,0,1035,228,0,227040,35651,0,137458,20430,0,29989,6097,0,0,0,0,226985,35153,0,1056,205,0,21328,3754
2,2001,'760120000',112,,KG,0,47022,7176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47022,7176,0,0,0,0,0,0
2,2001,'760120000',113,,KG,0,6592151,1074583,0,1181079,193591,0,857632,144088,0,684165,112995,0,196690,34263,0,1754155,283323,0,199868,32525,0,359335,59381,0,396699,64066,0,198199,31007,0,200450,30958,0,322506,50363,0,241373,38023
2,2001,'760120000',117,,KG,0,41602,5500,0,18371,3066,0,0,0,0,0,0,0,18079,1656,0,0,0,0,0,0,0,0,0,0,0,0,0,5152,778,0,0,0,0,0,0,0,0,0
2,2001,'760120000',118,,KG,0,4820878,748307,0,684519,103027,0,1491799,227401,0,1086984,168937,0,763466,122010,0,120517,19128,0,100625,16279,0,0,0,0,128782,21017,0,162063,25310,0,60628,9842,0,160649,25714,0,60846,9642
2,2001,'760120000',133,,KG,0,347223,49492,0,60144,9203,0,0,0,0,79945,12383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104810,14069,0,40884,5273,0,61440,8564,0,0,0
2,2001,'760120000',135,,KG,0,10436407,2002572,0,901490,165846,0,1009321,185309,0,665987,125159,0,353304,68502,0,445733,90021,0,735645,145859,0,1297478,257519,0,1630217,335842,0,933969,174567,0,848246,157963,0,1003329,180989,0,611688,114996
2,2001,'760120000',137,,KG,0,1487405,252663,0,214348,37133,0,184823,33129,0,331591,52988,0,0,0,0,200668,36354,0,103468,18598,0,143408,23664,0,204012,34098,0,84347,13458,0,20740,3241,0,0,0,0,0,0
2,2001,'760120000',143,,KG,0,177234,23438,0,36700,4544,0,15360,1932,0,18931,2401,0,0,0,0,21363,2756,0,13840,1784,0,5480,729,0,0,0,0,0,0,0,0,0,0,0,0,0,65560,9292
2,2001,'760120000',144,,KG,0,1357780,207719,0,39885,6138,0,83114,12066,0,101185,15283,0,61574,9192,0,0,0,0,163455,24778,0,171667,28580,0,160570,24884,0,146131,21878,0,122002,18133,0,102331,15644,0,205866,31143
2,2001,'760120000',146,,KG,0,18385,2617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18385,2617,0,0,0
2,2001,'760120000',147,,KG,0,80936728,15768982,0,8006288,1527819,0,7017361,1387445,0,9617557,1964679,0,4649294,978182,0,7775735,1605888,0,5737147,1137286,0,5915425,1203474,0,6640856,1313756,0,5677285,1072011,0,6754958,1222541,0,5971191,1074246,0,7173631,1281655
2,2001,'760120000',150,,KG,0,162032,23683,0,0,0,0,0,0,0,0,0,0,0,0,0,88015,12861,0,74017,10822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'760120000',153,,KG,0,42429,6015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42429,6015,0,0,0
2,2001,'760120000',157,,KG,0,938027,133289,0,100000,12714,0,100000,12982,0,100000,14486,0,100000,15412,0,0,0,0,100000,14841,0,100000,14953,0,100000,14187,0,0,0,0,238027,33714,0,0,0,0,0,0
2,2001,'760120000',202,,KG,0,7980221,1194622,0,1088108,161559,0,701057,103862,0,314255,45245,0,1083273,166917,0,677158,102779,0,574880,82806,0,140228,22417,0,836342,125312,0,470734,62857,0,552438,100879,0,812894,115288,0,728854,104701
2,2001,'760120000',205,,KG,0,2215879,471808,0,365566,62964,0,240101,45974,0,112226,26383,0,33000,16287,0,55503,35215,0,63635,24962,0,95931,22608,0,144742,44012,0,215841,40923,0,478786,76817,0,241731,41539,0,168817,34124
2,2001,'760120000',207,,KG,0,2293008,436901,0,525907,83919,0,270948,52111,0,47517,9998,0,75874,22691,0,11946,5114,0,225927,42693,0,391671,68600,0,95298,22757,0,119493,22341,0,199696,39277,0,164078,28643,0,164653,38757
2,2001,'760120000',208,,KG,0,26377,5097,0,20080,2787,0,4912,1475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,591,0,385,244
2,2001,'760120000',210,,KG,0,447909,92445,0,3835,1284,0,61976,9959,0,361832,74315,0,0,0,0,402,308,0,46,370,0,19794,5990,0,0,0,0,0,0,0,24,219,0,0,0,0,0,0
2,2001,'760120000',213,,KG,0,1847881,296594,0,211771,35357,0,66823,15283,0,0,0,0,43678,6773,0,200,8845,0,56574,8126,0,71060,11207,0,423618,63553,0,314980,44818,0,638165,99153,0,21012,3479,0,0,0
2,2001,'760120000',216,,KG,0,24748,3639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24748,3639
2,2001,'760120000',218,,KG,0,4188256,671968,0,917058,154050,0,273945,48292,0,297586,48852,0,81181,17827,0,0,0,0,0,0,0,130531,19899,0,359241,63467,0,212009,34332,0,0,0,0,427164,63512,0,1489541,221737
2,2001,'760120000',220,,KG,0,690210,98995,0,0,0,0,0,0,0,22447,2930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2004,967,0,64573,9288,0,601186,85810
2,2001,'760120000',222,,KG,0,5084906,838930,0,1454844,244476,0,64026,12292,0,191169,33432,0,85665,14872,0,257368,43769,0,321364,52297,0,256884,43139,0,300523,49784,0,321579,52895,0,1165867,184778,0,451414,72001,0,214203,35195
2,2001,'760120000',223,,KG,0,569088,93420,0,0,0,0,211620,34086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106874,17810,0,210180,33961,0,40414,7563,0,0,0,0,0,0
2,2001,'760120000',224,,KG,0,210502894,31232677,0,25449097,3591185,0,23946102,3490871,0,16999947,2574240,0,17210677,2655926,0,14857940,2397933,0,9137036,1327399,0,10799607,1613183,0,20833920,3207928,0,17358924,2515672,0,18489633,2719340,0,19405571,2759033,0,16014440,2379967
2,2001,'760120000',225,,KG,0,1652,1009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680,422,0,972,587,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'760120000',227,,KG,0,800,746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'760120000',230,,KG,0,17445,4991,0,0,0,0,0,0,0,0,0,0,17445,4991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'760120000',231,,KG,0,208440,29878,0,42130,5477,0,39500,5401,0,0,0,0,24160,4170,0,0,0,0,0,0,0,0,0,0,20000,2976,0,21000,2999,0,0,0,0,61650,8855,0,0,0
2,2001,'760120000',233,,KG,0,21196,3071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21196,3071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'760120000',234,,KG,0,62881,8800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62881,8800,0,0,0,0,0,0,0,0,0
2,2001,'760120000',235,,KG,0,307040,43210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26245,4591,0,0,0,0,0,0,0,0,0,0,59295,7973,0,221500,30646,0,0,0
2,2001,'760120000',236,,KG,0,43621,6236,0,21471,2883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22150,3353,0,0,0,0,0,0,0,0,0
2,2001,'760120000',238,,KG,0,55665592,8131584,0,6626863,935314,0,7380861,1033204,0,6152749,897039,0,4018197,615784,0,7080864,1055428,0,3068528,448302,0,3949173,610509,0,3961248,599833,0,2725363,400065,0,2817251,400262,0,5243836,750205,0,2640659,385639
2,2001,'760120000',245,,KG,0,400,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,207,0,0,0,0,0,0
2,2001,'760120000',302,,KG,0,95952877,18950309,0,15129193,2935468,0,8755839,1751706,0,6800198,1384750,0,9792818,2059563,0,7831353,1618331,0,7056588,1403504,0,8997890,1839493,0,7904772,1574911,0,5041466,976362,0,7486768,1387065,0,5711334,1049052,0,5444658,970104
2,2001,'760120000',304,,KG,0,11320789,2698082,0,1862495,362631,0,1145518,285721,0,921860,225479,0,789658,193304,0,847034,218068,0,519024,204127,0,1084448,267739,0,642021,149847,0,699973,177334,0,622821,142232,0,1040221,221590,0,1145716,250010
2,2001,'760120000',308,,KG,0,18000,8220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,8220
