Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,'560312220',113,SM,KG,599100,18528,18056,119800,3546,3711,0,0,0,120000,3520,4015,0,0,0,60000,2310,1239,119300,3360,4001,0,0,0,20000,760,405,0,0,0,0,0,0,160000,5032,4685,0,0,0
2,1999,'560312220',118,SM,KG,44704,3065,1755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44704,3065,1755,0,0,0,0,0,0,0,0,0
2,1999,'560312220',207,SM,KG,246700,11731,13398,0,0,0,6247,339,249,0,0,0,0,0,0,18002,597,594,6237,326,261,61446,2762,2325,64655,3597,5050,8407,470,701,31946,1048,1054,41329,2314,2886,8431,278,278
2,1999,'560312220',210,SM,KG,64872,2534,2456,10600,424,425,0,0,0,0,0,0,10600,420,417,0,0,0,21200,845,816,0,0,0,22472,845,798,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'560312220',213,SM,KG,55700,2785,1474,0,0,0,0,0,0,55700,2785,1474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'560312220',304,SM,KG,3619867,119827,75618,285601,7158,4125,0,0,0,928570,23669,15241,519538,23089,14109,14229,509,1304,302789,10447,6784,675763,21027,12881,267823,6905,4851,282504,14764,7887,42691,1114,2527,270574,9702,4602,29785,1443,1307
2,1999,'560312230',103,SM,KG,637013,29208,8678,0,0,0,0,0,0,0,0,0,195840,7833,2389,18048,541,444,0,0,0,115975,6198,1880,68400,3480,938,53550,3748,880,61200,2448,783,124000,4960,1364,0,0,0
2,1999,'560312230',105,SM,KG,5881080,240080,68270,515840,20633,4870,595560,25730,7144,603620,26052,7684,345700,15736,4486,659240,25419,7610,0,0,0,564200,22568,6945,627800,27020,7611,941340,36703,10169,0,0,0,745680,28935,8755,282100,11284,2996
2,1999,'560312230',106,SM,KG,170387,8410,2259,0,0,0,0,0,0,0,0,0,0,0,0,69300,3544,913,20846,625,211,69300,3541,925,0,0,0,0,0,0,10941,700,210,0,0,0,0,0,0
2,1999,'560312230',111,SM,KG,466400,14100,4445,0,0,0,0,0,0,0,0,0,216900,6507,2122,0,0,0,0,0,0,0,0,0,227900,6837,2119,0,0,0,0,0,0,21600,756,204,0,0,0
2,1999,'560312230',113,SM,KG,30806,1583,2532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30806,1583,2532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'560312230',205,SM,KG,1422307,70812,595173,148276,7136,66723,185146,8825,80147,157245,7655,73056,189774,8893,51436,93900,4897,44942,134240,7292,60664,113349,5945,54652,135361,7006,61251,42081,2145,16597,52645,2394,21189,85503,4210,34226,84787,4414,30290
2,1999,'560312230',207,SM,KG,3240,195,326,0,0,0,0,0,0,0,0,0,0,0,0,3240,195,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'560312230',209,SM,KG,791596,51000,20114,0,0,0,102808,5228,2328,111498,7581,2153,72940,4954,2445,0,0,0,0,0,0,45000,2025,933,33600,2280,1193,141500,9612,3644,0,0,0,153000,10395,5003,131250,8925,2415
2,1999,'560312230',210,SM,KG,25757608,862470,558028,1695915,68594,28667,5169141,170578,70124,3185066,105131,81836,4513901,148880,130201,4059776,131360,92777,4969775,164362,123762,14598,753,589,2049898,68228,26470,22945,1134,880,17932,998,839,0,0,0,58661,2452,1883
2,1999,'560312230',213,SM,KG,9112997,244321,81492,53148,1594,957,0,0,0,47181,1385,514,0,0,0,578901,18026,11041,579807,15655,8719,415224,11211,9645,2016558,54442,14318,11583,313,275,0,0,0,0,0,0,5410595,141695,36023
2,1999,'560312230',220,SM,KG,3455081,106631,51672,341263,12984,7684,418687,10468,2623,333760,12694,7622,901362,26903,11424,143346,3589,2488,216664,8149,5109,343168,8585,6044,114007,4325,2167,107932,4095,1983,0,0,0,140130,4969,2389,394762,9870,2139
2,1999,'560312230',304,SM,KG,3152445,122168,94560,43906,2985,3775,101525,6483,8690,696712,23092,18888,1830,88,316,81777,2406,1910,207183,7435,4281,512707,14117,8030,351021,11667,10573,396886,13525,7722,329726,17048,11674,333383,18401,14376,95789,4921,4325
2,1999,'560312240',103,SM,KG,456853,24013,13631,0,0,0,0,0,0,0,0,0,18636,873,535,37200,2142,1208,7200,317,219,255120,13695,7726,65664,3283,1838,0,0,0,73033,3703,2105,0,0,0,0,0,0
2,1999,'560312240',105,SM,KG,881036,41575,25596,0,0,0,23720,860,684,288488,16352,10777,0,0,0,43200,1140,738,0,0,0,111180,4747,3044,0,0,0,64368,1992,997,0,0,0,210347,9687,6234,139733,6797,3122
2,1999,'560312240',106,SM,KG,1118485,52916,31404,249853,9252,5730,179322,6857,4350,239574,10372,5086,0,0,0,107673,6323,3369,0,0,0,113949,5882,4032,21108,955,793,36291,2305,792,119088,8329,5600,51627,2641,1652,0,0,0
2,1999,'560312240',118,SM,KG,1079812,56093,25360,60480,3140,1381,0,0,0,122860,6481,3001,111456,5706,2725,121212,6155,2887,108000,5737,2942,108000,5655,2640,108864,5694,2529,121212,6162,2470,217728,11363,4785,0,0,0,0,0,0
2,1999,'560312240',207,SM,KG,35328,1272,1369,17664,636,706,0,0,0,0,0,0,0,0,0,17664,636,663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'560312240',213,SM,KG,30398,1477,2443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16660,819,1519,0,0,0,0,0,0,0,0,0,0,0,0,13738,658,924
2,1999,'560312240',220,SM,KG,38682,2085,1538,11250,508,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27432,1577,502,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'560312240',222,SM,KG,2137365,64118,58082,313989,9420,9105,0,0,0,314188,9425,8483,0,0,0,0,0,0,313740,9412,8470,0,0,0,0,0,0,0,0,0,567844,17034,15331,313864,9415,8474,313740,9412,8219
2,1999,'560312240',304,SM,KG,484566,27532,27639,53214,3634,3723,9827,617,766,14994,824,1030,6851,432,494,168445,8686,8268,12132,469,551,5340,221,308,0,0,0,104712,7329,8196,0,0,0,109051,5320,4303,0,0,0
2,1999,'560312290',103,SM,KG,9550,509,828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,149,514,0,0,0,0,0,0,0,0,0,0,0,0,7200,360,314,0,0,0
2,1999,'560312290',105,SM,KG,188184,5988,4104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88113,2988,2080,0,0,0,0,0,0,0,0,0,100071,3000,2024,0,0,0
2,1999,'560312290',106,SM,KG,33820,1014,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33820,1014,402,0,0,0
2,1999,'560312290',113,SM,KG,24080,792,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24080,792,840
2,1999,'560312290',209,SM,KG,37169838,2051021,1787918,1733722,95737,72720,2873717,160306,123109,3959960,218579,180012,3377353,166257,137534,4734647,261044,214540,2476508,121118,100161,5920403,338892,281239,4413424,253657,230380,2381922,138147,126619,1656860,94680,102048,2366139,134863,146049,1275183,67741,73507
2,1999,'560312290',210,SM,KG,437,21,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437,21,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'560312290',304,SM,KG,7439748,457487,392809,2547497,156078,117344,1178263,72883,55436,315919,20272,16444,261975,16872,13098,189662,12028,10212,63484,4088,3173,140873,8949,6984,271438,16914,15026,236834,15252,13262,232115,14976,13183,445484,23511,25845,1556204,95664,102802
2,1999,'560313100',304,SM,KG,3912,426,3100,0,0,0,0,0,0,0,0,0,637,72,664,710,79,540,0,0,0,0,0,0,0,0,0,0,0,0,459,50,332,2106,225,1564,0,0,0
2,1999,'560313210',103,SM,KG,688,56,406,0,0,0,0,0,0,0,0,0,688,56,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'560313210',106,SM,KG,2880,419,555,0,0,0,1440,213,272,0,0,0,0,0,0,1440,206,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'560313210',205,SM,KG,133150,18759,26053,0,0,0,0,0,0,57336,8055,11691,3001,360,781,0,0,0,0,0,0,4112,576,860,13587,1630,2243,2648,397,552,34408,5161,6474,18058,2580,3452,0,0,0
2,1999,'560313210',304,SM,KG,5583,536,8239,1618,215,4199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2035,145,3151,1930,176,889,0,0,0
2,1999,'560313220',103,SM,KG,389454,38048,17854,3300,280,204,73500,5512,2913,0,0,0,7350,630,322,76650,6570,3358,108300,8780,4833,9000,900,1731,4029,376,264,0,0,0,21465,3000,846,32913,4600,1297,52947,7400,2086
2,1999,'560313220',105,SM,KG,110945,9050,3626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,244,249,0,0,0,0,0,0,0,0,0,95295,7283,2822,0,0,0,13050,1523,555
2,1999,'560313220',106,SM,KG,11855390,1256871,465725,960063,100750,39982,1166905,122799,46106,995224,105166,38355,557743,59936,21886,1163854,120845,45619,881872,91749,33282,956940,103064,36550,671338,72559,27729,1217940,128249,46063,864142,93962,33929,1216561,130738,49939,1202808,127054,46285
2,1999,'560313220',111,SM,KG,387265,42791,16567,233365,26602,10324,31135,3247,1290,0,0,0,0,0,0,0,0,0,90900,9678,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31865,3264,1294
2,1999,'560313220',118,SM,KG,44704,3237,1689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44704,3237,1689
2,1999,'560313220',203,SM,KG,6000,540,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,540,564,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'560313220',207,SM,KG,4627934,448502,262277,185999,23243,14114,390872,37104,20723,356039,34035,19959,463958,43422,24970,273686,26157,17248,637277,59857,33942,390924,37134,21046,285709,28603,17456,316535,32572,21699,615731,58554,31371,411010,40099,23581,300194,27722,16168
2,1999,'560313220',210,SM,KG,12500,1264,2403,0,0,0,8200,767,1660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4300,497,743,0,0,0,0,0,0,0,0,0
2,1999,'560313220',213,SM,KG,115110,13656,7765,0,0,0,0,0,0,344,28,288,0,0,0,0,0,0,57124,6854,2998,27734,3328,1492,29556,3421,2748,0,0,0,352,25,239,0,0,0,0,0,0
2,1999,'560313220',215,SM,KG,9217,834,6301,750,65,641,0,0,0,1125,139,490,1911,158,1327,1831,164,1233,0,0,0,0,0,0,600,51,467,1800,157,1277,1200,100,866,0,0,0,0,0,0
2,1999,'560313220',220,SM,KG,19051,2471,1053,0,0,0,0,0,0,0,0,0,0,0,0,18301,2381,836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,90,217
2,1999,'560313220',304,SM,KG,743432,69778,50046,2861,426,437,13765,1516,1052,0,0,0,93780,11555,7999,74445,7231,5923,86410,8625,5397,130336,9574,6893,543,50,507,121224,14044,9077,150645,11138,7414,60840,4434,4101,8583,1185,1246
2,1999,'560313230',103,SM,KG,168805,14240,4501,0,0,0,0,0,0,40950,3685,866,0,0,0,0,0,0,0,0,0,52000,3900,1485,41580,3742,879,0,0,0,0,0,0,34275,2913,1271,0,0,0
2,1999,'560313230',105,SM,KG,170777,13814,2825,0,0,0,0,0,0,0,0,0,39140,3938,583,0,0,0,0,0,0,0,0,0,0,0,0,59535,4466,980,12000,900,317,60102,4510,945,0,0,0
2,1999,'560313230',106,SM,KG,10692,1066,242,0,0,0,10692,1066,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'560313230',113,SM,KG,6760,482,660,0,0,0,0,0,0,0,0,0,3380,241,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3380,241,313,0,0,0,0,0,0
2,1999,'560313230',118,SM,KG,55800,4185,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55800,4185,530,0,0,0
2,1999,'560313230',205,SM,KG,314223,34355,38080,87525,8441,9179,0,0,0,33268,3734,4566,2100,224,467,1200,102,354,28400,3632,2624,0,0,0,51240,4879,11012,0,0,0,94740,12109,7740,15750,1234,2138,0,0,0
2,1999,'560313230',209,SM,KG,425872,50217,15294,0,0,0,116000,11176,4052,0,0,0,8420,1145,689,13580,1847,490,154530,21017,5731,0,0,0,26796,2411,678,0,0,0,12000,1500,607,13596,1223,314,80950,9898,2733
2,1999,'560313230',210,SM,KG,128553,9623,22099,7677,576,1470,9117,684,1643,10898,813,2188,9437,708,1723,7997,600,1438,0,0,0,23446,1758,4064,0,0,0,10351,773,1809,20632,1548,3353,16408,1222,2466,12590,941,1945
2,1999,'560313230',213,SM,KG,26811,3217,2254,0,0,0,0,0,0,0,0,0,0,0,0,26811,3217,2254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'560313230',225,SM,KG,189600,26544,10486,63600,8904,3590,126000,17640,6896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'560313230',304,SM,KG,1533727,167893,119820,274954,27730,21589,201525,24690,6658,172852,20877,21183,39714,3566,5476,83941,10845,7282,84411,10718,6774,111842,13373,12742,24256,2663,2533,274704,26358,16651,70646,5169,3423,122727,14946,10354,72155,6958,5155
2,1999,'560313230',601,SM,KG,188800,26432,9789,0,0,0,0,0,0,0,0,0,188800,26432,9789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'560313240',103,SM,KG,11029,1120,711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6900,644,404,4129,476,307,0,0,0
2,1999,'560313240',105,SM,KG,57039,4475,2856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10416,787,531,24798,1894,1226,0,0,0,0,0,0,0,0,0,21825,1794,1099,0,0,0
2,1999,'560313240',106,SM,KG,317829,23726,16241,0,0,0,36984,3155,2671,88521,6337,4478,0,0,0,0,0,0,55950,4121,1862,136374,10113,7230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'560313240',207,SM,KG,4030,322,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4030,322,221
2,1999,'560313240',208,SM,KG,11495,1609,1014,0,0,0,0,0,0,11495,1609,1014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'560313240',304,SM,KG,177834,17771,13774,116988,8883,9697,60846,8888,4077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'560313240',305,SM,KG,108638,8134,4410,0,0,0,0,0,0,0,0,0,0,0,0,54434,3886,2202,0,0,0,0,0,0,54204,4248,2208,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'560313290',103,SM,KG,9000,900,1623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,900,1623,0,0,0
2,1999,'560313290',106,SM,KG,4372,391,2408,0,0,0,4372,391,2408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'560313290',111,SM,KG,3240,323,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3240,323,385
2,1999,'560313290',113,SM,KG,55787,7236,11315,0,0,0,16390,1416,3670,0,0,0,0,0,0,0,0,0,11782,1725,2266,0,0,0,27615,4095,5379,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'560313290',203,SM,KG,13920,1206,1706,2880,250,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8160,707,1052,0,0,0,2880,249,277,0,0,0,0,0,0
2,1999,'560313290',205,SM,KG,5187,763,1199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4140,621,950,0,0,0,1047,142,249,0,0,0,0,0,0
2,1999,'560313290',206,SM,KG,46506,3564,9871,0,0,0,6700,521,1751,8500,722,2005,0,0,0,0,0,0,5100,378,1065,10894,787,2110,0,0,0,0,0,0,7455,585,1429,0,0,0,7857,571,1511
2,1999,'560313290',209,SM,KG,1670364,136827,120882,140351,10520,8000,101673,7639,5794,79482,6377,5211,155703,12840,10541,57828,5699,4452,330079,25487,20432,57367,4880,3967,139866,13484,9646,91117,7671,7005,135462,10743,11683,129929,11397,12333,251507,20090,21818
2,1999,'560313290',215,SM,KG,7000,1031,3481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,1031,3481
2,1999,'560313290',304,SM,KG,4427818,348228,334472,417006,33224,29957,454789,35212,30480,252702,19973,19110,298593,22687,18599,309440,23130,19111,254182,19343,16476,428845,32810,28192,194164,16022,17149,284260,21247,19985,406618,32602,32473,710386,60786,68892,416833,31192,34048
2,1999,'560314100',103,SM,KG,1458,828,1618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,308,607,0,0,0,272,105,201,0,0,0,1096,415,810,0,0,0,0,0,0
2,1999,'560314100',225,SM,KG,42030,11448,20392,16380,4558,7981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8190,2279,4202,0,0,0,17460,4611,8209,0,0,0,0,0,0,0,0,0
2,1999,'560314100',304,SM,KG,8376,1917,7763,0,0,0,0,0,0,0,0,0,0,0,0,3135,684,3151,2106,408,1846,0,0,0,0,0,0,0,0,0,0,0,0,3135,825,2766,0,0,0
2,1999,'560314210',103,SM,KG,165766,80605,42589,8572,5131,2111,3600,1133,1224,9078,4714,3026,17061,8809,4250,9409,4455,2340,9409,4455,2340,17222,8916,4370,21521,10457,5949,20281,8800,4380,10272,4827,2907,20775,10260,5175,18566,8648,4517
2,1999,'560314210',106,SM,KG,21274,3830,5551,134,29,216,1414,419,2029,0,0,0,9200,1600,1419,0,0,0,0,0,0,0,0,0,0,0,0,10263,1706,1610,0,0,0,263,76,277,0,0,0
2,1999,'560314210',117,SM,KG,255413,50309,40241,14428,1978,1746,11392,1736,1731,20390,2867,3234,18592,1943,2969,19424,5009,3147,21350,6961,3773,19180,8011,3420,23742,7364,4039,13151,2084,2101,23472,3207,3580,40484,5715,6106,29808,3434,4395
2,1999,'560314210',205,SM,KG,20810,3122,3846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20810,3122,3846
2,1999,'560314210',213,SM,KG,83900,42876,27142,23040,23040,11980,0,0,0,6600,1404,1161,0,0,0,6600,1404,1161,8040,2028,2183,7380,7380,3837,17600,4251,3650,0,0,0,0,0,0,6600,1404,1161,8040,1965,2009
2,1999,'560314210',220,SM,KG,9926,6046,2777,0,0,0,0,0,0,0,0,0,9926,6046,2777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'560314210',304,SM,KG,34353,18405,37218,5891,3372,6697,5894,1409,3248,3427,771,1961,717,841,1337,0,0,0,7055,5627,14303,333,292,1704,1150,243,258,6543,5082,6711,0,0,0,3343,768,999,0,0,0
2,1999,'560314220',103,SM,KG,855795,327125,102776,70641,21002,6791,14923,6177,2097,112835,41931,12829,46240,15255,4551,104722,41068,13877,75770,20661,6383,66750,29274,9411,59453,20011,5748,100914,40518,12648,57526,27793,8085,89182,33862,10895,56839,29573,9461
2,1999,'560314220',105,SM,KG,35170,27620,6591,0,0,0,841,460,245,0,0,0,23925,13102,4963,0,0,0,0,0,0,3354,633,335,0,0,0,7050,13425,1048,0,0,0,0,0,0,0,0,0
2,1999,'560314220',106,SM,KG,606046,135865,64584,21315,4180,1411,90242,20279,9397,43540,8626,3554,45029,9747,7546,22979,5257,3915,46255,9481,3046,45592,11182,4326,26831,6131,2711,73286,18726,13250,70888,17377,7573,53643,10986,3459,66446,13893,4396
2,1999,'560314220',111,SM,KG,572815,244339,91781,134748,60034,23977,72360,20411,8076,12737,4310,1341,0,0,0,0,0,0,69480,31780,11711,64880,28808,10540,51660,22873,8353,78120,31709,11637,11025,5512,1882,34650,17325,6297,43155,21577,7967
2,1999,'560314220',205,SM,KG,9384,4574,3730,90,33,203,0,0,0,0,0,0,1200,500,338,0,0,0,1008,470,283,725,354,334,280,230,202,725,352,311,1450,500,524,3345,1655,1330,561,480,205
2,1999,'560314220',207,SM,KG,95459,18119,22669,8990,1929,2347,2460,457,1043,3000,527,1309,29610,5556,4859,4280,800,1828,0,0,0,5944,1050,2680,34848,6598,6097,1617,320,761,1420,256,535,1840,357,699,1450,269,511
2,1999,'560314220',210,SM,KG,4400,990,1202,0,0,0,0,0,0,0,0,0,800,155,237,0,0,0,0,0,0,0,0,0,1400,280,235,1950,360,468,0,0,0,250,195,262,0,0,0
2,1999,'560314220',213,SM,KG,311780,63430,39904,60948,11708,5388,0,0,0,63516,13116,6536,324,343,2632,2310,1719,3115,60718,11510,7132,700,403,3816,0,0,0,59701,11509,4340,1164,404,772,59699,11354,4891,2700,1364,1282
2,1999,'560314220',215,SM,KG,7782,1916,2540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,645,218,272,540,114,251,2025,469,577,0,0,0,0,0,0,1025,235,226,3547,880,1214
2,1999,'560314220',218,SM,KG,15701,8989,4765,1450,736,430,1845,1346,588,0,0,0,983,597,373,1095,572,356,0,0,0,1150,588,334,2125,1202,604,0,0,0,1325,629,375,2350,1567,732,3378,1752,973
2,1999,'560314220',220,SM,KG,243065,107025,64746,22496,15169,8180,5863,4796,3813,3005,1756,1155,56165,19532,9156,16781,6534,2864,14226,7981,10176,18267,11654,8139,18759,8519,7615,2250,2880,659,64173,15890,5009,11173,8245,2798,9907,4069,5182
2,1999,'560314220',227,SM,KG,115109,30548,16215,24428,5965,5043,0,0,0,0,0,0,30958,7407,5066,0,0,0,0,0,0,0,0,0,35220,10565,1696,0,0,0,24503,6611,4410,0,0,0,0,0,0
2,1999,'560314220',245,SM,KG,1010,181,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1010,181,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'560314220',302,SM,KG,7809,1395,1565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7809,1395,1565,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'560314220',304,SM,KG,39078,9566,10243,4875,2424,1856,2861,522,508,5724,1171,1596,7799,1938,2416,2861,522,533,478,102,372,7431,1340,1383,0,0,0,0,0,0,3784,940,866,0,0,0,3265,607,713
2,1999,'560314230',103,SM,KG,370983,80190,23252,39699,16836,4912,25515,3915,1177,0,0,0,51030,7830,2276,25104,16374,4568,25515,3915,1138,25704,3944,1146,51030,7830,2276,25326,3886,1129,51030,7830,2276,25515,3915,1177,25515,3915,1177
2,1999,'560314230',105,SM,KG,120363,22128,5769,0,0,0,0,0,0,1050,614,214,0,0,0,141,29,902,57072,10325,2410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62100,11160,2243
2,1999,'560314230',106,SM,KG,107136,26063,14217,34180,8147,4380,30566,7123,3844,24760,6415,3503,10280,2454,1150,4842,1324,635,0,0,0,1254,300,360,0,0,0,1254,300,345,0,0,0,0,0,0,0,0,0
2,1999,'560314230',113,SM,KG,184100,54473,14119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184100,54473,14119
2,1999,'560314230',209,SM,KG,335989,72888,21642,0,0,0,1440,550,368,0,0,0,65967,15613,4719,80148,14711,3947,128800,30909,8926,0,0,0,0,0,0,0,0,0,900,250,487,46784,7952,1876,11950,2903,1319
2,1999,'560314230',210,SM,KG,83787,49670,25790,0,0,0,27216,11088,5917,0,0,0,14040,21060,10863,0,0,0,0,0,0,9072,3628,1874,27411,11464,5789,0,0,0,1512,616,379,4536,1814,968,0,0,0
2,1999,'560314230',213,SM,KG,3181,768,479,0,0,0,0,0,0,0,0,0,0,0,0,3181,768,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'560314230',215,SM,KG,1377,303,391,0,0,0,0,0,0,1377,303,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'560314230',220,SM,KG,2546,387,1405,0,0,0,0,0,0,0,0,0,2546,387,1405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'560314230',225,SM,KG,313400,92050,36469,129800,39240,15824,183600,52810,20645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'560314230',304,SM,KG,9638636,2776488,3230338,761775,196443,286516,990363,284232,346472,1433912,416078,497355,472004,143390,160984,542180,166113,179984,607779,173012,207261,929209,265506,316191,128439,39991,39037,621921,179739,209667,1410142,404135,470714,798881,236959,253283,942031,270890,262874
2,1999,'560314230',601,SM,KG,170300,47160,17479,0,0,0,0,0,0,0,0,0,170300,47160,17479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'560314240',103,SM,KG,6790,1346,892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6790,1346,892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'560314240',105,SM,KG,247,70,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,70,227
2,1999,'560314240',106,SM,KG,2700,555,448,0,0,0,0,0,0,0,0,0,0,0,0,2700,555,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'560314240',113,SM,KG,102,40,1970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,40,1970,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'560314240',213,SM,KG,1695,396,1470,690,198,596,0,0,0,705,117,617,0,0,0,0,0,0,300,81,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
