Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,'390210010',304,,KG,0,3798402,710814,0,330304,59118,0,478350,85525,0,286123,64402,0,367079,74483,0,330302,59257,0,256413,52987,0,230980,41760,0,226081,38527,0,197724,36227,0,394664,75996,0,328808,59437,0,371574,63095
2,2004,'390210010',305,,KG,0,44642,8182,0,0,0,0,0,0,0,0,0,0,23694,4473,0,2722,1480,0,0,0,0,11133,1251,0,0,0,0,2108,356,0,0,0,0,4985,622,0,0,0
2,2004,'390210010',413,,KG,0,2500,334,0,0,0,0,0,0,0,2500,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'390210010',601,,KG,0,4450,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,202,0,0,0,0,0,0,0,1550,213,0,0,0,0,0,0,0,1400,389
2,2004,'390210090',111,,KG,0,500,314,0,0,0,0,500,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'390210090',205,,KG,0,3500,1138,0,3500,1138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'390210090',208,,KG,0,12000,6675,0,0,0,0,4000,2575,0,0,0,0,0,0,0,0,0,0,3000,1967,0,0,0,0,5000,2133,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'390210090',245,,KG,0,256,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,220,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'390210090',304,,KG,0,10413,1944,0,0,0,0,0,0,0,0,0,0,380,402,0,9978,1085,0,0,0,0,4,219,0,51,238,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'390220010',105,,KG,0,600057,38065,0,56180,3663,0,46900,2971,0,70560,4431,0,29688,1766,0,56785,3591,0,39202,2463,0,74246,4994,0,24364,1601,0,54123,3504,0,52010,3081,0,48247,3087,0,47752,2913
2,2004,'390220010',207,,KG,0,2000,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'390220010',210,,KG,0,150800,35242,0,22000,5488,0,0,0,0,13600,1450,0,22000,6195,0,13600,1501,0,22000,6500,0,0,0,0,35600,7933,0,0,0,0,0,0,0,22000,6175,0,0,0
2,2004,'390220010',213,,KG,0,57940,21256,0,10900,4145,0,800,296,0,0,0,0,7200,2700,0,3200,1040,0,0,0,0,1440,498,0,0,0,0,8000,2961,0,18400,6605,0,800,297,0,7200,2714
2,2004,'390220010',304,,KG,0,1021916,362126,0,72032,23986,0,90019,29839,0,35974,12474,0,45107,15422,0,108230,39777,0,198006,73346,0,107762,39103,0,62835,22660,0,71999,25902,0,62832,22825,0,80784,27638,0,86336,29154
2,2004,'390220090',103,,KG,0,177500,17664,0,0,0,0,0,0,0,0,0,0,61200,6335,0,0,0,0,0,0,0,24480,2594,0,0,0,0,0,0,0,0,0,0,19490,1890,0,72330,6845
2,2004,'390220090',205,,KG,0,280,3450,0,0,0,0,0,0,0,0,0,0,0,0,0,280,3450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'390220090',207,,KG,0,31545,11172,0,1000,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13798,5177,0,0,0,0,6000,1916,0,0,0,0,10747,3761
2,2004,'390220090',210,,KG,0,964870,98126,0,86880,13851,0,119260,9693,0,85620,7092,0,66900,5540,0,84900,7124,0,81300,12328,0,84080,6857,0,83630,7333,0,58080,6668,0,156920,13805,0,39740,4404,0,17560,3431
2,2004,'390220090',213,,KG,0,600120,186703,0,31200,10776,0,53030,15795,0,69400,22343,0,100610,25632,0,37600,11027,0,15200,4958,0,11720,3865,0,99200,32676,0,30800,9996,0,52730,14853,0,81230,26173,0,17400,8609
2,2004,'390220090',304,,KG,0,16447,10755,0,756,3003,0,1723,426,0,0,0,0,2710,3404,0,378,1580,0,1086,223,0,0,0,0,1723,488,0,0,0,0,1086,206,0,0,0,0,6985,1425
2,2004,'390230010',103,,KG,0,52269281,5359325,0,5231950,475758,0,4503010,422160,0,4981175,488969,0,4217050,397483,0,5406925,529183,0,4301870,438540,0,4802855,487520,0,4553780,468513,0,3878856,435852,0,3065610,360487,0,3681650,433059,0,3644550,421801
2,2004,'390230010',105,,KG,0,11644562,935289,0,227435,20387,0,63054,3691,0,2158000,154908,0,206070,17687,0,104500,9721,0,2111585,162180,0,134000,12838,0,122220,9899,0,2037800,170752,0,195980,17703,0,2133538,177055,0,2150380,178468
2,2004,'390230010',106,,KG,0,2602800,263899,0,622200,53291,0,372000,31344,0,485800,50285,0,415200,41728,0,111000,12065,0,106400,11167,0,115200,11891,0,0,0,0,15500,2424,0,15500,2244,0,204500,29108,0,139500,18352
2,2004,'390230010',110,,KG,0,1825,252,0,0,0,0,0,0,0,0,0,0,1825,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'390230010',111,,KG,0,5718023,570846,0,1570600,132049,0,355000,33450,0,538400,53982,0,253100,26496,0,478400,49110,0,679000,67572,0,594600,59164,0,453118,47399,0,361112,41352,0,180080,25152,0,253113,34765,0,1500,355
2,2004,'390230010',112,,KG,0,8385880,877373,0,477100,44527,0,387500,36571,0,684256,64844,0,492000,45565,0,615124,61819,0,2033020,213387,0,901840,91030,0,655040,70272,0,524000,58482,0,676000,79191,0,500000,58885,0,440000,52800
2,2004,'390230010',113,,KG,0,49500,13016,0,16000,1378,0,0,0,0,0,0,0,0,0,0,200,218,0,0,0,0,500,409,0,0,0,0,4500,836,0,0,0,0,15300,5492,0,13000,4683
2,2004,'390230010',118,,KG,0,8800,1694,0,8800,1694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'390230010',123,,KG,0,17875,2817,0,2075,236,0,10800,1461,0,0,0,0,0,0,0,0,0,0,5000,1120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'390230010',205,,KG,0,557625,102351,0,2000,1203,0,0,0,0,52000,9592,0,100000,17352,0,0,0,0,0,0,0,52000,10098,0,82000,15185,0,71725,13137,0,53000,10758,0,70900,12411,0,74000,12615
2,2004,'390230010',207,,KG,0,4008615,494916,0,317750,37174,0,279000,34231,0,287675,36989,0,148000,17305,0,79625,11285,0,314500,37693,0,209350,24871,0,417500,49803,0,399035,47840,0,444555,56250,0,736875,96521,0,374750,44954
2,2004,'390230010',208,,KG,0,36000,5651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,3100,0,0,0,0,4000,1690,0,2000,861,0,0,0,0,0,0
2,2004,'390230010',210,,KG,0,52450,19101,0,0,0,0,8000,2772,0,8200,3107,0,0,0,0,8000,2890,0,8000,2890,0,0,0,0,0,0,0,8000,2890,0,3000,1084,0,8000,2890,0,1250,578
2,2004,'390230010',213,,KG,0,1381070,206775,0,122600,23420,0,90000,12570,0,126000,16622,0,134000,21409,0,43000,7484,0,198000,26045,0,125170,17290,0,136040,21054,0,121000,17553,0,122220,17821,0,99000,14698,0,64040,10809
2,2004,'390230010',220,,KG,0,740700,94604,0,44750,5558,0,0,0,0,240000,27221,0,160000,16940,0,41000,5761,0,126250,17197,0,12000,3428,0,0,0,0,12000,2144,0,11000,3034,0,20700,3356,0,73000,9965
2,2004,'390230010',222,,KG,0,1375,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1375,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'390230010',234,,KG,0,900,368,0,900,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'390230010',245,,KG,0,2000,1530,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'390230010',302,,KG,0,480,282,0,0,0,0,480,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'390230010',304,,KG,0,6702076,1046466,0,811347,118282,0,669211,100285,0,425715,64193,0,301865,45437,0,557530,83547,0,388582,62587,0,318930,51076,0,482908,81138,0,592716,98391,0,466523,77925,0,1095737,166941,0,591012,96664
2,2004,'390230010',413,,KG,0,21738,7318,0,0,0,0,363,201,0,3375,757,0,5000,2764,0,0,0,0,0,0,0,3000,1306,0,10000,2290,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'390230090',210,,KG,0,324360,124782,0,20400,9169,0,20400,9127,0,40800,17197,0,0,0,0,29580,12057,0,40800,15592,0,40800,15244,0,29580,10926,0,40800,14884,0,40800,14905,0,20400,5681,0,0,0
2,2004,'390230090',213,,KG,0,18000,2423,0,18000,2423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'390290010',105,,KG,0,510513,41456,0,46141,3950,0,30315,2463,0,49207,4122,0,32785,2728,0,38822,3143,0,27857,2151,0,52030,4194,0,26640,2069,0,38930,3101,0,64792,5338,0,30498,2500,0,72496,5697
2,2004,'390290010',106,,KG,0,11000,1419,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,662
2,2004,'390290010',113,,KG,0,861220,182679,0,85000,17839,0,36000,7427,0,52120,11309,0,94000,19620,0,39000,8612,0,71000,15567,0,133200,28572,0,10000,1844,0,85000,17605,0,68000,14616,0,113900,24465,0,74000,15203
2,2004,'390290010',118,,KG,0,295,309,0,0,0,0,0,0,0,0,0,0,0,0,0,295,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'390290010',205,,KG,0,9350,4088,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,1194,0,0,0,0,0,0,0,0,0,0,0,0,0,1350,1010,0,0,0,0,5000,1884
2,2004,'390290010',207,,KG,0,3000,2513,0,0,0,0,0,0,0,3000,2513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'390290010',208,,KG,0,15500,7233,0,10000,4825,0,0,0,0,0,0,0,5500,2408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'390290010',210,,KG,0,4600,9175,0,0,0,0,0,0,0,1100,2446,0,500,1112,0,0,0,0,0,0,0,0,0,0,1000,1885,0,2000,3732,0,0,0,0,0,0,0,0,0
2,2004,'390290010',211,,KG,0,120,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,541,0,0,0
2,2004,'390290010',213,,KG,0,107889,70342,0,864,871,0,18350,16405,0,2000,1349,0,10000,7749,0,0,0,0,1100,758,0,0,0,0,26575,15025,0,5000,759,0,10000,8752,0,9000,1397,0,25000,17277
2,2004,'390290010',304,,KG,0,231734,86408,0,54424,17738,0,2328,360,0,4853,4279,0,10441,4006,0,42855,16855,0,27422,9903,0,9793,4696,0,21050,10069,0,21599,4313,0,10910,3646,0,18772,8466,0,7287,2077
2,2004,'390290090',112,,KG,0,40320,8905,0,0,0,0,0,0,0,0,0,0,0,0,0,13440,2941,0,13440,2995,0,0,0,0,13440,2969,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'390290090',207,,KG,0,500,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,303
2,2004,'390290090',208,,KG,0,1133280,188519,0,76740,13030,0,82540,13826,0,98400,16604,0,160440,28955,0,51840,8007,0,60920,9800,0,110040,17436,0,181080,29321,0,245280,39619,0,26480,5150,0,26080,3928,0,13440,2843
2,2004,'390290090',210,,KG,0,4292554,714698,0,67200,14288,0,66696,14105,0,431958,69061,0,683508,107892,0,90540,18481,0,619434,105087,0,852819,142540,0,405429,70837,0,26880,5321,0,114240,21662,0,683090,108214,0,250760,37210
2,2004,'390290090',213,,KG,0,66480,39772,0,0,0,0,170,224,0,0,0,0,2280,829,0,0,0,0,11500,9538,0,0,0,0,3700,2354,0,2540,1749,0,0,0,0,25340,12120,0,20950,12958
2,2004,'390290090',218,,KG,0,660,1254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,627,0,0,0,0,330,627
2,2004,'390290090',302,,KG,0,157077,67716,0,10069,4279,0,0,0,0,0,0,0,13425,6253,0,0,0,0,22152,9804,0,0,0,0,20138,8231,0,22152,9684,0,22823,9780,0,22152,9703,0,24166,9982
2,2004,'390290090',304,,KG,0,8977602,1486808,0,161903,32880,0,1049665,166998,0,829842,120748,0,1071661,167628,0,283212,56167,0,1502368,252094,0,538822,102713,0,618724,125527,0,1383245,216254,0,248115,44445,0,642039,103581,0,648006,97773
2,2004,'390311010',103,,KG,0,645350,97798,0,77000,8615,0,52150,6152,0,26000,2990,0,65000,7424,0,0,0,0,26000,3347,0,51000,6172,0,26000,4030,0,120000,21942,0,85200,15819,0,78000,14365,0,39000,6942
2,2004,'390311010',105,,KG,0,639350,78055,0,75450,7065,0,65200,6206,0,25400,3349,0,78000,7285,0,26050,2500,0,13050,1305,0,75400,8710,0,49400,5928,0,26000,2912,0,65000,9685,0,91000,15232,0,49400,7878
2,2004,'390311010',106,,KG,0,1542725,176501,0,117050,10976,0,182100,16818,0,169000,16239,0,91000,8685,0,130050,12263,0,143000,13832,0,127475,13697,0,85800,10123,0,98800,12363,0,211900,32534,0,98800,14937,0,87750,14034
2,2004,'390311010',202,,KG,0,168000,11128,0,0,0,0,24000,1288,0,24000,1416,0,24000,1362,0,0,0,0,24000,1422,0,0,0,0,24000,1455,0,0,0,0,24000,2287,0,0,0,0,24000,1898
2,2004,'390311010',204,,KG,0,245,541,0,0,0,0,0,0,0,245,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'390311010',205,,KG,0,2,1269,0,0,0,0,2,1269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'390311010',213,,KG,0,29701,8128,0,1100,1310,0,6600,1509,0,0,0,0,11000,2364,0,0,0,0,0,0,0,0,0,0,1,246,0,0,0,0,11000,2699,0,0,0,0,0,0
2,2004,'390311010',225,,KG,0,84700,16537,0,0,0,0,0,0,0,0,0,0,0,0,0,400,228,0,0,0,0,0,0,0,0,0,0,10000,1810,0,0,0,0,38600,7405,0,35700,7094
2,2004,'390311010',304,,KG,0,2796,71163,0,8,6040,0,501,5050,0,41,6726,0,6,4424,0,6,4135,0,7,5371,0,166,2932,0,1714,10280,0,4,4022,0,276,4171,0,55,13417,0,12,4595
2,2004,'390311090',105,,KG,0,177,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,215
2,2004,'390311090',210,,KG,0,18,1346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1346
2,2004,'390311090',304,,KG,0,99,1071,0,1,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,207,0,0,0,0,82,543
2,2004,'390319010',103,,KG,0,518041,65842,0,850,205,0,3500,367,0,219000,22433,0,115000,11453,0,10750,1757,0,12000,1739,0,96000,16800,0,0,0,0,36000,6840,0,11591,2787,0,6800,796,0,6550,665
2,2004,'390319010',105,,KG,0,118104,19268,0,14080,2811,0,33348,4474,0,12664,1995,0,18148,2678,0,0,0,0,11594,2076,0,11645,2040,0,3956,594,0,11319,2224,0,1350,376,0,0,0,0,0,0
2,2004,'390319010',106,,KG,0,4000,908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,344,0,2000,564,0,0,0,0,0,0
2,2004,'390319010',108,,KG,0,10840,1758,0,0,0,0,0,0,0,0,0,0,800,324,0,2100,289,0,0,0,0,0,0,0,0,0,0,1600,262,0,4000,437,0,2340,446,0,0,0
2,2004,'390319010',110,,KG,0,1550,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1550,303
2,2004,'390319010',111,,KG,0,52798,7367,0,0,0,0,18000,2316,0,3000,387,0,18000,2387,0,0,0,0,848,357,0,3000,378,0,0,0,0,9950,1542,0,0,0,0,0,0,0,0,0
2,2004,'390319010',112,,KG,0,3062496,485444,0,0,0,0,0,0,0,1000,431,0,0,0,0,0,0,0,0,0,0,0,0,0,1496,1435,0,1026000,162993,0,2034000,320585,0,0,0,0,0,0
2,2004,'390319010',113,,KG,0,582525,74008,0,0,0,0,0,0,0,0,0,0,102000,11681,0,60000,6973,0,150025,18183,0,40000,4781,0,0,0,0,50000,8150,0,80500,9912,0,100000,14328,0,0,0
2,2004,'390319010',123,,KG,0,43740,4491,0,4500,396,0,0,0,0,0,0,0,0,0,0,39000,3749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,346
2,2004,'390319010',205,,KG,0,6530,68553,0,3750,725,0,0,0,0,0,3086,0,9,8568,0,0,0,0,1,11305,0,0,10946,0,2,1658,0,1,11178,0,9,16070,0,2752,962,0,6,4055
2,2004,'390319010',208,,KG,0,4100,581,0,3750,365,0,0,0,0,350,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'390319010',210,,KG,0,0,304,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'390319010',213,,KG,0,1384016,329149,0,0,0,0,1081,871,0,119975,25117,0,143580,31177,0,40000,9366,0,506680,120415,0,0,0,0,0,302,0,133400,32506,0,44000,11373,0,395300,98022,0,0,0
2,2004,'390319010',218,,KG,0,600,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,271,0,0,0
2,2004,'390319010',225,,KG,0,1000,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,622,0,0,0,0,0,0,0,0,0
2,2004,'390319010',302,,KG,0,524,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524,402,0,0,0
2,2004,'390319010',304,,KG,0,91619,56255,0,19588,8113,0,0,0,0,200,843,0,27662,8937,0,1036,1681,0,17477,10626,0,730,1395,0,510,6571,0,453,228,0,5359,7532,0,10440,5203,0,8164,5126
2,2004,'390319010',305,,KG,0,650,718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,718,0,0,0
2,2004,'390319090',105,,KG,0,116000,9546,0,9000,711,0,7000,576,0,10000,852,0,21000,1729,0,0,0,0,5000,412,0,12000,961,0,16000,1296,0,6000,471,0,12000,979,0,0,0,0,18000,1559
2,2004,'390319090',117,,KG,0,34960,2930,0,0,0,0,0,0,0,0,0,0,4960,384,0,0,0,0,10000,860,0,0,0,0,0,0,0,0,0,0,10000,855,0,10000,831,0,0,0
2,2004,'390319090',118,,KG,0,500,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,215,0,0,0
2,2004,'390319090',202,,KG,0,4,5332,0,0,0,0,1,2882,0,0,0,0,0,0,0,0,0,0,0,1561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,889
2,2004,'390319090',205,,KG,0,2,11996,0,0,0,0,1,8709,0,0,253,0,0,0,0,0,0,0,0,0,0,0,0,0,1,337,0,0,0,0,0,0,0,0,2697,0,0,0
2,2004,'390319090',210,,KG,0,0,4229,0,0,236,0,0,0,0,0,386,0,0,1740,0,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0,0,0,0,0,0,1621
2,2004,'390319090',213,,KG,0,2,1374,0,0,0,0,0,723,0,0,0,0,0,0,0,0,0,0,0,406,0,0,0,0,0,0,0,0,0,0,0,0,0,2,245,0,0,0
2,2004,'390319090',302,,KG,0,0,783,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'390319090',304,,KG,0,39341,47627,0,7629,6696,0,4,1177,0,1467,2996,0,7324,5836,0,9,2674,0,7621,5134,0,19,3824,0,6,2583,0,10,4773,0,7629,6572,0,0,0,0,7623,5362
2,2004,'390320010',103,,KG,0,729350,111966,0,79000,9082,0,42000,4775,0,26400,4007,0,45500,5200,0,3000,306,0,56000,7149,0,74150,10121,0,57400,8176,0,103000,17367,0,70000,13399,0,87250,16316,0,85650,16068
2,2004,'390320010',105,,KG,0,144866,26911,0,0,0,0,0,0,0,10507,2277,0,21200,3935,0,0,0,0,19484,2877,0,20650,3986,0,0,0,0,21000,4111,0,0,0,0,32025,6183,0,20000,3542
2,2004,'390320010',106,,KG,0,2739050,529949,0,371000,65568,0,6000,617,0,165000,30110,0,197000,35099,0,2000,245,0,202000,36809,0,192000,35139,0,0,0,0,194050,46178,0,280000,66461,0,463000,92820,0,667000,120903
2,2004,'390320010',304,,KG,0,89796,42157,0,7000,3015,0,1,254,0,6000,2527,0,0,0,0,8049,3847,0,0,0,0,21998,9919,0,7748,3836,0,8000,3618,0,23000,11234,0,8000,3907,0,0,0
2,2004,'390320090',302,,KG,0,490,211,0,0,0,0,0,0,0,490,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'390330010',103,,KG,0,6710831,1090244,0,367500,45955,0,561300,81881,0,424000,55303,0,573800,80637,0,695800,102929,0,956656,165738,0,873500,143044,0,411300,65895,0,481850,87441,0,539500,102147,0,533900,103129,0,291725,56145
2,2004,'390330010',105,,KG,0,260037,66717,0,27658,7375,0,9755,2486,0,29000,8773,0,10000,2399,0,1125,765,0,7232,5475,0,26103,5912,0,8000,2072,0,26266,5825,0,22225,6007,0,72723,15020,0,19950,4608
2,2004,'390330010',106,,KG,0,6758603,1033184,0,573650,70469,0,481340,62112,0,780580,105886,0,374800,49954,0,521825,70991,0,605100,84481,0,664625,91642,0,574475,98147,0,483331,87331,0,615795,116220,0,540202,99983,0,542880,95968
2,2004,'390330010',108,,KG,0,42144,7103,0,0,0,0,0,0,0,1650,575,0,0,0,0,0,0,0,20000,2581,0,0,0,0,20000,3703,0,494,244,0,0,0,0,0,0,0,0,0
2,2004,'390330010',110,,KG,0,25672,3119,0,0,0,0,0,0,0,3877,290,0,698,233,0,3000,400,0,0,0,0,0,0,0,15127,1387,0,2970,809,0,0,0,0,0,0,0,0,0
2,2004,'390330010',111,,KG,0,58259,12412,0,647,264,0,700,249,0,0,0,0,20000,2500,0,0,0,0,2895,1302,0,1278,641,0,600,396,0,0,0,0,10764,3252,0,1375,723,0,20000,3085
2,2004,'390330010',112,,KG,0,2665,1351,0,422,313,0,650,483,0,0,0,0,0,0,0,0,0,0,0,0,0,874,303,0,0,0,0,0,0,0,719,252,0,0,0,0,0,0
2,2004,'390330010',113,,KG,0,11113814,1550848,0,331250,34965,0,406500,44874,0,756785,93645,0,875000,102837,0,1224250,150261,0,975000,125984,0,1201000,151593,0,785979,106748,0,836000,131300,0,921000,152353,0,1626500,266105,0,1174550,190183
2,2004,'390330010',117,,KG,0,24741,6673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10291,3061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14450,3612
2,2004,'390330010',123,,KG,0,3400,1648,0,1500,817,0,0,0,0,0,0,0,1500,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,203,0,0,0
2,2004,'390330010',205,,KG,0,21335,3263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19965,2250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1370,1013
2,2004,'390330010',207,,KG,0,263250,36966,0,20000,2588,0,53000,6667,0,0,0,0,44750,6504,0,38000,6003,0,0,0,0,20000,2997,0,24750,3515,0,0,0,0,44750,6239,0,0,0,0,18000,2453
2,2004,'390330010',208,,KG,0,272,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,282,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'390330010',210,,KG,0,525,659,0,325,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,242,0,0,0
2,2004,'390330010',213,,KG,0,25230,12432,0,1030,1067,0,3625,3012,0,2550,2267,0,0,0,0,1050,980,0,0,0,0,225,232,0,15300,3551,0,0,0,0,475,487,0,575,596,0,400,240
2,2004,'390330010',215,,KG,0,1450,996,0,1450,996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'390330010',227,,KG,0,331,350,0,0,0,0,0,0,0,0,0,0,331,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'390330010',245,,KG,0,1780,1877,0,0,0,0,0,0,0,0,0,0,180,274,0,0,0,0,425,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1175,1267
2,2004,'390330010',302,,KG,0,14760,4043,0,0,0,0,0,0,0,0,0,0,0,0,0,1920,365,0,1970,378,0,0,0,0,3695,1050,0,525,257,0,900,413,0,3750,1040,0,2000,540
2,2004,'390330010',304,,KG,0,99105,27875,0,1698,1219,0,2555,1649,0,0,0,0,17462,3336,0,17755,4423,0,0,0,0,17704,3450,0,898,403,0,23829,9055,0,199,580,0,15280,3164,0,1725,596
2,2004,'390330010',305,,KG,0,5947,2471,0,4000,1504,0,0,0,0,0,0,0,1697,675,0,0,0,0,0,0,0,0,0,0,250,292,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'390330010',410,,KG,0,4900,5073,0,0,0,0,0,0,0,1200,836,0,1500,1284,0,1100,1111,0,300,653,0,500,661,0,0,0,0,0,0,0,300,528,0,0,0,0,0,0
2,2004,'390330010',601,,KG,0,4898,1798,0,0,0,0,0,0,0,998,412,0,0,0,0,1000,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2900,948,0,0,0
