Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,'410390010',304,,KG,0,161282,73788,0,37075,13154,0,61248,25094,0,57666,23193,0,0,0,0,5293,12347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'410390010',606,,KG,0,181894,112616,0,17180,9022,0,3890,4408,0,8476,6565,0,8427,5896,0,11529,16000,0,4392,6266,0,28597,18363,0,18035,9810,0,924,520,0,21403,14620,0,26054,9187,0,32987,11959
2,1990,'410390010',618,,KG,0,8911,2241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8911,2241,0,0,0,0,0,0,0,0,0
2,1990,'410390090',103,,MT,0,17,25392,0,0,4981,0,17,7493,0,0,2420,0,0,4693,0,0,4405,0,0,0,0,0,0,0,0,0,0,0,389,0,0,0,0,0,528,0,0,483
2,1990,'410390090',105,,MT,0,158,33658,0,54,8521,0,36,5620,0,14,2176,0,17,3641,0,32,12836,0,0,0,0,0,0,0,0,0,0,0,0,0,5,864,0,0,0,0,0,0
2,1990,'410390090',107,,MT,0,0,2804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2804,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'410390090',111,,MT,0,0,2279,0,0,0,0,0,0,0,0,0,0,0,2279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'410390090',112,,MT,0,0,3385,0,0,0,0,0,660,0,0,0,0,0,0,0,0,846,0,0,0,0,0,354,0,0,0,0,0,0,0,0,1525,0,0,0,0,0,0
2,1990,'410390090',117,,MT,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0,0,0,0
2,1990,'410390090',118,,MT,0,0,365,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'410390090',143,,MT,0,1,6276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,545,0,0,0,0,0,0,0,0,0,0,1,5731,0,0,0
2,1990,'410390090',202,,MT,0,30,28128,0,15,7711,0,0,0,0,0,0,0,0,0,0,1,3121,0,0,0,0,1,2940,0,2,5912,0,0,0,0,7,3651,0,4,4793,0,0,0
2,1990,'410390090',203,,MT,0,5,4512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4512,0,0,0,0,0,0,0,0,0
2,1990,'410390090',204,,MT,0,15,7877,0,0,4103,0,0,0,0,15,3774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'410390090',205,,MT,0,19,6957,0,15,2819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4138,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'410390090',207,,MT,0,40,7921,0,0,0,0,0,0,0,20,3697,0,0,0,0,0,0,0,20,4224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'410390090',222,,MT,0,0,2292,0,0,0,0,0,0,0,0,0,0,0,2292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'410390090',223,,MT,0,16,3369,0,0,0,0,0,0,0,16,3369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'410390090',224,,MT,0,453,27532,0,30,3462,0,0,0,0,0,0,0,36,849,0,321,12771,0,0,0,0,36,5065,0,0,0,0,0,0,0,30,5385,0,0,0,0,0,0
2,1990,'410390090',233,,MT,0,19,1995,0,0,0,0,0,0,0,0,0,0,19,1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'410390090',302,,MT,0,0,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,594,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'410390090',304,,MT,0,23,4839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,4185,0,4,654,0,0,0,0,0,0,0,0,0
2,1990,'410390090',410,,MT,0,0,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'410390090',411,,MT,0,1,36565,0,0,0,0,1,23441,0,0,13124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'410390090',549,,MT,0,0,1578,0,0,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'410390090',550,,MT,0,0,45521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4917,0,0,0,0,0,0,0,0,7105,0,0,0,0,0,6657,0,0,16513,0,0,10329
2,1990,'410390090',551,,MT,0,0,27210,0,0,4314,0,0,10384,0,0,0,0,0,0,0,0,0,0,0,12512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'410390090',601,,MT,0,157,345551,0,19,37627,0,5,9973,0,11,24335,0,19,43854,0,7,20275,0,17,33844,0,14,42398,0,8,17450,0,10,25875,0,15,29194,0,19,31239,0,13,29487
2,1990,'410390090',606,,MT,0,0,2488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'410410110',103,SM,KG,1151,2546,4060,0,0,0,222,600,1138,929,1946,2922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'410410110',105,SM,KG,15122,64561,32579,684,2993,1511,2714,11388,5884,0,0,0,0,0,0,0,0,0,0,0,0,724,3246,1508,0,0,0,0,0,0,4807,22544,11049,2197,12591,4314,3996,11799,8313
2,1990,'410410110',108,SM,KG,575,2160,1366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,575,2160,1366,0,0,0,0,0,0
2,1990,'410410110',123,SM,KG,3394,1800,9549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3394,1800,9549,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'410410110',127,SM,KG,75864,80387,228168,3901,4913,10356,21950,30488,57089,21599,24512,63813,16722,13169,60670,929,515,3153,1858,1066,5526,2787,1640,9750,1858,1167,5440,0,0,0,2787,1928,8699,544,274,1071,929,715,2601
2,1990,'410410110',131,SM,KG,2971,14465,5317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1021,4958,1981,0,0,0,0,0,0,0,0,0,929,4507,1622,0,0,0,1021,5000,1714
2,1990,'410410110',205,SM,KG,35,389,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,389,546,0,0,0,0,0,0
2,1990,'410410110',207,SM,KG,12768,32995,46275,0,0,0,0,0,0,7200,16530,28046,0,0,0,5568,16465,18229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'410410110',218,SM,KG,6300,18142,15425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6300,18142,15425,0,0,0
2,1990,'410410110',220,SM,KG,236,480,1201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,480,1201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'410410110',223,SM,KG,39,180,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,180,261,0,0,0
2,1990,'410410110',304,SM,KG,13800,40151,36543,0,0,0,0,0,0,445,2041,2490,3005,8586,9667,0,0,0,0,0,0,3152,9009,8117,0,0,0,227,649,1796,759,2117,2006,0,0,0,6212,17749,12467
2,1990,'410410110',501,SM,KG,975,4413,2879,0,0,0,975,4413,2879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'410410110',601,SM,KG,1612,3872,7120,0,0,0,0,0,0,0,0,0,0,0,0,465,1369,3522,0,0,0,0,0,0,1017,2198,3161,0,0,0,130,305,437,0,0,0,0,0,0
2,1990,'410410110',606,SM,KG,34440,79770,167121,13725,34032,76952,6989,14558,27031,0,0,0,0,0,0,182,522,1232,3618,8495,16346,0,0,0,0,0,0,7326,16994,34045,710,1744,3930,1890,3425,7585,0,0,0
2,1990,'410410121',124,SM,KG,2102,1762,5144,0,0,0,929,800,2184,1173,962,2960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'410410122',127,SM,KG,82696,56496,259283,23819,15803,73470,8469,5994,26617,17882,11502,55665,14399,10535,47551,5758,3919,19615,4253,2412,13366,5109,3729,15874,1614,1482,4362,0,0,0,0,0,0,1393,1120,2763,0,0,0
2,1990,'410410311',103,SM,KG,464,130,1726,0,0,0,0,0,0,0,0,0,0,0,0,464,130,1726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'410410311',118,SM,KG,305,277,1452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,277,1452,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'410410311',123,SM,KG,78,48,471,0,0,0,78,48,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'410410311',124,SM,KG,7441,4952,25931,1808,996,5910,1891,1749,5987,0,0,0,292,217,1339,0,0,0,372,212,1443,814,460,3149,602,380,2284,771,456,2856,0,0,0,463,246,1557,428,236,1406
2,1990,'410410311',205,SM,KG,621,1111,4835,229,313,1143,145,200,743,0,0,0,0,0,0,0,0,0,0,0,0,12,52,206,0,0,0,197,507,2411,0,0,0,0,0,0,38,39,332
2,1990,'410410311',207,SM,KG,178,83,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,83,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'410410311',210,SM,KG,4547,3883,38174,723,432,5487,773,637,6457,409,306,3132,0,0,0,0,0,0,563,438,4643,655,726,6159,287,309,2776,606,439,5374,94,98,848,437,498,3298,0,0,0
2,1990,'410410311',213,SM,KG,26270,21130,217403,1753,1480,15213,803,635,5797,4611,3768,37827,2776,2190,22993,3347,2666,30460,1703,1414,14189,1102,863,8006,1872,1491,15140,3580,2703,29742,1641,1336,12085,899,798,5990,2183,1786,19961
2,1990,'410410311',215,SM,KG,1276,2586,10519,202,597,1712,0,0,0,514,450,3210,0,0,0,173,469,1772,0,0,0,0,0,0,190,492,1949,0,0,0,0,0,0,197,578,1876,0,0,0
2,1990,'410410311',218,SM,KG,928,476,6501,928,476,6501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'410410311',220,SM,KG,40225,27751,320891,4809,3272,31932,4029,2757,31129,4193,2628,34372,1055,705,9115,5405,3537,49183,4656,3033,38350,5648,4082,45145,1547,1133,13766,585,396,4852,212,157,1586,2156,1437,14708,5930,4614,46753
2,1990,'410410311',225,SM,KG,253,225,2665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,225,2665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'410410311',304,SM,KG,10184,21164,57603,1000,1585,5444,2826,6305,16775,0,0,0,426,1154,2801,1074,3782,6440,1674,2574,9422,630,926,3685,527,1497,3676,449,641,2267,0,0,0,1578,2700,7093,0,0,0
2,1990,'410410311',410,SM,KG,38,32,231,0,0,0,0,0,0,0,0,0,0,0,0,38,32,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'410410312',124,SM,KG,2026,1115,7625,0,0,0,0,0,0,0,0,0,952,547,3769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1074,568,3856,0,0,0,0,0,0
2,1990,'410410312',127,SM,KG,80221,53972,239713,15290,9922,44818,8857,6366,24551,7891,5749,24159,12155,7946,39141,3561,2268,12327,6577,4202,20032,6122,4116,19582,9066,6188,26556,1920,1335,5051,2608,1670,7126,5060,3683,12348,1114,527,4022
2,1990,'410410312',204,SM,KG,39,40,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,40,223,0,0,0,0,0,0
2,1990,'410410312',205,SM,KG,39,34,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,34,396,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'410410312',210,SM,KG,1898,1904,17533,0,0,0,0,0,0,0,0,0,1219,1189,11428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,679,715,6105,0,0,0,0,0,0
2,1990,'410410312',213,SM,KG,186,143,2406,0,0,0,0,0,0,0,0,0,91,68,1240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,75,1166,0,0,0,0,0,0
2,1990,'410410312',220,SM,KG,7127,5265,58479,268,248,1853,260,161,2245,186,100,1341,4398,3434,37349,248,121,2376,0,0,0,0,0,0,0,0,0,0,0,0,1704,1149,12762,63,52,553,0,0,0
2,1990,'410410312',225,SM,KG,20,19,266,0,0,0,0,0,0,0,0,0,20,19,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'410410312',302,SM,KG,115,70,1031,0,0,0,0,0,0,115,70,1031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'410410312',304,SM,KG,2102,1525,12746,0,0,0,884,665,5361,0,0,0,0,0,0,44,10,607,211,232,1256,0,0,0,911,590,5251,0,0,0,52,28,271,0,0,0,0,0,0
2,1990,'410410312',601,SM,KG,946,645,3311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,946,645,3311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'410410313',123,SM,KG,18400,10862,60658,912,791,2481,508,322,2259,1855,1287,7295,0,0,0,0,0,0,4383,2516,14654,2569,1643,9914,3884,2227,13424,1477,652,3368,0,0,0,2317,1084,5161,495,340,2102
2,1990,'410410313',124,SM,KG,22193,13303,75246,2243,1657,6564,916,592,2873,0,0,0,306,213,1048,928,442,3058,3247,1905,11251,2336,1255,7782,1814,1037,6414,2412,1282,8009,1882,1110,6393,2547,1547,8631,3562,2263,13223
2,1990,'410410313',213,SM,KG,262,233,2125,137,116,1081,0,0,0,0,0,0,0,0,0,0,0,0,125,117,1044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'410410313',220,SM,KG,2897,2122,21065,232,174,1381,540,406,3375,0,0,0,0,0,0,409,284,3115,886,649,6348,575,401,4448,100,85,999,155,123,1399,0,0,0,0,0,0,0,0,0
2,1990,'410410319',123,SM,KG,13068,8033,45388,0,0,0,0,0,0,0,0,0,6855,4309,27583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6213,3724,17805,0,0,0,0,0,0
2,1990,'410410319',124,SM,KG,6276,3300,20587,0,0,0,0,0,0,0,0,0,1987,1136,7046,471,280,1904,0,0,0,0,0,0,0,0,0,0,0,0,3818,1884,11637,0,0,0,0,0,0
2,1990,'410410319',127,SM,KG,1673,1106,4204,0,0,0,0,0,0,283,230,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1390,876,3642,0,0,0,0,0,0
2,1990,'410410319',220,SM,KG,1309,994,9217,0,0,0,0,0,0,0,0,0,270,195,2007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1039,799,7210,0,0,0,0,0,0
2,1990,'410410321',124,SM,KG,575,334,1797,575,334,1797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'410410321',213,SM,KG,299,198,1380,299,198,1380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'410410321',413,SM,KG,2400,16000,13469,450,3000,2704,450,3000,2552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,5000,4421,0,0,0,0,0,0,0,0,0,750,5000,3792
2,1990,'410410322',127,SM,KG,65135,47497,180041,5109,3228,16169,9672,7022,30634,3796,2526,11948,2901,2272,9494,12444,8739,39506,3250,2548,10641,2043,1541,6030,1858,1274,5635,6503,4812,15432,6131,4593,11913,2611,2180,5028,8817,6762,17611
2,1990,'410410322',131,SM,KG,1117,699,2659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1117,699,2659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'410421010',205,SM,KG,69,149,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,149,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'410421010',213,SM,KG,347,510,1540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,510,1540,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'410421010',218,SM,KG,17,114,218,0,0,0,0,0,0,0,0,0,0,0,0,17,114,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'410421010',220,SM,KG,9305,53098,74165,800,5000,6411,1162,7655,9517,567,3167,4516,499,1021,3179,2617,14000,20958,0,0,0,320,2000,2727,2056,13255,17829,0,0,0,0,0,0,964,5000,6475,320,2000,2553
2,1990,'410421010',413,SM,KG,4739,25000,20602,0,0,0,0,0,0,2377,12500,10998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2362,12500,9604,0,0,0,0,0,0
2,1990,'410421020',103,SM,KG,1759,1500,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1759,1500,400,0,0,0
2,1990,'410421020',127,SM,KG,31045,25112,93337,5904,5455,18112,8858,7185,25869,2909,2706,8801,7682,5602,25679,1071,743,3653,0,0,0,348,278,1244,106,98,246,1150,969,2860,0,0,0,2414,1669,5222,603,407,1651
2,1990,'410421020',304,SM,KG,111,104,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,104,266,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'410422010',103,SM,KG,613144,1673768,1883981,73246,183591,195471,42992,117243,138903,63074,174911,204531,40491,140617,153505,50314,144218,166090,41478,120527,137184,73689,195862,234292,38709,111980,124510,68368,170792,198141,55266,143621,157904,24287,69392,67256,41230,101014,106194
2,1990,'410422010',105,SM,KG,403667,2168158,849983,25096,139334,49875,42789,225334,87700,27629,132725,66097,29222,164420,67225,27056,128835,57305,29081,164246,64932,40606,208560,88072,26140,142240,60534,44327,244615,91049,43077,236289,84840,33407,194330,64849,35237,187230,67505
2,1990,'410422010',106,SM,KG,21123,68289,52513,309,2060,2137,0,0,0,0,0,0,0,0,0,2513,7180,8242,3544,11100,10851,4208,19488,11480,3410,9744,7887,0,0,0,3901,9465,5122,3238,9252,6794,0,0,0
2,1990,'410422010',108,SM,KG,4436,23751,14241,0,0,0,0,0,0,0,0,0,3060,16670,7935,0,0,0,0,0,0,0,0,0,771,4451,5016,0,0,0,605,2630,1290,0,0,0,0,0,0
2,1990,'410422010',111,SM,KG,1756,7779,6370,0,0,0,0,0,0,0,0,0,109,455,343,168,698,725,282,813,960,0,0,0,0,0,0,315,1378,1358,0,0,0,882,4435,2984,0,0,0
2,1990,'410422010',127,SM,KG,31718,56331,80423,5387,4145,14357,123,94,390,929,618,3164,7432,17415,17764,7933,19930,21353,1393,820,4184,650,532,2119,1458,3520,3251,0,0,0,6413,9257,13841,0,0,0,0,0,0
2,1990,'410422010',205,SM,KG,442586,1291178,1369135,42320,124870,130729,43884,128281,132941,64620,206350,211172,22435,63446,73392,27738,77810,95887,39772,108255,144173,19242,64260,71271,39051,100110,115489,7967,20820,24349,35850,104510,104158,45794,130280,122393,53913,162186,143181
2,1990,'410422010',206,SM,KG,39514,110700,104822,0,0,0,0,0,0,0,0,0,0,0,0,11340,20000,28683,3120,14570,6008,9405,21075,32440,3000,15820,5573,0,0,0,0,0,0,3541,18330,7436,9108,20905,24682
2,1990,'410422010',207,SM,KG,243211,595560,686796,29420,67684,72549,20336,50900,69803,13122,33063,46723,3973,21776,35204,23249,66822,80649,0,0,0,28353,63021,88264,30953,51000,69805,23493,77305,69784,25173,67178,66502,8214,13691,12609,36925,83120,74904
2,1990,'410422010',213,SM,KG,69888,147676,151567,0,0,0,23634,47590,55496,4800,16200,19318,0,0,0,0,0,0,0,0,0,5084,14526,12595,0,0,0,4800,16200,16782,0,0,0,20376,33960,31679,11194,19200,15697
2,1990,'410422010',220,SM,KG,9293,24578,31795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,590,1534,0,0,0,3737,10678,13789,0,0,0,1393,2290,5312,3857,11020,11160,0,0,0
2,1990,'410422010',222,SM,KG,2008,7305,7643,2008,7305,7643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'410422010',302,SM,KG,836,999,1375,0,0,0,0,0,0,0,0,0,836,999,1375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'410422010',304,SM,KG,1706596,8983707,5005657,105314,628565,318905,147879,824658,442731,130181,826010,445595,137401,628207,392558,73103,335235,205635,93186,594326,338451,148585,801472,465849,216436,1202710,675275,170344,835714,473137,204519,1001964,548500,174625,867954,411855,105023,436892,287166
2,1990,'410422010',410,SM,KG,114449,359110,175564,0,0,0,0,0,0,0,0,0,26555,76110,40030,0,0,0,6195,17700,10888,11817,33765,17504,23968,97760,46193,0,0,0,9229,26370,18217,11257,34750,16217,25428,72655,26515
2,1990,'410422010',412,SM,KG,3160,9030,7289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3160,9030,7289,0,0,0,0,0,0
2,1990,'410422010',551,SM,KG,2892,14853,7162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2892,14853,7162,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'410422010',601,SM,KG,316137,1109385,718581,11978,54475,26549,13079,26805,33872,9168,55058,25860,14569,45400,40489,12362,40007,30490,25359,86668,59983,47273,189095,117492,35270,152323,100529,53107,170743,109892,15725,54300,31108,29811,106508,55055,48436,128003,87262
2,1990,'410422010',606,SM,KG,270166,1182034,786619,28226,199019,100358,21096,132046,77274,24408,152693,92659,6578,33832,25316,9080,29188,28219,24281,157346,100783,28324,142419,99541,33180,221520,118490,12451,57399,39675,63800,17367,37532,12522,28295,45603,6220,10910,21169
2,1990,'410422022',127,SM,KG,13472,8459,41111,4645,3039,13515,0,0,0,3535,2162,10804,1393,900,4480,464,260,1513,2228,1328,7017,1207,770,3782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'410422022',304,SM,KG,125,102,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,102,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'410429010',111,SM,KG,173,232,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,232,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'410429010',127,SM,KG,4278,3038,11817,1597,1012,3078,0,0,0,220,140,600,0,0,0,139,77,502,0,0,0,0,0,0,929,768,3163,1393,1041,4474,0,0,0,0,0,0,0,0,0
2,1990,'410429010',410,SM,KG,32254,96350,56607,0,0,0,0,0,0,12820,35400,21921,0,0,0,371,1500,717,0,0,0,6243,17700,12024,0,0,0,6410,19950,11810,0,0,0,0,0,0,6410,21800,10135
2,1990,'410429010',601,SM,KG,891,1794,2005,0,0,0,0,0,0,0,0,0,0,0,0,891,1794,2005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'410429010',606,SM,KG,729,2812,2794,0,0,0,0,0,0,0,0,0,0,0,0,278,592,1584,451,2220,1210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'410429021',305,SM,KG,1125,7500,5575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1125,7500,5575,0,0,0,0,0,0,0,0,0
2,1990,'410429022',127,SM,KG,12304,8646,38679,4180,3265,11872,2787,1893,8641,183,110,595,1532,1047,5384,2136,1164,8370,0,0,0,0,0,0,929,747,1652,0,0,0,0,0,0,0,0,0,557,420,2165
2,1990,'410431211',103,SM,KG,619,1164,3972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,619,1164,3972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'410431211',106,SM,KG,54,44,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,44,219,0,0,0
2,1990,'410431211',123,SM,KG,359,399,1361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,364,1093,0,0,0,48,35,268
2,1990,'410431211',124,SM,KG,472,266,1652,0,0,0,0,0,0,472,266,1652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'410431211',127,SM,KG,650,585,2241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,585,2241,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'410431211',204,SM,KG,1435,1467,7184,446,592,2143,0,0,0,336,295,1634,187,170,992,0,0,0,466,410,2415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'410431211',205,SM,KG,19574,25969,108247,625,498,2213,2529,2488,11182,1914,3873,11038,1189,817,5885,1628,2943,10839,2786,4117,16718,1343,2138,7774,1485,2927,11355,891,941,4480,3682,2724,17121,227,136,1020,1275,2367,8622
2,1990,'410431211',207,SM,KG,207,100,633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,100,633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'410431211',210,SM,KG,2560,3101,20816,237,245,1796,457,476,3956,447,524,3958,0,0,0,0,0,0,37,38,365,993,1535,7106,0,0,0,0,0,0,0,0,0,112,68,925,277,215,2710
