Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,'850440011',207,NO,KG,129,846,16597,6,26,1380,11,23,1541,4,24,1189,0,0,0,0,0,0,9,8,776,12,202,1443,2,5,300,9,43,1058,61,378,4339,7,6,1670,8,131,2901
2,1992,'850440011',208,NO,KG,5,43,1536,0,0,0,0,0,0,0,0,0,1,7,502,0,0,0,3,29,532,0,0,0,1,7,502,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'850440011',210,NO,KG,1327,6123,80372,75,248,4637,81,916,12963,106,232,8016,10,32,1603,538,181,4450,16,113,1975,33,2237,11749,74,239,6353,131,492,7251,36,108,2707,27,691,4873,200,634,13795
2,1992,'850440011',213,NO,KG,53881,52446,594433,1022,3303,44453,3713,4314,44044,737,2016,27089,515,1496,42565,7213,3943,53982,1002,1918,29886,2937,4200,58930,9450,4720,42069,10186,11312,70542,1206,1972,30371,1054,4524,66334,14846,8728,84168
2,1992,'850440011',215,NO,KG,1058,2953,82962,36,197,7005,112,929,15654,43,196,4271,368,303,6696,95,305,9271,51,133,4897,74,250,9602,48,170,5827,98,125,5090,67,149,5655,24,138,4030,42,58,4964
2,1992,'850440011',218,NO,KG,32,127,2674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,12,388,0,0,0,2,24,471,8,91,1815,0,0,0,0,0,0
2,1992,'850440011',220,NO,KG,2763,8106,63737,0,0,0,21,229,3894,1390,345,11090,716,769,12161,44,629,6591,6,110,546,117,572,5145,51,274,3686,123,1735,5310,32,102,3562,173,1991,8393,90,1350,3359
2,1992,'850440011',222,NO,KG,56,169,5823,0,0,0,3,4,334,0,0,0,4,21,812,18,28,796,21,91,2013,2,20,554,0,0,0,0,0,0,3,3,996,0,0,0,5,2,318
2,1992,'850440011',225,NO,KG,11,35,1171,5,2,284,0,0,0,0,0,0,0,0,0,5,3,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,639
2,1992,'850440011',302,NO,KG,614,2014,84041,31,110,28486,40,150,2880,67,395,5873,21,190,2852,231,614,31127,56,165,3586,6,40,911,13,32,1255,13,29,694,62,89,2184,23,83,1585,51,117,2608
2,1992,'850440011',304,NO,KG,147837,265438,5848869,19507,30408,591936,17663,20881,528206,11330,23461,554334,7066,16257,376609,7955,17574,407354,16055,24336,549871,10167,17572,380511,19873,26990,608811,11240,31700,607003,10899,21913,439886,10873,17950,459146,5209,16396,345202
2,1992,'850440011',305,NO,KG,131,364,7045,10,7,532,0,0,0,1,5,279,0,0,0,23,72,853,19,32,909,10,51,2159,20,60,315,17,30,533,7,20,324,5,7,264,19,80,877
2,1992,'850440011',324,NO,KG,10,1,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,376,0,0,0,0,0,0,0,0,0
2,1992,'850440011',410,NO,KG,45,199,4132,15,121,1362,0,0,0,30,78,2770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'850440011',506,NO,KG,1,83,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,83,305
2,1992,'850440011',551,NO,KG,1,13,698,0,0,0,0,0,0,1,13,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'850440011',601,NO,KG,496,144,5686,0,0,0,0,0,0,7,60,1262,0,0,0,0,0,0,2,4,569,469,54,2926,0,0,0,0,0,0,3,6,256,0,0,0,15,20,673
2,1992,'850440019',103,NO,KG,194681,43382,56923,19000,3210,4045,23500,3366,9370,19500,3776,6892,25030,6709,6544,15224,4167,3953,2,50,320,21325,5096,5020,14468,4267,6695,26345,5795,6324,13087,3126,3249,200,80,377,17000,3740,4134
2,1992,'850440019',105,NO,KG,138653,32225,37599,30000,4537,7392,26960,4340,6159,7680,1040,1678,3000,1470,1152,10000,2864,4685,14000,2500,3298,7100,2362,3475,15000,5695,3171,8000,1902,1660,0,0,0,11905,3825,3832,5008,1690,1097
2,1992,'850440019',106,NO,KG,361085,178142,604918,44865,23217,78339,16880,13332,59920,52860,21750,82898,28270,8578,29181,48092,27121,77116,44883,17163,41772,17912,15078,60932,18499,11934,49199,25312,13583,34209,30906,16266,49833,23979,5921,23887,8627,4199,17632
2,1992,'850440019',108,NO,KG,47393,4619,6285,0,0,0,0,0,0,1002,20,995,1390,3753,3723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,315,10260,189,284,34740,642,968
2,1992,'850440019',111,NO,KG,149687,108746,499648,3800,1411,10261,2500,1019,7143,9589,3671,25953,675,260,1811,10034,4009,28052,7808,2980,21092,8610,3432,23941,4290,7715,30149,7298,11448,45265,19295,14278,58890,35813,25389,109205,39975,33134,137886
2,1992,'850440019',112,NO,KG,669,1637,7658,31,3,382,1,41,750,5,12,1786,0,0,0,0,0,0,1,12,647,9,1468,1266,582,89,2365,0,0,0,40,12,462,0,0,0,0,0,0
2,1992,'850440019',113,NO,KG,9650,1898,8635,510,136,340,0,0,0,3500,732,3083,1600,30,2549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4040,1000,2663
2,1992,'850440019',202,NO,KG,4,30,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,30,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'850440019',203,NO,KG,94,482,11226,5,125,2793,7,70,590,0,0,0,0,0,0,15,70,2117,0,0,0,10,42,1618,0,0,0,10,65,1421,0,0,0,41,80,1692,6,30,995
2,1992,'850440019',204,NO,KG,35,247,2709,0,0,0,0,0,0,30,210,1513,0,0,0,4,27,765,0,0,0,0,0,0,0,0,0,1,10,431,0,0,0,0,0,0,0,0,0
2,1992,'850440019',205,NO,KG,34019,4942,32802,37,376,2255,82,139,645,4,20,382,0,0,0,1,1,371,0,0,0,2,12,1789,4480,1792,2583,8,50,13429,12276,1369,4061,73,147,4440,17056,1036,2847
2,1992,'850440019',206,NO,KG,19,12,733,19,12,733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'850440019',207,NO,KG,31,197,4590,0,0,0,0,0,0,0,0,0,10,45,731,1,28,1554,0,0,0,1,15,265,15,67,1193,0,0,0,2,26,345,0,0,0,2,16,502
2,1992,'850440019',208,NO,KG,1,15,1479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,1479,0,0,0,0,0,0
2,1992,'850440019',210,NO,KG,491,1422,26577,28,55,979,117,383,5983,108,239,3474,140,466,6005,93,274,3798,4,4,5902,0,0,0,0,0,0,0,0,0,1,1,436,0,0,0,0,0,0
2,1992,'850440019',213,NO,KG,39891,10088,77501,131,211,1942,10,76,743,1208,376,4366,6034,2120,10507,148,234,3018,147,252,4084,19697,3156,16267,105,171,3555,58,113,2931,11095,2221,8160,1071,420,9205,187,738,12723
2,1992,'850440019',215,NO,KG,352,822,19678,12,8,457,0,0,0,8,6,814,0,0,0,30,18,627,28,106,392,85,311,10049,55,255,3370,5,1,208,128,51,3422,1,66,339,0,0,0
2,1992,'850440019',217,NO,KG,5,15,836,0,0,0,5,15,836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'850440019',218,NO,KG,143,568,3570,1,25,1996,0,0,0,0,0,0,0,0,0,20,80,225,0,0,0,35,149,428,33,109,406,0,0,0,0,0,0,54,205,515,0,0,0
2,1992,'850440019',220,NO,KG,170,274,8065,76,103,2361,1,16,531,0,0,0,63,63,2528,0,0,0,4,61,1791,0,0,0,0,0,0,26,31,854,0,0,0,0,0,0,0,0,0
2,1992,'850440019',222,NO,KG,4,82,1122,0,0,0,3,80,838,1,2,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'850440019',225,NO,KG,16000,180,595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,97,296,0,0,0,8000,83,299
2,1992,'850440019',302,NO,KG,177,203,5865,8,22,461,0,0,0,14,60,3045,0,0,0,5,30,406,0,0,0,0,0,0,90,83,1608,0,0,0,0,0,0,60,8,345,0,0,0
2,1992,'850440019',304,NO,KG,34942,72052,566044,9241,12823,52425,4917,4421,25123,1989,13820,48844,2037,12469,48535,1962,4247,32390,880,1922,20913,9301,10046,193444,476,1651,26293,712,1489,24017,1992,3936,31052,309,2535,26131,1126,2693,36877
2,1992,'850440019',305,NO,KG,304,194,3277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,221,300,188,3056,0,0,0
2,1992,'850440019',410,NO,KG,4,6,485,0,0,0,0,0,0,2,6,257,2,0,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'850440019',606,NO,KG,12,9,261,0,0,0,0,0,0,0,0,0,12,9,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'850440090',103,NO,KG,9305894,84025,1401272,930876,11052,195661,873349,7917,154077,1055576,9711,171758,921805,9757,151527,863104,4246,110195,915956,3745,106775,1039189,8919,141776,804495,6536,102327,725048,6598,98952,366335,5894,58708,153998,2147,24554,656163,7503,84962
2,1992,'850440090',105,NO,KG,495618,33237,59462,6551,9117,6413,5500,1358,3434,4850,63,3476,16228,6368,7731,28012,5739,9769,14980,737,8974,24076,658,1904,100833,1828,3749,125918,2303,5526,165670,4190,6871,2000,443,1119,1000,433,496
2,1992,'850440090',106,NO,KG,527726,155433,540668,16205,11026,53191,13835,8045,32170,52562,16073,59777,45389,10139,42257,22189,10861,57806,46440,14045,61033,38020,11679,63977,19689,7291,21207,71654,8923,20338,54936,17405,41516,91920,24786,45689,54887,15160,41707
2,1992,'850440090',108,NO,KG,291145,84566,216246,12548,6813,8093,821,979,1438,33662,5222,11763,15448,3406,14837,22725,14471,21610,11397,23106,26666,35363,1312,10562,29869,11011,23661,96822,4227,32791,22020,13086,58933,970,538,4494,9500,395,1398
2,1992,'850440090',111,NO,KG,13341,62065,206296,700,8200,30297,670,11730,36019,850,12400,44089,400,3600,18410,600,9200,32435,0,0,0,499,13972,29433,8000,2880,15269,1622,83,344,0,0,0,0,0,0,0,0,0
2,1992,'850440090',112,NO,KG,40010,6128,30317,10,92,543,4,145,953,16001,1604,5262,8722,2745,16897,0,0,0,0,0,0,1020,272,630,12500,697,2970,1,18,714,1100,414,1338,0,0,0,652,141,1010
2,1992,'850440090',113,NO,KG,225649,35424,391732,500,23,721,5852,185,8348,6680,1443,22676,15376,2935,27861,14283,3073,25284,27508,6162,44634,15051,1799,26508,22370,1235,35833,37386,3723,62155,28532,3805,46181,33045,5753,58395,19066,5288,33136
2,1992,'850440090',123,NO,KG,4,114,718,0,0,0,4,114,718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'850440090',143,NO,KG,1,1,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,238,0,0,0,0,0,0,0,0,0
2,1992,'850440090',144,NO,KG,42,32,233,0,0,0,0,0,0,0,0,0,42,32,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'850440090',157,NO,KG,2,83,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,83,374,0,0,0,0,0,0,0,0,0
2,1992,'850440090',202,NO,KG,1506,916,2835,0,0,0,0,0,0,1500,800,1570,0,0,0,0,0,0,0,0,0,0,0,0,2,0,407,0,0,0,3,20,298,0,0,0,1,96,560
2,1992,'850440090',203,NO,KG,479,4212,54189,6,49,2560,0,0,0,20,101,440,12,1211,18289,3,24,304,116,1329,9762,16,104,1922,108,103,349,191,52,2463,4,37,2554,0,0,0,3,1202,15546
2,1992,'850440090',204,NO,KG,239,2631,25162,22,308,4122,132,254,3547,4,152,1558,6,50,687,2,2,238,41,230,3694,2,403,2471,5,60,1220,3,700,4190,3,211,1894,19,261,1541,0,0,0
2,1992,'850440090',205,NO,KG,2592,8966,65426,5,29,2556,394,2202,17339,23,148,1970,12,291,3005,30,920,7548,9,132,2866,22,92,1324,554,4061,21337,18,101,2188,1500,700,1673,3,112,905,22,178,2715
2,1992,'850440090',207,NO,KG,2,25,1294,0,0,0,0,0,0,1,20,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,444
2,1992,'850440090',208,NO,KG,5,7,741,0,0,0,0,0,0,0,0,0,0,0,0,2,0,209,0,0,0,0,0,0,1,4,236,0,0,0,0,0,0,2,3,296,0,0,0
2,1992,'850440090',210,NO,KG,597,2205,51796,48,135,3288,2,1,1221,4,21,1280,162,67,5505,22,29,1876,51,1132,19759,51,55,2098,165,485,8150,10,36,531,12,72,1059,20,1,3538,50,171,3491
2,1992,'850440090',213,NO,KG,2212,39802,502568,49,3669,34421,984,686,17573,89,6581,57789,190,3297,31756,64,4074,68187,77,2669,22960,65,4934,92038,128,6464,69713,184,455,7832,195,3344,57499,76,627,16050,111,3002,26750
2,1992,'850440090',215,NO,KG,241,1919,19727,91,85,2889,3,53,2252,2,17,510,8,414,2911,5,6,420,1,2,343,12,1210,5579,0,0,0,13,51,857,0,0,0,3,42,1501,103,39,2465
2,1992,'850440090',217,NO,KG,53568,303,2811,0,0,0,0,0,0,0,0,0,15066,85,831,0,0,0,0,0,0,8370,47,440,0,0,0,10044,57,513,0,0,0,10044,57,510,10044,57,517
2,1992,'850440090',220,NO,KG,173,2487,25181,4,45,957,25,633,3859,26,133,1242,16,137,2447,2,458,3723,1,12,395,4,129,989,27,248,3688,2,4,222,11,175,4314,18,113,1145,37,400,2200
2,1992,'850440090',222,NO,KG,129,45096,464642,18,18470,212487,0,0,0,0,0,0,0,0,0,0,0,0,101,2829,28172,3,6800,63551,0,0,0,1,2,394,2,6285,55746,4,10710,104292,0,0,0
2,1992,'850440090',225,NO,KG,6,94,1760,0,0,0,2,57,580,0,0,0,1,5,743,0,0,0,0,0,0,0,0,0,0,0,0,3,32,437,0,0,0,0,0,0,0,0,0
2,1992,'850440090',302,NO,KG,154,406,15282,14,64,737,2,30,1414,0,0,0,0,0,0,7,24,1363,13,46,728,0,0,0,0,0,0,17,52,1003,1,110,8857,100,80,1180,0,0,0
2,1992,'850440090',304,NO,KG,44072,303181,2676825,5542,25595,220716,12053,30798,303950,1517,24007,240193,2325,20815,128561,4343,31084,195686,1532,19634,199076,5444,31307,260430,2325,20733,235100,2042,22839,217790,1593,11759,134870,2386,52176,337541,2970,12434,202912
2,1992,'850440090',324,NO,KG,5,4,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,219
2,1992,'850440090',551,NO,KG,1,9,334,1,9,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'850440090',601,NO,KG,475,299,8388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,45,308,0,0,0,25,16,283,70,44,713,154,86,4863,150,102,1493,75,6,728
2,1992,'850450000',103,NO,KG,330177698,186797,1699016,32104382,16278,184341,25705472,15631,128553,29578740,14222,137973,26880913,14151,142179,23902206,15476,151816,26012005,12272,148817,33837667,27141,184070,32885578,15001,162627,34773226,11809,136200,22771888,14390,111327,22420620,16034,113527,19305001,14392,97586
2,1992,'850450000',105,NO,KG,166875159,1720123,3576376,17707993,206569,385368,9539338,133635,248823,13163276,185574,321253,14686452,166886,316327,14071430,122589,270972,13294855,120357,277828,13903361,151518,307786,12394824,112442,255165,15033404,147438,317968,14118706,126222,296467,14451669,130205,290057,14509851,116688,288362
2,1992,'850450000',106,NO,KG,33419782,165220,474402,4089235,21383,78204,2227783,10923,27918,2929867,13049,41664,2763306,12334,34107,2395387,13324,36731,3344096,28466,57236,2097835,9956,31748,2845534,12380,39201,2877447,10721,33964,1953115,9542,27660,2942249,12582,36637,2953928,10560,29332
2,1992,'850450000',108,NO,KG,28360837,132083,531673,3471540,14483,56740,1302601,18238,53110,2111824,4813,33015,2559508,18855,73014,1399195,10512,36191,1829800,8434,31555,2557280,4079,33553,2275528,11616,47486,2600374,11498,43290,3555301,9681,51862,1947212,7183,30121,2750674,12691,41736
2,1992,'850450000',111,NO,KG,27086869,206217,802289,2838236,27811,99903,2612819,21767,81768,2874753,28465,99027,1527145,14338,55745,1830041,22639,73250,2098120,18233,61189,3165915,16554,73921,1776178,11534,49967,2412325,14389,72728,2052172,10401,42743,2523283,14051,59389,1375882,6035,32659
2,1992,'850450000',112,NO,KG,9697998,65373,241394,535634,3518,11550,693375,4627,15314,922202,4910,19643,642655,4209,12950,1347710,6584,26006,1029813,6303,20257,609240,3381,15779,778191,6243,27957,580298,5920,21446,952350,7801,29706,915020,7081,25737,691510,4796,15049
2,1992,'850450000',113,NO,KG,7469131,47607,153100,71100,2178,2521,4000,8,282,193615,4041,18939,70233,580,1747,1700367,11402,38425,842037,5278,14279,783742,2603,10673,1225051,7746,17498,616471,2319,10234,677628,3972,13377,945195,6390,18667,339692,1090,6458
2,1992,'850450000',117,NO,KG,211515281,461908,1860404,13553149,36497,141749,19057191,48780,172669,18495410,41204,154516,12792657,29729,119455,16581616,36763,154875,19128066,33220,152485,17541748,34323,155162,22456732,41320,189179,19014133,41813,164384,16161378,35200,128632,21521781,47916,185875,15211420,35143,141423
2,1992,'850450000',118,NO,KG,1000,684,828,0,0,0,0,0,0,500,330,316,0,0,0,500,354,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'850450000',125,NO,KG,916400,602,2767,12000,36,504,0,0,0,0,0,0,10000,10,259,18000,16,467,0,0,0,130000,15,213,166400,107,255,0,0,0,198000,134,426,225000,161,364,157000,123,279
2,1992,'850450000',127,NO,KG,178113,117566,87002,0,0,0,6420,7920,3380,10660,8800,4783,23500,13720,10141,0,0,0,15400,9244,6602,9150,7264,4717,24500,13348,9584,25088,15520,10836,27349,19260,20856,21000,13960,10221,15046,8530,5882
2,1992,'850450000',202,NO,KG,5,270,1136,1,0,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,270,795,0,0,0,0,0,0
2,1992,'850450000',203,NO,KG,1644,5585,42133,197,4825,21653,67,8,1290,63,2,615,187,21,1605,257,31,2623,180,519,5464,113,25,1551,76,39,570,79,14,1076,230,55,3444,45,36,566,150,10,1676
2,1992,'850450000',204,NO,KG,9,36,815,0,0,0,6,15,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,21,320,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'850450000',205,NO,KG,162315,817,16606,0,0,0,8,12,846,0,0,0,9440,90,6028,12,1,721,6,434,5188,150833,228,2670,0,0,0,0,0,0,16,50,465,2000,2,688,0,0,0
2,1992,'850450000',207,NO,KG,34285,2488,19654,0,0,0,0,0,0,6,1835,14924,1,160,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,597,34277,479,3525,0,0,0
2,1992,'850450000',208,NO,KG,6,6,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,405,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'850450000',210,NO,KG,346377,858,13887,1,92,923,10,50,357,246001,61,3366,4,80,1498,0,0,0,4,1,571,38400,84,3841,11,14,511,2000,140,257,59000,308,893,803,13,975,143,15,695
2,1992,'850450000',213,NO,KG,1650431,7064,88705,149300,100,4666,203054,354,6235,55289,265,3882,2000,4049,33657,87237,282,3222,222214,334,7427,131157,293,4233,150006,232,6401,200000,300,6542,100017,300,3840,250157,415,6493,100000,140,2107
2,1992,'850450000',215,NO,KG,3,35,440,0,0,0,0,0,0,1,30,213,0,0,0,2,5,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'850450000',218,NO,KG,30001,48,667,0,0,0,30000,42,236,0,0,0,0,0,0,0,0,0,1,6,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'850450000',220,NO,KG,31,24,959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,260,1,5,220,29,15,479,0,0,0
2,1992,'850450000',302,NO,KG,404,27,7965,0,0,0,0,0,0,117,5,1285,0,0,0,0,0,0,120,1,876,10,4,1139,0,0,0,109,6,1565,48,11,3100,0,0,0,0,0,0
2,1992,'850450000',304,NO,KG,3332488,26502,632970,207048,5359,78404,129454,8456,79649,125121,1143,45896,856821,2420,37918,76650,830,35631,126811,2617,61977,239848,812,36557,321401,542,35746,216175,605,34220,441175,1218,89722,294518,1657,60360,297466,843,36890
2,1992,'850450000',305,NO,KG,54017,85,6636,18100,35,619,0,0,0,0,0,0,12798,19,1775,0,0,0,2100,3,600,0,0,0,10347,12,2156,5336,4,675,5336,12,811,0,0,0,0,0,0
2,1992,'850450000',324,NO,KG,23314,1,687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23314,1,687,0,0,0,0,0,0,0,0,0
2,1992,'850450000',410,NO,KG,223940,86,4054,0,0,0,0,0,0,0,0,0,223940,86,4054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'850450000',551,NO,KG,1000,22,371,0,0,0,1000,22,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'850450000',601,NO,KG,311,665,3710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,160,242,0,0,0,6,300,1804,0,0,0,0,0,0,5,205,1664
2,1992,'850490000',103,,KG,0,1871469,689690,0,135657,79395,0,191953,59464,0,126257,47399,0,256298,61558,0,153933,59295,0,176821,63643,0,164260,55868,0,89843,40413,0,95262,36504,0,112478,54168,0,174171,66663,0,194536,65320
2,1992,'850490000',104,,KG,0,48572,16413,0,7580,4716,0,6587,2926,0,0,0,0,0,0,0,0,0,0,0,0,0,1385,993,0,1933,586,0,4790,1316,0,5160,1272,0,6717,1675,0,14420,2929
2,1992,'850490000',105,,KG,0,431730,453517,0,11836,43028,0,1211,19792,0,9304,74750,0,63624,22594,0,130439,42235,0,80281,51270,0,26223,33562,0,13281,33035,0,10103,21465,0,31765,38262,0,33883,48140,0,19780,25384
2,1992,'850490000',106,,KG,0,510732,646965,0,87641,92697,0,28657,37556,0,23436,31947,0,26535,37391,0,32438,41868,0,39796,51848,0,52433,65689,0,46389,68485,0,43832,61859,0,56993,69902,0,43825,52323,0,28757,35400
2,1992,'850490000',108,,KG,0,127876,324983,0,13082,30604,0,9750,17814,0,5957,25416,0,4185,7631,0,9724,18197,0,5363,10522,0,8932,14868,0,8040,17003,0,18598,51617,0,11131,33164,0,20973,51144,0,12141,47003
2,1992,'850490000',111,,KG,0,242221,1826662,0,19478,92039,0,12557,118610,0,12763,145968,0,24332,152759,0,16941,167589,0,17791,185444,0,34633,212053,0,14240,156177,0,32002,190883,0,19075,163678,0,24839,140739,0,13570,100723
2,1992,'850490000',112,,KG,0,171142,95704,0,19392,6023,0,16417,8765,0,13073,10849,0,23548,16126,0,12923,9679,0,16070,5099,0,7969,4985,0,4651,4331,0,3477,1445,0,13828,4645,0,15832,13903,0,23962,9854
2,1992,'850490000',113,,KG,0,56898,121783,0,1453,8665,0,4118,11106,0,2821,9970,0,5610,14255,0,4822,10221,0,2405,4717,0,4627,7583,0,2204,4722,0,7585,9955,0,4579,13276,0,12843,18494,0,3831,8819
2,1992,'850490000',117,,KG,0,38620,141156,0,4936,17966,0,4302,17162,0,5257,20186,0,5222,21426,0,4241,13440,0,2322,7793,0,2253,7299,0,1841,7087,0,2699,9424,0,2172,7571,0,2363,8240,0,1012,3562
2,1992,'850490000',125,,KG,0,1822,43094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,3132,0,292,9151,0,333,7361,0,474,9284,0,334,6883,0,182,4044,0,132,3239
2,1992,'850490000',143,,KG,0,1,1065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,0,0,0,1,415,0,0,0,0,0,0,0,0,216
2,1992,'850490000',202,,KG,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0
2,1992,'850490000',203,,KG,0,41523,92011,0,244,652,0,0,0,0,6462,12158,0,0,0,0,0,0,0,200,566,0,7525,19015,0,0,0,0,50,221,0,0,0,0,13528,36980,0,13514,22419
2,1992,'850490000',204,,KG,0,5009,19742,0,15,503,0,1033,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3078,12613,0,490,2149,0,393,671
2,1992,'850490000',205,,KG,0,10985,58530,0,56,2371,0,182,4432,0,40,601,0,225,4562,0,466,6035,0,1589,9389,0,453,9160,0,2380,4186,0,2521,6781,0,1476,4367,0,1419,3942,0,178,2704
2,1992,'850490000',207,,KG,0,420,8454,0,12,290,0,10,485,0,300,3793,0,51,1135,0,11,507,0,0,0,0,8,288,0,8,352,0,20,1604,0,0,0,0,0,0,0,0,0
2,1992,'850490000',208,,KG,0,80265,19109,0,15129,3963,0,0,0,0,0,0,0,0,0,0,18910,4235,0,0,0,0,0,0,0,12607,3119,0,12607,3100,0,0,0,0,21012,4692,0,0,0
2,1992,'850490000',210,,KG,0,34948,51999,0,873,1400,0,2,261,0,585,688,0,1294,2345,0,394,3734,0,2521,3227,0,4098,6118,0,6449,8038,0,6402,9096,0,2342,4577,0,1511,1852,0,8477,10663
2,1992,'850490000',213,,KG,0,25059,217418,0,2351,11053,0,2966,17262,0,2089,16765,0,1688,17277,0,2511,13780,0,596,5416,0,1517,21924,0,2023,12710,0,1677,19116,0,3649,30754,0,2883,28921,0,1109,22440
2,1992,'850490000',215,,KG,0,1220,8185,0,0,0,0,0,0,0,0,0,0,4,348,0,0,0,0,60,1169,0,1049,5485,0,100,440,0,4,243,0,0,0,0,1,241,0,2,259
2,1992,'850490000',217,,KG,0,212,776,0,155,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,554,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'850490000',218,,KG,0,162,1575,0,0,0,0,0,0,0,0,0,0,45,203,0,0,0,0,0,0,0,0,0,0,0,0,0,17,894,0,0,0,0,45,209,0,55,269
