Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2008,'840999010',210,,KG,0,275873,968582,0,35140,43136,0,17484,17387,0,15962,14766,0,18742,21939,0,4096,9334,0,18844,22656,0,17671,20386,0,22126,72205,0,19792,44508,0,59700,316099,0,28542,186074,0,17774,200092
2,2008,'840999010',213,,KG,0,1771780,1707826,0,305453,172793,0,270721,181527,0,337869,175567,0,334794,173017,0,259415,161239,0,30297,155890,0,118506,128554,0,15368,125366,0,44369,188379,0,10488,129754,0,17528,49047,0,26972,66693
2,2008,'840999010',215,,KG,0,285,24903,0,9,1597,0,0,260,0,3,335,0,7,1238,0,0,0,0,37,1246,0,163,14422,0,0,0,0,10,2245,0,33,1815,0,23,1745,0,0,0
2,2008,'840999010',217,,KG,0,626,3184,0,368,1466,0,0,0,0,0,0,0,0,0,0,187,965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,753
2,2008,'840999010',218,,KG,0,828,16015,0,75,1497,0,0,0,0,509,3337,0,64,2575,0,7,1291,0,10,1980,0,12,2460,0,5,1011,0,87,1608,0,0,0,0,59,256,0,0,0
2,2008,'840999010',220,,KG,0,93747,908406,0,5697,42881,0,3645,31858,0,7168,42393,0,4872,56605,0,3217,37118,0,8201,95964,0,16555,137227,0,24114,275234,0,10917,81870,0,8496,74758,0,147,3950,0,718,28548
2,2008,'840999010',223,,KG,0,704,4396,0,0,0,0,7,479,0,70,444,0,560,1331,0,0,0,0,0,0,0,0,0,0,0,0,0,6,928,0,61,1214,0,0,0,0,0,0
2,2008,'840999010',225,,KG,0,1234,18472,0,78,1735,0,146,2860,0,155,2208,0,184,1436,0,334,8416,0,0,0,0,215,576,0,35,450,0,0,0,0,0,0,0,65,531,0,22,260
2,2008,'840999010',227,,KG,0,4534,15785,0,22,562,0,1,363,0,60,245,0,960,5042,0,3491,9573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'840999010',234,,KG,0,20107,565224,0,2106,15116,0,1125,34613,0,3716,93657,0,1570,34102,0,4223,140776,0,2300,82898,0,1528,72504,0,1143,39347,0,891,29419,0,455,8797,0,1036,12061,0,14,1934
2,2008,'840999010',245,,KG,0,48705,282624,0,1792,4382,0,1754,4761,0,3467,9003,0,2582,6022,0,2861,17922,0,1747,4688,0,2897,11826,0,4938,44190,0,4726,30523,0,10708,61990,0,5631,43170,0,5602,44147
2,2008,'840999010',302,,KG,0,3261,10383,0,2011,6496,0,0,0,0,0,0,0,1119,2449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,266,0,0,0,0,87,1172
2,2008,'840999010',304,,KG,0,926244,2944242,0,47370,404169,0,41338,92381,0,58390,367137,0,35596,99605,0,42356,139504,0,70380,155885,0,71906,257080,0,179385,219442,0,107490,334956,0,98712,218794,0,107471,295874,0,65850,359415
2,2008,'840999010',305,,KG,0,9285,13114,0,442,906,0,0,0,0,18,587,0,160,617,0,0,0,0,177,685,0,0,0,0,8400,10089,0,0,0,0,88,230,0,0,0,0,0,0
2,2008,'840999010',410,,KG,0,63481,674845,0,5365,48892,0,3592,38228,0,6021,52837,0,5452,71425,0,5916,66628,0,8405,79857,0,8793,96195,0,3412,50367,0,7037,63830,0,4400,37103,0,3551,41317,0,1537,28166
2,2008,'840999010',413,,KG,0,38,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'840999010',551,,KG,0,40,261,0,0,0,0,0,0,0,0,0,0,0,0,0,40,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'840999010',601,,KG,0,21209,80085,0,1266,5038,0,939,2209,0,1347,5931,0,2145,9420,0,903,4238,0,1305,4767,0,10391,32996,0,362,4640,0,735,2604,0,601,1807,0,1106,5169,0,109,1266
2,2008,'840999010',606,,KG,0,48,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,408,0,0,0
2,2008,'840999090',103,,KG,0,22894943,12229814,0,1712410,840098,0,1521926,729073,0,2383612,1041844,0,1790837,887632,0,2259585,1174533,0,1905501,1002686,0,2311177,1310994,0,1576577,910586,0,1503869,939373,0,2272060,1184573,0,1552894,1009871,0,2104495,1198551
2,2008,'840999090',105,,KG,0,24548595,7551856,0,2140710,608500,0,1983643,549089,0,2225317,708517,0,1878086,564068,0,2328389,699729,0,2326311,728505,0,2337777,746091,0,1995687,625206,0,2064260,689459,0,1837570,624105,0,1753514,539716,0,1677331,468871
2,2008,'840999090',106,,KG,0,1485503,421475,0,270828,78588,0,257297,67726,0,325189,76497,0,325299,84294,0,140935,37278,0,17045,9385,0,15989,5874,0,19351,11364,0,54936,22306,0,30011,12130,0,14093,7948,0,14530,8085
2,2008,'840999090',108,,KG,0,2623,1558,0,0,0,0,2594,1320,0,0,0,0,0,0,0,0,0,0,29,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'840999090',110,,KG,0,36327,29335,0,6627,4939,0,970,961,0,5486,3316,0,5345,3287,0,4834,4073,0,554,1752,0,1217,1371,0,1680,2492,0,1466,1063,0,4508,3593,0,3228,2287,0,412,201
2,2008,'840999090',111,,KG,0,156722,82935,0,9877,7759,0,13361,7611,0,24295,12983,0,16643,7716,0,20866,8852,0,20281,8814,0,15202,6803,0,7991,4221,0,15961,7624,0,7414,5609,0,2632,1794,0,2199,3149
2,2008,'840999090',112,,KG,0,27088,57305,0,38,2307,0,1240,7026,0,1794,4218,0,21,1036,0,227,1355,0,537,10907,0,1671,4085,0,2860,4449,0,8067,11081,0,3943,3702,0,4580,5430,0,2110,1709
2,2008,'840999090',113,,KG,0,73199,51258,0,33728,24843,0,22407,16458,0,11904,8110,0,0,0,0,0,0,0,0,0,0,8,323,0,5152,1524,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'840999090',117,,KG,0,3738,10993,0,97,615,0,0,0,0,0,0,0,245,295,0,268,498,0,367,628,0,847,1264,0,234,1071,0,0,0,0,0,0,0,1680,6622,0,0,0
2,2008,'840999090',118,,KG,0,627959,403036,0,85526,64911,0,91860,64339,0,87118,56433,0,94961,68418,0,69882,48862,0,55675,27031,0,29971,15929,0,16822,9887,0,35886,15149,0,19756,10449,0,24912,12738,0,15590,8890
2,2008,'840999090',123,,KG,0,389211,321750,0,30008,34461,0,21863,20731,0,57980,44968,0,58770,42090,0,37971,30371,0,39080,32176,0,29709,23857,0,21051,21396,0,31650,25116,0,21107,17575,0,34094,24626,0,5928,4383
2,2008,'840999090',135,,KG,0,300,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'840999090',147,,KG,0,435,1826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,1443,0,0,0,0,0,0,0,15,383,0,0,0,0,0,0,0,0,0
2,2008,'840999090',202,,KG,0,60636,266839,0,214,11338,0,31204,104942,0,44,3058,0,252,3983,0,220,14177,0,85,463,0,138,3426,0,2421,8488,0,20611,101089,0,62,2870,0,2,387,0,5383,12618
2,2008,'840999090',203,,KG,0,28244,183878,0,1957,14463,0,2300,12788,0,2447,14650,0,1981,14624,0,2562,17658,0,2227,14846,0,4082,22106,0,2400,14442,0,2429,18039,0,2274,19827,0,2100,12038,0,1485,8397
2,2008,'840999090',204,,KG,0,93374,456385,0,10976,36499,0,13629,52233,0,6269,57217,0,5368,41888,0,6236,42181,0,2862,29149,0,11130,40726,0,6752,41388,0,20071,41992,0,1989,31583,0,6658,26375,0,1434,15154
2,2008,'840999090',205,,KG,0,532708,1000106,0,27052,91608,0,9226,24280,0,48756,82734,0,40156,80870,0,67149,109708,0,69932,116891,0,70178,93851,0,29878,60308,0,30223,93686,0,49712,98440,0,38087,72296,0,52359,75434
2,2008,'840999090',207,,KG,0,91358,250002,0,12499,35007,0,10361,18578,0,5560,12475,0,10927,22951,0,8928,22354,0,8626,27211,0,7296,22212,0,6285,26653,0,3617,29916,0,4898,12184,0,6778,11246,0,5583,9215
2,2008,'840999090',208,,KG,0,9121,14194,0,360,382,0,564,227,0,105,370,0,76,682,0,350,467,0,0,0,0,351,3231,0,3653,2859,0,2924,4869,0,456,267,0,282,840,0,0,0
2,2008,'840999090',210,,KG,0,109145,229544,0,28170,33365,0,5702,23901,0,11411,26431,0,4314,24908,0,4319,20438,0,3378,7539,0,24052,29629,0,2951,15182,0,3675,7706,0,4545,12556,0,5927,4464,0,10701,23425
2,2008,'840999090',213,,KG,0,1460958,3864959,0,107086,332639,0,94650,305481,0,108186,380272,0,128929,280036,0,63987,210160,0,122089,279106,0,112977,345226,0,92607,288443,0,126851,389240,0,163593,424400,0,179615,322405,0,160388,307551
2,2008,'840999090',215,,KG,0,93317,1100390,0,36272,160667,0,2020,93511,0,10561,105628,0,4627,70032,0,2625,102865,0,3515,50006,0,4808,122152,0,5417,103488,0,4565,43994,0,8283,107821,0,6663,72302,0,3961,67924
2,2008,'840999090',217,,KG,0,314,1025,0,0,0,0,0,0,0,14,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,489,0,0,0
2,2008,'840999090',218,,KG,0,176,2315,0,8,438,0,0,0,0,8,206,0,4,1058,0,0,0,0,127,400,0,0,0,0,0,0,0,0,0,0,0,0,0,29,213,0,0,0
2,2008,'840999090',220,,KG,0,228612,510078,0,8744,15522,0,8420,25059,0,21364,67438,0,23056,62735,0,14090,32811,0,55117,75149,0,26772,57660,0,7269,19650,0,7357,49843,0,41678,50153,0,2134,20596,0,12611,33462
2,2008,'840999090',222,,KG,0,172713,615761,0,24430,85774,0,25870,85869,0,11944,64639,0,13796,60629,0,5434,57998,0,16304,85155,0,20363,55371,0,1055,10480,0,15510,7394,0,22506,44220,0,529,7448,0,14972,50784
2,2008,'840999090',223,,KG,0,21913,14107,0,0,0,0,0,0,0,16,472,0,1560,1682,0,0,0,0,5817,3793,0,0,0,0,0,0,0,0,0,0,0,0,0,4356,3855,0,10164,4305
2,2008,'840999090',225,,KG,0,496765,965028,0,11499,69640,0,41889,76870,0,31204,58540,0,81906,117955,0,46229,86260,0,20574,49628,0,38408,72891,0,55476,111746,0,39181,66230,0,52689,86954,0,35157,109134,0,42553,59180
2,2008,'840999090',227,,KG,0,3,318,0,0,0,0,0,0,0,3,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'840999090',230,,KG,0,950,642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,419,0,0,0,0,200,223
2,2008,'840999090',234,,KG,0,206,2705,0,0,0,0,0,0,0,19,219,0,110,1586,0,0,0,0,0,0,0,0,0,0,4,235,0,19,203,0,1,257,0,0,0,0,53,205
2,2008,'840999090',242,,KG,0,15325,49490,0,666,2475,0,0,0,0,0,0,0,2168,8132,0,2046,7162,0,3456,10904,0,1194,3797,0,1187,4467,0,631,2124,0,552,1948,0,1650,4032,0,1775,4449
2,2008,'840999090',245,,KG,0,26,431,0,8,214,0,18,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'840999090',302,,KG,0,16764,65635,0,245,1338,0,918,3243,0,265,825,0,889,1898,0,1451,3381,0,1690,6887,0,2254,10866,0,515,2690,0,1973,10197,0,3795,10954,0,1553,8413,0,1216,4943
2,2008,'840999090',304,,KG,0,7848362,9005524,0,404762,635037,0,543245,728958,0,523932,626819,0,711670,846084,0,723545,818085,0,670210,876648,0,848567,972313,0,645244,747072,0,895165,943709,0,1107478,903380,0,436415,497994,0,338129,409425
2,2008,'840999090',305,,KG,0,2465828,575972,0,147693,35080,0,171894,35532,0,425500,88246,0,133729,25276,0,248359,45487,0,165256,43617,0,251360,61746,0,347642,86955,0,243198,60455,0,104215,26463,0,191489,51685,0,35493,15430
2,2008,'840999090',321,,KG,0,680,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680,343,0,0,0,0,0,0
2,2008,'840999090',410,,KG,0,14670148,3223303,0,1568385,334513,0,777736,186962,0,1631306,328825,0,1350112,260581,0,1351576,286772,0,809458,175586,0,1769193,384825,0,1550400,351672,0,1438343,329430,0,730180,196146,0,1041072,243353,0,652387,144638
2,2008,'840999090',502,,KG,0,922,6011,0,17,522,0,0,0,0,741,4041,0,33,245,0,108,938,0,0,0,0,0,0,0,0,0,0,23,265,0,0,0,0,0,0,0,0,0
2,2008,'840999090',551,,KG,0,2313,2635,0,77,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,452,0,0,0,0,0,0,0,2116,1863,0,0,0,0,0,0
2,2008,'840999090',601,,KG,0,22968,28835,0,163,2182,0,0,0,0,4456,7939,0,120,606,0,0,0,0,300,272,0,523,714,0,0,0,0,684,638,0,0,0,0,360,670,0,16362,15814
2,2008,'840999090',606,,KG,0,28,516,0,0,0,0,0,0,0,25,277,0,0,0,0,0,0,0,3,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'841011000',103,NO,KG,10,190,1032,0,0,0,0,0,0,0,0,0,10,190,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'841011000',106,NO,KG,20,1660,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1660,720,0,0,0,0,0,0
2,2008,'841011000',112,NO,KG,1,1350,3415,0,0,0,0,0,0,0,0,0,0,0,0,1,1350,3415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'841011000',203,NO,KG,2,9182,86403,0,0,0,0,0,0,0,0,0,0,0,0,2,9182,86403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'841011000',215,NO,KG,17,1636,39733,0,0,0,0,0,0,1,70,2172,0,0,0,1,70,2221,0,0,0,6,342,10973,5,364,9307,1,545,8699,0,0,0,3,245,6361,0,0,0
2,2008,'841011000',304,NO,KG,4,3,722,0,0,0,0,0,0,0,0,0,0,0,0,4,3,722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'841013000',105,NO,KG,1,40437,20981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,40437,20981,0,0,0,0,0,0
2,2008,'841090000',103,,KG,0,42920,39671,0,0,0,0,0,0,0,0,0,0,53,285,0,0,0,0,267,1673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42600,37713
2,2008,'841090000',105,,KG,0,811307,839825,0,98632,108251,0,39353,34171,0,52215,57829,0,96216,71244,0,48675,31372,0,81367,93647,0,120016,143989,0,23891,16879,0,40465,41312,0,106737,135906,0,79256,83158,0,24484,22067
2,2008,'841090000',112,,KG,0,8,942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'841090000',113,,KG,0,256,1052,0,0,0,0,0,0,0,0,0,0,0,0,0,256,1052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'841090000',215,,KG,0,24,3032,0,18,1441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1591,0,0,0
2,2008,'841090000',242,,KG,0,65750,84737,0,41250,50249,0,24500,34488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'841090000',304,,KG,0,308,1029,0,0,0,0,0,0,0,308,1029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'841111000',204,NO,KG,2,6,649,0,0,0,0,0,0,0,0,0,2,6,649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'841111000',213,NO,KG,1,1994,618380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1994,618380
2,2008,'841111000',302,NO,KG,1,288,3310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,288,3310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'841111000',304,NO,KG,44,1466,1278091,0,0,0,0,0,0,2,465,159562,0,0,0,0,0,0,0,0,0,1,65,53385,0,0,0,0,0,0,0,0,0,37,849,1004669,4,87,60475
2,2008,'841112000',210,NO,KG,6,16153,2940229,1,2534,657590,0,0,0,0,0,0,0,0,0,1,3529,520325,0,0,0,1,2400,449447,0,0,0,2,5140,907193,0,0,0,1,2550,405674,0,0,0
2,2008,'841112000',304,NO,KG,248,961116,161813715,19,77524,11949041,19,67369,12366293,19,91638,15762746,29,105562,20496794,30,107204,16908130,26,106679,15934235,15,58302,10896610,20,82885,15427536,20,68923,12848878,16,65412,9220965,18,69682,9688876,17,59936,10313611
2,2008,'841121000',210,NO,KG,5,882,223979,0,0,0,0,0,0,1,220,33053,0,0,0,0,0,0,0,0,0,4,662,190926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'841121000',302,NO,KG,30,7810,1802439,3,1009,139518,5,1243,264111,1,200,1405,1,193,41650,4,938,263629,2,304,54320,2,459,149132,1,160,27042,2,424,66737,3,1138,223820,5,1486,496534,1,256,74541
2,2008,'841121000',304,NO,KG,5,881,263221,0,0,0,2,320,146584,1,200,7832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,161,62947,0,0,0,0,0,0,1,200,45858
2,2008,'841122000',205,NO,KG,4,3200,1944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3200,1944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'841122000',207,NO,KG,1,720,100633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,720,100633,0,0,0,0,0,0
2,2008,'841122000',210,NO,KG,2,490,324280,0,0,0,1,300,192072,0,0,0,1,190,132208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'841122000',213,NO,KG,2,1335,446006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,600,221989,1,735,224017,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'841122000',302,NO,KG,23,19492,3962015,1,387,169100,2,1545,387562,3,3084,583797,3,2930,553725,2,1950,370664,1,387,141034,0,0,0,4,3330,575449,3,2011,472561,1,988,187426,3,2880,520697,0,0,0
2,2008,'841122000',304,NO,KG,4,1530,448842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,828,169313,0,0,0,0,0,0,1,702,279529
2,2008,'841181010',205,NO,KG,5,2200,713124,3,1400,484210,0,0,0,0,0,0,0,0,0,1,350,57656,0,0,0,1,450,171258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'841181010',210,NO,KG,42,7331,4440579,1,150,83920,5,829,533813,2,245,146909,5,1330,439117,3,622,555308,9,1501,1255307,6,956,452252,1,178,84708,3,485,361137,1,128,88115,3,378,194344,3,529,245649
2,2008,'841181010',220,NO,KG,1,105,86199,0,0,0,0,0,0,1,105,86199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'841181010',302,NO,KG,8,1756,213395,3,645,82598,1,263,23801,1,150,42246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,698,64750,0,0,0,0,0,0,0,0,0
2,2008,'841181010',304,NO,KG,96,25029,4372883,13,3611,653798,9,2314,508620,3,716,147028,10,3497,508595,4,1442,135513,6,1183,242401,10,2276,399882,10,1813,423541,8,2835,350361,12,2815,551819,6,1183,211947,5,1344,239378
2,2008,'841181090',204,NO,KG,1,4,2735,0,0,0,1,4,2735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'841181090',208,NO,KG,2,1604,55925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1604,55925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'841181090',210,NO,KG,6,9323,128339,1,144,6685,0,0,0,0,0,0,1,7220,78355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1959,43299,0,0,0
2,2008,'841181090',213,NO,KG,3,183,21659,0,0,0,2,128,21415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,55,244
2,2008,'841181090',215,NO,KG,3,171,2127,0,0,0,1,153,321,0,0,0,2,18,1806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'841181090',304,NO,KG,17,22003,307683,1,8,645,4,600,7334,2,2241,14150,0,0,0,0,0,0,2,8166,71403,1,2720,51015,1,2848,54882,1,480,9781,2,4310,86162,0,0,0,3,630,12311
2,2008,'841182000',105,NO,KG,0,37585,24899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37585,24899,0,0,0
2,2008,'841182000',205,NO,KG,1,3250,105647,1,3250,105647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'841182000',207,NO,KG,1,3199,338626,0,0,0,0,0,0,0,0,0,1,3199,338626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'841182000',213,NO,KG,1,4840,102707,0,0,0,0,0,0,0,0,0,0,0,0,1,4840,102707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'841182000',220,NO,KG,4,42268,461116,0,0,0,3,34138,343940,1,8130,117176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'841182000',222,NO,KG,3,174300,410493,0,0,0,3,174300,410493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'841182000',304,NO,KG,29,1484025,18235775,3,14318,1102591,3,9768,268109,5,369686,4127490,3,14277,837593,1,3100,68077,0,0,0,1,8000,663864,2,23319,814284,3,17530,386824,1,4500,119923,3,1005722,9507691,4,13805,339329
2,2008,'841191000',103,,KG,0,37598,250174,0,3786,35439,0,3081,21571,0,4068,30607,0,2825,22277,0,3525,21609,0,1080,1669,0,859,1967,0,2782,22149,0,2195,8813,0,3178,38318,0,3923,19526,0,6296,26229
2,2008,'841191000',105,,KG,0,3987,260773,0,21,11717,0,11,9742,0,174,39622,0,20,7425,0,16,10601,0,431,43508,0,40,19677,0,21,15702,0,183,45027,0,2595,14495,0,393,25123,0,82,18134
2,2008,'841191000',106,,KG,0,20260,574577,0,562,36436,0,3943,53080,0,867,35824,0,398,17393,0,2765,16500,0,2396,108572,0,930,62852,0,1326,60166,0,1050,53271,0,1272,57627,0,4311,57436,0,440,15420
2,2008,'841191000',108,,KG,0,4,892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,892,0,0,0,0,0,0,0,0,0
2,2008,'841191000',112,,KG,0,1184,538011,0,64,34118,0,37,16684,0,35,33106,0,88,42655,0,30,2182,0,33,26888,0,87,54146,0,37,37897,0,85,29221,0,179,70933,0,272,48066,0,237,142115
2,2008,'841191000',113,,KG,0,27,6610,0,1,1619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,209,0,0,0,0,5,1679,0,0,0,0,0,1927,0,20,1176
2,2008,'841191000',117,,KG,0,1810,37449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,5157,0,922,19094,0,638,13198
2,2008,'841191000',124,,KG,0,16,1839,0,0,0,0,0,0,0,0,0,0,0,0,0,3,349,0,0,0,0,0,0,0,3,349,0,3,357,0,7,784,0,0,0,0,0,0
2,2008,'841191000',143,,KG,0,9712,215033,0,5,4385,0,1882,24622,0,495,17094,0,2545,57629,0,1572,32840,0,10,3297,0,0,0,0,696,14794,0,2033,46474,0,391,8283,0,10,3947,0,73,1668
2,2008,'841191000',202,,KG,0,3651,256923,0,275,15278,0,582,58787,0,280,14479,0,6,1022,0,472,28405,0,384,29266,0,384,29725,0,300,13007,0,0,0,0,237,13955,0,550,40175,0,181,12824
2,2008,'841191000',203,,KG,0,1346,432647,0,58,11823,0,54,10015,0,124,34225,0,14,2462,0,1,398,0,170,92832,0,5,1106,0,17,9381,0,308,106932,0,2,483,0,359,130683,0,234,32307
2,2008,'841191000',204,,KG,0,44,4800,0,0,0,0,0,0,0,3,267,0,0,0,0,0,0,0,6,723,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1018,0,26,2792
2,2008,'841191000',205,,KG,0,313636,14557089,0,39225,1207804,0,20527,1110089,0,24574,989112,0,28174,1277726,0,32813,1138029,0,28015,1471063,0,19826,1267977,0,29859,1363425,0,20755,1151791,0,20486,1267314,0,22505,1122030,0,26877,1190729
2,2008,'841191000',206,,KG,0,439,119869,0,0,0,0,0,0,0,0,0,0,30,9930,0,0,0,0,0,0,0,287,74940,0,0,0,0,0,0,0,110,34542,0,12,457,0,0,0
2,2008,'841191000',207,,KG,0,2854,536861,0,312,55662,0,254,47516,0,265,59072,0,308,76994,0,105,17968,0,182,36129,0,337,57877,0,190,36063,0,151,27902,0,273,45628,0,277,45048,0,200,31002
2,2008,'841191000',208,,KG,0,2508,153529,0,196,27092,0,0,0,0,0,0,0,45,5756,0,0,2446,0,0,0,0,19,10885,0,280,20402,0,258,36193,0,715,18640,0,995,32115,0,0,0
2,2008,'841191000',210,,KG,0,347196,10054846,0,25864,923906,0,29736,842776,0,36688,1095820,0,27634,660376,0,21418,625912,0,28096,839954,0,29472,980595,0,23792,697805,0,33822,1118743,0,28008,854181,0,34531,731270,0,28135,683508
2,2008,'841191000',213,,KG,0,98262,5049354,0,8159,356222,0,3685,195793,0,7028,279453,0,8088,326420,0,5508,299248,0,8739,589000,0,7612,478716,0,9363,517144,0,4375,351164,0,5206,638932,0,19120,536190,0,11379,481072
2,2008,'841191000',215,,KG,0,619,101218,0,0,0,0,23,20302,0,1,1646,0,1,4067,0,35,4523,0,463,35005,0,1,1708,0,45,6465,0,5,14911,0,0,0,0,44,11127,0,1,1464
