Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,'900190000',111,,KG,0,171939,13689113,0,12107,1071706,0,13786,1060846,0,13067,1081839,0,14513,1052339,0,16345,1133469,0,15308,1204801,0,13513,1175859,0,12510,1009275,0,13972,1152653,0,17896,1368151,0,14864,1124799,0,14058,1253376
2,2003,'900190000',112,,KG,0,5791,1108052,0,479,102300,0,276,62957,0,476,102813,0,523,101391,0,436,84041,0,647,114852,0,393,85365,0,600,116239,0,653,139493,0,328,72747,0,432,55912,0,548,69942
2,2003,'900190000',113,,KG,0,68584,2082423,0,6593,186893,0,5284,171689,0,5933,187192,0,4787,165128,0,5819,189295,0,5496,172555,0,6666,206144,0,5440,175526,0,5030,158310,0,5691,160580,0,5504,146330,0,6341,162781
2,2003,'900190000',117,,KG,0,13695,1607278,0,1293,105479,0,1010,124126,0,789,124142,0,1315,115651,0,993,160202,0,1505,177308,0,1371,171726,0,1237,135674,0,879,144911,0,1075,148495,0,756,100253,0,1472,99311
2,2003,'900190000',118,,KG,0,3687,257465,0,314,21866,0,88,6896,0,280,21579,0,352,22219,0,261,18141,0,278,18739,0,279,19902,0,326,27505,0,363,25574,0,383,27121,0,477,28698,0,286,19225
2,2003,'900190000',123,,KG,0,1434,6313,0,114,657,0,0,0,0,164,800,0,66,262,0,92,450,0,86,442,0,153,528,0,130,400,0,222,706,0,85,382,0,126,697,0,196,989
2,2003,'900190000',125,,KG,0,45,5436,0,14,588,0,16,762,0,2,331,0,13,3755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'900190000',127,,KG,0,13661,148280,0,1151,11155,0,1045,11586,0,1257,11916,0,1335,12169,0,1200,11648,0,1491,12324,0,1040,13308,0,1158,17880,0,1167,14680,0,1202,14330,0,789,7915,0,826,9369
2,2003,'900190000',143,,KG,0,143,35843,0,15,4049,0,12,4469,0,34,5616,0,25,2748,0,13,1957,0,5,2452,0,0,529,0,3,908,0,9,1663,0,8,2970,0,5,3652,0,14,4830
2,2003,'900190000',203,,KG,0,68,11957,0,0,0,0,5,2918,0,0,213,0,0,0,0,0,0,0,1,619,0,0,621,0,1,846,0,3,3362,0,0,235,0,0,0,0,58,3143
2,2003,'900190000',204,,KG,0,37,22948,0,11,3417,0,4,995,0,0,0,0,0,384,0,0,389,0,3,3011,0,0,1636,0,0,528,0,0,0,0,14,1362,0,0,0,0,5,11226
2,2003,'900190000',205,,KG,0,710,166722,0,43,10643,0,40,9913,0,53,22958,0,51,17004,0,106,17895,0,98,10105,0,19,7275,0,151,31379,0,29,8639,0,25,8705,0,52,9305,0,43,12901
2,2003,'900190000',207,,KG,0,5291,514726,0,20,1588,0,348,45372,0,137,15738,0,602,76740,0,315,37877,0,525,67494,0,580,55973,0,380,36372,0,570,46667,0,490,37629,0,603,47404,0,721,45872
2,2003,'900190000',208,,KG,0,23,3374,0,0,0,0,4,530,0,2,1307,0,7,217,0,6,269,0,2,368,0,0,0,0,1,439,0,0,0,0,0,0,0,0,0,0,1,244
2,2003,'900190000',210,,KG,0,1043,193971,0,16,4059,0,63,19108,0,184,21783,0,146,72381,0,60,9146,0,138,17514,0,103,8197,0,24,10485,0,17,5689,0,103,4766,0,65,11072,0,124,9771
2,2003,'900190000',213,,KG,0,11470,1013733,0,249,40500,0,550,132387,0,1580,86353,0,244,54747,0,291,166258,0,300,85025,0,492,80636,0,1404,86436,0,1567,50382,0,1772,53849,0,2608,58862,0,413,118298
2,2003,'900190000',215,,KG,0,2233,316584,0,274,27461,0,216,46236,0,407,58669,0,248,34840,0,147,23446,0,39,4874,0,183,28496,0,95,12772,0,191,29943,0,91,16578,0,154,14733,0,188,18536
2,2003,'900190000',217,,KG,0,21,2951,0,0,0,0,0,0,0,0,0,0,0,0,0,21,2951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'900190000',218,,KG,0,35,1952,0,0,0,0,0,0,0,0,0,0,20,384,0,5,1247,0,0,0,0,0,0,0,10,321,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'900190000',220,,KG,0,202,6488,0,0,0,0,0,0,0,24,1352,0,3,475,0,39,745,0,0,0,0,12,1230,0,0,280,0,64,908,0,0,0,0,60,1250,0,0,248
2,2003,'900190000',222,,KG,0,52,1506,0,0,0,0,0,0,0,38,540,0,0,0,0,0,0,0,10,214,0,4,752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'900190000',223,,KG,0,1,1377,0,0,0,0,0,0,0,1,1377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'900190000',224,,KG,0,743,93087,0,51,5433,0,162,17510,0,4,1700,0,7,655,0,9,4669,0,41,3478,0,31,10703,0,117,20251,0,270,13486,0,42,3767,0,0,1958,0,9,9477
2,2003,'900190000',225,,KG,0,36,4222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,2428,0,0,0,0,3,1306,0,0,0,0,1,488,0,0,0
2,2003,'900190000',227,,KG,0,21,13817,0,0,0,0,5,3216,0,14,9226,0,2,1375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'900190000',228,,KG,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240
2,2003,'900190000',237,,KG,0,0,7526,0,0,485,0,0,1210,0,0,396,0,0,323,0,0,680,0,0,873,0,0,0,0,0,0,0,0,1584,0,0,633,0,0,0,0,0,1342
2,2003,'900190000',238,,KG,0,0,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'900190000',239,,KG,0,6,2653,0,0,0,0,1,374,0,0,0,0,3,769,0,0,0,0,1,530,0,0,0,0,0,0,0,0,400,0,0,0,0,1,580,0,0,0
2,2003,'900190000',245,,KG,0,1,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,295,0,0,0,0,0,0,0,0,0
2,2003,'900190000',302,,KG,0,127,52683,0,8,2738,0,8,3637,0,8,7596,0,1,2451,0,14,5844,0,6,569,0,33,8456,0,2,2352,0,18,3182,0,11,2833,0,3,4645,0,15,8380
2,2003,'900190000',304,,KG,0,429174,5979045,0,10607,337462,0,1443,298013,0,2655,370015,0,3262,236856,0,1228,257964,0,1575,248695,0,14231,245337,0,1608,258881,0,1458,235477,0,115690,1308887,0,158028,1274787,0,117389,906671
2,2003,'900190000',305,,KG,0,2,688,0,0,0,0,0,0,0,0,0,0,2,372,0,0,0,0,0,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'900190000',312,,KG,0,3,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,522
2,2003,'900190000',413,,KG,0,22,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,237,0,0,0,0,0,0
2,2003,'900190000',556,,KG,0,0,1248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1248,0,0,0
2,2003,'900190000',601,,KG,0,34,2574,0,0,0,0,0,0,0,0,0,0,1,926,0,0,0,0,10,781,0,20,224,0,0,299,0,0,0,0,0,0,0,3,344,0,0,0
2,2003,'900190000',618,,KG,0,60,1059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1059,0,0,0,0,0,0,0,0,0
2,2003,'900211010',103,,KG,0,7846,318482,0,980,34062,0,1157,41825,0,1067,33765,0,935,39923,0,912,54615,0,548,18180,0,186,9297,0,416,17549,0,371,15517,0,176,8179,0,923,35232,0,175,10338
2,2003,'900211010',105,,KG,0,381327,14269341,0,20675,748125,0,18391,640754,0,24053,874884,0,19034,814239,0,28945,1313596,0,30160,1167028,0,34247,1262889,0,42130,1493482,0,41703,1487671,0,38812,1369266,0,41070,1545466,0,42107,1551941
2,2003,'900211010',106,,KG,0,22054,477866,0,4300,60029,0,1798,33975,0,2431,42958,0,865,14834,0,1003,22742,0,1419,32204,0,2283,41821,0,525,37645,0,933,26026,0,2944,62797,0,1983,59016,0,1570,43819
2,2003,'900211010',108,,KG,0,4690,198446,0,576,8480,0,173,3952,0,95,8533,0,359,25457,0,335,13598,0,237,9959,0,482,18956,0,431,12413,0,953,39573,0,445,23318,0,409,24092,0,195,10115
2,2003,'900211010',110,,KG,0,15737,402755,0,629,17523,0,368,10104,0,2806,61227,0,844,30697,0,1486,36130,0,957,25794,0,2907,47134,0,1715,65122,0,805,23436,0,989,29118,0,731,20742,0,1500,35728
2,2003,'900211010',111,,KG,0,20379,602480,0,3168,44303,0,2509,24651,0,1969,147194,0,942,18792,0,2327,54736,0,1364,46300,0,752,47136,0,248,30316,0,2942,89002,0,900,20654,0,1466,44198,0,1792,35198
2,2003,'900211010',112,,KG,0,179,24747,0,6,989,0,0,0,0,0,0,0,16,1663,0,6,975,0,0,0,0,2,766,0,7,799,0,36,2610,0,37,10570,0,34,3698,0,35,2677
2,2003,'900211010',113,,KG,0,51450,1005579,0,5531,110329,0,4200,75023,0,7342,179570,0,4612,113913,0,4988,88401,0,3705,73335,0,9216,134980,0,2302,50128,0,2742,43480,0,4589,85974,0,2066,48758,0,157,1688
2,2003,'900211010',117,,KG,0,8066,242561,0,303,12159,0,0,0,0,997,39170,0,554,38476,0,314,16642,0,964,44673,0,1163,19435,0,785,16160,0,983,17895,0,947,16640,0,816,15807,0,240,5504
2,2003,'900211010',118,,KG,0,2883,33135,0,198,2750,0,505,3678,0,615,5646,0,714,7030,0,139,2636,0,58,1199,0,137,4097,0,13,398,0,52,825,0,87,2296,0,335,2166,0,30,414
2,2003,'900211010',127,,KG,0,6,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,411,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'900211010',147,,KG,0,3,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'900211010',202,,KG,0,2,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,438,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'900211010',203,,KG,0,1586,171449,0,71,4344,0,76,13511,0,323,38077,0,80,6790,0,107,11534,0,246,27188,0,70,7091,0,87,8670,0,227,25113,0,70,8184,0,88,8744,0,141,12203
2,2003,'900211010',205,,KG,0,24,4001,0,0,0,0,0,0,0,3,575,0,9,976,0,10,1911,0,2,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'900211010',206,,KG,0,10,1049,0,8,768,0,2,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'900211010',207,,KG,0,15,1318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,696,0,6,622,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'900211010',208,,KG,0,0,232,0,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'900211010',210,,KG,0,20,1427,0,6,290,0,8,595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,542,0,0,0
2,2003,'900211010',213,,KG,0,6013,715184,0,828,78612,0,400,72919,0,544,72126,0,347,40326,0,426,58888,0,299,37202,0,676,38856,0,231,37603,0,656,81450,0,484,42210,0,384,49167,0,738,105825
2,2003,'900211010',215,,KG,0,161,35087,0,0,0,0,2,208,0,2,252,0,1,391,0,22,4949,0,3,579,0,2,300,0,25,3328,0,4,229,0,80,13982,0,6,669,0,14,10200
2,2003,'900211010',220,,KG,0,45,1176,0,0,0,0,6,235,0,0,0,0,33,446,0,6,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'900211010',224,,KG,0,472,3796,0,0,0,0,80,1119,0,0,0,0,67,248,0,0,0,0,0,0,0,138,1079,0,0,0,0,42,403,0,45,205,0,0,0,0,100,742
2,2003,'900211010',225,,KG,0,81,4431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1144,0,2,507,0,0,0,0,0,0,0,0,0,0,50,1287,0,12,1493
2,2003,'900211010',229,,KG,0,4,471,0,4,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'900211010',302,,KG,0,120,14284,0,29,2443,0,0,0,0,5,589,0,1,222,0,10,1294,0,0,0,0,0,0,0,12,456,0,2,209,0,10,753,0,18,3697,0,33,4621
2,2003,'900211010',304,,KG,0,2252,251669,0,47,4315,0,18,2053,0,53,5748,0,23,7160,0,16,4450,0,37,3417,0,182,147114,0,123,7730,0,103,4980,0,1013,32445,0,282,15388,0,355,16869
2,2003,'900211010',601,,KG,0,27,1506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1275,0,0,0,0,4,231,0,0,0,0,0,0,0,0,0
2,2003,'900211090',103,,KG,0,3683,97219,0,110,3411,0,111,3220,0,583,14451,0,359,8940,0,451,3163,0,795,14210,0,22,964,0,233,2099,0,431,23040,0,137,6559,0,54,4098,0,397,13064
2,2003,'900211090',105,,KG,0,539287,3698075,0,34874,376351,0,23823,231381,0,40034,327119,0,59182,373088,0,73393,351011,0,50369,285848,0,47362,321014,0,43466,330616,0,46121,298001,0,49978,317380,0,31698,207503,0,38987,278763
2,2003,'900211090',106,,KG,0,45366,573560,0,797,15768,0,1038,10130,0,1049,16467,0,1131,16218,0,1837,24809,0,2266,24797,0,4356,56875,0,4955,54348,0,5906,82292,0,8360,106835,0,8246,97504,0,5425,67517
2,2003,'900211090',108,,KG,0,4482,93700,0,262,2620,0,206,3406,0,148,4360,0,288,14065,0,321,4543,0,9,1375,0,240,3484,0,238,2326,0,789,15059,0,515,14259,0,819,18491,0,647,9712
2,2003,'900211090',110,,KG,0,433,6648,0,0,0,0,0,0,0,0,0,0,0,0,0,338,4660,0,0,0,0,71,1539,0,0,0,0,24,449,0,0,0,0,0,0,0,0,0
2,2003,'900211090',111,,KG,0,1088,190535,0,10,219,0,9,214,0,71,3356,0,0,0,0,15,2664,0,45,5264,0,20,4024,0,20,2916,0,204,32664,0,300,59383,0,244,33806,0,150,46025
2,2003,'900211090',112,,KG,0,110,119605,0,0,0,0,6,521,0,2,503,0,4,756,0,1,298,0,30,6147,0,2,401,0,0,0,0,9,1188,0,7,22139,0,9,58964,0,40,28688
2,2003,'900211090',113,,KG,0,6694,82541,0,2044,25952,0,1510,15961,0,252,2831,0,0,0,0,0,0,0,0,0,0,37,240,0,1,267,0,179,1400,0,1608,21151,0,1063,14739,0,0,0
2,2003,'900211090',117,,KG,0,2248,134323,0,225,13616,0,1414,91400,0,465,26792,0,0,0,0,0,0,0,0,0,0,24,366,0,0,0,0,31,841,0,69,594,0,20,714,0,0,0
2,2003,'900211090',118,,KG,0,781,20354,0,0,0,0,0,0,0,0,0,0,47,1332,0,53,1302,0,165,2604,0,43,1302,0,164,4748,0,153,4619,0,75,2079,0,0,0,0,81,2368
2,2003,'900211090',127,,KG,0,13,1629,0,0,0,0,7,898,0,0,0,0,0,0,0,6,472,0,0,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'900211090',143,,KG,0,9,3517,0,0,0,0,0,0,0,0,0,0,0,0,0,1,270,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2532,0,0,0,0,3,715
2,2003,'900211090',203,,KG,0,9,2603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,6,470
2,2003,'900211090',204,,KG,0,23,1272,0,0,0,0,23,1272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'900211090',205,,KG,0,139,10058,0,0,0,0,91,7560,0,0,0,0,8,1735,0,0,0,0,0,303,0,0,0,0,0,0,0,0,0,0,0,0,0,40,460,0,0,0
2,2003,'900211090',206,,KG,0,8,877,0,0,0,0,0,0,0,8,877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'900211090',207,,KG,0,107,1621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,1621,0,0,0,0,0,0
2,2003,'900211090',208,,KG,0,900,54841,0,90,6067,0,95,4900,0,213,10811,0,4,289,0,52,4281,0,164,8636,0,25,1152,0,28,1850,0,70,5652,0,18,1365,0,79,6146,0,62,3692
2,2003,'900211090',210,,KG,0,231,34717,0,0,0,0,0,771,0,1,321,0,13,5383,0,10,4984,0,11,2460,0,56,6046,0,19,262,0,5,2067,0,0,0,0,89,3376,0,27,9047
2,2003,'900211090',213,,KG,0,2509,63691,0,364,4235,0,4,1813,0,688,3772,0,32,4061,0,362,3206,0,415,13145,0,404,7835,0,65,2502,0,43,4259,0,59,8904,0,28,3830,0,45,6129
2,2003,'900211090',215,,KG,0,23,3900,0,2,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,3683,0,0,0,0,0,0,0,0,0
2,2003,'900211090',218,,KG,0,3,541,0,0,0,0,3,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'900211090',220,,KG,0,2,216,0,0,0,0,0,0,0,0,0,0,0,0,0,2,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'900211090',224,,KG,0,8,1003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1003
2,2003,'900211090',225,,KG,0,18,1118,0,0,0,0,0,0,0,0,0,0,12,241,0,0,0,0,0,0,0,0,0,0,1,623,0,5,254,0,0,0,0,0,0,0,0,0
2,2003,'900211090',245,,KG,0,5,1935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1935,0,0,0,0,0,0
2,2003,'900211090',302,,KG,0,28,4326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,2523,0,0,0,0,10,1803,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'900211090',304,,KG,0,42020,318875,0,2350,19703,0,990,18534,0,2808,32154,0,1934,21909,0,2575,46920,0,12689,48001,0,9168,32557,0,375,23696,0,153,7090,0,757,21041,0,8101,22795,0,120,24475
2,2003,'900211090',601,,KG,0,20,2982,0,0,0,0,6,1534,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'900211090',606,,KG,0,5,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'900219000',103,,KG,0,7887,366576,0,1919,114651,0,645,47339,0,479,18386,0,500,17376,0,593,23766,0,440,14893,0,334,14841,0,305,11468,0,223,8291,0,880,30351,0,712,34793,0,857,30421
2,2003,'900219000',105,,KG,0,447360,12828754,0,24649,698690,0,16534,521730,0,28719,844362,0,49021,798455,0,29129,873507,0,35127,1039677,0,38997,1163162,0,29048,911388,0,39159,1290500,0,52663,1541125,0,53138,1577846,0,51176,1568312
2,2003,'900219000',106,,KG,0,18294,401278,0,2028,36372,0,1505,33716,0,2441,40227,0,1472,32066,0,1711,31830,0,1371,24137,0,2824,40692,0,1206,31025,0,911,37135,0,932,24873,0,613,32644,0,1280,36561
2,2003,'900219000',108,,KG,0,3307,143248,0,238,11601,0,74,3962,0,116,4736,0,309,13709,0,236,12141,0,122,3710,0,207,6263,0,226,2118,0,220,6601,0,683,35571,0,742,35760,0,134,7076
2,2003,'900219000',110,,KG,0,1132,23006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,522,7571,0,402,10085,0,126,2425,0,45,1155,0,3,443,0,21,752,0,13,575
2,2003,'900219000',111,,KG,0,692,51587,0,35,1238,0,0,0,0,0,0,0,59,8392,0,80,7597,0,15,4404,0,10,351,0,0,0,0,21,7033,0,303,9923,0,93,1489,0,76,11160
2,2003,'900219000',112,,KG,0,2570,322618,0,248,43169,0,311,50290,0,407,59818,0,187,25604,0,259,42023,0,94,12446,0,211,22501,0,174,14208,0,50,3346,0,129,12382,0,95,20185,0,405,16646
2,2003,'900219000',113,,KG,0,4728,132458,0,324,12744,0,303,11538,0,634,18577,0,502,15849,0,415,10039,0,72,767,0,551,18200,0,1,8369,0,0,0,0,525,13562,0,290,2119,0,1111,20694
2,2003,'900219000',117,,KG,0,32165,2341035,0,4436,258778,0,6742,525527,0,4688,472647,0,3976,338899,0,5330,441980,0,3313,250151,0,164,2837,0,541,5679,0,959,17765,0,557,7564,0,825,11124,0,634,8084
2,2003,'900219000',118,,KG,0,232,7328,0,0,0,0,0,0,0,46,1332,0,48,1302,0,48,1302,0,9,546,0,0,0,0,42,1281,0,20,366,0,1,814,0,18,385,0,0,0
2,2003,'900219000',123,,KG,0,4,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,214
2,2003,'900219000',127,,KG,0,34866,1155252,0,4120,156509,0,2293,90558,0,2195,75641,0,3825,143256,0,3400,114514,0,2489,86444,0,4540,146739,0,1942,60594,0,3600,121483,0,1250,33728,0,3837,97118,0,1375,28668
2,2003,'900219000',143,,KG,0,36,9010,0,14,3916,0,9,2393,0,0,0,0,3,657,0,2,1169,0,3,267,0,0,0,0,0,0,0,0,356,0,5,252,0,0,0,0,0,0
2,2003,'900219000',202,,KG,0,8,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,236
2,2003,'900219000',203,,KG,0,295,30379,0,0,0,0,2,820,0,16,6790,0,52,4089,0,1,433,0,0,0,0,192,14061,0,10,1880,0,10,1115,0,1,313,0,0,0,0,11,878
2,2003,'900219000',204,,KG,0,23,2046,0,0,0,0,5,1146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,274,0,0,0,0,0,626,0,0,0
2,2003,'900219000',205,,KG,0,388,78921,0,13,10821,0,19,2698,0,57,13511,0,20,1359,0,67,3810,0,40,1764,0,0,1074,0,37,5082,0,47,20944,0,37,9415,0,9,1522,0,42,6921
2,2003,'900219000',207,,KG,0,5,2010,0,0,0,0,0,254,0,0,0,0,5,1220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536,0,0,0,0,0,0
2,2003,'900219000',208,,KG,0,9,2276,0,0,0,0,2,750,0,6,1118,0,0,0,0,1,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'900219000',210,,KG,0,57,15728,0,3,219,0,0,0,0,6,5194,0,0,0,0,35,509,0,0,0,0,1,667,0,0,0,0,11,6262,0,1,2877,0,0,0,0,0,0
2,2003,'900219000',213,,KG,0,2753,326603,0,212,29727,0,631,42898,0,512,29375,0,240,42876,0,199,34716,0,255,21770,0,118,10385,0,45,9726,0,191,28172,0,129,30065,0,102,25227,0,119,21666
2,2003,'900219000',215,,KG,0,84,13953,0,0,0,0,6,1071,0,4,825,0,0,0,0,70,6051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6006
2,2003,'900219000',217,,KG,0,32,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,360,0,0,0,0,0,0,0,0,0
2,2003,'900219000',220,,KG,0,186,3992,0,0,0,0,0,0,0,0,0,0,10,553,0,0,0,0,0,0,0,60,972,0,0,0,0,0,0,0,108,1710,0,8,757,0,0,0
2,2003,'900219000',222,,KG,0,0,288,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'900219000',223,,KG,0,40,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'900219000',224,,KG,0,91,3476,0,0,0,0,60,1124,0,16,881,0,0,0,0,0,0,0,0,0,0,15,1471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'900219000',225,,KG,0,11,1402,0,0,0,0,5,753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,322,0,5,327,0,0,0,0,0,0
2,2003,'900219000',238,,KG,0,5,977,0,0,0,0,5,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'900219000',239,,KG,0,2,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'900219000',245,,KG,0,32,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1942,0,7,207
2,2003,'900219000',302,,KG,0,79,10273,0,0,0,0,0,0,0,0,0,0,4,2428,0,2,476,0,24,2137,0,1,442,0,7,1298,0,39,2852,0,0,0,0,2,640,0,0,0
2,2003,'900219000',304,,KG,0,4158,425268,0,433,36492,0,198,26358,0,215,63640,0,77,13798,0,373,53701,0,419,41736,0,1260,39028,0,554,29632,0,289,62102,0,84,14371,0,81,14958,0,175,29452
2,2003,'900219000',305,,KG,0,15,3038,0,0,0,0,13,2673,0,0,0,0,0,0,0,0,0,0,0,0,0,2,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'900219000',601,,KG,0,43,9986,0,7,486,0,0,0,0,13,7192,0,20,1760,0,0,0,0,0,0,0,0,0,0,0,313,0,3,235,0,0,0,0,0,0,0,0,0
2,2003,'900220000',103,,KG,0,393,5285,0,6,1060,0,3,260,0,0,0,0,55,410,0,225,364,0,0,0,0,6,520,0,0,0,0,16,1363,0,63,446,0,16,602,0,3,260
2,2003,'900220000',105,,KG,0,91395,4059918,0,5146,228550,0,6528,203981,0,7596,249060,0,5988,251008,0,5918,269771,0,5495,277659,0,9294,396741,0,7015,439394,0,8569,448723,0,8114,382455,0,10747,454051,0,10985,458525
