Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,'280521000',105,,KG,0,117870,48288,0,6400,2310,0,16000,7098,0,1980,876,0,25600,9150,0,18600,8513,0,0,0,0,9600,4948,0,14810,5652,0,4080,2310,0,8000,2838,0,12800,4593,0,0,0
2,2000,'280521000',210,,KG,0,215,496,0,0,0,0,0,0,0,15,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,244,0,0,0,0,0,0
2,2000,'280521000',302,,KG,0,4352,5776,0,0,0,0,0,0,0,2176,2935,0,0,0,0,0,0,0,0,0,0,2176,2841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'280521000',304,,KG,0,4617,5312,0,0,0,0,0,0,0,0,0,0,0,0,0,143,266,0,2268,1352,0,0,0,0,0,0,0,2176,2873,0,0,0,0,0,0,0,30,821
2,2000,'280522000',105,,KG,0,1000,782,0,0,0,0,1000,782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'280522000',224,,KG,0,0,535,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297
2,2000,'280522000',304,,KG,0,103,6536,0,0,0,0,0,0,0,0,0,0,103,6536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'280530000',103,,KG,0,21500,27913,0,0,0,0,0,0,0,0,0,0,1000,449,0,0,0,0,20500,27464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'280530000',105,,KG,0,6992521,8119694,0,519165,522152,0,407197,417673,0,497958,550714,0,511554,534881,0,618359,645965,0,679127,761682,0,515091,620368,0,579225,793018,0,631002,731266,0,793703,949128,0,571740,788684,0,668400,804163
2,2000,'280530000',106,,KG,0,600,1255,0,120,235,0,0,0,0,0,0,0,120,238,0,0,0,0,160,314,0,0,0,0,0,0,0,100,233,0,100,235,0,0,0,0,0,0
2,2000,'280530000',154,,KG,0,8063,54688,0,504,3278,0,504,3336,0,504,3368,0,610,4020,0,1804,12240,0,512,3386,0,512,3312,0,512,3432,0,512,3350,0,1024,6768,0,553,4738,0,512,3460
2,2000,'280530000',205,,KG,0,14953,52333,0,0,0,0,32,3301,0,0,211,0,206,1345,0,0,0,0,1005,6148,0,1000,5386,0,1000,6588,0,9700,14576,0,1000,6511,0,1010,7852,0,0,415
2,2000,'280530000',207,,KG,0,51,1315,0,0,0,0,0,0,0,0,0,0,32,691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,624,0,0,0,0,0,0
2,2000,'280530000',224,,KG,0,1002,7800,0,0,0,0,0,0,0,2,605,0,0,0,0,1000,7195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'280530000',225,,KG,0,2000,1892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'280530000',235,,KG,0,20037,20909,0,0,0,0,0,0,0,10036,9943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10001,10966,0,0,0,0,0,0
2,2000,'280530000',304,,KG,0,11409,84422,0,9,1720,0,10,393,0,5,1675,0,3,747,0,1,261,0,4,1013,0,211,3092,0,13,2724,0,0,0,0,4988,39371,0,3093,23777,0,3072,9649
2,2000,'280530000',618,,KG,0,5000,8205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'280540000',218,,KG,0,6900,3554,0,0,0,0,0,0,0,0,0,0,0,0,0,3450,1774,0,0,0,0,0,0,0,3450,1780,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'280540000',304,,KG,0,1,242,0,0,0,0,0,0,0,1,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'280610000',213,,KG,0,600,251,0,0,0,0,0,0,0,0,0,0,600,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'280610000',304,,KG,0,25168,3929,0,0,0,0,0,0,0,8,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13560,2232,0,11600,1456
2,2000,'280700000',106,,KG,0,5289,2787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5289,2787
2,2000,'280700000',213,,KG,0,90,1658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,1658
2,2000,'280700000',304,,KG,0,1073,2440,0,0,0,0,0,0,0,65,274,0,118,292,0,149,489,0,170,304,0,0,0,0,215,230,0,0,0,0,300,645,0,0,0,0,56,206
2,2000,'280800000',103,,KG,0,40698810,726048,0,2050440,22320,0,4050332,71630,0,6097733,121550,0,4098160,74479,0,2000263,24660,0,4048171,74194,0,4098373,75481,0,2099918,26631,0,2099130,26781,0,4049415,78255,0,4007392,77853,0,1999483,52214
2,2000,'280800000',207,,KG,0,3020,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3020,202,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'280800000',304,,KG,0,84,1963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,1388,0,45,575,0,0,0,0,0,0
2,2000,'280910000',210,,KG,0,179280,24925,0,13680,1961,0,13680,1961,0,13680,1961,0,13680,1961,0,13680,1961,0,13680,1961,0,27360,3795,0,13680,1834,0,13680,1834,0,0,0,0,13680,1834,0,28800,3862
2,2000,'280910000',213,,KG,0,82148,11764,0,0,0,0,13668,2174,0,0,0,0,200,237,0,13650,1870,0,13650,1870,0,13650,1870,0,30,221,0,0,0,0,13650,1761,0,0,0,0,13650,1761
2,2000,'280920000',103,,KG,0,612000,48286,0,36000,2757,0,54000,4269,0,54000,4349,0,54000,4270,0,54000,4331,0,36000,2814,0,72000,5601,0,36000,2856,0,72000,5612,0,36000,2843,0,72000,5674,0,36000,2910
2,2000,'280920000',105,,KG,0,13268695,597852,0,2125521,104517,0,137490,7007,0,707360,30042,0,1145760,51050,0,99020,4840,0,903220,38991,0,1140353,44844,0,3343452,150541,0,610418,27744,0,2118702,98975,0,175690,7956,0,761709,31345
2,2000,'280920000',106,,KG,0,125720,9423,0,17820,1368,0,0,0,0,17820,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,17820,1323,0,17820,1323,0,0,0,0,36620,2718,0,17820,1323
2,2000,'280920000',113,,KG,0,1892400,112806,0,99456,6162,0,199196,11724,0,379164,22693,0,119472,7461,0,160152,9351,0,139672,8259,0,218832,13003,0,99440,6093,0,80032,5022,0,139192,8214,0,119192,6984,0,138600,7840
2,2000,'280920000',205,,KG,0,540960,99228,0,0,0,0,0,0,0,40160,7717,0,0,0,0,40710,7824,0,60650,11075,0,19460,3436,0,59770,10837,0,79980,14437,0,59380,10718,0,60530,10939,0,120320,22245
2,2000,'280920000',304,,KG,0,172073,29985,0,19468,3256,0,58758,10213,0,74125,13122,0,19722,3394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'280920000',551,,KG,0,12220707,345367,0,0,0,0,6234256,173125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2963205,83073,0,3023246,89169,0,0,0,0,0,0
2,2000,'281000010',224,,KG,0,360000,70373,0,18000,3533,0,18000,3760,0,18000,3749,0,0,0,0,18000,3596,0,18000,3718,0,0,0,0,0,0,0,36000,7293,0,234000,44724,0,0,0,0,0,0
2,2000,'281000010',304,,KG,0,539884,181546,0,19600,5559,0,57575,18490,0,31850,10991,0,40425,12792,0,41975,13598,0,25725,8553,0,83300,28443,0,15925,4903,0,34309,12586,0,13475,4724,0,82075,28378,0,93650,32529
2,2000,'281000090',105,,KG,0,22000,1367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22000,1367,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'281000090',220,,KG,0,4349460,302899,0,18000,1179,0,412780,29675,0,352000,24819,0,76000,5389,0,376860,27745,0,566980,37490,0,554500,39102,0,558340,38396,0,112000,8736,0,700000,47448,0,292000,19842,0,330000,23078
2,2000,'281000090',224,,KG,0,11530850,763773,0,1132000,69838,0,1026000,63505,0,1280000,85852,0,550000,37102,0,378000,25691,0,1052000,66834,0,884000,59865,0,664000,45801,0,2632000,169952,0,733850,50636,0,608000,41980,0,591000,46717
2,2000,'281000090',234,,KG,0,220000,12295,0,60000,3232,0,0,0,0,20000,1129,0,0,0,0,60000,3340,0,20000,1118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60000,3476
2,2000,'281000090',304,,KG,0,16791146,1480811,0,948926,75948,0,1472157,129445,0,1082630,101100,0,1167498,98132,0,1884215,174520,0,1426565,112742,0,1120962,98005,0,1653446,146867,0,1259884,110662,0,1767232,161889,0,1394406,121837,0,1613225,149664
2,2000,'281000090',407,,KG,0,380000,21863,0,20000,1157,0,40000,2395,0,40000,2239,0,60000,3397,0,0,0,0,60000,3333,0,40000,2311,0,20000,1176,0,40000,2324,0,0,0,0,40000,2339,0,20000,1192
2,2000,'281000090',409,,KG,0,3832000,214170,0,497000,27196,0,81000,5102,0,548000,30370,0,568000,30608,0,560000,30127,0,102000,5907,0,231000,14250,0,100000,6198,0,147000,8652,0,410000,22213,0,156000,9598,0,432000,23949
2,2000,'281000090',413,,KG,0,40000,2404,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,2404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'281000090',506,,KG,0,20000,1145,0,0,0,0,0,0,0,20000,1145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'281111000',105,,KG,0,54000,4729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,1555,0,18000,1572,0,18000,1602
2,2000,'281119100',105,,KG,0,10800,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10800,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'281119100',143,,KG,0,510150,46416,0,0,0,0,38760,3527,0,0,0,0,37620,3423,0,47880,4356,0,19380,1763,0,51300,4668,0,116280,10580,0,0,0,0,58140,5290,0,5130,466,0,135660,12343
2,2000,'281119100',304,,KG,0,17964,32423,0,0,0,0,2495,4250,0,2994,5311,0,2994,5220,0,1497,2769,0,1497,2729,0,998,1894,0,1497,2854,0,0,0,0,998,1934,0,2994,5462,0,0,0
2,2000,'281119900',105,,KG,0,200925,30422,0,30000,3817,0,18900,2696,0,18000,2314,0,38000,3200,0,18000,2263,0,18000,2303,0,17975,2320,0,0,0,0,0,0,0,24050,9109,0,0,0,0,18000,2400
2,2000,'281119900',106,,KG,0,777000,48420,0,0,0,0,54000,3179,0,39000,2100,0,0,0,0,20000,1283,0,60000,3675,0,174000,7671,0,150000,10421,0,120000,8823,0,120000,9052,0,0,0,0,40000,2216
2,2000,'281119900',118,,KG,0,924000,47736,0,98000,4863,0,18000,1007,0,72000,3784,0,60000,3083,0,90000,4600,0,144000,7517,0,110000,5593,0,74000,3861,0,92000,4672,0,18000,924,0,0,0,0,148000,7832
2,2000,'281119900',123,,KG,0,40000,1860,0,0,0,0,0,0,0,20000,931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,929
2,2000,'281119900',205,,KG,0,210,390,0,0,0,0,0,0,0,0,0,0,0,0,0,210,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'281119900',208,,KG,0,10940,25936,0,0,0,0,0,0,0,200,668,0,2280,5666,0,0,0,0,2880,6742,0,1440,3364,0,0,0,0,1440,3293,0,1440,3420,0,0,0,0,1260,2783
2,2000,'281119900',210,,KG,0,14818,17703,0,0,0,0,8928,11647,0,0,0,0,0,0,0,0,0,0,2914,3175,0,0,0,0,0,0,0,2976,2881,0,0,0,0,0,0,0,0,0
2,2000,'281119900',213,,KG,0,90032,10811,0,0,0,0,0,0,0,18000,2212,0,0,0,0,0,0,0,0,0,0,18000,2160,0,0,0,0,18032,2443,0,0,0,0,36000,3996,0,0,0
2,2000,'281119900',227,,KG,0,200,979,0,0,0,0,0,0,0,150,726,0,0,0,0,0,0,0,50,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'281119900',304,,KG,0,224375,154054,0,39034,58139,0,1,275,0,22014,7649,0,10779,5925,0,7854,5924,0,10097,5567,0,21700,8066,0,0,0,0,28408,13374,0,46840,29451,0,11249,2498,0,26399,17186
2,2000,'281119900',551,,KG,0,108000,22126,0,0,0,0,0,0,0,0,0,0,18000,3589,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,3647,0,0,0,0,36000,7374,0,36000,7516
2,2000,'281121000',103,,KG,0,128237,43464,0,9988,4064,0,3357,1713,0,14890,534,0,16116,5827,0,6810,2388,0,20742,7750,0,28602,9894,0,0,0,0,3178,1109,0,18836,7774,0,5338,2006,0,380,405
2,2000,'281121000',204,,KG,0,201,818,0,193,332,0,0,0,0,0,0,0,0,0,0,8,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'281121000',208,,KG,0,741,2460,0,240,579,0,96,868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,289,0,0,0,0,300,724,0,0,0
2,2000,'281121000',210,,KG,0,128,359,0,128,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'281121000',213,,KG,0,8,4063,0,0,0,0,0,0,0,8,4063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'281121000',225,,KG,0,140,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'281121000',304,,KG,0,30580,292717,0,3484,5934,0,360,1470,0,3056,6330,0,100,248985,0,7272,8963,0,0,0,0,3540,4366,0,4079,6592,0,670,562,0,7324,6873,0,140,423,0,555,2219
2,2000,'281122000',103,,KG,0,8136719,826010,0,579479,59278,0,717488,73776,0,651582,70474,0,586119,58541,0,640233,62219,0,446192,48814,0,578217,57674,0,658200,67648,0,644663,64570,0,893991,91345,0,979336,97361,0,761219,74310
2,2000,'281122000',105,,KG,0,10050603,662885,0,758414,49324,0,664334,43332,0,875378,56568,0,863804,56224,0,848946,50539,0,852514,52582,0,872930,64192,0,748261,49536,0,543669,36266,0,1001169,80572,0,992833,64793,0,1028351,58957
2,2000,'281122000',106,,KG,0,15229334,1568559,0,1519855,159584,0,1041232,110350,0,1411365,151197,0,787847,82494,0,1053305,107099,0,1341720,134771,0,1137430,115305,0,1518860,158029,0,1516835,155112,0,1116000,113178,0,1567825,160281,0,1217060,121159
2,2000,'281122000',108,,KG,0,48,1192,0,0,0,0,0,0,0,18,277,0,0,0,0,0,0,0,0,0,0,30,915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'281122000',110,,KG,0,2408,1183,0,0,0,0,0,0,0,0,0,0,2408,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'281122000',111,,KG,0,2403255,224252,0,172185,16582,0,160000,15660,0,197600,18868,0,154700,14824,0,176600,14999,0,203500,18783,0,77500,7328,0,346250,31565,0,279000,26365,0,194320,17597,0,344150,32431,0,97450,9250
2,2000,'281122000',112,,KG,0,399125,98283,0,30400,7568,0,16000,4180,0,32000,8263,0,32000,8135,0,80000,19095,0,0,0,0,96000,21885,0,0,0,0,64725,16797,0,0,0,0,48000,12360,0,0,0
2,2000,'281122000',113,,KG,0,444114,93427,0,34690,7015,0,40717,13695,0,0,0,0,0,0,0,1560,450,0,6480,2241,0,11760,4047,0,30004,4592,0,53558,8778,0,85778,13674,0,79876,15688,0,99691,23247
2,2000,'281122000',123,,KG,0,879900,81885,0,20000,2035,0,20000,1969,0,123950,10984,0,79400,7072,0,123950,10827,0,104550,9993,0,104550,9908,0,55000,5781,0,74250,6373,0,20000,2099,0,114250,10564,0,40000,4280
2,2000,'281122000',203,,KG,0,7,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,227,0,0,0,0,0,0,0,0,0
2,2000,'281122000',205,,KG,0,2263787,181241,0,60518,11188,0,83960,6163,0,189810,14119,0,136060,14676,0,134500,12148,0,322000,19108,0,261360,11817,0,323315,22287,0,269670,14618,0,160310,12945,0,184184,27240,0,138100,14932
2,2000,'281122000',207,,KG,0,4800,4439,0,1600,1524,0,0,0,0,0,0,0,1600,1450,0,0,0,0,0,0,0,0,0,0,1600,1465,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'281122000',208,,KG,0,175590,5088,0,12400,210,0,0,0,0,17700,699,0,0,0,0,0,0,0,14880,487,0,37810,1259,0,14880,505,0,0,0,0,18000,655,0,18000,633,0,41920,640
2,2000,'281122000',210,,KG,0,451750,56109,0,1560,482,0,5230,2841,0,0,0,0,105600,9820,0,105600,9820,0,40880,4954,0,39600,3682,0,110400,15857,0,21600,4106,0,9180,3208,0,0,0,0,12100,1339
2,2000,'281122000',213,,KG,0,713964,555657,0,62201,38053,0,59378,47882,0,30714,35604,0,60756,47496,0,67417,63121,0,43654,32483,0,84033,67567,0,80824,45944,0,55701,49144,0,43904,41183,0,60212,31901,0,65170,55279
2,2000,'281122000',215,,KG,0,5,379,0,0,0,0,0,0,0,5,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'281122000',304,,KG,0,5676971,2421592,0,456849,151632,0,373122,152922,0,446443,189434,0,303643,114927,0,411723,153164,0,556845,243620,0,433288,191486,0,394354,186172,0,435820,197376,0,629439,267184,0,644142,284359,0,591303,289316
2,2000,'281129010',304,,KG,0,145,1365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,1365,0,0,0,0,0,0,0,0,0
2,2000,'281129090',105,,KG,0,546000,36748,0,80000,4607,0,47000,2389,0,123000,10255,0,36000,1108,0,80000,3252,0,35000,2910,0,0,0,0,50000,4603,0,0,0,0,15000,1603,0,40000,3467,0,40000,2554
2,2000,'281129090',208,,KG,0,2560,18440,0,745,4669,0,0,0,0,0,0,0,467,2827,0,0,0,0,578,3869,0,0,0,0,505,4479,0,0,0,0,0,0,0,0,0,0,265,2596
2,2000,'281129090',210,,KG,0,135000,14541,0,0,0,0,0,0,0,0,0,0,19800,2092,0,0,0,0,39600,4245,0,0,0,0,0,0,0,18000,1909,0,18000,1948,0,0,0,0,39600,4347
2,2000,'281129090',302,,KG,0,3366,1233,0,0,0,0,0,0,0,0,0,0,0,0,0,1122,406,0,0,0,0,1122,412,0,0,0,0,0,0,0,0,0,0,0,0,0,1122,415
2,2000,'281129090',304,,KG,0,207237,61556,0,24710,5382,0,15917,4374,0,16352,3665,0,19474,4653,0,6605,6369,0,45408,11845,0,3,207,0,25276,7359,0,16145,3775,0,22453,5135,0,8188,4911,0,6706,3881
2,2000,'281210000',105,,KG,0,314100,24309,0,117000,8856,0,78100,6246,0,39000,3036,0,58500,4472,0,2000,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19500,1446
2,2000,'281210000',123,,KG,0,1000,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,326
2,2000,'281210000',207,,KG,0,39540,3615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19680,1758,0,0,0,0,0,0,0,19860,1857,0,0,0
2,2000,'281210000',213,,KG,0,4530034,448020,0,434560,44567,0,538340,52917,0,315912,28632,0,561702,58737,0,592160,56374,0,580040,62262,0,296010,27924,0,233580,19064,0,297660,30000,0,264470,22830,0,250820,26277,0,164780,18436
2,2000,'281210000',215,,KG,0,16500,1567,0,0,0,0,0,0,0,0,0,0,16500,1567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'281210000',224,,KG,0,60000,124060,0,20000,40964,0,0,0,0,0,0,0,0,0,0,20000,41703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,41393,0,0,0
2,2000,'281210000',304,,KG,0,175750,249286,0,26216,18414,0,12519,27235,0,5067,19496,0,5762,25174,0,2644,6542,0,24076,14494,0,22735,20367,0,18993,49039,0,38746,12960,0,9124,23701,0,5964,16205,0,3904,15659
2,2000,'281290000',213,,KG,0,571170,75219,0,43830,5223,0,47750,5692,0,0,0,0,47800,5685,0,95490,11364,0,119230,14187,0,71680,8529,0,0,0,0,96590,15110,0,47500,5653,0,1300,3776,0,0,0
2,2000,'281290000',304,,KG,0,89742,1533811,0,6008,90726,0,2413,45479,0,7860,162506,0,4801,91256,0,8994,182264,0,7600,159013,0,3275,64218,0,9445,171476,0,7113,104991,0,5469,117071,0,13257,132660,0,13507,212151
2,2000,'281390000',210,,KG,0,128000,19770,0,0,0,0,0,0,0,96000,14828,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,2471,0,16000,2471,0,0,0,0,0,0,0,0,0
2,2000,'281390000',213,,KG,0,288000,46480,0,0,0,0,16000,2577,0,32000,5247,0,48000,7885,0,32000,5249,0,16000,2577,0,0,0,0,48000,7877,0,64000,10406,0,32000,4662,0,0,0,0,0,0
2,2000,'281410000',112,,KG,0,13600,2416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13600,2416,0,0,0
2,2000,'281410000',118,,KG,0,16173707,369322,0,0,0,0,0,0,0,0,0,0,8168299,158531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8005408,210791
2,2000,'281410000',302,,KG,0,20492899,445645,0,8001212,141032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12491687,304613,0,0,0,0,0,0
2,2000,'281410000',304,,KG,0,15942457,359180,0,0,0,0,0,0,0,0,0,0,0,0,0,8443468,182066,0,0,0,0,0,0,0,7498989,177114,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'281420000',106,,KG,0,116538,15184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9522,1274,0,28728,3742,0,9576,1259,0,49560,6337,0,19152,2572
2,2000,'281420000',213,,KG,0,616,512,0,316,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,242,0,0,0,0,0,0,0,0,0
2,2000,'281420000',304,,KG,0,100,483,0,100,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'281511000',111,,KG,0,2518975,82868,0,63000,2079,0,105000,3465,0,126000,4158,0,168000,5544,0,81975,2705,0,167000,5500,0,222175,7300,0,288250,9471,0,369750,12152,0,185325,6093,0,323000,10617,0,419500,13784
2,2000,'281511000',203,,KG,0,216000,31428,0,18000,2754,0,18000,2754,0,18000,2754,0,0,0,0,18000,2574,0,18000,2574,0,36000,5148,0,0,0,0,18000,2574,0,18000,2574,0,36000,5148,0,18000,2574
2,2000,'281511000',208,,KG,0,36750,1272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36750,1272,0,0,0,0,0,0,0,0,0
2,2000,'281511000',213,,KG,0,19500,6055,0,450,939,0,200,450,0,415,922,0,18000,2754,0,105,260,0,0,0,0,150,335,0,180,395,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'281511000',215,,KG,0,2000,642,0,0,0,0,2000,642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'281511000',304,,KG,0,848,1171,0,0,0,0,0,0,0,0,0,0,829,613,0,0,0,0,0,0,0,0,0,0,19,558,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'281512000',213,,KG,0,82,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,259,0,0,0,0,0,0,0,0,0,0,41,232,0,0,0,0,0,0
2,2000,'281512000',304,,KG,0,1908,5212,0,0,0,0,14,593,0,7,262,0,0,0,0,783,493,0,16,790,0,8,313,0,234,252,0,15,658,0,403,685,0,228,941,0,200,225
2,2000,'281520000',106,,KG,0,270656,20557,0,0,0,0,0,0,0,62250,4558,0,18750,1490,0,0,0,0,37500,2863,0,56250,4236,0,0,0,0,37500,2746,0,0,0,0,18750,1373,0,39656,3291
2,2000,'281520000',112,,KG,0,1000,389,0,1000,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'281520000',203,,KG,0,918000,152154,0,90000,15480,0,108000,18576,0,90000,15480,0,108000,18576,0,90000,14490,0,90000,14490,0,90000,14490,0,72000,11592,0,72000,11592,0,18000,2898,0,54000,8694,0,36000,5796
2,2000,'281520000',204,,KG,0,19,485,0,10,262,0,0,0,0,0,0,0,9,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'281520000',213,,KG,0,6631,26658,0,500,1143,0,0,0,0,61,203,0,0,0,0,1000,2303,0,0,0,0,290,856,0,1072,2448,0,546,1088,0,2451,17360,0,711,1257,0,0,0
2,2000,'281520000',304,,KG,0,2609179,88435,0,5,530,0,21340,3774,0,1705,2529,0,4275,1360,0,21150,3211,0,103,1113,0,15,1378,0,2557419,64294,0,179,2550,0,2773,4661,0,87,856,0,128,2179
2,2000,'281530000',210,,KG,0,1008,5235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1008,5235
2,2000,'281530000',213,,KG,0,656,5289,0,0,0,0,0,0,0,0,0,0,0,0,0,156,1592,0,0,0,0,0,0,0,500,3697,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'281530000',215,,KG,0,300,3342,0,135,1389,0,165,1745,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
