Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,'940150020',117,NO,KG,1858,4874,3016,0,0,0,0,0,0,90,407,404,0,0,0,0,0,0,0,0,0,740,2441,451,478,766,1255,550,1260,906,0,0,0,0,0,0,0,0,0
2,1994,'940150020',118,NO,KG,1945,14065,5657,878,5966,2495,0,0,0,484,2557,1031,321,4168,1407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,1374,724,0,0,0,0,0,0
2,1994,'940150020',205,NO,KG,3,30,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,30,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'940150020',210,NO,KG,9,80,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,80,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'940150020',215,NO,KG,2,188,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,188,409,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'940150020',218,NO,KG,45,461,831,20,266,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,195,494,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'940150020',305,NO,KG,51,470,817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,470,817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'940161010',103,NO,KG,642,27645,34632,35,777,1812,76,2357,3714,6,480,526,83,8046,5666,62,1280,2978,22,1294,1330,84,985,981,92,1406,3278,21,994,2510,2,70,540,78,2344,4159,81,7612,7138
2,1994,'940161010',105,NO,KG,168482,4217494,1671354,19671,270276,182654,10442,162343,103434,11464,223950,104803,12003,283942,109138,13434,380861,129479,10852,231395,106904,8463,240844,86513,10404,264460,104893,12611,344040,127231,16152,479254,162095,20053,661220,217172,22933,674909,237038
2,1994,'940161010',106,NO,KG,4346,110039,89364,165,6510,5401,431,10841,9461,302,3502,3199,532,11092,11475,298,13617,9110,541,14202,10377,306,12984,12581,289,11621,8760,251,6285,4958,587,11109,5635,50,3141,3150,594,5135,5257
2,1994,'940161010',108,NO,KG,56761,929433,601340,3343,54583,45686,2737,38009,28931,3565,57352,37631,3286,53698,35391,4625,72975,50173,2588,35658,31300,2284,54549,31437,5995,79873,59256,4985,82048,50011,7529,133812,78059,7621,127430,73269,8203,139446,80196
2,1994,'940161010',111,NO,KG,769426,15490247,8949719,64932,1204292,751424,53185,1125886,676505,67385,1290686,757015,60733,1170740,679046,46975,958404,578431,71874,1411093,826537,56403,1158485,650441,67406,1330850,754766,67495,1381966,779727,70468,1430944,800379,72791,1530666,844215,69779,1496235,851233
2,1994,'940161010',112,NO,KG,59218,2133825,2204233,6707,221072,214051,5079,162664,182650,4472,160466,153610,5948,218829,219481,5285,171368,189670,5544,174715,184773,4395,173810,156777,4385,194588,186018,3963,162285,178784,4182,158937,168904,4759,186122,207371,4499,148969,162144
2,1994,'940161010',113,NO,KG,95227,3147471,1863422,9349,343967,186202,6098,239164,130435,8514,264239,139292,8042,292442,153294,5938,244944,159020,6870,289239,161550,6984,230106,139799,7012,222535,145381,9651,280205,175304,8571,249118,174793,8971,248616,151418,9227,242896,146934
2,1994,'940161010',117,NO,KG,2057,67282,74059,77,1442,19860,182,8192,4630,142,5073,3559,147,4028,3284,65,1132,1329,211,9021,5408,392,14650,7677,427,7145,8751,102,4634,4896,86,2650,3408,96,5837,4779,130,3478,6478
2,1994,'940161010',118,NO,KG,4644,100462,35878,117,468,424,0,0,0,172,2644,1380,1245,17230,7440,35,2244,1317,0,0,0,645,11763,2679,450,9305,8732,702,13866,5355,637,12020,2922,424,6121,2484,217,24801,3145
2,1994,'940161010',124,NO,KG,146,1376,1858,0,0,0,0,0,0,0,0,0,40,156,304,0,0,0,0,0,0,100,910,475,0,0,0,0,0,0,6,310,1079,0,0,0,0,0,0
2,1994,'940161010',133,NO,KG,29,770,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,770,548,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'940161010',202,NO,KG,6573,102634,324089,292,3733,11239,806,8922,27062,877,11369,31953,380,5669,13639,64,1493,4595,277,5920,19080,362,5916,21120,171,3156,10985,698,12548,39443,775,12613,44997,1398,21850,72386,473,9445,27590
2,1994,'940161010',203,NO,KG,440,9427,23190,21,549,1709,22,294,849,6,150,393,21,493,1497,85,1518,3436,75,1355,2937,0,0,0,41,2245,4723,4,96,422,0,0,0,28,662,1752,137,2065,5472
2,1994,'940161010',204,NO,KG,3658,78871,198191,234,5524,11674,268,4110,10799,374,8726,24433,251,5271,13928,64,2629,9268,106,2844,9532,144,2383,9028,900,19642,37183,279,6527,14278,268,5828,15538,427,9844,30030,343,5543,12500
2,1994,'940161010',205,NO,KG,2451,34411,43895,189,5415,2111,102,1067,966,86,983,3304,288,3902,3758,439,4415,5035,251,3335,3998,226,1931,1640,164,3890,5733,270,3029,4902,176,3437,7098,92,336,304,168,2671,5046
2,1994,'940161010',207,NO,KG,26222,347101,445500,1524,17915,25344,467,4650,7369,2058,25783,32543,1464,14806,21476,2220,26643,33747,1728,19529,28202,3381,42418,56549,3603,53229,64200,1807,21490,28758,1597,22363,30048,2933,37746,49442,3440,60529,67822
2,1994,'940161010',208,NO,KG,1586,60155,117238,217,7976,17558,9,638,675,65,2319,4655,174,7425,13090,111,4022,6646,124,3204,3601,252,10695,23210,307,11984,19332,108,2880,8103,71,3056,7541,80,2369,3795,68,3587,9032
2,1994,'940161010',210,NO,KG,116,3944,14840,14,96,1332,12,1272,4192,8,155,1029,0,0,0,0,0,0,0,0,0,3,65,551,5,191,435,3,97,448,2,47,241,27,927,2159,42,1094,4453
2,1994,'940161010',213,NO,KG,6463,251170,491897,329,13601,36475,110,3489,7599,387,15881,28254,507,20095,34178,613,17333,37342,1187,53832,102192,654,22075,44439,1000,44288,82905,524,22769,36205,162,4742,12549,735,21625,48415,255,11440,21344
2,1994,'940161010',215,NO,KG,113,3706,15314,0,0,0,0,0,0,0,0,0,0,0,0,4,68,204,0,0,0,0,0,0,5,484,1422,3,70,274,0,0,0,82,1892,7945,19,1192,5469
2,1994,'940161010',217,NO,KG,9,597,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,597,427,0,0,0,0,0,0
2,1994,'940161010',218,NO,KG,2037,32924,74030,393,6540,14201,221,3052,9831,221,3152,7728,48,1213,4638,265,3723,7696,16,276,976,7,55,804,355,3356,9459,283,6920,9896,4,216,346,126,3210,6724,98,1211,1731
2,1994,'940161010',220,NO,KG,54539,1584372,2481870,2505,77398,107022,2675,72474,114810,5700,181035,266322,3786,93470,147479,4078,140179,227708,3508,91317,136369,6297,206346,333558,7557,209345,332472,6095,166638,278070,2709,83072,127435,4888,132363,208373,4741,130735,202252
2,1994,'940161010',222,NO,KG,497,9985,15803,0,0,0,0,0,0,15,570,1041,48,3913,2796,67,1520,2710,60,430,832,0,0,0,3,225,507,0,0,0,18,431,1056,16,424,662,270,2472,6199
2,1994,'940161010',225,NO,KG,120,3031,15007,0,0,0,0,0,0,42,933,3290,0,0,0,24,484,2368,0,0,0,21,810,2680,26,519,2725,1,62,303,1,36,428,4,175,697,1,12,2516
2,1994,'940161010',231,NO,KG,116,1519,819,0,0,0,0,0,0,48,887,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,632,510,0,0,0
2,1994,'940161010',234,NO,KG,10,631,2058,0,0,0,0,0,0,0,0,0,0,0,0,3,283,973,0,0,0,0,0,0,0,0,0,1,47,251,0,0,0,0,0,0,6,301,834
2,1994,'940161010',242,NO,KG,250,3531,3586,50,640,1071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,843,846,0,0,0,160,2048,1669,0,0,0,0,0,0
2,1994,'940161010',302,NO,KG,91,3562,6118,0,0,0,0,0,0,2,50,274,3,668,225,8,445,970,0,0,0,0,0,0,21,1126,2370,0,0,0,4,160,684,12,252,374,41,861,1221
2,1994,'940161010',304,NO,KG,4338,138956,229232,208,6618,25176,82,3324,6250,139,11148,14657,123,3173,9798,102,4696,7266,207,8181,14113,353,19387,35517,1544,26472,47357,824,29182,29838,357,13040,23248,330,10249,10430,69,3486,5582
2,1994,'940161010',305,NO,KG,85,1615,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,1615,413,0,0,0,0,0,0,0,0,0
2,1994,'940161010',313,NO,KG,414,1885,959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,1885,959,0,0,0
2,1994,'940161010',601,NO,KG,416,42053,32384,6,240,558,0,0,0,122,6987,7936,22,730,1360,32,8510,3162,121,14006,11357,8,475,968,44,3575,3477,10,2309,557,18,129,583,33,5092,2426,0,0,0
2,1994,'940161010',606,NO,KG,4,800,619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,800,619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'940161010',612,NO,KG,9,527,325,0,0,0,0,0,0,0,0,0,9,527,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'940161020',103,NO,KG,4306,92601,55373,8,245,513,11,438,878,172,1722,2705,288,7147,2472,103,1200,3309,130,2088,4354,681,38387,7087,184,1889,4555,1429,13316,14121,514,10823,3413,196,6082,3806,590,9264,8160
2,1994,'940161020',104,NO,KG,368,3680,2402,47,470,324,33,330,213,150,1500,967,0,0,0,86,860,554,0,0,0,52,520,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'940161020',105,NO,KG,76830,1080595,429031,6752,69541,36022,4866,64209,29109,3854,59778,28963,2008,62552,20944,3317,99647,32385,6233,60277,20850,4534,62426,28391,4702,72825,30188,5454,82783,30322,8098,129903,50191,11358,154272,59602,15654,162382,62064
2,1994,'940161020',106,NO,KG,169524,1109945,637889,14785,96596,59415,8051,50240,30961,16465,118643,63817,11051,64248,45010,11775,82611,43250,10623,60745,43566,10490,69469,40465,11188,76495,44193,15702,104647,57022,19690,129831,73201,20711,140579,73863,18993,115841,63126
2,1994,'940161020',108,NO,KG,10713,246908,208768,0,0,0,670,8857,10988,1025,15779,14872,519,10532,7465,1724,33486,36561,1371,22463,25331,841,24946,31356,577,15005,20964,854,28312,14366,1015,23668,16963,1327,35176,17500,790,28684,12402
2,1994,'940161020',110,NO,KG,1378,4966,3216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,640,355,914,3482,2253,0,0,0,264,844,608
2,1994,'940161020',111,NO,KG,808382,5757205,2616469,41234,297590,148213,50183,361155,181420,57959,444862,207667,58747,409253,189834,56264,411332,195009,60088,411981,202219,61211,431278,191978,73186,542719,249513,79321,543477,233860,89851,616636,261575,98333,678488,288964,82005,608434,266217
2,1994,'940161020',112,NO,KG,17556,365434,246771,1429,21617,11730,1643,26880,24199,1123,14244,13698,1616,26481,23975,1612,54938,31765,1905,41553,26224,1017,30567,19887,1226,27985,18685,2193,43504,28347,1103,18539,13888,1019,22866,13784,1670,36260,20589
2,1994,'940161020',113,NO,KG,297244,2172223,810338,14555,158745,61068,11071,110623,50852,16445,152249,66636,23746,146384,52483,27379,198727,77505,24857,166418,65045,26713,197772,71658,29332,190018,70506,35177,239966,83346,30491,207746,75862,25155,190105,59816,32323,213470,75561
2,1994,'940161020',117,NO,KG,4207,80053,66610,460,9281,10185,264,3088,3191,264,4121,3251,442,5373,2364,156,6108,3520,597,20583,10805,388,7659,4051,311,5727,5230,146,1372,1753,437,4598,6663,238,6772,7397,504,5371,8200
2,1994,'940161020',118,NO,KG,144164,762429,322191,14489,94097,41131,9696,49892,25182,10853,63237,24520,18542,69711,30120,7831,56074,17753,5179,33294,15593,6675,42039,14834,8364,56738,31726,7499,44201,24520,21065,78350,33664,25846,110409,40116,8125,64387,23032
2,1994,'940161020',123,NO,KG,58,5782,1718,0,0,0,0,0,0,0,0,0,0,0,0,16,857,421,0,0,0,27,4631,722,0,0,0,0,0,0,15,294,575,0,0,0,0,0,0
2,1994,'940161020',124,NO,KG,1290,10607,5435,65,356,280,123,1291,449,0,0,0,86,555,349,0,0,0,280,2665,1199,0,0,0,200,1504,646,196,1663,698,8,162,364,44,88,460,288,2323,990
2,1994,'940161020',129,NO,KG,5,303,223,0,0,0,0,0,0,0,0,0,5,303,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'940161020',133,NO,KG,52,2355,1756,0,0,0,0,0,0,0,0,0,0,0,0,52,2355,1756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'940161020',147,NO,KG,8,2880,780,0,0,0,0,0,0,8,2880,780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'940161020',202,NO,KG,8267,113135,163254,1600,15980,21207,91,637,867,455,17132,22624,223,7845,10740,172,1376,3593,53,925,2759,1644,14779,21079,378,9055,10758,780,6492,13079,812,12081,16034,1364,15854,24262,695,10979,16252
2,1994,'940161020',203,NO,KG,2520,38973,94405,340,4594,9013,378,5784,21266,118,1216,4377,58,1241,2882,412,6084,18443,2,96,346,15,121,578,75,1737,3131,52,839,1148,393,3173,10142,272,6414,8508,405,7674,14571
2,1994,'940161020',204,NO,KG,14563,162781,308282,449,8601,16816,1153,10313,20567,1153,12899,31884,1248,18741,31384,481,5337,12290,1171,10470,24305,1053,19229,19387,1599,21352,34770,723,5730,10822,2303,20294,48093,1900,17839,30358,1330,11976,27606
2,1994,'940161020',205,NO,KG,12897,192541,297430,1059,13955,16164,912,8353,15128,1057,13817,68242,1123,14444,21563,1206,19609,29236,1261,13713,20285,737,8117,9550,1191,27013,30856,1237,17291,20692,738,16331,21161,1371,15428,18630,1005,24470,25923
2,1994,'940161020',207,NO,KG,3187,29614,43068,114,1387,3713,192,923,1529,126,1640,1918,190,855,1658,289,2238,5373,275,4187,5085,216,2353,3823,248,3488,5466,30,213,661,55,434,781,369,3509,5790,1083,8387,7271
2,1994,'940161020',208,NO,KG,1791,32825,35464,85,1871,2230,203,4077,3568,108,3193,2521,120,2432,2506,225,3929,4368,233,3449,4359,257,2815,3468,134,2679,2846,257,2969,2296,3,195,236,114,3465,4404,52,1751,2662
2,1994,'940161020',210,NO,KG,1821,41629,177715,26,357,3939,152,11069,37248,373,11515,36722,404,2732,7467,68,1999,10317,16,231,1476,105,1351,23837,411,5920,39754,72,1440,5575,39,1111,2275,110,3015,5609,45,889,3496
2,1994,'940161020',213,NO,KG,7490,130190,218506,807,11906,22231,810,5876,11758,211,8938,12620,202,1996,4269,781,19352,23873,1448,23649,56614,144,4902,4465,772,13914,17652,350,7882,7451,1083,13314,30660,408,10295,16778,474,8166,10135
2,1994,'940161020',215,NO,KG,7,777,1038,0,0,0,0,0,0,0,0,0,0,0,0,2,60,229,0,0,0,0,0,0,2,657,538,3,60,271,0,0,0,0,0,0,0,0,0
2,1994,'940161020',217,NO,KG,62,1158,1184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,234,511,26,924,673,0,0,0,0,0,0
2,1994,'940161020',218,NO,KG,11534,158529,253465,778,7482,13344,1175,13261,24047,716,13534,22733,665,11192,22579,1044,14710,20159,726,10309,13741,404,5392,7797,1432,19636,35247,997,17452,25478,590,7402,12992,1333,19734,30713,1674,18425,24635
2,1994,'940161020',220,NO,KG,129559,1255462,1807875,6899,69530,98127,7655,66762,85976,9986,89943,142361,9028,89894,135697,10070,91837,141240,12454,114195,149128,12659,143599,194046,16785,183290,275384,14054,132844,215399,7103,60597,77498,11334,106879,137705,11532,106092,155314
2,1994,'940161020',222,NO,KG,1978,32430,27950,0,0,0,31,374,819,78,1601,3293,930,17365,3417,258,3019,5813,0,0,0,162,3118,2693,104,1892,3218,60,499,1151,193,2347,4997,0,0,0,162,2215,2549
2,1994,'940161020',223,NO,KG,4034,60919,34098,0,0,0,160,4060,3356,77,2880,1542,80,3024,1613,796,5752,4273,80,3024,1639,6,39,206,1160,8530,4697,0,0,0,323,8686,4704,1121,17462,8573,231,7462,3495
2,1994,'940161020',225,NO,KG,619,10617,37090,10,421,1001,100,629,1623,2,36,206,234,2006,6571,21,856,1696,40,1050,3354,36,1219,3252,75,858,3747,23,901,3457,22,645,1529,43,1595,3421,13,401,7233
2,1994,'940161020',227,NO,KG,2,168,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,168,350,0,0,0,0,0,0,0,0,0
2,1994,'940161020',230,NO,KG,166,3016,7555,0,0,0,78,1015,2713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,2001,4842,0,0,0,0,0,0,0,0,0
2,1994,'940161020',231,NO,KG,9705,74802,33157,0,0,0,0,0,0,684,8849,3741,321,4351,2199,689,11026,4703,58,988,327,1484,7759,2605,2499,14289,5446,170,2529,1301,1946,14937,6148,1616,7748,4899,238,2326,1788
2,1994,'940161020',234,NO,KG,71,2446,5816,0,0,0,0,0,0,0,0,0,1,35,312,8,221,760,6,180,1336,17,435,650,6,324,758,7,180,422,0,0,0,0,0,0,26,1071,1578
2,1994,'940161020',235,NO,KG,210,4100,1961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,4100,1961,0,0,0
2,1994,'940161020',237,NO,KG,72,4980,1412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,4980,1412,0,0,0
2,1994,'940161020',241,NO,KG,1198,8673,5033,0,0,0,90,3274,1479,1108,5399,3554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'940161020',242,NO,KG,1078,6165,8412,110,1408,1122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,1204,1209,0,0,0,848,3553,6081,0,0,0,0,0,0
2,1994,'940161020',245,NO,KG,7815,33229,18148,0,0,0,0,0,0,0,0,0,0,0,0,2005,7280,6098,0,0,0,1582,6098,2958,420,2709,1116,0,0,0,1504,8000,3126,1152,4687,2394,1152,4455,2456
2,1994,'940161020',246,NO,KG,1000,4016,2468,0,0,0,0,0,0,0,0,0,0,0,0,1000,4016,2468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'940161020',302,NO,KG,1203,30221,50041,10,257,1169,35,830,2558,20,252,1043,99,2710,3239,77,1946,3919,146,1712,7393,79,2018,6895,46,1798,2383,186,5030,5673,128,1874,2456,167,4232,6989,210,7562,6324
2,1994,'940161020',304,NO,KG,54246,1656138,2298755,2439,64319,128192,1524,43137,107781,4371,123011,187348,3060,106608,158305,5099,147321,191457,5608,181059,300611,5906,205702,278079,8428,264015,359924,5081,140627,177112,6523,152369,154963,3039,111157,130862,3168,116813,124121
2,1994,'940161020',305,NO,KG,170,1939,2541,0,0,0,0,0,0,0,0,0,0,0,0,60,648,653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,61,344,100,1230,1544
2,1994,'940161020',333,NO,KG,127,914,3710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,914,3710,0,0,0
2,1994,'940161020',401,NO,KG,6,80,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,80,502,0,0,0,0,0,0,0,0,0
2,1994,'940161020',413,NO,KG,24,514,547,24,514,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'940161020',501,NO,KG,2,43,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,43,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'940161020',601,NO,KG,484,27582,20109,3,268,317,0,0,0,0,0,0,50,1231,1201,35,2162,1324,59,3808,5734,29,1171,1055,17,170,867,74,4083,2439,7,753,317,162,12286,4667,48,1650,2188
2,1994,'940161020',602,NO,KG,5,189,311,0,0,0,5,189,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'940161020',606,NO,KG,136,2630,1120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2630,1120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'940169010',103,NO,KG,9,252,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,252,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'940169010',105,NO,KG,143,1864,1906,0,0,0,0,0,0,0,0,0,0,0,0,83,1099,1066,12,182,209,18,273,303,30,310,328,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'940169010',106,NO,KG,415,3100,4703,0,0,0,0,0,0,350,2400,2475,50,550,650,0,0,0,0,0,0,15,150,1578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'940169010',108,NO,KG,404,8175,7152,150,3200,1596,0,0,0,0,0,0,0,0,0,2,290,376,240,4535,4555,12,150,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'940169010',111,NO,KG,9552,100172,63530,620,8976,6753,1191,10911,6949,1606,18478,12887,2382,19954,13787,414,4611,2178,1450,13958,9203,3,229,220,50,500,708,170,2584,1496,712,8072,3785,562,8056,3844,392,3843,1720
2,1994,'940169010',112,NO,KG,25,1359,3368,0,0,0,0,0,0,0,0,0,4,250,569,0,0,0,0,0,0,21,1109,2799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'940169010',113,NO,KG,2560,10573,3965,1766,4469,1060,0,0,0,0,0,0,482,3316,1457,0,0,0,0,0,0,0,0,0,312,2788,1448,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'940169010',118,NO,KG,996,6904,2687,0,0,0,0,0,0,40,1014,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,1546,840,10,524,312,646,3820,1325,0,0,0
2,1994,'940169010',202,NO,KG,17,355,1145,0,0,0,0,0,0,14,280,934,0,0,0,0,0,0,3,75,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'940169010',203,NO,KG,90,636,1993,0,0,0,0,0,0,0,0,0,60,233,486,8,70,336,0,0,0,0,0,0,0,0,0,0,0,0,22,333,1171,0,0,0,0,0,0
2,1994,'940169010',204,NO,KG,296,3433,11371,0,0,0,14,262,717,20,140,600,58,913,2009,16,326,989,56,596,3337,0,0,0,33,334,1021,8,120,501,70,506,1240,21,236,957,0,0,0
2,1994,'940169010',205,NO,KG,65,463,1672,0,0,0,0,0,0,37,193,412,0,0,0,0,0,0,0,0,0,0,0,0,7,20,205,0,0,0,0,0,0,20,240,476,1,10,579
2,1994,'940169010',207,NO,KG,420,5548,6602,9,77,259,0,0,0,160,1300,2136,0,0,0,2,20,360,0,0,0,0,0,0,20,152,388,0,0,0,0,0,0,0,0,0,229,3999,3459
2,1994,'940169010',208,NO,KG,190,2036,1880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2036,1880,0,0,0
2,1994,'940169010',210,NO,KG,111,590,5048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,127,1003,20,222,1439,4,20,788,8,32,502,12,96,1045,62,93,271,0,0,0
2,1994,'940169010',213,NO,KG,10,100,1139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,100,1139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'940169010',218,NO,KG,111,624,1164,0,0,0,0,0,0,32,296,324,0,0,0,0,0,0,0,0,0,1,15,207,60,151,313,0,0,0,0,0,0,18,162,320,0,0,0
2,1994,'940169010',220,NO,KG,2978,35207,60041,46,1026,1451,83,3562,7446,384,1963,4033,2,10,279,57,1884,6137,0,0,0,857,9047,7311,72,844,2950,67,832,4210,189,3889,8080,1036,7903,11730,185,4247,6414
2,1994,'940169010',222,NO,KG,2,280,869,0,0,0,0,0,0,0,0,0,0,0,0,2,280,869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'940169010',223,NO,KG,1200,1715,1513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,1572,1289,100,143,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'940169010',231,NO,KG,128,879,586,0,0,0,0,0,0,128,879,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'940169010',234,NO,KG,40,800,3999,0,0,0,0,0,0,40,800,3999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'940169010',304,NO,KG,527,3995,5263,0,0,0,3,95,487,17,357,516,1,64,262,12,244,689,89,897,1299,4,80,307,3,211,245,371,1480,589,0,0,0,27,567,869,0,0,0
2,1994,'940169010',305,NO,KG,529,1532,909,0,0,0,0,0,0,0,0,0,0,0,0,425,800,325,0,0,0,0,0,0,35,382,328,0,0,0,0,0,0,69,350,256,0,0,0
2,1994,'940169090',103,NO,KG,4977,57743,83794,325,6071,11765,6,180,619,351,3005,3717,247,2259,2714,163,1535,4895,2589,12600,19442,34,424,393,325,6221,7885,166,5282,8392,71,2369,3375,173,6014,4127,527,11783,16470
2,1994,'940169090',104,NO,KG,214,2140,1407,0,0,0,0,0,0,0,0,0,42,420,266,53,530,360,87,870,577,0,0,0,0,0,0,0,0,0,0,0,0,32,320,204,0,0,0
2,1994,'940169090',105,NO,KG,2184022,4940049,1374598,248350,493349,123587,158315,406190,120043,302852,617709,142313,231270,510257,131116,271875,607154,146865,181923,467824,146840,149872,328225,79234,158213,352726,107568,108865,216525,67793,135926,316762,105622,140608,342117,102206,95953,281211,101411
2,1994,'940169090',106,NO,KG,667453,2830467,1417651,95464,466953,222870,55932,266292,124692,52200,174032,90583,57495,179216,101544,50428,155695,80925,44152,156168,83208,55184,237306,129913,33814,125286,66822,55246,244249,114237,52055,263277,121971,53038,275367,132456,62445,286626,148430
2,1994,'940169090',107,NO,KG,76,182,487,76,182,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'940169090',108,NO,KG,1474,19396,17843,56,1044,588,0,0,0,74,691,2505,80,1281,1195,50,1046,678,192,3144,4965,608,3588,1773,234,4931,2892,14,590,450,6,90,381,140,2291,2055,20,700,361
