Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,'680291019',113,,MT,0,12,2120,0,0,0,0,0,0,0,12,2120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'680291019',116,,MT,0,6,3137,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'680291019',117,,MT,0,53,28598,0,14,2765,0,18,1536,0,0,455,0,17,7146,0,0,1637,0,0,3962,0,2,2152,0,0,899,0,2,7241,0,0,805,0,0,0,0,0,0
2,1989,'680291019',118,,MT,0,108,17358,0,0,0,0,19,1833,0,0,295,0,0,0,0,0,0,0,0,0,0,17,1533,0,13,5773,0,39,4868,0,0,0,0,20,3056,0,0,0
2,1989,'680291019',123,,MT,0,0,8198,0,0,247,0,0,1290,0,0,1126,0,0,1446,0,0,334,0,0,208,0,0,1417,0,0,387,0,0,320,0,0,0,0,0,0,0,0,1423
2,1989,'680291019',124,,MT,0,1150,463664,0,161,48703,0,81,33956,0,121,45248,0,40,15005,0,141,54004,0,67,36175,0,71,26224,0,125,45887,0,79,40635,0,72,35227,0,91,38997,0,101,43603
2,1989,'680291019',130,,MT,0,0,240,0,0,0,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'680291019',137,,MT,0,0,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'680291019',143,,MT,0,0,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'680291019',205,,MT,0,0,20196,0,0,4800,0,0,0,0,0,262,0,0,2072,0,0,1375,0,0,2624,0,0,337,0,0,0,0,0,365,0,0,3276,0,0,5085,0,0,0
2,1989,'680291019',208,,MT,0,0,4246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1161,0,0,3085
2,1989,'680291019',210,,MT,0,8,200133,0,0,3540,0,2,26328,0,0,4330,0,0,5045,0,0,7500,0,0,27117,0,4,61330,0,2,28798,0,0,4355,0,0,23890,0,0,2841,0,0,5059
2,1989,'680291019',213,,MT,0,35,16273,0,0,0,0,17,2558,0,0,0,0,0,6751,0,0,0,0,18,6490,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0,0,0,225
2,1989,'680291019',215,,MT,0,0,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1056,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'680291019',217,,MT,0,204,39370,0,47,8543,0,0,0,0,37,8198,0,0,0,0,0,0,0,39,7989,0,21,3336,0,7,1704,0,12,3181,0,0,0,0,41,5969,0,0,450
2,1989,'680291019',218,,MT,0,295,42851,0,38,6721,0,16,1730,0,41,4526,0,0,0,0,16,1822,0,37,7761,0,0,0,0,18,3150,0,18,3757,0,19,2320,0,36,3666,0,56,7398
2,1989,'680291019',220,,MT,0,1941,682989,0,145,42203,0,39,25720,0,187,82370,0,86,25998,0,122,24826,0,190,99925,0,124,63836,0,195,45864,0,294,95872,0,71,31829,0,157,56124,0,331,88422
2,1989,'680291019',230,,MT,0,98,20577,0,0,0,0,0,0,0,0,0,0,0,504,0,0,0,0,0,0,0,32,7270,0,48,11984,0,0,0,0,18,819,0,0,0,0,0,0
2,1989,'680291019',234,,MT,0,13,4480,0,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2087,0,0,0,0,11,1323,0,2,852
2,1989,'680291019',302,,MT,0,0,495,0,0,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'680291019',304,,MT,0,11,42324,0,0,688,0,7,4586,0,0,712,0,3,10324,0,0,10780,0,0,592,0,0,636,0,0,4899,0,0,3744,0,0,2373,0,0,2276,0,1,714
2,1989,'680291019',305,,MT,0,0,627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0,0,0,0
2,1989,'680291019',410,,MT,0,0,1681,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0,0,0,0,0,0,716,0,0,642,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'680291019',413,,MT,0,0,691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,691
2,1989,'680291019',506,,MT,0,0,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'680291019',601,,MT,0,0,505,0,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232
2,1989,'680291019',702,,MT,0,0,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,847,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'680291090',103,,MT,0,71,8006,0,16,3249,0,0,0,0,0,0,0,55,4407,0,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'680291090',105,,MT,0,1,8208,0,0,773,0,0,0,0,1,5358,0,0,612,0,0,493,0,0,0,0,0,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'680291090',106,,MT,0,44,8480,0,0,0,0,5,934,0,0,0,0,0,638,0,0,0,0,1,206,0,1,2103,0,0,0,0,0,0,0,37,3684,0,0,915,0,0,0
2,1989,'680291090',117,,MT,0,0,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'680291090',118,,MT,0,0,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'680291090',123,,MT,0,0,2382,0,0,1568,0,0,496,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'680291090',124,,MT,0,8,3508,0,1,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,0,6,1979,0,1,914,0,0,0,0,0,0,0,0,0
2,1989,'680291090',130,,MT,0,0,241,0,0,0,0,0,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'680291090',204,,MT,0,0,605,0,0,0,0,0,238,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'680291090',205,,MT,0,0,2611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1115,0,0,0,0,0,689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,807
2,1989,'680291090',208,,MT,0,1,1020,0,1,1020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'680291090',210,,MT,0,0,1130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0,0,0,839,0,0,0,0,0,0,0,0,0
2,1989,'680291090',213,,MT,0,0,2222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'680291090',218,,MT,0,58,28733,0,0,0,0,1,965,0,7,4872,0,1,2690,0,0,506,0,7,3620,0,2,1125,0,0,398,0,20,1987,0,3,2059,0,6,3301,0,11,7210
2,1989,'680291090',220,,MT,0,2728,525386,0,208,30545,0,82,27228,0,146,42538,0,90,9095,0,334,56813,0,142,43239,0,259,47969,0,277,58840,0,169,76669,0,340,47501,0,274,34713,0,407,50236
2,1989,'680291090',230,,MT,0,17,3155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,3155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'680291090',234,,MT,0,1,1383,0,0,0,0,1,335,0,0,0,0,0,741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0,0,0,0
2,1989,'680291090',302,,MT,0,0,1730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1730,0,0,0,0,0,0,0,0,0
2,1989,'680291090',304,,MT,0,0,4777,0,0,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4293,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'680291090',305,,MT,0,2,2966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0,0,2,2152
2,1989,'680291090',506,,MT,0,0,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587
2,1989,'680292000',103,,MT,0,33,6297,0,0,0,0,0,0,0,16,3264,0,0,0,0,0,0,0,17,3033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'680292000',105,,MT,0,0,1736,0,0,0,0,0,0,0,0,1736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'680292000',106,,MT,0,25,12253,0,0,0,0,0,0,0,5,964,0,5,1254,0,1,360,0,0,0,0,0,0,0,3,1387,0,0,0,0,11,8288,0,0,0,0,0,0
2,1989,'680292000',108,,MT,0,0,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,582,0,0,0
2,1989,'680292000',117,,MT,0,2,2635,0,0,0,0,0,0,0,0,0,0,0,1040,0,0,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1217,0,0,0
2,1989,'680292000',201,,MT,0,17,2883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2883,0,0,0
2,1989,'680292000',205,,MT,0,0,1801,0,0,0,0,0,0,0,0,0,0,0,388,0,0,0,0,0,1413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'680292000',210,,MT,0,754,140233,0,0,0,0,17,8507,0,40,6509,0,13,1933,0,74,13054,0,41,6666,0,68,12479,0,133,24983,0,105,15916,0,125,22496,0,50,9694,0,88,17996
2,1989,'680292000',213,,MT,0,285,50355,0,0,0,0,0,0,0,0,0,0,19,3198,0,37,6433,0,19,1301,0,0,0,0,17,4462,0,0,0,0,56,8177,0,19,6331,0,118,20453
2,1989,'680292000',215,,MT,0,0,12395,0,0,0,0,0,0,0,0,12395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'680292000',218,,MT,0,105,8976,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1572,0,0,0,0,42,3400,0,20,1521,0,0,0,0,0,0,0,26,2483,0,0,0
2,1989,'680292000',220,,MT,0,75,5865,0,0,0,0,15,1862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,3797,0,0,0,0,0,206,0,0,0,0,0,0
2,1989,'680292000',222,,MT,0,17,1603,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'680292000',234,,MT,0,1,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,315,0,0,0,0,0,0
2,1989,'680292000',410,,MT,0,18,2071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,2071,0,0,0,0,0,0
2,1989,'680292000',506,,MT,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0
2,1989,'680293000',103,,MT,0,158064,29884300,0,13001,2176532,0,11073,1812801,0,14301,2422607,0,12345,2180029,0,14303,2607561,0,14199,2773680,0,13162,2709380,0,14219,2744052,0,13286,2781814,0,12155,2459162,0,13758,2775986,0,12262,2440696
2,1989,'680293000',104,,MT,0,0,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'680293000',105,,MT,0,40647,2332479,0,2569,156021,0,2573,98370,0,2918,180249,0,1919,123351,0,4140,223228,0,4696,251355,0,2997,163982,0,4350,223738,0,3952,261176,0,3766,207129,0,3215,226085,0,3552,217795
2,1989,'680293000',106,,MT,0,2390,500916,0,210,40157,0,125,21111,0,528,50301,0,136,32513,0,150,28222,0,93,27378,0,418,59265,0,176,57307,0,87,45381,0,217,69638,0,165,43712,0,85,25931
2,1989,'680293000',108,,MT,0,32,14032,0,0,0,0,0,0,0,9,7889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,3241,0,8,2902,0,0,0
2,1989,'680293000',111,,MT,0,145,26583,0,19,2741,0,0,0,0,18,2306,0,0,0,0,15,2957,0,12,2344,0,19,2715,0,0,0,0,17,5397,0,0,0,0,8,1572,0,37,6551
2,1989,'680293000',112,,MT,0,36,5349,0,0,0,0,19,2874,0,0,0,0,17,2475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'680293000',118,,MT,0,56,8268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,3050,0,0,0,0,39,5218
2,1989,'680293000',123,,MT,0,6526,834260,0,237,34628,0,192,24690,0,338,36331,0,411,68694,0,523,53199,0,748,118378,0,1124,127200,0,366,42122,0,822,123506,0,462,60000,0,833,88941,0,470,56571
2,1989,'680293000',124,,MT,0,0,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290
2,1989,'680293000',125,,MT,0,39,14516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,7967,0,19,6549
2,1989,'680293000',202,,MT,0,0,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503,0,0,0
2,1989,'680293000',203,,MT,0,5,988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'680293000',205,,MT,0,0,436,0,0,0,0,0,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207
2,1989,'680293000',207,,MT,0,1,1156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'680293000',210,,MT,0,93,20531,0,0,0,0,0,0,0,51,7523,0,8,1968,0,4,1477,0,6,1239,0,0,0,0,0,0,0,19,4267,0,0,0,0,5,4057,0,0,0
2,1989,'680293000',213,,MT,0,31,24844,0,0,0,0,0,0,0,0,0,0,2,3021,0,0,0,0,0,0,0,0,0,0,0,365,0,12,15060,0,17,4394,0,0,1620,0,0,384
2,1989,'680293000',217,,MT,0,1110,163011,0,110,13086,0,76,8707,0,119,17744,0,226,28689,0,157,20338,0,81,17842,0,27,6402,0,0,0,0,242,37102,0,17,3359,0,0,0,0,55,9742
2,1989,'680293000',218,,MT,0,5023,953926,0,356,71075,0,330,49305,0,372,71921,0,281,46015,0,651,119058,0,484,93498,0,336,56319,0,426,75944,0,364,70668,0,582,110294,0,391,85879,0,450,103950
2,1989,'680293000',220,,MT,0,76547,14465019,0,7315,1122480,0,3570,564657,0,4968,931407,0,5370,972973,0,7475,1366873,0,6691,1270736,0,7461,1473836,0,7808,1507299,0,5776,1196156,0,5788,1130762,0,7583,1504670,0,6742,1423170
2,1989,'680293000',222,,MT,0,503,176489,0,24,20197,0,0,0,0,0,0,0,0,800,0,0,0,0,0,0,0,0,0,0,0,0,0,139,81445,0,0,0,0,125,16248,0,215,57799
2,1989,'680293000',224,,MT,0,20,3092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,3092,0,0,0,0,0,0,0,0,0
2,1989,'680293000',225,,MT,0,50,15184,0,0,0,0,16,4933,0,0,0,0,34,10251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'680293000',230,,MT,0,37,9732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,4467,0,19,5265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'680293000',234,,MT,0,2,1349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1349,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'680293000',302,,MT,0,615,114771,0,48,6117,0,111,19915,0,48,7501,0,81,12031,0,48,10825,0,0,0,0,78,22377,0,14,3659,0,133,22995,0,0,0,0,0,0,0,54,9351
2,1989,'680293000',304,,MT,0,710,219109,0,39,16489,0,0,0,0,133,40878,0,59,19704,0,37,13267,0,20,11330,0,19,7806,0,8,4171,0,72,33534,0,274,53468,0,30,10558,0,19,7904
2,1989,'680293000',410,,MT,0,2189,410378,0,204,28183,0,154,19032,0,290,51370,0,136,24589,0,219,35419,0,157,25711,0,187,45221,0,275,55595,0,222,49926,0,153,36401,0,140,22773,0,52,16158
2,1989,'680293000',412,,MT,0,412,16140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,11849,0,0,0,0,0,0,0,0,0,0,0,0,0,117,4291
2,1989,'680293000',413,,MT,0,333,40539,0,59,5275,0,39,3623,0,5,4884,0,0,0,0,0,0,0,0,0,0,18,2444,0,0,0,0,98,11225,0,0,0,0,17,2056,0,97,11032
2,1989,'680293000',551,,MT,0,1366,203136,0,255,30704,0,0,0,0,20,3362,0,339,49066,0,98,10560,0,119,19931,0,259,48252,0,154,22945,0,21,1916,0,80,14504,0,0,0,0,21,1896
2,1989,'680293000',601,,MT,0,12,6269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,6269,0,0,0,0,0,0,0,0,0
2,1989,'680299000',103,,MT,0,605,270596,0,66,17873,0,38,17785,0,79,31111,0,4,7499,0,9,8880,0,25,21893,0,14,22660,0,31,12688,0,133,52410,0,51,18838,0,101,24738,0,54,34221
2,1989,'680299000',104,,MT,0,0,3098,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0,0,0,665,0,0,885,0,0,0,0,0,713,0,0,0,0,0,532
2,1989,'680299000',105,,MT,0,2434,1034569,0,147,64198,0,111,32504,0,151,146610,0,94,69209,0,137,77395,0,44,83376,0,153,82146,0,183,70868,0,117,92661,0,198,109524,0,158,113938,0,941,92140
2,1989,'680299000',106,,MT,0,1690,150499,0,191,12890,0,33,1557,0,108,8421,0,128,9296,0,162,16930,0,159,7714,0,37,12591,0,184,13866,0,138,28374,0,298,17052,0,108,9517,0,144,12291
2,1989,'680299000',108,,MT,0,1,16630,0,0,0,0,0,1885,0,0,1659,0,0,554,0,0,0,0,0,0,0,0,220,0,0,1567,0,1,3176,0,0,3031,0,0,2091,0,0,2447
2,1989,'680299000',111,,MT,0,3,3247,0,0,0,0,1,331,0,0,1302,0,0,0,0,0,225,0,0,0,0,0,0,0,0,0,0,2,487,0,0,0,0,0,0,0,0,902
2,1989,'680299000',112,,MT,0,0,1360,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,853
2,1989,'680299000',117,,MT,0,17,13148,0,1,529,0,4,1710,0,0,0,0,8,5032,0,0,826,0,4,1252,0,0,0,0,0,443,0,0,623,0,0,297,0,0,233,0,0,2203
2,1989,'680299000',118,,MT,0,10,1690,0,0,0,0,9,1404,0,1,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'680299000',120,,MT,0,0,2892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2892,0,0,0,0,0,0,0,0,0
2,1989,'680299000',123,,MT,0,1071,229498,0,83,5783,0,18,2964,0,112,11123,0,62,6046,0,217,9837,0,16,2071,0,234,7645,0,80,159640,0,1,1475,0,204,16091,0,44,2550,0,0,4273
2,1989,'680299000',124,,MT,0,7,193180,0,0,0,0,0,9465,0,0,11311,0,0,5330,0,0,512,0,0,0,0,5,1678,0,0,153728,0,2,3463,0,0,4396,0,0,0,0,0,3297
2,1989,'680299000',147,,MT,0,0,7171,0,0,0,0,0,0,0,0,0,0,0,4589,0,0,0,0,0,0,0,0,0,0,0,1079,0,0,0,0,0,0,0,0,0,0,0,1503
2,1989,'680299000',202,,MT,0,260,49386,0,0,0,0,16,2396,0,0,0,0,32,5122,0,16,2707,0,18,2778,0,0,0,0,0,0,0,17,2067,0,36,5095,0,105,26821,0,20,2400
2,1989,'680299000',205,,MT,0,0,11726,0,0,0,0,0,1856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4221,0,0,472,0,0,4117,0,0,0,0,0,1060
2,1989,'680299000',210,,MT,0,487,405633,0,22,23564,0,16,17074,0,61,44398,0,18,49559,0,31,48463,0,23,4306,0,0,31064,0,19,11487,0,223,5034,0,19,113923,0,39,53950,0,16,2811
2,1989,'680299000',213,,MT,0,41,26899,0,0,760,0,0,0,0,0,1216,0,1,902,0,0,0,0,0,6056,0,0,0,0,1,1016,0,0,1377,0,0,0,0,37,10766,0,2,4806
2,1989,'680299000',215,,MT,0,7,10803,0,0,0,0,0,0,0,4,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8508,0,0,0,0,0,0,0,0,1248
2,1989,'680299000',217,,MT,0,18,815,0,0,0,0,0,0,0,0,0,0,0,0,0,18,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'680299000',218,,MT,0,34,5442,0,0,0,0,0,0,0,0,0,0,0,0,0,34,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,0,0,0,0,0,0
2,1989,'680299000',220,,MT,0,592,68639,0,0,0,0,2,793,0,24,4469,0,16,1260,0,42,4190,0,231,13585,0,6,2127,0,31,7133,0,43,7430,0,45,11728,0,67,2686,0,85,13238
2,1989,'680299000',222,,MT,0,1,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,0,1,1088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'680299000',230,,MT,0,19,3802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,3106,0,0,0,0,1,696,0,0,0,0,0,0
2,1989,'680299000',232,,MT,0,0,1848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'680299000',234,,MT,0,0,502,0,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273
2,1989,'680299000',302,,MT,0,0,6088,0,0,0,0,0,223,0,0,0,0,0,4274,0,0,0,0,0,0,0,0,0,0,0,1107,0,0,0,0,0,0,0,0,484,0,0,0
2,1989,'680299000',304,,MT,0,67,49859,0,0,6026,0,0,917,0,8,3975,0,0,264,0,3,7574,0,16,14528,0,30,5284,0,0,2045,0,0,3043,0,0,0,0,1,1632,0,9,4571
2,1989,'680299000',305,,MT,0,2,4941,0,1,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,1,3772,0,0,0
2,1989,'680299000',407,,MT,0,0,1416,0,0,0,0,0,0,0,0,0,0,0,494,0,0,0,0,0,0,0,0,252,0,0,221,0,0,240,0,0,209,0,0,0,0,0,0
2,1989,'680299000',410,,MT,0,0,3316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,930,0,0,0,0,0,1564
2,1989,'680299000',501,,MT,0,3,25442,0,0,1509,0,0,2379,0,0,6033,0,0,1800,0,3,3280,0,0,7897,0,0,2264,0,0,0,0,0,280,0,0,0,0,0,0,0,0,0
2,1989,'680299000',517,,MT,0,0,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0
2,1989,'680299000',541,,MT,0,0,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,0,0,0
2,1989,'680299000',547,,MT,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'680299000',551,,MT,0,65,11625,0,0,0,0,65,11625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'680299000',601,,MT,0,7,8604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4750,0,1,1470,0,0,668,0,1,370,0,2,1346,0,0,0
2,1989,'680299000',606,,MT,0,26,1146,0,0,0,0,0,0,0,26,1146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'680300000',104,,MT,0,120,4372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,4372,0,0,0
2,1989,'680300000',105,,MT,0,1974,81372,0,156,7706,0,0,0,0,208,9311,0,67,2495,0,56,3932,0,269,8291,0,81,5074,0,59,3786,0,105,5242,0,453,17132,0,120,5246,0,400,13157
2,1989,'680300000',106,,MT,0,4,1563,0,2,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,353,0,0,0,0,0,0,0,1,744
2,1989,'680300000',123,,MT,0,43,1720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,1720,0,0,0,0,0,0,0,0,0
