Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,'160250500',304,,KG,0,389655,1568015,0,38037,153760,0,21756,89891,0,22629,98040,0,29044,127348,0,33118,140698,0,36335,147981,0,51227,204310,0,47124,181537,0,31692,125625,0,30122,113136,0,15082,58966,0,33489,126723
2,1992,'160250500',413,,KG,0,12577,28061,0,0,0,0,0,0,0,5238,11669,0,0,0,0,0,0,0,0,0,0,2100,5178,0,0,0,0,0,0,0,0,0,0,5239,11214,0,0,0
2,1992,'160250500',601,,KG,0,114749,341098,0,4442,13638,0,14567,35652,0,9855,30446,0,11005,36578,0,11660,36736,0,9840,29845,0,5890,18147,0,11550,36836,0,5496,15712,0,12705,37343,0,9480,26485,0,8259,23680
2,1992,'160250500',606,,KG,0,254,1076,0,50,288,0,0,0,0,0,0,0,0,0,0,0,0,0,204,788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'160250600',105,,KG,0,226377,95617,0,42690,17490,0,30702,12090,0,7740,3755,0,20115,9937,0,14511,7097,0,10965,4674,0,10350,4904,0,1632,557,0,25365,9450,0,21648,8952,0,25899,11839,0,14760,4872
2,1992,'160250600',111,,KG,0,328853,257546,0,14086,10875,0,26400,20511,0,26397,21155,0,39600,32248,0,26400,21362,0,13200,10096,0,0,0,0,39597,31140,0,26400,20736,0,39590,30252,0,37584,28561,0,39599,30610
2,1992,'160250600',210,,KG,0,8154,3026,0,0,0,0,0,0,0,3262,1251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4892,1775,0,0,0
2,1992,'160250600',231,,KG,0,51668,15348,0,0,0,0,17422,4844,0,0,0,0,0,0,0,17488,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16758,4806,0,0,0
2,1992,'160250600',304,,KG,0,30498,27229,0,2328,1963,0,0,0,0,455,361,0,445,819,0,2585,2667,0,10022,8702,0,9216,7912,0,5148,4464,0,0,0,0,0,0,0,0,0,0,299,341
2,1992,'160250600',410,,KG,0,527739,223163,0,0,0,0,31097,12769,0,46730,21148,0,42021,20043,0,14280,6237,0,42757,19445,0,98237,42221,0,77104,34391,0,100677,38806,0,2620,1068,0,42840,16975,0,29376,10060
2,1992,'160250600',413,,KG,0,25989,10372,0,13766,6567,0,0,0,0,0,0,0,0,0,0,0,0,0,8160,2617,0,0,0,0,0,0,0,0,0,0,0,0,0,4063,1188,0,0,0
2,1992,'160250600',601,,KG,0,500,347,0,0,0,0,500,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'160250600',602,,KG,0,1193,583,0,0,0,0,0,0,0,1193,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'160250600',606,,KG,0,375350,288314,0,31800,26206,0,32650,26005,0,27225,21897,0,48225,39726,0,25270,21260,0,22325,16580,0,32000,24377,0,49435,36574,0,30755,21233,0,23465,17281,0,25235,17780,0,26965,19395
2,1992,'160250600',612,,KG,0,1607,718,0,0,0,0,1607,718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'160250700',105,,KG,0,40290,17636,0,13950,5047,0,0,0,0,0,0,0,0,0,0,0,0,0,26340,12589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'160250700',111,,KG,0,292615,150692,0,21011,10560,0,8594,4002,0,0,0,0,965,497,0,14188,7970,0,37910,20988,0,30970,16942,0,49499,20363,0,10520,5199,0,49738,26778,0,49961,26596,0,19259,10797
2,1992,'160250700',112,,KG,0,6292,3294,0,6292,3294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'160250700',123,,KG,0,18600,3358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18600,3358
2,1992,'160250700',124,,KG,0,4868,1307,0,1736,609,0,0,0,0,0,0,0,0,0,0,1566,321,0,0,0,0,0,0,0,1566,377,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'160250700',302,,KG,0,40540,16721,0,0,0,0,0,0,0,0,0,0,15440,6678,0,16092,7182,0,0,0,0,0,0,0,9008,2861,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'160250700',304,,KG,0,4775971,1964855,0,382261,153054,0,346337,136493,0,400327,162101,0,268356,108403,0,225236,106553,0,495636,214217,0,512262,211625,0,285131,115148,0,469490,196282,0,417344,169280,0,445249,184116,0,528342,207583
2,1992,'160250700',410,,KG,0,28194,7760,0,7470,1606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18924,3841,0,0,0,0,1800,2313,0,0,0,0,0,0,0,0,0
2,1992,'160250700',413,,KG,0,32366,14353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16183,7302,0,0,0,0,0,0,0,16183,7051,0,0,0
2,1992,'160250700',601,,KG,0,86636,57200,0,15640,7784,0,3408,2288,0,29220,16718,0,2688,3056,0,9044,9108,0,13040,7241,0,0,0,0,0,0,0,0,0,0,13596,11005,0,0,0,0,0,0
2,1992,'160250700',606,,KG,0,567006,321168,0,46146,29387,0,21240,13253,0,60670,36375,0,35366,21718,0,41162,24968,0,46127,28751,0,13060,5513,0,45413,24730,0,59822,34459,0,45946,28882,0,36834,23106,0,115220,50026
2,1992,'160250800',105,,KG,0,2995,906,0,0,0,0,0,0,0,0,0,0,2995,906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'160250800',113,,KG,0,34364,22665,0,0,0,0,10576,6393,0,0,0,0,0,0,0,0,0,0,5712,4149,0,6938,4676,0,11138,7447,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'160250800',124,,KG,0,10227,2681,0,873,291,0,0,0,0,0,0,0,0,0,0,4176,858,0,0,0,0,0,0,0,4828,1164,0,0,0,0,0,0,0,350,368,0,0,0
2,1992,'160250800',410,,KG,0,54114,17882,0,2490,559,0,16848,6574,0,0,0,0,0,0,0,24816,8744,0,0,0,0,4980,990,0,0,0,0,0,0,0,4980,1015,0,0,0,0,0,0
2,1992,'160250910',105,,KG,0,302091,141502,0,15550,6880,0,24130,10556,0,10130,4705,0,37660,18201,0,29990,14868,0,23700,11514,0,48820,23739,0,19000,9668,0,32260,15228,0,22720,10634,0,22320,9972,0,15811,5537
2,1992,'160250910',304,,KG,0,2374,2424,0,0,0,0,0,0,0,2374,2424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'160250910',410,,KG,0,525389,218151,0,35988,15365,0,24000,10247,0,0,0,0,105927,47215,0,11998,5443,0,47494,19879,0,107893,45288,0,121,288,0,36000,14142,0,23993,9026,0,71977,28109,0,59998,23149
2,1992,'160250910',412,,KG,0,380987,176121,0,27155,11783,0,0,0,0,20738,8836,0,50216,24444,0,27908,13317,0,50465,22783,0,66425,30896,0,50964,23091,0,41491,20101,0,15196,6819,0,15175,6984,0,15254,7067
2,1992,'160250910',413,,KG,0,161779,87996,0,9876,6196,0,29915,15750,0,9597,5214,0,19914,10993,0,19466,10726,0,9439,5012,0,21924,12193,0,0,0,0,10557,5876,0,10093,5078,0,10434,5430,0,10564,5528
2,1992,'160250910',601,,KG,0,1112676,581253,0,234579,117347,0,93750,50111,0,32122,18990,0,119060,72406,0,79149,42880,0,107769,63456,0,63975,30480,0,50950,24987,0,123174,57455,0,96598,49632,0,30000,13776,0,81550,39733
2,1992,'160250910',606,,KG,0,596821,300098,0,74014,31494,0,15000,6578,0,15471,7118,0,62000,27902,0,40230,20150,0,66225,35632,0,66790,34333,0,74441,36367,0,63000,37031,0,43060,22247,0,27240,13412,0,49350,27834
2,1992,'160250990',105,,KG,0,9223,5043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,488,292,0,7695,4294,0,0,0,0,1040,457,0,0,0
2,1992,'160250990',106,,KG,0,18884,8692,0,18884,8692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'160250990',111,,KG,0,190634,87209,0,23231,9297,0,17872,7454,0,12916,5511,0,0,0,0,0,0,0,8592,3639,0,11470,4794,0,10071,4289,0,7602,3164,0,26596,10925,0,18572,9747,0,53712,28389
2,1992,'160250990',304,,KG,0,448831,395500,0,36855,23596,0,18644,17361,0,4925,5643,0,67092,67466,0,26087,22984,0,16097,13504,0,64867,58805,0,34033,25342,0,62143,51796,0,22102,21410,0,33163,33640,0,62823,53953
2,1992,'160250990',410,,KG,0,730,682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,216,0,0,0,0,0,0,0,672,466
2,1992,'160250990',413,,KG,0,112,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'160250990',601,,KG,0,45382,40763,0,1301,725,0,2056,1383,0,207,628,0,0,0,0,566,560,0,1081,1251,0,10146,9328,0,1314,1274,0,2795,3159,0,3000,2233,0,14953,13465,0,7963,6757
2,1992,'160250990',606,,KG,0,13352,8997,0,0,0,0,0,0,0,0,0,0,0,0,0,12320,7792,0,709,792,0,0,0,0,0,0,0,0,0,0,323,413,0,0,0,0,0,0
2,1992,'160290100',302,,KG,0,79856,13845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39926,6885,0,19965,3456,0,19965,3504
2,1992,'160290100',304,,KG,0,89730,24442,0,0,0,0,9378,2916,0,14030,4519,0,9956,3291,0,9978,2492,0,9072,2214,0,19958,4622,0,0,0,0,9412,2209,0,0,0,0,0,0,0,7946,2179
2,1992,'160290100',305,,KG,0,24612,4688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12140,2184,0,12472,2504,0,0,0,0,0,0
2,1992,'160290100',410,,KG,0,166550,19574,0,0,0,0,0,0,0,12015,1525,0,0,0,0,10000,1138,0,6690,758,0,12010,1368,0,18250,2343,0,9000,982,0,0,0,0,79565,8689,0,19020,2771
2,1992,'160290100',413,,KG,0,424860,60976,0,64780,8886,0,0,0,0,0,0,0,59260,8757,0,0,0,0,111300,15763,0,0,0,0,5000,688,0,64200,9442,0,53920,7648,0,0,0,0,66400,9792
2,1992,'160290210',210,,KG,0,58,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,216,0,0,0
2,1992,'160290210',304,,KG,0,142,633,0,0,0,0,0,0,0,142,633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'160290290',105,,KG,0,420,1210,0,173,366,0,197,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,427
2,1992,'160290290',106,,KG,0,19801,45281,0,1639,4064,0,2040,7398,0,1281,1656,0,1856,4356,0,1603,2414,0,1832,3702,0,1053,1313,0,1442,4887,0,1690,2665,0,1726,3376,0,2635,8446,0,1004,1004
2,1992,'160290290',111,,KG,0,3924,1739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3924,1739,0,0,0,0,0,0
2,1992,'160290290',124,,KG,0,3915,864,0,0,0,0,0,0,0,0,0,0,0,0,0,2610,550,0,0,0,0,0,0,0,1305,314,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'160290290',210,,KG,0,1582,3971,0,1147,2318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,1213,0,153,440,0,0,0
2,1992,'160290290',223,,KG,0,314560,410595,0,20592,23451,0,0,0,0,16036,20948,0,22460,33459,0,27006,38363,0,27930,45187,0,29316,44467,0,16436,24273,0,25746,37578,0,25186,27402,0,61432,68470,0,42420,46997
2,1992,'160290290',304,,KG,0,945,1945,0,945,1945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'160290290',601,,KG,0,3056,4116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3056,4116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'160290290',606,,KG,0,6686,5855,0,0,0,0,0,0,0,1534,2776,0,0,0,0,0,0,0,120,208,0,51,242,0,0,0,0,0,0,0,0,0,0,4900,2287,0,81,342
2,1992,'160300010',103,,KG,0,48000,18762,0,0,0,0,16000,5841,0,0,0,0,16000,6591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,6330,0,0,0,0,0,0
2,1992,'160300010',106,,KG,0,12810,9778,0,0,0,0,0,0,0,6300,4256,0,0,0,0,0,0,0,0,0,0,546,566,0,0,0,0,294,300,0,5670,4656,0,0,0,0,0,0
2,1992,'160300010',203,,KG,0,1000,1701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'160300010',205,,KG,0,1109,4198,0,0,0,0,1000,3391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,807,0,0,0,0,0,0,0,0,0
2,1992,'160300010',207,,KG,0,50280,14277,0,0,0,0,17040,5283,0,0,0,0,0,0,0,17040,4024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16200,4970
2,1992,'160300010',210,,KG,0,3000,2345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,2345,0,0,0,0,0,0,0,0,0
2,1992,'160300010',304,,KG,0,208075,220122,0,20931,28521,0,40213,36028,0,37643,43767,0,2098,1700,0,5007,3408,0,36,601,0,33631,37087,0,33627,35920,0,391,1266,0,16818,12266,0,17660,19322,0,20,236
2,1992,'160300010',410,,KG,0,169874,798086,0,4064,13411,0,2540,6743,0,29412,139746,0,5080,30108,0,25654,124925,0,6858,32695,0,24130,120196,0,38862,190258,0,21590,101254,0,0,0,0,0,0,0,11684,38750
2,1992,'160300010',412,,KG,0,15240,63009,0,0,0,0,0,0,0,3048,13866,0,0,0,0,2032,10307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10160,38836,0,0,0
2,1992,'160300010',413,,KG,0,123055,364929,0,2023,8632,0,5058,21338,0,4552,12769,0,10061,44977,0,15173,72252,0,4806,19463,0,5058,19746,0,1017,5162,0,16186,73260,0,7034,21069,0,40053,10662,0,12034,55599
2,1992,'160300010',601,,KG,0,564037,195188,0,171770,47320,0,113100,28195,0,57165,13775,0,22400,18969,0,34825,12718,0,18542,7184,0,34961,10283,0,4859,13839,0,432,1355,0,105416,39771,0,297,932,0,270,847
2,1992,'160300010',602,,KG,0,63236,138449,0,6400,4212,0,0,0,0,6468,18500,0,0,0,0,11708,22675,0,6468,18786,0,0,0,0,0,0,0,12788,21729,0,6468,17637,0,6468,17509,0,6468,17401
2,1992,'160300010',606,,KG,0,36450,77391,0,0,0,0,7500,31775,0,850,905,0,675,743,0,10650,28470,0,0,0,0,1800,1877,0,3750,2635,0,2100,2155,0,7125,5974,0,0,0,0,2000,2857
2,1992,'160300090',103,,KG,0,302340,122604,0,50000,20614,0,0,0,0,16360,2860,0,16500,2997,0,48840,22068,0,59280,35988,0,42040,21622,0,15620,5998,0,17000,3093,0,11000,3033,0,9700,1764,0,16000,2567
2,1992,'160300090',105,,KG,0,182100,55314,0,10000,3941,0,0,0,0,20000,6723,0,10000,3941,0,0,0,0,16800,1190,0,10000,3855,0,19600,5213,0,13900,4617,0,55200,16564,0,11000,4247,0,15600,5023
2,1992,'160300090',106,,KG,0,5783,6877,0,0,0,0,0,0,0,0,0,0,851,1722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4932,5155,0,0,0,0,0,0
2,1992,'160300090',111,,KG,0,661200,144940,0,41600,10244,0,80400,16947,0,61100,12083,0,66700,15689,0,59300,14354,0,91150,17794,0,54750,12574,0,21700,4930,0,55000,10929,0,55500,12540,0,37000,8385,0,37000,8471
2,1992,'160300090',304,,KG,0,102253,15135,0,519,704,0,12519,1602,0,0,0,0,12519,1702,0,16161,2211,0,17706,2689,0,12050,1445,0,12519,1601,0,0,0,0,1014,1204,0,7872,903,0,9374,1074
2,1992,'160411010',105,,KG,0,9308,2608,0,3888,1431,0,0,0,0,0,0,0,4747,929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,673,248,0,0,0,0,0,0
2,1992,'160411010',202,,KG,0,6516,13805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,512,0,173,468,0,229,575,0,0,0,0,797,2294,0,4880,9284,0,242,672
2,1992,'160411010',204,,KG,0,204,697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,697,0,0,0,0,0,0,0,0,0
2,1992,'160411010',302,,KG,0,3024,9382,0,560,609,0,0,0,0,0,0,0,0,0,0,480,3235,0,0,0,0,0,0,0,486,3026,0,0,0,0,0,0,0,0,0,0,1498,2512
2,1992,'160411010',304,,KG,0,1480,5984,0,107,324,0,0,0,0,70,226,0,78,255,0,511,1842,0,0,0,0,136,646,0,171,839,0,136,613,0,271,1239,0,0,0,0,0,0
2,1992,'160411090',111,,KG,0,1920,906,0,0,0,0,0,0,0,0,0,0,0,0,0,1920,906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'160411090',202,,KG,0,16089,32707,0,300,724,0,0,0,0,4740,9890,0,0,0,0,145,378,0,0,0,0,7810,15345,0,0,0,0,2670,5316,0,0,0,0,234,553,0,190,501
2,1992,'160411090',205,,KG,0,34,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,271,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'160411090',210,,KG,0,518,1403,0,0,0,0,219,583,0,0,0,0,0,0,0,0,0,0,299,820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'160411090',224,,KG,0,23527,23256,0,0,0,0,3051,3952,0,0,0,0,0,0,0,10143,13219,0,0,0,0,0,0,0,0,0,0,0,0,0,3168,3675,0,0,0,0,7165,2410
2,1992,'160411090',302,,KG,0,298922,184690,0,39649,19517,0,2640,3096,0,22775,14144,0,69977,39236,0,42539,20355,0,19732,10275,0,49018,23100,0,0,0,0,5774,7001,0,7289,8727,0,39275,38821,0,254,418
2,1992,'160411090',304,,KG,0,545931,295624,0,29883,19052,0,49561,34848,0,99885,51262,0,15240,6870,0,152312,69950,0,11340,4932,0,64512,34766,0,0,0,0,96768,52900,0,26334,20734,0,0,0,0,96,310
2,1992,'160412000',103,,KG,0,209488,60920,0,0,0,0,20420,6989,0,41208,14125,0,92600,25740,0,23000,6611,0,0,0,0,18820,4218,0,0,0,0,13440,3237,0,0,0,0,0,0,0,0,0
2,1992,'160412000',105,,KG,0,292084,107121,0,7468,5084,0,6000,3703,0,21718,5128,0,7024,1539,0,9810,1752,0,5820,4268,0,22214,12709,0,30180,7225,0,8583,2286,0,52870,24012,0,63551,19395,0,56846,20020
2,1992,'160412000',111,,KG,0,6408,2600,0,0,0,0,5208,1781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,819
2,1992,'160412000',204,,KG,0,1384,854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,672,424,0,0,0,0,0,0,0,0,0,0,712,430,0,0,0
2,1992,'160412000',213,,KG,0,4455,2749,0,1588,1019,0,0,0,0,0,0,0,695,370,0,0,0,0,0,0,0,760,612,0,652,365,0,0,0,0,0,0,0,0,0,0,760,383
2,1992,'160412000',302,,KG,0,2265,1441,0,0,0,0,0,0,0,0,0,0,0,0,0,765,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,908
2,1992,'160413010',111,,KG,0,45138,8541,0,1776,354,0,5328,942,0,0,0,0,7750,1296,0,0,0,0,5103,900,0,1428,375,0,7240,1433,0,0,0,0,1776,487,0,12517,2353,0,2220,401
2,1992,'160413010',202,,KG,0,136303,179380,0,15999,21965,0,0,0,0,27398,34116,0,475,570,0,10536,13660,0,12460,15091,0,14654,19437,0,49696,67820,0,0,0,0,2275,3258,0,2810,3463,0,0,0
2,1992,'160413010',204,,KG,0,968,581,0,0,0,0,363,217,0,0,0,0,0,0,0,0,0,0,0,0,0,605,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'160413010',217,,KG,0,9274,5654,0,525,615,0,0,0,0,1687,816,0,0,0,0,1500,927,0,0,0,0,0,0,0,625,569,0,2250,1235,0,0,0,0,2687,1492,0,0,0
2,1992,'160413010',218,,KG,0,481,403,0,0,0,0,0,0,0,0,0,0,481,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'160413010',220,,KG,0,1127,2066,0,0,0,0,1127,2066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'160413010',410,,KG,0,13215,6843,0,0,0,0,0,0,0,0,0,0,0,0,0,13215,6843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'160413090',103,,KG,0,62612,90919,0,3967,6176,0,2759,4574,0,3741,5808,0,3726,5526,0,3484,6068,0,4056,5941,0,3853,5794,0,1212,1774,0,3213,4608,0,2985,4343,0,24742,33652,0,4874,6655
2,1992,'160413090',105,,KG,0,9232,4569,0,0,0,0,0,0,0,0,0,0,992,647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8240,3922,0,0,0
2,1992,'160413090',106,,KG,0,258,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,367,0,0,0
2,1992,'160413090',111,,KG,0,18975,6611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3250,1690,0,0,0,0,2400,614,0,0,0,0,11300,3803,0,0,0,0,2025,504
2,1992,'160413090',118,,KG,0,64517,50414,0,0,0,0,0,0,0,4240,1418,0,0,0,0,0,0,0,500,391,0,0,0,0,5360,4564,0,8542,4540,0,18180,14059,0,13600,13452,0,14095,11990
2,1992,'160414010',111,,KG,0,15016,4265,0,0,0,0,0,0,0,0,0,0,0,0,0,15016,4265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'160414010',117,,KG,0,18044,6287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18044,6287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'160414091',106,,KG,0,54016,32181,0,9072,5127,0,8892,3453,0,72,235,0,0,0,0,0,0,0,0,0,0,18000,11617,0,17980,11749,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'160414091',111,,KG,0,261714,89586,0,1000,555,0,19660,5257,0,1210,697,0,38893,14844,0,0,0,0,0,0,0,39510,11414,0,39545,14840,0,59655,21525,0,34430,13848,0,19305,4416,0,8506,2190
2,1992,'160414091',113,,KG,0,9800,3979,0,9800,3979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'160414091',118,,KG,0,397635,216179,0,27780,12951,0,15700,5079,0,57970,33583,0,72120,44054,0,0,0,0,61840,35715,0,53425,24126,0,28020,16738,0,11000,5810,0,20380,11057,0,26980,14274,0,22420,12792
2,1992,'160414091',613,,KG,0,428820,259348,0,44910,30570,0,0,0,0,0,0,0,0,0,0,0,0,0,37770,17943,0,61170,32291,0,0,0,0,65550,42494,0,143325,91249,0,39660,21578,0,36435,23223
2,1992,'160414092',111,,KG,0,5683005,1943758,0,214568,73168,0,276644,96235,0,545773,193136,0,312115,115091,0,368134,131133,0,667016,232566,0,474613,163301,0,541606,186066,0,379197,127797,0,654387,209953,0,687753,226277,0,561199,189035
2,1992,'160414092',113,,KG,0,819432,278946,0,13800,4638,0,0,0,0,41431,14738,0,82850,29313,0,162197,58471,0,151913,52480,0,11682,3880,0,55242,18950,0,91964,29232,0,82861,26659,0,41430,13102,0,84062,27483
2,1992,'160414092',117,,KG,0,2573039,892218,0,194684,68776,0,45222,15916,0,232027,84258,0,221159,79818,0,153744,56720,0,321370,112072,0,231950,79841,0,263269,91120,0,317097,106359,0,124425,38828,0,155706,51647,0,312386,106863
2,1992,'160414092',118,,KG,0,599407,173429,0,0,0,0,45501,13650,0,74316,23550,0,152850,45123,0,15834,4370,0,30156,8545,0,14567,4235,0,45012,12853,0,60846,17012,0,44478,11852,0,59709,16517,0,56138,15722
2,1992,'160414092',218,,KG,0,988,861,0,0,0,0,0,0,0,0,0,0,988,861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'160414092',304,,KG,0,1550,766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486,225,0,596,289,0,468,252,0,0,0
2,1992,'160414092',305,,KG,0,12432,3811,0,12432,3811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'160414099',106,,KG,0,110840,57183,0,10500,4583,0,15000,6675,0,31760,17531,0,0,0,0,10880,5746,0,0,0,0,10560,5678,0,0,0,0,10560,5678,0,11020,5825,0,0,0,0,10560,5467
2,1992,'160414099',111,,KG,0,7507311,2758651,0,451884,191206,0,384706,163611,0,560225,232289,0,524966,226395,0,675569,274522,0,655229,246713,0,979865,348015,0,673597,227088,0,601612,215712,0,835927,263278,0,722173,226729,0,441558,143093
2,1992,'160414099',112,,KG,0,9070,4003,0,0,0,0,0,0,0,0,0,0,0,0,0,9070,4003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'160414099',113,,KG,0,192214,83830,0,20568,8334,0,0,0,0,31630,13081,0,9400,5000,0,8664,4082,0,8187,2470,0,13884,5193,0,19950,8018,0,9868,4803,0,29172,13735,0,20621,9501,0,20270,9613
2,1992,'160414099',117,,KG,0,130626,52710,0,36648,14924,0,17544,7047,0,19008,7939,0,21408,9243,0,20160,8595,0,0,0,0,0,0,0,0,0,0,0,0,0,15858,4962,0,0,0,0,0,0
