Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,'620119200',105,NO,KG,54486,39815,173447,6613,9663,31081,9953,8248,28440,13034,3801,17171,9514,2510,8443,894,486,5399,1674,1160,8558,0,0,0,2336,2637,17216,5553,6289,24381,2483,2992,13807,1136,1002,12565,1296,1027,6386
2,1997,'620119200',108,NO,KG,223,150,2261,73,50,1428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,100,833,0,0,0,0,0,0
2,1997,'620119200',110,NO,KG,6521,2539,9425,0,0,0,3107,1272,6052,3414,1267,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'620119200',111,NO,KG,1283,619,10769,0,0,0,0,0,0,0,0,0,0,0,0,1182,570,10145,0,0,0,101,49,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'620119200',205,NO,KG,236,295,9992,62,49,1538,0,0,0,33,40,553,0,0,0,32,6,442,70,155,4528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,45,2931
2,1997,'620119200',210,NO,KG,84,135,11631,2,3,300,0,0,0,19,22,745,1,1,228,20,38,2603,0,0,0,18,30,2944,17,32,3517,0,0,0,6,6,1077,1,3,217,0,0,0
2,1997,'620119200',213,NO,KG,54,45,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,45,423
2,1997,'620119200',218,NO,KG,89,90,1050,40,40,596,0,0,0,0,0,0,49,50,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'620119200',220,NO,KG,777,796,24219,117,101,4022,315,329,5116,119,113,4572,14,10,498,0,0,0,0,0,0,20,19,651,0,0,0,63,80,2053,76,96,4561,8,7,1092,45,41,1654
2,1997,'620119200',304,NO,KG,2080,1478,22185,210,67,1457,38,12,288,157,53,1744,517,296,4184,64,20,530,0,0,0,0,0,0,313,588,3331,0,0,0,112,102,886,0,0,0,669,340,9765
2,1997,'620191100',103,NO,KG,107,160,1727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,160,1727,0,0,0,0,0,0,0,0,0
2,1997,'620191100',210,NO,KG,6,11,1333,0,0,0,1,1,229,1,2,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,479,2,4,400
2,1997,'620191200',103,NO,KG,32640,41607,238552,1262,1217,7487,0,0,0,125,131,1562,0,0,0,136,128,1063,2745,3047,11881,959,1001,10765,4170,6525,34401,7919,9700,56169,10708,14364,86421,3561,3936,21266,1055,1558,7537
2,1997,'620191200',104,NO,KG,7992,5702,32008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5632,2992,22176,288,256,1665,140,121,459,0,0,0,1932,2333,7708,0,0,0,0,0,0
2,1997,'620191200',105,NO,KG,300533,353340,1207086,0,0,0,2984,2727,18281,939,614,8359,0,0,0,0,0,0,1936,2675,6755,12404,14164,45721,18735,18749,72205,93633,111535,374412,120347,144124,481325,36272,43980,142013,13283,14772,58015
2,1997,'620191200',108,NO,KG,1999,1807,14165,0,0,0,107,73,777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,660,4050,242,277,2291,550,797,7047,0,0,0
2,1997,'620191200',110,NO,KG,28607,28610,129748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,973,635,2801,8958,4370,17481,8159,9597,49774,10517,14008,59692,0,0,0
2,1997,'620191200',111,NO,KG,512,898,5260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,898,5260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'620191200',112,NO,KG,190,360,1593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,360,1593,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'620191200',118,NO,KG,1381,1577,5288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1381,1577,5288,0,0,0,0,0,0
2,1997,'620191200',123,NO,KG,12121,13749,38159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,96,645,2502,2442,9318,6707,8546,24111,2430,2405,3052,250,260,1033
2,1997,'620191200',127,NO,KG,861,916,12133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,861,916,12133,0,0,0,0,0,0
2,1997,'620191200',129,NO,KG,58,25,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,25,457,0,0,0
2,1997,'620191200',131,NO,KG,427,448,1233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,252,988,175,196,245,0,0,0,0,0,0,0,0,0
2,1997,'620191200',205,NO,KG,4727,3585,40993,19,15,356,221,126,1088,45,65,966,22,13,619,475,72,236,211,220,922,1085,1147,15747,187,225,2139,771,657,7010,502,287,3254,646,425,4780,543,333,3876
2,1997,'620191200',206,NO,KG,33,33,760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,33,760,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'620191200',208,NO,KG,40,52,769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,36,474,0,0,0,16,16,295,0,0,0,0,0,0
2,1997,'620191200',209,NO,KG,23,17,857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,409,14,8,448,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'620191200',210,NO,KG,4734,3270,45849,0,0,0,2,4,325,0,0,0,0,0,0,0,0,0,0,0,0,1218,825,11630,1876,1149,22227,1432,1114,9025,205,176,2413,0,0,0,1,2,229
2,1997,'620191200',213,NO,KG,4842,6350,68047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124,1473,20505,1342,1649,15871,1901,2681,24696,475,547,6975,0,0,0,0,0,0
2,1997,'620191200',217,NO,KG,125,199,1705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,183,1086,0,0,0,23,16,619,0,0,0,0,0,0,0,0,0
2,1997,'620191200',218,NO,KG,235,145,2782,0,0,0,0,0,0,0,0,0,27,19,831,0,0,0,6,8,209,35,22,391,0,0,0,103,80,1103,64,16,248,0,0,0,0,0,0
2,1997,'620191200',220,NO,KG,8976,9999,214698,135,137,3743,45,36,1254,64,44,1635,13,9,228,0,0,0,964,1097,32757,1724,1562,38210,2091,2560,49735,2542,3004,46340,1177,1293,34442,129,167,4365,92,90,1989
2,1997,'620191200',225,NO,KG,20,9,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,9,287,0,0,0,0,0,0,0,0,0
2,1997,'620191200',234,NO,KG,137,175,1450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,175,1450,0,0,0,0,0,0
2,1997,'620191200',237,NO,KG,140,70,1711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,70,1711,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'620191200',302,NO,KG,3546,4149,41210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,93,910,953,883,6627,2376,3143,33390,71,30,283
2,1997,'620191200',304,NO,KG,54267,58148,531763,314,255,3972,172,149,1931,474,317,3865,189,223,1951,29,32,1405,56,105,1299,1055,1515,9411,9238,10191,81920,11074,11188,93399,18930,20435,184685,6335,6068,66015,6401,7670,81910
2,1997,'620191200',305,NO,KG,658,776,5060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,658,776,5060,0,0,0,0,0,0
2,1997,'620191200',307,NO,KG,692,1142,6541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,692,1142,6541,0,0,0,0,0,0,0,0,0
2,1997,'620191200',406,NO,KG,378,294,1975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,91,639,177,114,835,87,89,501,0,0,0
2,1997,'620191200',407,NO,KG,640,509,1941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,509,1941,0,0,0
2,1997,'620191200',601,NO,KG,390,408,2273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,408,2273,0,0,0,0,0,0,0,0,0
2,1997,'620192100',103,NO,KG,1200,2450,11979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,2450,11979,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'620192100',105,NO,KG,5268,6810,31156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,605,3703,0,0,0,771,865,2819,0,0,0,4157,5340,24634,0,0,0
2,1997,'620192100',205,NO,KG,20,5,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,5,235,0,0,0,0,0,0
2,1997,'620192100',222,NO,KG,47,69,1648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,19,560,0,0,0,31,50,1088,0,0,0,0,0,0
2,1997,'620192100',304,NO,KG,1022,1197,9641,0,0,0,0,0,0,257,99,612,0,0,0,0,0,0,0,0,0,0,0,0,456,629,5212,47,79,509,0,0,0,163,300,2121,99,90,1187
2,1997,'620192200',103,NO,KG,59239,48618,192070,10610,9608,28548,2978,2434,9769,890,513,4034,1582,590,2915,4168,5355,10101,0,0,0,5833,4837,23533,14176,9959,38816,6571,5432,35635,4567,3833,14193,3685,2735,10653,4179,3322,13873
2,1997,'620192200',104,NO,KG,119448,88347,255182,16570,12848,27024,31062,22875,48324,10626,3726,14355,5894,3296,7300,0,0,0,0,0,0,5272,4507,12733,9121,6265,24553,21117,15480,57264,10106,10058,42885,1420,1858,6758,8260,7434,13986
2,1997,'620192200',105,NO,KG,4260454,2704371,7346362,426050,219660,718151,428563,225508,784491,407057,180494,574597,421882,187071,475168,152442,79715,212165,103195,56842,172586,243897,184443,437638,434743,323517,823627,641349,514890,1332302,545661,447731,1090936,188155,120634,303664,267460,163866,421037
2,1997,'620192200',106,NO,KG,17723,13826,44013,1249,506,3981,595,912,1084,140,77,339,0,0,0,1127,1611,2224,0,0,0,12057,9287,30258,552,447,2015,16,10,220,1087,700,2259,0,0,0,900,276,1633
2,1997,'620192200',107,NO,KG,146,85,670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,85,670,0,0,0,0,0,0,0,0,0
2,1997,'620192200',108,NO,KG,31298,25623,125882,1841,1878,7424,4856,2031,13355,1897,1369,5417,33,8,224,1000,795,3399,124,132,1953,3067,3119,12966,2162,2323,10135,4409,4123,24202,1931,1421,9582,4478,3589,19697,5500,4835,17528
2,1997,'620192200',110,NO,KG,450595,306384,1018926,53156,23404,96045,58837,32607,128240,47452,23674,100505,27283,13472,41341,6844,4676,13740,5504,4308,10837,30121,22862,84441,56932,54630,168543,65478,48070,146233,52326,47401,143608,28079,19662,45070,18583,11618,40323
2,1997,'620192200',111,NO,KG,65073,46365,244671,12955,8985,42043,2364,1350,9837,2045,1115,11035,3160,811,6019,3658,2973,15010,0,0,0,7290,7420,39759,5996,5386,29009,7641,5561,25395,2701,2204,16822,3791,2274,11538,13472,8286,38204
2,1997,'620192200',112,NO,KG,596,638,4206,379,360,2454,164,220,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,58,502,0,0,0,0,0,0
2,1997,'620192200',113,NO,KG,24718,19749,71971,3495,3272,12171,99,27,318,0,0,0,361,233,3423,59,25,299,2410,1214,4332,486,271,2183,579,513,3160,1370,1318,7207,10770,8959,36809,5089,3917,2069,0,0,0
2,1997,'620192200',117,NO,KG,9815,6631,34150,668,545,1988,286,248,1287,90,63,506,1025,705,3249,950,678,3942,0,0,0,126,96,336,998,658,3550,2026,1588,8465,981,943,5047,1865,574,3776,800,533,2004
2,1997,'620192200',118,NO,KG,19447,14280,54908,6249,2779,12333,1217,458,1650,289,92,400,0,0,0,0,0,0,480,230,571,0,0,0,1800,1786,5606,8079,7841,30921,300,276,1345,134,180,612,899,638,1470
2,1997,'620192200',123,NO,KG,52353,19911,47568,0,0,0,31933,8313,17710,1720,570,2055,1416,257,1697,0,0,0,2740,692,867,0,0,0,4095,2415,5746,7543,5240,13739,2622,2344,5444,0,0,0,284,80,310
2,1997,'620192200',124,NO,KG,175,62,573,0,0,0,0,0,0,0,0,0,175,62,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'620192200',125,NO,KG,6927,4612,20668,2093,1465,8343,120,92,257,680,430,1354,0,0,0,240,125,449,0,0,0,280,226,702,270,73,468,2494,1656,6864,0,0,0,350,330,1359,400,215,872
2,1997,'620192200',127,NO,KG,8160,7958,39864,1200,874,4253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2647,3292,12802,3413,3348,18884,0,0,0,0,0,0,900,444,3925
2,1997,'620192200',129,NO,KG,3597,2878,15469,0,0,0,230,143,922,270,236,608,38,43,303,18,10,231,480,399,1546,160,128,676,1467,1187,5712,628,540,4126,80,38,215,226,154,1130,0,0,0
2,1997,'620192200',131,NO,KG,274,266,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,56,229,0,0,0,0,0,0,218,210,230,0,0,0
2,1997,'620192200',147,NO,KG,2105,916,6714,0,0,0,1798,748,5606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,168,1108,0,0,0,0,0,0
2,1997,'620192200',203,NO,KG,207,239,3314,0,0,0,175,181,2734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,58,580,0,0,0,0,0,0,0,0,0
2,1997,'620192200',205,NO,KG,25289,21656,224564,3735,1802,16444,3241,2109,22383,646,356,5440,318,200,1654,487,372,7954,128,100,2782,3058,1959,21172,10679,11990,108954,1152,1199,14830,601,442,6899,429,486,2989,815,641,13063
2,1997,'620192200',206,NO,KG,24,7,226,0,0,0,0,0,0,24,7,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'620192200',207,NO,KG,896,1143,4141,0,0,0,72,125,518,137,100,891,0,0,0,0,0,0,0,0,0,73,50,419,531,789,1830,83,79,483,0,0,0,0,0,0,0,0,0
2,1997,'620192200',208,NO,KG,335,259,7340,0,0,0,162,114,3519,61,61,1249,0,0,0,0,0,0,0,0,0,78,62,2002,0,0,0,34,22,570,0,0,0,0,0,0,0,0,0
2,1997,'620192200',210,NO,KG,8247,5231,74268,971,491,7308,263,122,5168,692,361,6307,66,45,562,787,387,10592,250,150,2677,0,0,0,3033,2061,21072,1119,847,11349,623,475,5343,154,144,2479,289,148,1411
2,1997,'620192200',213,NO,KG,10657,14238,45114,16,9,213,964,916,10441,1585,1373,10133,282,198,2098,0,0,0,0,0,0,0,0,0,1122,932,2449,1353,1234,9182,1082,1091,6278,0,0,0,4253,8485,4320
2,1997,'620192200',215,NO,KG,221,204,1022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,182,655,0,0,0,0,0,0,17,22,367,0,0,0
2,1997,'620192200',217,NO,KG,5581,6765,52696,900,531,2634,1393,1069,12173,49,54,712,0,0,0,0,0,0,0,0,0,2971,4874,33824,0,0,0,113,103,1480,115,100,1446,40,34,427,0,0,0
2,1997,'620192200',218,NO,KG,929,582,4467,39,22,467,74,53,451,199,146,1485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464,232,1535,0,0,0,153,129,529,0,0,0
2,1997,'620192200',220,NO,KG,35733,33044,494358,2617,2070,32722,9471,7000,98389,6057,4406,73263,998,809,19235,920,677,5504,643,736,15127,2787,3535,58595,2891,3110,39514,4812,5812,66244,2938,3610,62938,201,219,5198,1398,1060,17629
2,1997,'620192200',222,NO,KG,208,278,1828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,278,1828,0,0,0,0,0,0
2,1997,'620192200',223,NO,KG,180,176,2048,0,0,0,0,0,0,0,0,0,80,47,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,129,1420,0,0,0,0,0,0
2,1997,'620192200',224,NO,KG,194,181,1523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,181,1523,0,0,0,0,0,0,0,0,0
2,1997,'620192200',225,NO,KG,320,400,2481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,400,2481,0,0,0,0,0,0,0,0,0
2,1997,'620192200',227,NO,KG,460,416,7293,0,0,0,85,65,1841,0,0,0,40,55,487,0,0,0,0,0,0,0,0,0,59,70,1075,0,0,0,276,226,3890,0,0,0,0,0,0
2,1997,'620192200',231,NO,KG,67,70,995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,70,995,0,0,0,0,0,0,0,0,0
2,1997,'620192200',234,NO,KG,783,800,7113,0,0,0,0,0,0,68,55,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,154,1971,466,591,4833,0,0,0,0,0,0
2,1997,'620192200',235,NO,KG,298,209,1497,0,0,0,298,209,1497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'620192200',236,NO,KG,465,220,2709,0,0,0,465,220,2709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'620192200',237,NO,KG,160,80,1151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,80,1151,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'620192200',302,NO,KG,422,282,1343,150,40,430,0,0,0,0,0,0,120,60,321,0,0,0,0,0,0,0,0,0,0,0,0,152,182,592,0,0,0,0,0,0,0,0,0
2,1997,'620192200',304,NO,KG,93857,73907,435889,4249,3095,15410,5556,3436,23551,7885,4010,22170,7169,5857,29808,3129,2271,10507,1471,1100,5270,6405,3801,22773,13385,12396,63899,16429,13505,84434,13304,10370,63722,10502,10544,67171,4373,3522,27174
2,1997,'620192200',305,NO,KG,1863,1771,5718,0,0,0,0,0,0,35,14,207,0,0,0,0,0,0,50,42,276,823,918,2058,61,40,297,0,0,0,894,757,2880,0,0,0,0,0,0
2,1997,'620192200',311,NO,KG,69,50,672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,50,672,0,0,0,0,0,0
2,1997,'620192200',316,NO,KG,673,440,1938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,295,1102,61,40,287,192,105,549,0,0,0,0,0,0
2,1997,'620192200',324,NO,KG,192,172,284,0,0,0,0,0,0,192,172,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'620192200',401,NO,KG,96,50,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,50,274,0,0,0,0,0,0
2,1997,'620192200',406,NO,KG,175,99,669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,99,669,0,0,0,0,0,0,0,0,0
2,1997,'620192200',409,NO,KG,48,51,279,0,0,0,0,0,0,0,0,0,48,51,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'620192200',410,NO,KG,393,277,1549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,277,1549,0,0,0,0,0,0
2,1997,'620192200',504,NO,KG,453,340,1219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,225,786,153,115,433,0,0,0
2,1997,'620192200',601,NO,KG,562,371,3312,0,0,0,0,0,0,150,75,769,0,0,0,0,0,0,97,40,500,0,0,0,0,0,0,224,160,1200,56,72,561,0,0,0,35,24,282
2,1997,'620193100',103,NO,KG,2578,3921,26263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1430,2009,13951,1148,1912,12312,0,0,0,0,0,0
2,1997,'620193100',105,NO,KG,2503,4095,19382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,596,3348,320,677,3636,247,316,2051,726,1082,4096,810,1424,6251,0,0,0,0,0,0
2,1997,'620193100',108,NO,KG,54,64,2415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,64,2415,0,0,0,0,0,0
2,1997,'620193100',110,NO,KG,635,1195,5453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,507,1065,3885,128,130,1568,0,0,0,0,0,0
2,1997,'620193100',220,NO,KG,12,11,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,11,580,0,0,0,0,0,0,0,0,0
2,1997,'620193100',222,NO,KG,116,126,3445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,38,1180,74,73,1891,10,15,374,0,0,0,0,0,0
2,1997,'620193100',223,NO,KG,250,456,5089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,456,5089,0,0,0,0,0,0
2,1997,'620193100',302,NO,KG,105,147,1583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,147,1583,0,0,0,0,0,0
2,1997,'620193100',304,NO,KG,2053,3346,25248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468,995,6016,386,638,4221,892,1400,12056,307,313,2955,0,0,0
2,1997,'620193200',103,NO,KG,531067,327470,1534977,68617,39356,189348,63190,30684,144214,54015,22159,118399,29927,15676,63192,32295,24367,101490,18640,15339,66726,31912,26538,114784,43729,27624,168235,69375,46075,200046,40569,25831,124914,36333,28384,117951,42465,25437,125678
2,1997,'620193200',104,NO,KG,646227,489263,1359716,25595,9960,35510,113838,75705,187602,47281,34102,53330,41617,22517,55426,13279,11268,34516,59170,43452,118870,77318,52358,151603,80432,58453,166772,71794,75828,223984,62751,61513,209122,33689,30862,86972,19463,13245,36009
2,1997,'620193200',105,NO,KG,30984500,18377686,53330167,3497558,1584593,4947174,2509590,1107720,3554843,1690749,784142,2462051,1466476,649939,1685397,1087277,586472,1323661,1326828,860044,2023063,2348820,1373714,4078486,3918559,2470979,7519395,5381799,3641276,10405272,4371711,3158750,9184145,1947274,1301530,3664372,1437859,858527,2482308
2,1997,'620193200',106,NO,KG,181269,101832,538314,34304,15129,80683,21656,8154,47594,12603,5009,32024,8761,3929,27411,4778,4471,15610,25171,15760,49536,11758,9230,43350,4710,3906,23503,24275,10916,75535,20093,16622,86068,8564,4996,39703,4596,3710,17297
2,1997,'620193200',107,NO,KG,8876,4378,23791,8376,4151,22872,440,126,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,101,539,0,0,0,0,0,0
2,1997,'620193200',108,NO,KG,130743,101726,620775,19984,13684,81284,15328,9810,42100,5151,2464,23598,2963,1569,12122,2209,1182,7048,2450,1245,5384,5402,4711,23752,13608,13749,79470,20269,16240,113733,26040,21869,148694,10395,9652,45064,6944,5551,38526
2,1997,'620193200',110,NO,KG,4066389,2499730,7395667,512372,223259,703427,437497,186913,612390,316652,137761,439010,291047,139697,260115,131261,75699,203803,119135,83027,261523,278287,145906,436720,453931,326648,940100,602432,457965,1395688,557160,470414,1388627,215055,166723,485119,151560,85718,269145
2,1997,'620193200',111,NO,KG,786309,407476,2391229,80118,34631,213183,57287,22971,152828,88366,27198,209139,25119,11530,53787,56713,29855,149015,41971,26411,148544,106547,61808,331713,101822,50338,307435,54773,36827,207145,79010,53283,304754,58385,33095,203429,36198,19529,110257
2,1997,'620193200',112,NO,KG,7791,5802,46210,2409,2004,17551,194,250,1971,0,0,0,17,12,271,545,379,4455,1308,1219,8118,524,512,3819,0,0,0,790,525,1405,0,0,0,2004,901,8620,0,0,0
2,1997,'620193200',113,NO,KG,144763,74443,490246,22304,12621,62696,38098,16665,111676,11767,4360,29713,4471,1654,12852,3543,1663,12349,1818,1411,8657,7822,5335,33579,9699,4880,29881,17329,9317,66443,19675,10506,85682,5530,4442,27942,2707,1589,8776
2,1997,'620193200',117,NO,KG,207368,101049,531361,29425,11413,62535,21363,6056,64178,9828,3635,21959,6334,5119,21125,6879,4724,20241,25293,15159,61611,32247,16911,70503,26251,13543,63182,11862,6414,35336,6222,4233,29743,13488,6380,34650,18176,7462,46298
2,1997,'620193200',118,NO,KG,740114,400949,1917314,133968,47640,246489,86012,29686,181083,31058,11020,97316,17153,11909,49367,22832,6664,18230,77746,38547,127889,59307,26781,84725,24862,15273,76259,142551,112811,576734,111555,88766,409638,14059,6971,30977,19011,4881,18607
2,1997,'620193200',122,NO,KG,1390,787,4024,0,0,0,456,100,1232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,755,580,2282,0,0,0,0,0,0,179,107,510,0,0,0
2,1997,'620193200',123,NO,KG,1484,1003,10349,280,118,485,758,454,5878,96,56,765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,213,1805,140,162,1416,0,0,0,0,0,0
2,1997,'620193200',124,NO,KG,447,168,1472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447,168,1472,0,0,0,0,0,0,0,0,0
2,1997,'620193200',125,NO,KG,62556,36243,222930,3514,975,9391,2270,1056,7595,6579,2985,26891,1256,1330,4465,8586,5408,17378,13190,4877,22138,1247,1357,3958,3019,2675,14443,5884,3864,22447,11659,8690,70877,3880,2283,13619,1472,743,9728
2,1997,'620193200',127,NO,KG,127540,85963,682475,2981,2223,12559,4264,2652,15323,1579,1085,8198,6299,6065,30849,2824,2842,15244,19271,7759,33440,21608,11818,75177,22700,12543,77405,14543,11284,118562,14365,14896,125620,6230,4775,72061,10876,8021,98037
