Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,'940150020',106,NO,KG,200,350,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,350,341
2,1991,'940150020',117,NO,KG,803,4518,4603,40,277,788,0,0,0,0,0,0,46,412,590,0,0,0,425,1310,905,102,432,520,155,1886,1523,0,0,0,35,201,277,0,0,0,0,0,0
2,1991,'940150020',118,NO,KG,1097,11555,6362,0,0,0,101,726,523,50,436,251,0,0,0,72,755,469,261,5186,1457,296,1731,1359,55,225,1016,54,877,769,0,0,0,208,1619,518,0,0,0
2,1991,'940150020',127,NO,KG,5,20,327,0,0,0,0,0,0,0,0,0,5,20,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'940150020',204,NO,KG,44,321,1088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,243,882,0,0,0,4,78,206
2,1991,'940150020',210,NO,KG,4,52,403,4,52,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'940150020',218,NO,KG,41,197,1165,0,0,0,0,0,0,10,44,298,0,0,0,0,0,0,10,41,275,0,0,0,0,0,0,10,56,277,0,0,0,0,0,0,11,56,315
2,1991,'940150020',220,NO,KG,18,285,2598,0,0,0,0,0,0,0,0,0,18,285,2598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'940150020',234,NO,KG,20,446,3541,20,446,3541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'940150020',237,NO,KG,6,415,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,415,240,0,0,0,0,0,0
2,1991,'940150020',304,NO,KG,343,2852,4072,16,207,443,264,1926,1834,0,0,0,0,0,0,21,105,626,11,209,365,1,50,438,0,0,0,0,0,0,0,0,0,0,0,0,30,355,366
2,1991,'940150020',305,NO,KG,26,305,1074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,305,1074,0,0,0,0,0,0,0,0,0
2,1991,'940161010',103,NO,KG,3446,64494,81824,96,4601,7617,160,5107,11063,83,3426,9102,852,8218,8227,52,2259,4302,787,8061,9831,44,1452,3562,84,2413,3749,825,7771,7315,269,14909,3548,149,5398,11023,45,879,2485
2,1991,'940161010',105,NO,KG,1637,43466,40229,72,2382,3696,9,166,384,0,0,0,303,6328,3457,140,2690,2498,32,3700,2359,144,4265,4486,95,2131,2197,205,4500,2350,204,4525,4913,221,6256,7496,212,6523,6393
2,1991,'940161010',106,NO,KG,9444,122974,136131,524,7446,10415,347,12905,8330,54,1490,2457,1111,10247,12136,1108,13210,14981,1203,9466,10184,994,12243,16543,961,14689,14986,796,6681,9377,229,6049,5083,764,11083,11829,1353,17465,19810
2,1991,'940161010',108,NO,KG,17913,413142,168369,780,10108,9689,713,8783,6273,182,5038,1886,709,9570,6382,838,6200,5794,1130,12626,8259,902,9519,7481,2237,26735,20092,3535,70422,28654,1786,68966,23813,2913,116967,32210,2188,68208,17836
2,1991,'940161010',111,NO,KG,197867,3056298,2873618,13989,194843,191250,11470,167314,160618,14050,185210,175924,17380,221046,232477,15090,231086,234149,16318,214032,219548,16858,244774,243473,18250,317350,300046,14475,251093,229728,20878,380952,340292,18610,339057,284860,20499,309541,261253
2,1991,'940161010',112,NO,KG,83263,2769731,3405843,5663,179211,232089,6028,210850,252321,3783,135715,155274,7694,239229,288196,7608,253662,303469,5873,206984,249796,6962,233690,294886,7024,229988,303331,7315,224662,312556,8263,257558,326825,8262,284398,341198,8788,313784,345902
2,1991,'940161010',113,NO,KG,22066,485071,439173,728,26509,25919,1744,33170,27740,1745,33463,31887,2165,30380,28366,2625,56638,50654,1289,23542,23635,2045,51418,45239,2206,61566,46803,2188,44734,47018,1330,30707,30749,1575,40005,36516,2426,52939,44647
2,1991,'940161010',117,NO,KG,44,1117,2429,15,382,676,6,144,352,7,135,444,8,331,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,125,382
2,1991,'940161010',118,NO,KG,565,21994,21967,3,905,558,75,2475,2393,0,0,0,0,0,0,86,4840,1846,98,2857,3468,284,9531,12826,0,0,0,14,712,578,0,0,0,5,674,298,0,0,0
2,1991,'940161010',124,NO,KG,765,6676,8750,0,0,0,240,2206,2992,0,0,0,0,0,0,0,0,0,250,2050,2785,0,0,0,0,0,0,275,2420,2973,0,0,0,0,0,0,0,0,0
2,1991,'940161010',201,NO,KG,1,76,925,0,0,0,0,0,0,0,0,0,1,76,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'940161010',202,NO,KG,1436,33792,117821,224,4757,17381,122,1459,6981,312,5485,22859,109,1741,7813,77,1506,8070,126,1704,8632,55,1602,6598,75,1666,8620,13,281,1440,93,2207,10677,54,1147,5773,176,10237,12977
2,1991,'940161010',203,NO,KG,756,14611,58147,102,2107,10522,10,117,600,62,1118,6131,32,596,2086,178,2573,9396,8,88,814,103,2393,7295,138,2481,8953,33,931,3530,26,780,2800,25,502,1833,39,925,4187
2,1991,'940161010',204,NO,KG,3547,79187,248153,347,6164,21063,210,4832,19279,480,8625,33438,115,2287,15244,411,5914,23580,84,2238,8287,492,10416,22643,443,7972,33106,91,768,3358,583,11501,36790,119,4177,15135,172,14293,16230
2,1991,'940161010',205,NO,KG,2255,45790,109048,242,6083,20566,112,3226,4679,122,2125,4653,164,2604,6294,153,1369,2834,262,4752,14217,206,3246,6890,127,2141,4774,270,6695,17873,190,3032,4094,256,5166,10454,151,5351,11720
2,1991,'940161010',207,NO,KG,11430,119124,273704,1660,16559,35261,569,5852,16249,695,6649,13420,558,4609,10244,1245,12956,27132,955,9739,19550,948,9207,24039,1004,10548,21317,241,3118,7300,1337,16373,50748,946,10138,18205,1272,13376,30239
2,1991,'940161010',208,NO,KG,1235,44000,91314,233,8212,17851,133,4388,6204,31,1294,5997,165,3345,10398,173,5287,15200,109,5380,6983,55,2947,4538,97,4743,8067,1,8,262,65,3433,6011,25,1505,2117,148,3458,7686
2,1991,'940161010',210,NO,KG,511,16169,80172,30,397,1561,48,911,9164,79,2814,18471,47,2197,7830,13,495,2714,134,5065,13737,50,693,4026,3,204,1763,0,0,0,41,1565,7436,39,895,8816,27,933,4654
2,1991,'940161010',213,NO,KG,4202,146203,459931,436,18595,57901,299,7914,25734,315,11968,36767,181,5827,17830,613,20136,72785,343,10290,36200,463,18009,48036,568,20248,60276,248,6861,26161,159,4694,16900,301,10787,30985,276,10874,30356
2,1991,'940161010',215,NO,KG,130,5262,22271,25,1280,7001,7,228,725,32,1025,2890,10,450,2460,36,1336,4771,4,232,1121,4,424,1803,5,217,1181,0,0,0,7,70,319,0,0,0,0,0,0
2,1991,'940161010',217,NO,KG,30,2776,3300,9,2030,1796,11,317,704,10,429,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'940161010',218,NO,KG,1721,26515,109918,66,905,2028,13,471,1901,346,5592,29264,54,738,3916,30,988,3902,337,3630,16659,70,2136,4415,317,4084,10410,208,4035,17375,16,276,2489,71,1358,4437,193,2302,13122
2,1991,'940161010',220,NO,KG,29536,671315,2137137,3149,67361,211058,1961,30005,98389,3545,74664,237757,2016,54184,190573,3997,82574,267766,2067,49956,192174,3035,58229,168571,2492,65929,202249,2793,75306,215771,980,27434,97922,1728,44980,135551,1773,40693,119356
2,1991,'940161010',222,NO,KG,76,2808,8085,16,480,2271,23,1020,1702,0,0,0,3,187,634,0,0,0,6,148,1396,0,0,0,0,0,0,0,0,0,17,366,1304,11,607,778,0,0,0
2,1991,'940161010',225,NO,KG,123,4164,21347,20,1036,4822,18,855,4448,11,341,1600,5,184,1009,22,378,1871,0,0,0,11,293,1922,0,0,0,4,63,548,5,178,1180,20,561,2759,7,275,1188
2,1991,'940161010',228,NO,KG,29,912,1348,26,605,1045,3,307,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'940161010',231,NO,KG,84,1702,1064,0,0,0,0,0,0,0,0,0,84,1702,1064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'940161010',234,NO,KG,160,4421,32483,127,3700,22849,25,521,7542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,200,2092,0,0,0
2,1991,'940161010',302,NO,KG,29,1506,7646,0,0,0,2,244,992,0,0,0,12,443,1948,12,708,4464,0,0,0,3,111,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'940161010',304,NO,KG,968,42388,162832,84,3898,11355,79,2462,9858,55,2784,8288,44,2177,9546,78,3071,11300,120,4460,23956,182,11966,20491,125,3480,19422,29,1668,9088,39,2108,15290,88,2844,13323,45,1470,10915
2,1991,'940161010',307,NO,KG,120,6750,825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,6750,825,0,0,0
2,1991,'940161010',410,NO,KG,70,983,2694,4,135,587,0,0,0,0,0,0,0,0,0,66,848,2107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'940161010',601,NO,KG,62,3998,10447,3,70,658,0,0,0,3,69,692,5,184,972,0,0,0,22,648,2116,0,0,0,0,0,0,16,1175,3417,6,288,1276,5,1534,1096,2,30,220
2,1991,'940161010',606,NO,KG,5,115,358,0,0,0,0,0,0,0,0,0,0,0,0,5,115,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'940161010',612,NO,KG,9,60,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,60,386,0,0,0
2,1991,'940161020',103,NO,KG,13474,118101,203031,347,6426,4751,292,4134,5729,1711,6313,13810,921,12672,10241,130,1355,2245,1668,10285,26810,2610,37490,96200,937,5311,5606,1350,8398,9276,1529,9612,10768,1073,10505,12450,906,5600,5145
2,1991,'940161020',105,NO,KG,8049,86407,60427,202,4664,4241,207,2674,4022,82,963,1948,79,1794,1890,4682,21932,7843,65,3950,2044,247,5218,5674,285,6884,5838,294,7184,5813,183,4741,8657,1120,16693,8534,603,9710,3923
2,1991,'940161020',106,NO,KG,205491,1312277,867436,28109,175558,95790,12477,83386,65493,11680,87277,67432,9648,64050,45687,14295,112987,79732,10060,70087,52346,12151,82232,58108,9201,64794,48018,18228,103812,75591,32076,159037,93375,24874,148437,87210,22692,160620,98654
2,1991,'940161020',108,NO,KG,2123,39595,61673,124,2312,2271,617,8323,8132,11,375,1029,189,6191,4702,136,2071,2877,253,5603,7823,333,8810,14970,161,1122,3650,70,1066,2747,69,1050,6525,49,772,2132,111,1900,4815
2,1991,'940161020',110,NO,KG,716,4007,1583,0,0,0,700,3799,1175,0,0,0,0,0,0,16,208,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'940161020',111,NO,KG,226118,1358694,764448,16085,100470,55403,12461,83232,45064,13936,96621,62688,13646,81570,43300,17648,107095,69800,10719,64040,35961,25244,143990,82425,21821,129203,72143,16272,96977,61188,16265,95746,53559,30886,182540,95131,31135,177210,87786
2,1991,'940161020',112,NO,KG,22472,320440,250937,3267,33563,26718,2105,30749,12628,529,15447,7563,1826,23773,21382,2499,29606,26405,1506,20534,18736,986,33114,22460,1529,26331,30339,2511,25394,20419,1492,28620,22044,3106,37241,28277,1116,16068,13966
2,1991,'940161020',113,NO,KG,39656,252419,99743,4620,26874,10530,1106,6292,2267,4819,30594,10710,1688,10292,4620,2652,18323,8867,3415,32444,9312,2066,13425,5563,3104,11845,5472,2126,15327,4913,5050,38586,16397,3984,21024,8141,5026,27393,12951
2,1991,'940161020',116,NO,KG,3,762,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,762,202
2,1991,'940161020',117,NO,KG,2096,31861,46220,38,652,827,108,3887,2148,17,377,1009,50,1314,2331,14,401,594,87,727,1683,43,511,1689,220,10950,4612,122,1051,1861,911,6858,17772,298,2499,6384,188,2634,5310
2,1991,'940161020',118,NO,KG,52858,322506,129225,13530,86367,28960,5408,33294,9753,50,500,299,5327,26924,9362,4794,38592,13559,1483,9498,5797,2132,14394,7701,954,4656,3190,4792,26550,11922,6673,37755,13568,3757,19573,10906,3958,24403,14208
2,1991,'940161020',123,NO,KG,71,930,1010,5,336,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,594,771,0,0,0
2,1991,'940161020',124,NO,KG,1065,15878,5554,0,0,0,0,0,0,315,5710,1486,150,1579,1005,100,1467,489,100,2288,775,0,0,0,0,0,0,0,0,0,0,0,0,200,1961,876,200,2873,923
2,1991,'940161020',202,NO,KG,3147,20535,66957,705,5146,10358,164,1653,3519,51,964,3393,280,3606,9333,45,448,1934,111,693,2252,13,273,1221,1682,5869,27988,0,0,0,31,1039,3309,21,85,540,44,759,3110
2,1991,'940161020',203,NO,KG,2393,32122,106032,506,11403,25379,53,544,1597,38,627,2589,121,753,5875,985,9461,38389,2,52,312,61,1480,3089,213,2878,9583,187,1588,7626,56,834,3486,78,1561,3811,93,941,4296
2,1991,'940161020',204,NO,KG,5399,55914,193991,620,6125,25345,219,3519,10193,387,3935,16934,327,2767,14645,310,2927,12203,540,4612,13377,724,6456,18348,965,10078,35316,244,2798,9140,402,4992,14496,388,4603,16512,273,3102,7482
2,1991,'940161020',205,NO,KG,9982,135387,338299,1031,11371,32480,593,8196,29706,472,7378,19343,749,9779,19410,932,12217,26817,709,9647,23698,817,10680,19973,1074,18035,41912,863,10775,32038,706,8619,25868,1034,17203,43048,1002,11487,24006
2,1991,'940161020',207,NO,KG,6067,45726,100019,108,1673,3701,249,1825,5578,194,2845,5009,2009,8452,5641,334,3223,7882,284,2454,6408,10,107,578,308,4748,10694,11,103,502,543,4868,18748,560,3813,10023,1457,11615,25255
2,1991,'940161020',208,NO,KG,1310,24941,53526,146,3870,6242,97,1070,1324,44,474,608,0,0,0,191,2355,2921,39,902,1098,249,5182,16739,309,5992,7443,0,0,0,60,1297,2544,90,2057,2470,85,1742,12137
2,1991,'940161020',210,NO,KG,2866,59661,454339,217,3359,22716,126,3401,28436,175,4149,41337,323,7911,65306,387,9190,68302,396,6511,47946,195,5296,31746,383,5938,50312,125,2846,18670,141,4025,33183,249,4257,23963,149,2778,22422
2,1991,'940161020',213,NO,KG,10735,137526,389520,911,9661,34313,3218,19923,45108,316,6901,25509,530,11667,39421,1413,16798,36450,401,11496,32219,1181,17507,44759,941,8302,37244,477,8479,25067,461,7370,24198,532,14023,30257,354,5399,14975
2,1991,'940161020',215,NO,KG,158,5483,28553,23,264,10256,13,458,1237,15,625,2116,72,3001,9467,8,252,1411,6,175,1288,0,0,0,0,0,0,3,82,370,4,161,850,0,0,0,14,465,1558
2,1991,'940161020',217,NO,KG,19,1614,1428,19,1614,1428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'940161020',218,NO,KG,11571,123275,365477,838,11162,36073,837,6991,23529,1044,15508,37286,1608,17001,50239,1490,12606,28017,802,12751,36364,1076,9050,29460,636,8508,27887,1240,10158,28003,109,2160,8877,721,9059,28289,1170,8321,31453
2,1991,'940161020',220,NO,KG,94091,972395,2656437,9373,82301,224881,4281,53531,173221,9388,97186,257261,4205,48485,147037,13606,123458,303078,6886,69488,165196,12089,128373,354346,8496,88092,258524,7181,84861,227820,3395,32962,91249,7928,81880,246163,7263,81778,207661
2,1991,'940161020',222,NO,KG,779,7004,13286,39,293,321,0,0,0,0,0,0,12,24,322,0,0,0,552,5131,7623,14,172,574,16,192,2098,10,126,337,9,233,294,123,803,1485,4,30,232
2,1991,'940161020',223,NO,KG,2428,39500,26103,192,7452,4210,0,0,0,1322,14789,10790,96,3726,2198,0,0,0,288,11176,6735,0,0,0,0,0,0,0,0,0,0,0,0,360,1550,1815,170,807,355
2,1991,'940161020',225,NO,KG,2293,30765,105491,195,3860,3763,93,2458,8420,280,2453,12558,72,845,5897,571,3664,13047,190,3607,11126,429,6505,27830,148,3963,10824,54,668,2416,108,1059,3975,43,898,2112,110,785,3523
2,1991,'940161020',226,NO,KG,190,760,533,0,0,0,0,0,0,0,0,0,0,0,0,190,760,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'940161020',227,NO,KG,1260,6456,10306,34,180,419,0,0,0,0,0,0,0,0,0,0,0,0,1000,5000,8554,176,1026,997,50,250,336,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'940161020',228,NO,KG,8388,52755,43326,2028,10600,8927,600,5100,4030,1387,8336,6628,0,0,0,2093,10116,9602,56,594,1038,764,4222,3830,0,0,0,0,0,0,204,7714,3844,32,286,441,1224,5787,4986
2,1991,'940161020',230,NO,KG,54,1307,1566,10,267,778,0,0,0,0,0,0,0,0,0,0,0,0,44,1040,788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'940161020',231,NO,KG,7698,81233,38082,126,3509,1832,282,6304,3575,434,4375,1935,502,5966,2380,588,7604,4116,122,1466,763,1358,12806,6721,2080,15715,6211,1286,9618,4665,54,800,356,342,6685,2341,524,6385,3187
2,1991,'940161020',232,NO,KG,182,2692,1858,0,0,0,80,400,273,0,0,0,72,792,242,30,1500,1343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'940161020',234,NO,KG,189,3621,33856,100,2312,18339,0,0,0,0,0,0,0,0,0,89,1309,15517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'940161020',302,NO,KG,295,5754,15585,0,0,0,22,828,3367,6,67,204,45,1519,3830,31,784,3592,0,0,0,8,354,1049,3,183,599,161,1350,1111,16,272,1161,3,397,672,0,0,0
2,1991,'940161020',304,NO,KG,18782,501418,1144801,1127,28366,54790,861,25863,60846,1674,55035,99455,1271,31259,68835,723,20280,49826,1782,47884,112850,2120,51904,130772,1741,49228,109039,1005,31247,75180,3406,69702,178916,1407,37685,101522,1665,52965,102770
2,1991,'940161020',305,NO,KG,81,1830,2887,0,0,0,5,497,234,8,223,219,0,0,0,49,447,1575,0,0,0,0,0,0,0,0,0,16,606,625,3,57,234,0,0,0,0,0,0
2,1991,'940161020',407,NO,KG,8,226,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,226,312
2,1991,'940161020',413,NO,KG,11,282,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,282,557,0,0,0
2,1991,'940161020',506,NO,KG,38,1720,2454,0,0,0,0,0,0,14,1235,1958,0,0,0,0,0,0,0,0,0,24,485,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'940161020',549,NO,KG,54,560,803,0,0,0,0,0,0,30,300,452,0,0,0,0,0,0,0,0,0,24,260,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'940161020',601,NO,KG,86,1567,3608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,244,643,0,0,0,0,0,0,0,0,0,13,540,2226,12,783,739,0,0,0
2,1991,'940161020',606,NO,KG,19,537,1751,0,0,0,0,0,0,0,0,0,0,0,0,16,358,1111,0,0,0,0,0,0,0,0,0,0,0,0,3,179,640,0,0,0,0,0,0
2,1991,'940161020',612,NO,KG,180,1000,1905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,1000,1905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'940161020',620,NO,KG,13,449,649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,449,649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'940169010',103,NO,KG,10,110,224,0,0,0,0,0,0,0,0,0,0,0,0,10,110,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'940169010',105,NO,KG,36,1152,959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1152,959,0,0,0
2,1991,'940169010',106,NO,KG,938,6983,4451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680,5100,2660,122,931,788,0,0,0,0,0,0,136,952,1003,0,0,0,0,0,0
2,1991,'940169010',108,NO,KG,33,1143,2143,12,480,460,0,0,0,18,505,1140,0,0,0,0,0,0,0,0,0,0,0,0,3,158,543,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'940169010',111,NO,KG,5364,31119,24396,928,6217,7323,0,0,0,5,250,252,0,0,0,170,997,800,26,1436,1794,0,0,0,0,0,0,820,6163,3236,428,3638,2096,764,5588,4574,2223,6830,4321
2,1991,'940169010',112,NO,KG,561,12653,18903,8,259,726,6,181,599,140,6718,7771,7,270,791,0,0,0,52,1976,1813,304,1672,1769,0,0,0,15,391,1186,3,95,535,14,468,1127,12,623,2586
2,1991,'940169010',113,NO,KG,60,2641,3257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,178,287,0,0,0,54,2463,2970,0,0,0
2,1991,'940169010',117,NO,KG,69,500,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,285,631,0,0,0,0,0,0,5,112,267,4,103,272,0,0,0,0,0,0
2,1991,'940169010',118,NO,KG,19,353,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,353,257,0,0,0,0,0,0,0,0,0
2,1991,'940169010',124,NO,KG,170,1850,947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,1850,947
2,1991,'940169010',147,NO,KG,10,50,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,50,210,0,0,0,0,0,0
2,1991,'940169010',202,NO,KG,38,714,2212,0,0,0,20,390,1701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,324,511,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'940169010',203,NO,KG,11,156,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,156,569,0,0,0,0,0,0
2,1991,'940169010',204,NO,KG,1667,27912,35010,0,0,0,20,110,532,656,11356,15367,0,0,0,309,5267,5380,0,0,0,629,10743,11532,0,0,0,4,33,538,0,0,0,7,55,284,42,348,1377
2,1991,'940169010',206,NO,KG,6,120,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,120,485,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'940169010',207,NO,KG,20,247,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,247,274,0,0,0,0,0,0
2,1991,'940169010',210,NO,KG,93,939,12537,0,0,0,4,29,701,47,308,4317,4,150,1308,2,100,792,0,0,0,17,108,1448,6,137,272,0,0,0,6,60,375,1,35,2793,6,12,531
2,1991,'940169010',213,NO,KG,73,486,3957,14,358,2037,55,28,227,0,0,0,4,100,1693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'940169010',218,NO,KG,531,3901,16549,82,1503,10513,100,744,1815,51,304,1310,11,242,524,0,0,0,242,760,952,0,0,0,10,103,686,35,245,749,0,0,0,0,0,0,0,0,0
2,1991,'940169010',220,NO,KG,2566,21187,94524,31,462,1637,20,521,3065,240,1915,8906,299,2868,19392,37,607,4526,221,1835,14160,806,5171,15255,221,3062,10047,366,2188,7781,25,198,1301,266,2088,7328,34,272,1126
2,1991,'940169010',223,NO,KG,1000,902,1063,500,459,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,443,557,0,0,0
2,1991,'940169010',226,NO,KG,76,314,239,0,0,0,76,314,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'940169010',304,NO,KG,216,2981,14955,0,0,0,2,60,362,35,620,2779,12,90,1251,90,169,462,0,0,0,2,40,526,11,280,1931,0,0,0,3,50,264,54,1512,6937,7,160,443
2,1991,'940169010',305,NO,KG,320,3094,3348,0,0,0,0,0,0,0,0,0,122,1444,1722,81,741,735,0,0,0,0,0,0,0,0,0,17,96,206,60,405,362,40,408,323,0,0,0
2,1991,'940169090',103,NO,KG,6879,133521,137543,435,7372,12355,435,7000,14347,472,6891,7809,644,9400,6588,716,11948,10707,469,8553,7678,596,16202,10370,762,18080,20271,460,7814,9030,576,13750,12915,565,10576,10206,749,15935,15267
2,1991,'940169090',105,NO,KG,819421,1427619,407250,42195,74200,33341,98090,145275,32674,111930,155581,35720,78919,154156,37746,120186,214131,49350,111671,161799,41540,20535,73919,32606,102964,143547,36223,23419,64039,21542,29599,64125,28725,48427,109149,31239,31486,67698,26544
2,1991,'940169090',106,NO,KG,566238,2294748,1443706,42879,179508,112607,38749,152781,115764,29138,146665,105817,50157,159687,102522,33347,163265,105112,34373,141139,94286,76572,253722,160557,33760,140475,93230,39181,164597,105797,60131,235086,141757,73407,328426,185596,54544,229397,120661
2,1991,'940169090',108,NO,KG,15083,123154,97707,412,6629,5449,680,12957,12200,2463,8128,7066,611,5846,8572,775,12670,5817,403,7496,7202,5814,28368,20004,264,3707,3144,664,6738,6700,306,5065,5833,2025,15076,6666,666,10474,9054
2,1991,'940169090',110,NO,KG,4846,17957,7605,0,0,0,188,5820,3166,6,600,259,4514,6200,897,37,805,1663,8,200,403,4,72,202,77,3780,804,12,480,211,0,0,0,0,0,0,0,0,0
2,1991,'940169090',111,NO,KG,1074899,5502365,2468528,102838,496531,201187,79171,394244,180198,82528,413433,186736,85709,385483,177189,86475,399158,178862,73901,367105,176859,77087,402144,200350,89677,485226,211079,88001,484235,222300,114072,610277,273871,88854,497091,210251,106586,567438,249646
