Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,'843141000',304,,KG,0,98034,71047,0,19628,12418,0,6842,5545,0,6151,7988,0,4762,3331,0,7251,4923,0,1904,1324,0,9121,5304,0,11138,6848,0,5663,2724,0,8344,6241,0,14089,11975,0,3141,2426
2,2000,'843141000',305,,KG,0,15590,7602,0,8861,4240,0,714,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6015,2947,0,0,0,0,0,0
2,2000,'843141000',515,,KG,0,3000,1560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,1560
2,2000,'843141000',601,,KG,0,1521,707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1521,707
2,2000,'843142000',103,,KG,0,255332,48204,0,29205,5515,0,35447,6447,0,30264,5710,0,19408,3674,0,25876,4945,0,23526,4439,0,20764,3847,0,19254,3672,0,22177,4413,0,3228,399,0,10472,1835,0,15711,3308
2,2000,'843142000',106,,KG,0,23100,241,0,0,0,0,0,0,0,0,0,0,23100,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'843142000',112,,KG,0,49956,16873,0,0,0,0,49956,16873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'843142000',118,,KG,0,10624,4192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4625,3217,0,0,0,0,5999,975,0,0,0,0,0,0,0,0,0
2,2000,'843142000',205,,KG,0,4579,1419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4579,1419,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'843142000',208,,KG,0,829,682,0,829,682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'843142000',213,,KG,0,367,217,0,0,0,0,0,0,0,0,0,0,367,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'843142000',220,,KG,0,12612,3157,0,0,0,0,1302,661,0,658,297,0,7352,792,0,3300,1407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'843142000',302,,KG,0,24277,5370,0,0,0,0,0,0,0,4366,1058,0,0,0,0,0,0,0,0,0,0,0,0,0,600,389,0,0,0,0,0,0,0,0,0,0,19311,3923
2,2000,'843142000',304,,KG,0,631710,219528,0,55029,21488,0,4165,1689,0,5402,2208,0,42639,11794,0,65022,23227,0,63188,22647,0,79815,15302,0,69666,22434,0,80035,38229,0,136398,51618,0,17696,2774,0,12655,6118
2,2000,'843143000',103,,KG,0,446359,333005,0,24124,10891,0,11421,10609,0,18415,26192,0,31794,21714,0,32872,34399,0,33968,13218,0,42863,38663,0,51460,14560,0,76054,67574,0,42595,18600,0,31508,36612,0,49285,39973
2,2000,'843143000',105,,KG,0,213609,64761,0,15725,4041,0,809,266,0,23705,6020,0,19117,6715,0,13650,3179,0,11628,7812,0,27122,5952,0,25732,10081,0,15258,4268,0,20262,5456,0,4305,1764,0,36296,9207
2,2000,'843143000',108,,KG,0,12,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'843143000',110,,KG,0,50,484,0,0,0,0,0,0,0,50,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'843143000',111,,KG,0,3700,2371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,755,460,0,2150,1191,0,795,720
2,2000,'843143000',112,,KG,0,22413,83857,0,0,0,0,403,943,0,147,768,0,0,0,0,2418,5660,0,10354,28809,0,1417,4688,0,3490,15078,0,1872,14245,0,1054,7145,0,483,2807,0,775,3714
2,2000,'843143000',117,,KG,0,167,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'843143000',118,,KG,0,3199,2071,0,0,0,0,180,1044,0,0,0,0,0,0,0,0,240,0,0,0,0,474,280,0,0,0,0,2545,507,0,0,0,0,0,0,0,0,0
2,2000,'843143000',123,,KG,0,475,1006,0,0,0,0,0,0,0,240,346,0,0,0,0,235,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'843143000',143,,KG,0,1,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,548,0,0,0,0,0,0
2,2000,'843143000',202,,KG,0,1270,4201,0,1270,4201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'843143000',203,,KG,0,352665,671614,0,47120,106676,0,6570,34003,0,12255,29068,0,48609,95345,0,17753,41124,0,14603,28063,0,19975,40182,0,62011,119054,0,7735,21835,0,22485,30943,0,25116,27445,0,68433,97876
2,2000,'843143000',205,,KG,0,49042,176065,0,1295,938,0,1622,1425,0,1430,1244,0,22240,59762,0,10890,47485,0,578,409,0,2638,3077,0,2065,1931,0,934,16574,0,2131,40316,0,1682,1739,0,1537,1165
2,2000,'843143000',206,,KG,0,87187,66670,0,2923,2330,0,1724,1449,0,20964,12176,0,2395,3227,0,1174,986,0,2544,1985,0,25809,22887,0,1673,1110,0,20892,14916,0,2940,2485,0,2282,1527,0,1867,1592
2,2000,'843143000',207,,KG,0,482,3108,0,0,0,0,0,0,0,32,968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,2140,0,0,0,0,0,0
2,2000,'843143000',208,,KG,0,530,9185,0,237,6370,0,0,0,0,0,0,0,45,213,0,0,0,0,135,844,0,0,0,0,55,460,0,39,305,0,19,993,0,0,0,0,0,0
2,2000,'843143000',210,,KG,0,290907,311810,0,38564,42796,0,17226,26339,0,45030,71869,0,15953,19876,0,31327,27670,0,21626,13766,0,20944,24338,0,31087,40014,0,1429,1582,0,33700,19779,0,15202,11469,0,18819,12312
2,2000,'843143000',213,,KG,0,544026,352769,0,32157,34482,0,24594,16782,0,54040,34547,0,41270,13067,0,48911,27781,0,40753,25354,0,43188,42181,0,12796,18093,0,35170,28895,0,43125,44293,0,126500,51122,0,41522,16172
2,2000,'843143000',215,,KG,0,15812,33703,0,4442,8532,0,213,1251,0,2891,5909,0,208,867,0,30,333,0,0,0,0,119,624,0,0,0,0,2695,4015,0,476,3035,0,91,204,0,4647,8933
2,2000,'843143000',220,,KG,0,23323,64421,0,2785,8545,0,2562,8919,0,3398,9413,0,627,2697,0,0,0,0,1000,3672,0,0,0,0,7546,11463,0,500,423,0,380,1950,0,2310,10419,0,2215,6920
2,2000,'843143000',222,,KG,0,87475,251868,0,6971,14361,0,9720,19591,0,8713,26055,0,7271,26841,0,9948,31550,0,3816,17164,0,11235,35539,0,6657,16912,0,4372,13583,0,6687,21397,0,8189,18734,0,3896,10141
2,2000,'843143000',225,,KG,0,33300,60128,0,0,0,0,26110,43181,0,1020,2269,0,10,211,0,0,0,0,1030,1289,0,180,757,0,0,0,0,0,0,0,4950,12421,0,0,0,0,0,0
2,2000,'843143000',302,,KG,0,55060,91485,0,18572,13105,0,12899,10962,0,8150,2612,0,2097,2826,0,601,626,0,120,222,0,100,240,0,3963,14291,0,3269,5012,0,2335,5365,0,128,1035,0,2826,35189
2,2000,'843143000',304,,KG,0,404528,1261603,0,27858,65396,0,27541,61096,0,15923,40555,0,35361,135265,0,46831,90192,0,22338,67141,0,40019,116123,0,32201,75318,0,41000,87111,0,22582,80122,0,23384,85151,0,69490,358133
2,2000,'843143000',305,,KG,0,172,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,322,0,0,0,0,0,0
2,2000,'843143000',410,,KG,0,147,6933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1019,0,137,5914
2,2000,'843143000',551,,KG,0,39390,8172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2356,531,0,0,0,0,20628,4009,0,0,0,0,0,0,0,16406,3632,0,0,0
2,2000,'843143000',601,,KG,0,16911,34579,0,34,1443,0,100,2233,0,506,2160,0,14478,12731,0,189,519,0,744,4797,0,99,1117,0,8,329,0,72,2291,0,496,2795,0,165,3511,0,20,653
2,2000,'843149010',103,,KG,0,2004228,519624,0,98905,28006,0,33487,11667,0,72597,24086,0,58781,23074,0,377810,39967,0,94787,35692,0,77669,23506,0,130348,48563,0,121227,38021,0,133468,43970,0,163317,55986,0,641832,147086
2,2000,'843149010',105,,KG,0,3879238,445466,0,409539,45492,0,296542,38047,0,248936,25796,0,249700,38821,0,326525,41195,0,330635,47849,0,563451,44909,0,609596,61500,0,207105,29211,0,139468,17060,0,255802,23983,0,241939,31603
2,2000,'843149010',106,,KG,0,965,1148,0,0,0,0,0,0,0,0,0,0,707,771,0,0,0,0,258,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'843149010',108,,KG,0,36,1957,0,0,0,0,0,0,0,0,0,0,3,270,0,0,0,0,33,1687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'843149010',111,,KG,0,174802,64302,0,6688,2588,0,0,0,0,26101,10053,0,11074,3996,0,13260,4498,0,14483,4842,0,9660,3593,0,13788,5009,0,15218,5541,0,22046,8257,0,21474,8022,0,21010,7903
2,2000,'843149010',112,,KG,0,2300,1001,0,0,0,0,2300,1001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'843149010',113,,KG,0,102653,100401,0,0,0,0,150,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102503,100177,0,0,0
2,2000,'843149010',117,,KG,0,283043,214225,0,0,0,0,32210,20621,0,0,0,0,16001,10805,0,19284,12299,0,27485,21568,0,26658,20137,0,31664,25721,0,31700,26258,0,31332,24647,0,34972,29011,0,31737,23158
2,2000,'843149010',118,,KG,0,753455,77777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76136,9862,0,168437,17745,0,453884,45369,0,54998,4801,0,0,0,0,0,0,0,0,0
2,2000,'843149010',202,,KG,0,169,921,0,0,0,0,0,0,0,41,611,0,128,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'843149010',203,,KG,0,103353,164388,0,30887,66717,0,2604,2878,0,1121,3505,0,728,3452,0,3152,3069,0,541,2003,0,51114,65741,0,3939,6116,0,805,1859,0,493,1045,0,2911,4496,0,5058,3507
2,2000,'843149010',204,,KG,0,7755,5765,0,120,216,0,3800,2866,0,35,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3800,2466,0,0,0,0,0,0,0,0,0
2,2000,'843149010',205,,KG,0,65970,24659,0,0,0,0,701,1255,0,0,0,0,0,0,0,401,826,0,4145,6782,0,690,1231,0,0,0,0,0,0,0,59959,13634,0,24,607,0,50,324
2,2000,'843149010',207,,KG,0,61408,72083,0,31033,28235,0,0,0,0,337,1014,0,960,2148,0,550,713,0,2,373,0,0,0,0,311,270,0,50,375,0,1320,2144,0,26845,36811,0,0,0
2,2000,'843149010',208,,KG,0,762,1290,0,120,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,642,1059,0,0,0,0,0,0
2,2000,'843149010',210,,KG,0,6342,7116,0,1007,817,0,0,0,0,3075,1093,0,73,260,0,0,0,0,0,0,0,0,0,0,137,359,0,1280,472,0,45,3209,0,650,624,0,75,282
2,2000,'843149010',213,,KG,0,527724,541809,0,59145,51631,0,1887,6849,0,96175,62795,0,2203,12371,0,60674,89690,0,9206,27512,0,33047,33730,0,80362,60644,0,87703,79800,0,13423,14745,0,38666,39890,0,45233,62152
2,2000,'843149010',215,,KG,0,1450,3160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1450,3160,0,0,0
2,2000,'843149010',218,,KG,0,897,1157,0,115,480,0,652,455,0,0,0,0,0,0,0,0,0,0,130,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'843149010',220,,KG,0,12037,13304,0,0,0,0,810,1092,0,4968,5214,0,0,0,0,0,0,0,0,0,0,3482,3793,0,0,0,0,0,0,0,2777,3205,0,0,0,0,0,0
2,2000,'843149010',222,,KG,0,64742,15838,0,0,0,0,0,0,0,145,810,0,0,0,0,0,0,0,8,218,0,60,247,0,43474,6648,0,110,279,0,7900,4687,0,195,479,0,12850,2470
2,2000,'843149010',225,,KG,0,1455,2884,0,0,0,0,450,753,0,0,0,0,0,0,0,50,300,0,0,0,0,0,0,0,140,219,0,0,0,0,456,576,0,0,0,0,359,1036
2,2000,'843149010',302,,KG,0,41952,52947,0,1931,2629,0,134,245,0,5550,11088,0,163,938,0,11036,11561,0,0,0,0,2845,2412,0,4480,4636,0,0,0,0,15813,19438,0,0,0,0,0,0
2,2000,'843149010',304,,KG,0,131484,175328,0,29345,21546,0,22934,20305,0,23094,10142,0,7542,19538,0,20966,21322,0,795,8125,0,4831,7530,0,14997,18683,0,2613,4320,0,1214,7632,0,409,28723,0,2744,7462
2,2000,'843149010',312,,KG,0,9000,746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'843149010',601,,KG,0,892,1571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,892,1571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'843149020',103,,KG,0,14617079,2621253,0,1570106,267616,0,1819496,316896,0,1015279,198571,0,810516,140190,0,1041664,190783,0,1036053,189910,0,1035719,181704,0,1165653,205617,0,1078369,204264,0,1355902,249929,0,1181341,211176,0,1506981,264597
2,2000,'843149020',105,,KG,0,23054527,2858783,0,1642879,185562,0,1034396,142921,0,2079110,261221,0,1261675,150571,0,2321849,291022,0,1694896,209308,0,1913556,252674,0,1676903,242301,0,1952508,216779,0,2716278,324375,0,2168534,253897,0,2591943,328152
2,2000,'843149020',106,,KG,0,130520,32123,0,15905,1998,0,766,545,0,18527,3409,0,21647,4658,0,17306,2391,0,2531,684,0,7525,4495,0,13516,1724,0,0,0,0,16128,3898,0,0,0,0,16669,8321
2,2000,'843149020',108,,KG,0,14062,3111,0,0,0,0,0,0,0,0,0,0,0,0,0,3645,859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10327,893,0,90,1359
2,2000,'843149020',111,,KG,0,2934040,514264,0,135988,31761,0,214561,40540,0,213009,41105,0,90273,21522,0,105888,22786,0,241539,37700,0,465033,66951,0,359390,57751,0,308009,51201,0,275779,55602,0,296368,47948,0,228203,39397
2,2000,'843149020',112,,KG,0,27591,18126,0,406,233,0,0,0,0,0,0,0,0,0,0,3077,2936,0,0,0,0,10169,3677,0,969,1964,0,2017,667,0,3350,5786,0,0,0,0,7603,2863
2,2000,'843149020',113,,KG,0,136562,23270,0,24754,4492,0,21951,2900,0,16238,2919,0,7780,996,0,5842,1475,0,8589,1932,0,8390,1106,0,13507,2808,0,7188,927,0,10669,1639,0,4134,697,0,7520,1379
2,2000,'843149020',117,,KG,0,4856,8893,0,137,238,0,426,858,0,979,1708,0,363,642,0,797,1428,0,318,497,0,129,255,0,428,801,0,139,248,0,719,1410,0,114,203,0,307,605
2,2000,'843149020',118,,KG,0,14898649,2760662,0,1485136,259869,0,1578964,283758,0,1421173,260047,0,1143101,202814,0,1548716,273021,0,1053062,195304,0,1063641,197328,0,1135597,215617,0,1017908,197608,0,1324175,252503,0,1197327,236821,0,929849,185972
2,2000,'843149020',123,,KG,0,98964,19137,0,0,0,0,0,0,0,0,0,0,0,0,0,8993,1669,0,17985,3386,0,0,0,0,18031,3846,0,17985,3356,0,0,0,0,17985,3422,0,17985,3458
2,2000,'843149020',202,,KG,0,23919,13875,0,1484,936,0,0,0,0,1408,524,0,0,0,0,3116,1203,0,125,850,0,0,0,0,11108,5814,0,0,0,0,1314,2924,0,0,0,0,5364,1624
2,2000,'843149020',203,,KG,0,253973,163678,0,47712,18578,0,10808,9444,0,22009,15860,0,28314,14797,0,21019,13442,0,11607,16675,0,11486,10130,0,12147,9010,0,9270,7560,0,40414,24415,0,27012,16274,0,12175,7493
2,2000,'843149020',204,,KG,0,740,848,0,0,0,0,0,0,0,0,0,0,530,313,0,0,0,0,210,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'843149020',205,,KG,0,1278190,314365,0,165550,34619,0,61035,17228,0,80319,16266,0,63652,10795,0,68703,11146,0,88356,15321,0,93881,19752,0,180518,37628,0,49343,14880,0,137705,29857,0,127468,24092,0,161660,82781
2,2000,'843149020',206,,KG,0,124638,78809,0,0,0,0,0,0,0,0,0,0,16340,10205,0,80,1650,0,25668,15580,0,39974,23813,0,0,0,0,4206,2980,0,29248,17567,0,9122,7014,0,0,0
2,2000,'843149020',207,,KG,0,244923,66986,0,13560,1977,0,10548,1512,0,44625,17960,0,17880,2399,0,17880,2347,0,8550,1088,0,21266,5440,0,26274,3522,0,29077,22829,0,21266,2684,0,8520,1550,0,25477,3678
2,2000,'843149020',208,,KG,0,90862,50503,0,2133,2676,0,12280,6874,0,5381,4671,0,3566,2017,0,9211,4078,0,4498,2604,0,3373,1496,0,8459,4266,0,2241,1834,0,31641,15249,0,3918,2265,0,4161,2473
2,2000,'843149020',210,,KG,0,356470,118402,0,12399,5182,0,11844,6905,0,26897,10010,0,15419,5764,0,32967,10736,0,21698,7603,0,33482,7725,0,38170,10500,0,22037,9950,0,38481,16328,0,65040,11749,0,38036,15950
2,2000,'843149020',213,,KG,0,611657,312171,0,106200,44405,0,50023,31025,0,57284,21448,0,16552,11497,0,45303,21553,0,35739,10619,0,49722,37277,0,31594,12703,0,63749,24487,0,26633,10543,0,68984,72436,0,59874,14178
2,2000,'843149020',215,,KG,0,8833,28667,0,0,0,0,0,0,0,537,1045,0,269,335,0,0,0,0,0,0,0,0,0,0,3256,7544,0,0,0,0,0,0,0,228,3247,0,4543,16496
2,2000,'843149020',218,,KG,0,108643,36383,0,0,0,0,1091,476,0,21997,6982,0,0,0,0,0,0,0,41121,14706,0,25033,7677,0,1590,681,0,0,0,0,0,0,0,17811,5861,0,0,0
2,2000,'843149020',220,,KG,0,7418271,1920506,0,732543,159169,0,429286,88062,0,579394,137516,0,649096,169423,0,576110,153705,0,479367,129942,0,768860,192721,0,446764,132652,0,590783,169999,0,440760,134318,0,1089309,251145,0,635999,201854
2,2000,'843149020',222,,KG,0,30403,33557,0,8919,6121,0,395,1107,0,3259,3230,0,494,795,0,303,631,0,0,0,0,1145,1414,0,1380,7616,0,1371,1070,0,7636,7851,0,4789,3282,0,712,440
2,2000,'843149020',223,,KG,0,2479,1206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2479,1206,0,0,0,0,0,0,0,0,0
2,2000,'843149020',224,,KG,0,280,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,251,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'843149020',225,,KG,0,2222,5108,0,0,0,0,109,1029,0,22,240,0,0,0,0,100,338,0,0,0,0,0,0,0,0,0,0,1883,2931,0,0,0,0,70,298,0,38,272
2,2000,'843149020',234,,KG,0,172139,49832,0,14261,4109,0,11903,3549,0,0,0,0,6950,2469,0,15441,4023,0,20692,6020,0,19934,5487,0,33336,9757,0,0,0,0,12147,3291,0,13647,3951,0,23828,7176
2,2000,'843149020',245,,KG,0,32,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'843149020',302,,KG,0,2283090,314212,0,277860,31250,0,41182,6962,0,25880,4368,0,105951,13493,0,62005,8330,0,115783,16602,0,32321,11447,0,266169,30541,0,443420,52787,0,539502,61491,0,199674,57814,0,173343,19127
2,2000,'843149020',304,,KG,0,1938782,1776738,0,290128,158036,0,111008,130915,0,126567,133076,0,124093,127420,0,283315,193451,0,106328,118840,0,140329,112817,0,196400,206006,0,120317,137503,0,180142,203239,0,148009,140882,0,112146,114553
2,2000,'843149020',305,,KG,0,146959,50503,0,15825,4868,0,13158,2510,0,21261,6719,0,18080,6033,0,0,0,0,33676,12052,0,0,0,0,22896,9006,0,0,0,0,10473,4410,0,0,0,0,11590,4905
2,2000,'843149020',410,,KG,0,509899,163140,0,99046,28492,0,55264,14811,0,116315,37188,0,63168,21720,0,43343,16032,0,34161,8903,0,52889,18012,0,45713,17982,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'843149020',551,,KG,0,4176,4724,0,374,335,0,365,342,0,0,0,0,1417,2107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,810,626,0,1210,1314,0,0,0
2,2000,'843149020',601,,KG,0,27322,48495,0,142,1545,0,175,978,0,543,2347,0,175,2095,0,113,1527,0,572,3357,0,209,1587,0,238,2467,0,155,972,0,4479,4771,0,162,437,0,20359,26412
2,2000,'843149020',606,,KG,0,2925,3328,0,0,0,0,0,0,0,0,0,0,1305,1549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1620,1779,0,0,0
2,2000,'843210000',103,NO,KG,46,10761,5124,0,0,0,5,1988,892,0,0,0,0,0,0,40,8175,3828,0,0,0,0,0,0,1,598,404,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'843210000',202,NO,KG,28,25548,14804,0,0,0,0,0,0,5,5040,2894,0,0,0,0,0,0,0,0,0,0,0,0,23,20508,11910,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'843210000',205,NO,KG,166,125219,95467,0,0,0,0,0,0,54,37701,28360,34,23197,17815,26,22765,19016,0,0,0,0,0,0,0,0,0,38,29187,20780,14,12369,9496,0,0,0,0,0,0
2,2000,'843210000',213,NO,KG,4,4580,3193,0,0,0,0,0,0,0,0,0,3,3700,2636,0,0,0,0,0,0,0,0,0,0,0,0,1,880,557,0,0,0,0,0,0,0,0,0
2,2000,'843210000',220,NO,KG,3,1315,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1315,481,0,0,0
2,2000,'843210000',304,NO,KG,2,1139,375,0,0,0,0,0,0,2,1139,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'843210000',601,NO,KG,2,1314,1011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1314,1011,0,0,0
2,2000,'843210000',606,NO,KG,1,422,343,0,0,0,0,0,0,0,0,0,1,422,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'843221000',205,NO,KG,4,5448,3015,0,0,0,0,0,0,0,0,0,0,0,0,3,2448,1968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3000,1047,0,0,0
2,2000,'843221000',210,NO,KG,2,5079,1311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,599,229,1,4480,1082,0,0,0,0,0,0
2,2000,'843221000',213,NO,KG,3,5446,2726,0,0,0,0,0,0,0,0,0,2,2680,1715,1,2766,1011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'843221000',304,NO,KG,16,28867,11467,0,0,0,0,0,0,6,9301,3121,0,0,0,6,13252,4741,0,0,0,0,0,0,0,0,0,1,3003,1415,0,0,0,3,3311,2190,0,0,0
2,2000,'843221000',601,NO,KG,2,1234,519,0,0,0,0,0,0,0,0,0,2,1234,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'843229000',103,NO,KG,782,148575,153043,0,0,0,59,12190,11672,98,19345,19837,0,0,0,156,26297,29674,116,31170,26985,157,29798,30252,117,16380,19629,1,330,285,39,7605,8164,39,5460,6545,0,0,0
2,2000,'843229000',105,NO,KG,2,406,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,406,202
2,2000,'843229000',106,NO,KG,2,2020,1275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2020,1275,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'843229000',203,NO,KG,3,5580,1808,0,0,0,0,0,0,3,5580,1808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'843229000',204,NO,KG,5,11300,2246,0,0,0,0,0,0,2,6020,1039,2,1780,518,0,0,0,0,0,0,0,0,0,1,3500,689,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'843229000',205,NO,KG,1,1070,1019,0,0,0,0,0,0,1,1070,1019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'843229000',207,NO,KG,58,39416,21623,1,600,389,0,0,0,38,23618,13821,0,0,0,2,1339,703,0,0,0,0,0,0,17,13859,6710,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'843229000',208,NO,KG,1,1473,656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1473,656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'843229000',210,NO,KG,89,60587,25267,0,0,0,13,12787,6341,0,0,0,40,20449,7963,21,11500,4451,9,8351,3832,0,0,0,6,7500,2680,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'843229000',213,NO,KG,109,83927,42252,0,0,0,0,0,0,30,20245,12522,1,1350,547,2,3776,3486,0,0,0,5,3245,1768,0,0,0,70,53881,22815,0,0,0,1,1430,1114,0,0,0
2,2000,'843229000',220,NO,KG,257,197993,93487,12,7618,3787,16,11632,6188,50,34799,18525,54,51405,23393,11,10222,4733,0,0,0,27,20367,9525,30,18413,9169,27,21123,8694,0,0,0,30,22414,9473,0,0,0
2,2000,'843229000',304,NO,KG,390,3431,10429,384,2076,10106,0,0,0,0,0,0,0,0,0,0,0,0,6,1355,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
