Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,'390210010',157,,KG,0,500,491,0,0,0,0,0,0,0,0,0,0,0,0,0,500,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'390210010',205,,KG,0,40755,16696,0,6050,3615,0,6000,1097,0,3425,926,0,4200,2476,0,1900,1119,0,875,697,0,2800,651,0,4805,1275,0,0,0,0,2500,447,0,6325,3385,0,1875,1008
2,2002,'390210010',206,,KG,0,953,512,0,0,0,0,0,0,0,0,0,0,453,273,0,0,0,0,0,0,0,500,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'390210010',207,,KG,0,2600,2259,0,450,286,0,0,0,0,0,0,0,450,402,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,822,0,200,426,0,300,323,0,0,0
2,2002,'390210010',208,,KG,0,892375,136688,0,10000,4026,0,12500,6228,0,180,218,0,0,0,0,17000,7801,0,50000,8546,0,127600,18437,0,90525,13645,0,120000,14174,0,122750,15367,0,140320,22459,0,201500,25787
2,2002,'390210010',210,,KG,0,770474,69819,0,40000,3288,0,60501,5322,0,80000,6316,0,60000,4726,0,60000,4715,0,105001,11570,0,81400,6675,0,40502,3763,0,40000,3532,0,80320,7562,0,42750,5028,0,80000,7322
2,2002,'390210010',213,,KG,0,162730,68133,0,10000,4101,0,12240,5608,0,19200,11062,0,21000,5033,0,17175,5179,0,8995,5171,0,17700,6171,0,14000,5963,0,1375,201,0,9950,4362,0,14795,9755,0,16300,5527
2,2002,'390210010',215,,KG,0,2334,2725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1476,1598,0,0,0,0,0,0,0,0,0,0,858,1127,0,0,0,0,0,0
2,2002,'390210010',218,,KG,0,1408,574,0,300,290,0,0,0,0,0,0,0,1108,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'390210010',220,,KG,0,16507,4292,0,4125,717,0,0,0,0,9000,1297,0,0,0,0,0,0,0,0,0,0,1685,948,0,0,0,0,0,0,0,1697,1330,0,0,0,0,0,0
2,2002,'390210010',222,,KG,0,2750,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2750,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'390210010',225,,KG,0,13355,2297,0,0,0,0,5000,961,0,0,0,0,0,0,0,8000,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,312,0,0,0
2,2002,'390210010',227,,KG,0,1000,387,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'390210010',245,,KG,0,762,490,0,0,0,0,0,0,0,0,0,0,0,0,0,711,267,0,0,0,0,0,0,0,0,0,0,0,0,0,51,223,0,0,0,0,0,0
2,2002,'390210010',302,,KG,0,1587379,252794,0,101799,17024,0,212619,36038,0,367400,61286,0,262871,39007,0,278814,45207,0,248425,34001,0,7535,2469,0,50498,6878,0,0,0,0,50400,6867,0,7018,4017,0,0,0
2,2002,'390210010',304,,KG,0,1925098,428747,0,67049,24940,0,49047,19422,0,65064,24312,0,38525,17844,0,57088,22303,0,68755,29359,0,500672,75211,0,259723,48688,0,204562,40247,0,217407,39625,0,226514,49601,0,170692,37195
2,2002,'390210010',305,,KG,0,7370,1660,0,0,0,0,0,0,0,0,0,0,4350,565,0,752,499,0,0,0,0,907,234,0,0,0,0,0,0,0,0,0,0,1361,362,0,0,0
2,2002,'390210010',410,,KG,0,2233,1165,0,0,0,0,0,0,0,500,240,0,0,0,0,0,0,0,0,0,0,1733,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'390210010',413,,KG,0,500,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'390210090',103,,KG,0,370,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,233,0,0,0,0,0,0,0,0,0
2,2002,'390210090',111,,KG,0,16000,1760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,1760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'390210090',208,,KG,0,2000,795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,795,0,0,0
2,2002,'390210090',225,,KG,0,120,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,332
2,2002,'390210090',304,,KG,0,1953,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,206,0,0,0,0,866,690,0,792,256,0,45,216,0,0,0
2,2002,'390220010',105,,KG,0,239470,16215,0,19306,1308,0,33002,2262,0,26962,1845,0,26282,1783,0,22447,1417,0,26327,1733,0,22824,1512,0,4060,278,0,13120,878,0,16020,1120,0,20760,1455,0,8360,624
2,2002,'390220010',210,,KG,0,96300,31933,0,0,0,0,11000,3597,0,11000,3609,0,11000,3579,0,0,0,0,11000,3371,0,5500,2750,0,11000,3237,0,13800,5195,0,11000,3311,0,0,0,0,11000,3284
2,2002,'390220010',213,,KG,0,32240,14714,0,2400,931,0,3080,1323,0,1200,465,0,6000,3834,0,1200,451,0,1800,676,0,3300,1589,0,3200,1404,0,4360,1803,0,2100,784,0,0,0,0,3600,1454
2,2002,'390220010',302,,KG,0,5095,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5095,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'390220010',304,,KG,0,961308,354550,0,93531,33507,0,82053,33049,0,71995,29522,0,55230,21871,0,125932,48214,0,62983,22229,0,27015,9078,0,46300,15703,0,126054,43009,0,63118,22072,0,126079,45551,0,81018,30745
2,2002,'390220090',103,,KG,0,78880,8465,0,12240,1454,0,0,0,0,12240,1437,0,13600,1661,0,13600,1393,0,0,0,0,0,0,0,0,0,0,13600,1244,0,0,0,0,0,0,0,13600,1276
2,2002,'390220090',112,,KG,0,460,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'390220090',210,,KG,0,1142553,136920,0,30780,8890,0,53780,6152,0,95380,10602,0,107580,11503,0,141000,14952,0,82740,8443,0,93740,9394,0,79653,7895,0,122820,12908,0,116620,16050,0,92120,9172,0,126340,20959
2,2002,'390220090',213,,KG,0,292600,81765,0,14800,3662,0,0,0,0,28680,8856,0,14200,3401,0,33800,8896,0,6000,2100,0,41790,12207,0,42990,12807,0,33000,8515,0,31540,7850,0,36800,9955,0,9000,3516
2,2002,'390220090',304,,KG,0,486172,169487,0,76841,19538,0,70952,25306,0,15803,7408,0,59441,26974,0,86593,29097,0,43930,13659,0,12672,1220,0,28916,14349,0,47735,18635,0,15166,5983,0,28123,7318,0,0,0
2,2002,'390230010',103,,KG,0,71673416,5615714,0,6089035,466185,0,6249800,470113,0,6987800,522458,0,5015575,397476,0,5661850,452899,0,6308700,486015,0,6644150,515956,0,5037550,388596,0,4677281,373626,0,7145550,574880,0,5970875,489235,0,5885250,478275
2,2002,'390230010',105,,KG,0,9993479,738894,0,2047720,147923,0,37400,4059,0,2039900,146899,0,146981,15330,0,66440,6509,0,2051400,147036,0,67000,8956,0,1060500,77398,0,92130,8958,0,1107640,78993,0,96125,6461,0,1180243,90372
2,2002,'390230010',106,,KG,0,4719625,367525,0,404850,29134,0,505250,36357,0,393850,28466,0,179600,13254,0,178225,13955,0,272700,20000,0,295000,21899,0,263500,20723,0,518250,41166,0,539400,45722,0,597700,49610,0,571300,47239
2,2002,'390230010',111,,KG,0,10183125,788543,0,1099750,87289,0,1778300,132562,0,692400,50917,0,933400,68641,0,861300,64728,0,926875,71407,0,1051100,80399,0,442100,36834,0,394500,31237,0,459500,38801,0,624150,50542,0,919750,75186
2,2002,'390230010',112,,KG,0,6891650,582920,0,463000,41911,0,420000,39274,0,419400,41584,0,529250,42648,0,639000,55725,0,552000,42153,0,822500,65244,0,640000,49925,0,944750,77248,0,541000,45411,0,480250,43946,0,440500,37851
2,2002,'390230010',113,,KG,0,204000,16318,0,16000,1180,0,44000,3344,0,16000,1203,0,0,0,0,32000,2736,0,0,0,0,0,0,0,24000,1823,0,16000,1292,0,16000,1364,0,40000,3376,0,0,0
2,2002,'390230010',118,,KG,0,111275,10554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106550,9518,0,0,0,0,0,0,0,0,0,0,975,239,0,3750,797,0,0,0
2,2002,'390230010',123,,KG,0,10600,4147,0,9600,3793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,354
2,2002,'390230010',157,,KG,0,1350,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1350,453,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'390230010',204,,KG,0,12350,789,0,0,0,0,0,0,0,0,0,0,0,0,0,12350,789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'390230010',205,,KG,0,732016,151091,0,199966,42769,0,106800,23123,0,2000,469,0,50000,10758,0,50000,10358,0,0,0,0,70000,13398,0,70000,13568,0,50000,9623,0,40000,7935,0,90800,18456,0,2450,634
2,2002,'390230010',207,,KG,0,6705350,760568,0,805375,96980,0,295750,31708,0,461600,49767,0,789250,82359,0,1148125,129790,0,188000,20645,0,739375,80588,0,595125,68551,0,343125,39954,0,380750,45298,0,275375,36386,0,683500,78542
2,2002,'390230010',208,,KG,0,424000,59191,0,48750,5309,0,0,0,0,225000,36364,0,2875,665,0,36500,4826,0,26125,3235,0,2000,422,0,80000,7947,0,2750,423,0,0,0,0,0,0,0,0,0
2,2002,'390230010',210,,KG,0,61000,12381,0,33000,3284,0,0,0,0,0,0,0,1000,323,0,2000,647,0,8000,2590,0,0,0,0,5000,1618,0,0,0,0,7000,2287,0,5000,1632,0,0,0
2,2002,'390230010',213,,KG,0,467424,85095,0,39084,6626,0,36160,4745,0,24090,5409,0,47730,6514,0,89140,14962,0,18000,2803,0,57530,9066,0,8250,4403,0,52400,8070,0,49000,11808,0,28040,8404,0,18000,2285
2,2002,'390230010',218,,KG,0,3000,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,1600,0,0,0,0,0,0,0,0,0
2,2002,'390230010',220,,KG,0,608900,104724,0,4000,846,0,20500,6118,0,152500,21893,0,94000,17404,0,75500,10448,0,22000,4832,0,33000,5092,0,10000,1315,0,8800,1155,0,10000,1351,0,119800,21888,0,58800,12382
2,2002,'390230010',222,,KG,0,7861,559,0,0,0,0,0,0,0,0,0,0,3000,278,0,4861,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'390230010',242,,KG,0,600,718,0,0,0,0,0,0,0,600,718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'390230010',302,,KG,0,29518,13683,0,5509,2832,0,500,286,0,980,567,0,0,0,0,0,0,0,0,0,0,8883,4695,0,0,0,0,1000,447,0,0,0,0,0,0,0,12646,4856
2,2002,'390230010',304,,KG,0,7812140,1053509,0,783353,103111,0,894225,116367,0,673697,92796,0,528127,69678,0,625559,101445,0,181838,36020,0,423339,56031,0,694051,87657,0,965211,116975,0,281760,38920,0,611386,87237,0,1149594,147272
2,2002,'390230010',305,,KG,0,2300,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,896,0,0,0,0,0,0,0,0,0
2,2002,'390230010',410,,KG,0,1604,1417,0,0,0,0,825,644,0,0,0,0,449,354,0,330,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'390230090',111,,KG,0,825,235,0,0,0,0,0,0,0,0,0,0,0,0,0,825,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'390230090',210,,KG,0,81600,40708,0,20400,6405,0,0,0,0,0,0,0,0,0,0,20400,12039,0,0,0,0,0,0,0,20400,10913,0,0,0,0,0,0,0,20400,11351,0,0,0
2,2002,'390230090',213,,KG,0,7000,990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,990,0,0,0
2,2002,'390230090',220,,KG,0,400,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,245,0,0,0,0,0,0,0,0,0
2,2002,'390230090',304,,KG,0,7724,5322,0,1088,473,0,0,0,0,181,330,0,2154,2617,0,614,422,0,1314,806,0,2373,674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'390290010',103,,KG,0,231560,33590,0,0,0,0,0,0,0,52000,6245,0,19200,3936,0,97000,11536,0,11560,2093,0,0,0,0,16000,3002,0,16000,2969,0,16000,3070,0,3800,739,0,0,0
2,2002,'390290010',105,,KG,0,362567,36166,0,23291,2292,0,33980,3206,0,36348,3328,0,30899,2802,0,28294,2552,0,27243,2460,0,33283,2991,0,21960,5143,0,17460,1532,0,34326,3123,0,50994,4495,0,24489,2242
2,2002,'390290010',106,,KG,0,10400,1556,0,0,0,0,0,0,0,10400,1556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'390290010',112,,KG,0,32000,3552,0,0,0,0,0,0,0,32000,3552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'390290010',113,,KG,0,513980,142671,0,98000,29328,0,4000,514,0,26000,7146,0,65000,17877,0,0,0,0,78000,21159,0,26000,6940,0,42000,11093,0,94000,25867,0,0,0,0,42000,11783,0,38980,10964
2,2002,'390290010',207,,KG,0,200,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,501
2,2002,'390290010',213,,KG,0,111255,89401,0,30005,24120,0,1250,812,0,0,0,0,0,0,0,30000,23760,0,10000,8240,0,10000,8240,0,20000,16480,0,0,0,0,0,0,0,0,0,0,10000,7749
2,2002,'390290010',220,,KG,0,8550,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8550,530,0,0,0,0,0,0
2,2002,'390290010',304,,KG,0,78757,46918,0,0,0,0,0,665,0,5060,2260,0,560,1753,0,11024,5845,0,3659,6141,0,10616,5878,0,2160,1192,0,9024,5594,0,21974,8510,0,6145,3899,0,8535,5181
2,2002,'390290090',112,,KG,0,40320,11306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13440,3842,0,0,0,0,0,0,0,13440,3662,0,0,0,0,13440,3802,0,0,0
2,2002,'390290090',208,,KG,0,864432,155066,0,13040,2434,0,10200,2063,0,13040,2395,0,13600,2683,0,26640,4783,0,53840,9647,0,23240,4027,0,13600,2395,0,79040,13422,0,14060,2670,0,604132,108547,0,0,0
2,2002,'390290090',210,,KG,0,1539051,345211,0,350734,79643,0,9240,3039,0,40320,10420,0,370685,79651,0,0,0,0,40320,10208,0,120960,28991,0,40320,9455,0,120960,30782,0,26880,6815,0,40320,10333,0,378312,75874
2,2002,'390290090',213,,KG,0,3680,1952,0,0,0,0,0,0,0,1200,462,0,1200,462,0,0,0,0,0,0,0,600,231,0,0,0,0,0,0,0,0,0,0,680,797,0,0,0
2,2002,'390290090',302,,KG,0,33564,16830,0,0,0,0,13426,6966,0,0,0,0,0,0,0,0,0,0,0,0,0,10069,4941,0,0,0,0,0,0,0,0,0,0,10069,4923,0,0,0
2,2002,'390290090',304,,KG,0,9114424,1916772,0,1158679,243047,0,153518,45728,0,523035,131118,0,428364,110081,0,729899,158746,0,1455594,289689,0,1464339,285762,0,591057,118361,0,584974,126156,0,711495,133213,0,536587,125485,0,776883,149386
2,2002,'390311010',103,,KG,0,1274450,135180,0,173900,17481,0,215050,21887,0,137900,13887,0,82000,8458,0,57000,6289,0,80000,8984,0,113800,12406,0,113000,12209,0,123000,13607,0,54000,6058,0,81000,8917,0,43800,4997
2,2002,'390311010',105,,KG,0,646116,65067,0,52000,4905,0,65150,6034,0,104100,9420,0,52000,4836,0,26000,2418,0,75450,7420,0,75400,7644,0,23400,2607,0,75500,8264,0,36600,4418,0,36450,4068,0,24066,3033
2,2002,'390311010',106,,KG,0,3158400,297832,0,182200,15349,0,215200,18191,0,287800,24528,0,182000,15314,0,315700,27204,0,252800,21735,0,286000,25000,0,270450,25022,0,425100,41598,0,351150,40313,0,208000,23283,0,182000,20295
2,2002,'390311010',123,,KG,0,227558,18147,0,86558,7137,0,0,0,0,40000,2793,0,81000,6476,0,0,0,0,0,0,0,20000,1741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'390311010',202,,KG,0,120000,5593,0,48000,2269,0,0,0,0,0,0,0,24000,981,0,0,0,0,0,0,0,24000,1283,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,1060
2,2002,'390311010',205,,KG,0,1212,5805,0,0,0,0,0,0,0,0,0,0,0,0,0,4,202,0,1200,808,0,8,4795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'390311010',207,,KG,0,6300,1188,0,0,0,0,0,0,0,0,0,0,6300,1188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'390311010',210,,KG,0,64000,21789,0,16000,5489,0,0,0,0,0,0,0,16000,5354,0,0,0,0,0,0,0,16000,5352,0,0,0,0,0,0,0,0,0,0,16000,5594,0,0,0
2,2002,'390311010',213,,KG,0,325,2238,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1494,0,125,744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'390311010',304,,KG,0,7135,59987,0,129,4011,0,347,6112,0,1489,7850,0,483,4715,0,901,3499,0,460,4359,0,1886,5911,0,6,2359,0,916,11125,0,3,4283,0,10,2373,0,505,3390
2,2002,'390311090',205,,KG,0,1,382,0,1,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'390311090',210,,KG,0,10,965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,965,0,0,0
2,2002,'390319010',103,,KG,0,4453738,317088,0,1641888,105120,0,379500,25015,0,172000,12203,0,112000,7806,0,379000,26627,0,113000,8997,0,393000,31119,0,294000,23226,0,392100,30980,0,266000,21014,0,296250,23727,0,15000,1254
2,2002,'390319010',105,,KG,0,3167593,266908,0,1080974,81717,0,3937,614,0,0,0,0,13187,3487,0,1650,718,0,9470,2230,0,12025,2908,0,10000,1484,0,2020250,171768,0,16100,1982,0,0,0,0,0,0
2,2002,'390319010',106,,KG,0,136700,11871,0,60700,4556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,1323,0,0,0,0,30000,2985,0,0,0,0,0,0,0,30000,3007
2,2002,'390319010',108,,KG,0,24175,6247,0,7000,2642,0,0,0,0,10000,1811,0,0,0,0,0,0,0,5000,879,0,0,0,0,0,0,0,2175,915,0,0,0,0,0,0,0,0,0
2,2002,'390319010',111,,KG,0,79050,13742,0,0,0,0,1318,547,0,4349,2002,0,2174,1326,0,425,226,0,1000,459,0,0,0,0,0,0,0,5000,794,0,55844,6077,0,7949,1840,0,991,471
2,2002,'390319010',112,,KG,0,750,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'390319010',113,,KG,0,286729,26919,0,100000,8381,0,0,0,0,0,0,0,0,0,0,60000,5525,0,60000,5293,0,4104,421,0,36000,6292,0,625,227,0,26000,780,0,0,0,0,0,0
2,2002,'390319010',117,,KG,0,54373,4450,0,0,0,0,0,0,0,0,0,0,3203,1044,0,24000,960,0,0,0,0,500,210,0,1875,354,0,0,0,0,0,0,0,22800,912,0,1995,970
2,2002,'390319010',118,,KG,0,5000,1160,0,0,0,0,500,350,0,0,0,0,2000,239,0,500,256,0,2000,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'390319010',123,,KG,0,1087350,78066,0,470000,33641,0,269500,19664,0,345000,24403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2850,358,0,0,0,0,0,0,0,0,0
2,2002,'390319010',205,,KG,0,12087,14000,0,0,0,0,0,0,0,0,0,0,0,0,0,1,291,0,0,0,0,1000,276,0,7,1393,0,22,8087,0,5750,748,0,307,2202,0,5000,1003
2,2002,'390319010',208,,KG,0,10732,1322,0,2982,360,0,0,0,0,2750,333,0,0,0,0,0,0,0,5000,629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'390319010',210,,KG,0,1005,3611,0,28,1100,0,0,0,0,0,0,0,5,892,0,0,0,0,0,0,0,21,901,0,0,0,0,21,502,0,0,0,0,930,216,0,0,0
2,2002,'390319010',213,,KG,0,537719,123803,0,52380,10237,0,104060,20717,0,200,706,0,313739,71831,0,66340,12663,0,0,0,0,200,1517,0,200,1502,0,200,1502,0,200,1545,0,100,785,0,100,798
2,2002,'390319010',304,,KG,0,142789,66851,0,19153,15265,0,77,1484,0,17260,7056,0,17856,10953,0,21425,8725,0,543,729,0,7571,5146,0,370,273,0,8162,4021,0,1844,790,0,43303,8057,0,5225,4352
2,2002,'390319090',202,,KG,0,0,2238,0,0,0,0,0,0,0,0,0,0,0,2238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'390319090',204,,KG,0,714,1594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,714,1594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'390319090',205,,KG,0,13,10120,0,0,0,0,0,0,0,3,1923,0,0,0,0,0,0,0,0,0,0,0,0,0,4,443,0,4,6055,0,0,0,0,1,252,0,1,1447
2,2002,'390319090',213,,KG,0,8,3018,0,0,0,0,0,0,0,0,0,0,8,2477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,541
2,2002,'390319090',215,,KG,0,1,1096,0,0,0,0,0,0,0,0,231,0,0,0,0,0,260,0,0,0,0,1,259,0,0,346,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'390319090',304,,KG,0,24578,50463,0,1509,5018,0,1,815,0,7,2903,0,8,3142,0,7623,5991,0,10,3207,0,3,1182,0,7,7477,0,7621,5530,0,3,1338,0,4,4052,0,7782,9808
2,2002,'390319090',305,,KG,0,1000,589,0,0,0,0,0,0,0,0,0,0,1000,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'390320010',103,,KG,0,671425,128303,0,140000,30349,0,0,0,0,84000,17931,0,71425,13342,0,56000,11177,0,56000,8493,0,14000,1488,0,84000,15223,0,32000,5825,0,14000,1745,0,32000,6110,0,88000,16620
2,2002,'390320010',105,,KG,0,48000,9827,0,0,0,0,0,0,0,0,0,0,48000,9827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'390320010',106,,KG,0,3798800,475785,0,32000,6590,0,40000,7330,0,63800,11446,0,8000,842,0,63000,11269,0,57000,10228,0,80000,11102,0,56000,9702,0,110000,19276,0,1262000,147017,0,437000,61304,0,1590000,179679
2,2002,'390320010',108,,KG,0,18000,1986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,1986
2,2002,'390320010',111,,KG,0,118150,13993,0,0,0,0,400,209,0,0,0,0,0,0,0,0,0,0,117750,13784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'390320010',112,,KG,0,3075,613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3075,613,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'390320010',113,,KG,0,5075,710,0,0,0,0,0,0,0,0,0,0,5075,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'390320010',210,,KG,0,144000,46080,0,48000,15312,0,0,0,0,16000,5104,0,64000,20560,0,0,0,0,0,0,0,16000,5104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'390320010',304,,KG,0,9000,3747,0,0,0,0,1000,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,3160
2,2002,'390320090',213,,KG,0,3000,886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'390330010',103,,KG,0,4440982,590827,0,170360,20987,0,250315,30850,0,315042,41461,0,345500,40215,0,304104,35419,0,685500,108275,0,393550,47526,0,265479,35789,0,287069,42005,0,443164,59441,0,575650,77149,0,405249,51710
2,2002,'390330010',105,,KG,0,499757,117815,0,43126,8817,0,18500,5189,0,40686,14295,0,88748,24560,0,54295,14936,0,25600,4984,0,58490,13562,0,69250,11666,0,33300,6138,0,15800,3078,0,33700,6088,0,18262,4502
2,2002,'390330010',106,,KG,0,6650023,856685,0,353575,40267,0,512175,58794,0,513250,63544,0,544500,70973,0,664375,88226,0,518658,68823,0,750500,100380,0,456500,61198,0,670550,86546,0,638915,85116,0,488125,62876,0,538900,69942
2,2002,'390330010',108,,KG,0,450,217,0,0,0,0,450,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'390330010',110,,KG,0,4617,1062,0,0,0,0,800,203,0,0,0,0,0,0,0,3817,859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'390330010',111,,KG,0,53551,11570,0,2500,250,0,1152,1269,0,6592,2087,0,5182,2487,0,500,223,0,950,665,0,200,278,0,0,0,0,36000,4063,0,0,0,0,475,248,0,0,0
2,2002,'390330010',112,,KG,0,3463,2502,0,0,0,0,1000,649,0,1288,1584,0,0,0,0,0,0,0,0,0,0,0,0,0,1175,269,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'390330010',113,,KG,0,5899505,653622,0,96000,8966,0,144000,13669,0,326000,32449,0,246121,30612,0,306500,34695,0,786000,86446,0,629539,68742,0,1203125,128887,0,544750,57033,0,594970,70172,0,644500,79128,0,378000,42823
