Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,'870120000',601,NO,KG,1,7198,7870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7198,7870
2,1997,'870130000',213,NO,KG,1,1314,6323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1314,6323,0,0,0,0,0,0,0,0,0
2,1997,'870130000',302,NO,KG,3,33204,31695,0,0,0,0,0,0,3,33204,31695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'870130000',304,NO,KG,115,4436942,3604129,0,0,0,18,559833,450663,26,1026947,852281,8,319767,262578,7,332672,254709,6,300412,251311,0,0,0,5,144754,104427,8,517553,478004,5,187365,149085,25,845542,646927,7,202097,154144
2,1997,'870190011',205,NO,KG,991,4098689,4739734,54,210921,244836,66,201300,247159,97,421800,469213,41,159195,187587,172,860146,989051,53,182613,208049,79,258048,293880,121,395905,497995,47,246304,251064,115,517779,578804,41,144287,179433,105,500391,592663
2,1997,'870190011',210,NO,KG,551,2191311,2709195,36,149669,179433,20,84161,106838,81,344739,415525,115,465434,604007,95,352851,449061,37,133720,160487,22,88526,99661,23,88785,99535,12,48008,60790,28,97550,121621,33,130874,157689,49,206994,254548
2,1997,'870190011',213,NO,KG,398,1771633,1822482,14,59980,67462,31,168944,183034,0,0,0,1,6000,8580,45,196920,203942,70,313950,299962,20,79250,76812,11,59996,61458,67,278040,278289,38,156050,158677,1,4974,6226,100,447529,478040
2,1997,'870190011',220,NO,KG,137,537111,479296,23,75857,70958,19,53317,53063,13,41170,36202,11,44270,36251,7,31136,28626,37,166250,130020,6,30789,34852,7,32179,25148,4,17640,20760,5,20757,20796,2,10402,10911,3,13344,11709
2,1997,'870190011',302,NO,KG,6,52276,59397,0,0,0,3,25677,29401,3,26599,29996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'870190011',304,NO,KG,34,188314,206078,0,0,0,0,0,0,4,10152,13360,6,16044,20017,1,5809,6672,6,35899,40409,4,36029,32756,7,48552,55007,6,35829,37857,0,0,0,0,0,0,0,0,0
2,1997,'870190011',305,NO,KG,159,524908,502412,18,59598,51194,9,29799,27227,60,199291,186981,0,0,0,36,117024,116728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,39732,38313,24,79464,81969
2,1997,'870190019',103,NO,KG,12,24574,20850,0,0,0,6,15152,12643,0,0,0,4,5571,5200,0,0,0,0,0,0,0,0,0,0,0,0,2,3851,3007,0,0,0,0,0,0,0,0,0
2,1997,'870190019',105,NO,KG,1,2830,1091,0,0,0,0,0,0,1,2830,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'870190019',118,NO,KG,2,397,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,397,267,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'870190019',205,NO,KG,215,559654,625980,20,56210,60087,49,137778,139127,24,52290,61579,28,71955,87883,15,42654,48929,10,25313,27527,11,29458,36858,26,59045,62399,0,0,0,9,24030,31233,9,24025,29210,14,36896,41148
2,1997,'870190019',210,NO,KG,1,695,1007,0,0,0,0,0,0,0,0,0,0,0,0,1,695,1007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'870190019',213,NO,KG,1,585,1716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,585,1716,0,0,0,0,0,0
2,1997,'870190019',215,NO,KG,10,3885,10911,1,1506,4148,9,2379,6763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'870190019',220,NO,KG,697,1796555,1880158,23,80631,56647,14,60912,38219,95,227273,249802,49,131909,137604,73,187090,206662,45,126110,121342,69,153520,181069,113,276051,290543,36,83333,92565,96,236115,260211,36,82894,96644,48,150717,148850
2,1997,'870190019',304,NO,KG,176,397962,458484,7,4200,16234,0,0,0,8,6798,13069,10,24590,24291,2,5774,10993,22,41481,47962,5,13360,12730,0,0,0,64,156013,167203,34,87653,97905,1,420,1099,23,57673,66998
2,1997,'870190019',410,NO,KG,1,1850,2032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1850,2032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'870190090',103,NO,KG,1,300,608,0,0,0,0,0,0,1,300,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'870190090',205,NO,KG,9,8096,25891,0,0,0,4,1710,9745,1,1746,7044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4640,9102,0,0,0,0,0,0
2,1997,'870190090',207,NO,KG,2,865,3072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,865,3072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'870190090',213,NO,KG,11,41654,120402,0,0,0,0,0,0,4,9400,27152,1,2400,6830,0,0,0,1,2400,6111,0,0,0,0,0,0,1,460,1696,0,0,0,3,4994,12808,1,22000,65805
2,1997,'870190090',304,NO,KG,615,484341,662743,34,19644,25394,40,18667,39351,54,74625,93781,88,41384,91352,52,36956,91010,44,42335,54022,37,24112,40127,26,44303,29235,93,70173,75610,83,72206,77751,18,10378,10236,46,29558,34874
2,1997,'870210000',106,,NO,0,1,12006,0,0,0,0,0,0,0,1,12006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'870210000',108,,NO,0,1,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'870210000',113,,NO,0,1,12029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'870210000',117,,NO,0,43,743158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,67162,0,2,33834,0,5,82247,0,6,105468,0,9,156820,0,17,297627
2,1997,'870210000',205,,NO,0,1,4769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4769,0,0,0,0,0,0
2,1997,'870210000',208,,NO,0,4,186085,0,0,0,0,0,0,0,0,0,0,2,106870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,39546,0,1,39669,0,0,0
2,1997,'870210000',213,,NO,0,9,302119,0,1,37219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27749,0,0,0,0,0,0,0,0,0,0,7,237151
2,1997,'870210000',304,,NO,0,5,52450,0,1,8569,0,0,0,0,2,28935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13364,0,0,0,0,1,1582
2,1997,'870290000',210,,NO,0,1,6084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6084,0,0,0,0,0,0
2,1997,'870290000',302,,NO,0,1,1108,0,0,0,0,0,0,0,0,0,0,1,1108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'870290000',304,,NO,0,6,44821,0,0,0,0,0,0,0,0,0,0,0,0,0,3,29346,0,1,12495,0,0,0,0,0,0,0,1,559,0,0,0,0,0,0,0,1,2421
2,1997,'870310000',103,,NO,0,3,1292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1292,0,0,0,0,0,0
2,1997,'870310000',111,,NO,0,5,706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,706
2,1997,'870310000',213,,NO,0,2,9895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,401,0,0,0,0,0,0,0,1,9494
2,1997,'870310000',302,,NO,0,196,130173,0,28,22494,0,0,0,0,0,0,0,0,0,0,1,1851,0,0,0,0,0,0,0,0,0,0,2,1357,0,15,11024,0,83,46721,0,67,46726
2,1997,'870310000',304,,NO,0,2460,1226196,0,12,7285,0,280,110000,0,371,197144,0,257,159727,0,198,73456,0,345,166355,0,231,84385,0,95,49685,0,198,123118,0,183,112220,0,125,70217,0,165,72604
2,1997,'870321000',103,,NO,0,12,4623,0,0,0,0,0,0,0,0,0,0,0,0,0,1,600,0,4,813,0,0,0,0,0,0,0,0,0,0,1,630,0,0,0,0,6,2580
2,1997,'870321000',105,,NO,0,4,3474,0,0,0,0,1,440,0,0,0,0,2,2403,0,1,631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'870321000',110,,NO,0,2,1724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,969,0,0,0,0,1,755
2,1997,'870321000',111,,NO,0,16,3563,0,0,0,0,1,915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,368,0,14,2280,0,0,0
2,1997,'870321000',113,,NO,0,2,3399,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'870321000',123,,NO,0,6,4348,0,2,1552,0,0,0,0,0,0,0,1,478,0,1,1188,0,0,0,0,1,649,0,0,0,0,0,0,0,0,0,0,1,481,0,0,0
2,1997,'870321000',124,,NO,0,2,2466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1387,0,1,1079
2,1997,'870321000',204,,NO,0,14,2477,0,10,1712,0,2,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,316,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'870321000',205,,NO,0,207,219691,0,18,20874,0,18,17186,0,23,13761,0,25,22057,0,13,18346,0,18,19181,0,16,22007,0,20,21401,0,21,26011,0,13,17271,0,12,10759,0,10,10837
2,1997,'870321000',207,,NO,0,6,1787,0,0,0,0,0,0,0,5,786,0,0,0,0,0,0,0,0,0,0,1,1001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'870321000',210,,NO,0,57,17431,0,1,2551,0,2,1005,0,1,434,0,1,221,0,2,1268,0,3,2922,0,25,4281,0,0,0,0,2,1145,0,1,860,0,0,0,0,19,2744
2,1997,'870321000',213,,NO,0,21,12442,0,0,0,0,0,0,0,2,1145,0,5,1590,0,9,3966,0,0,0,0,1,542,0,0,0,0,0,0,0,2,2869,0,1,313,0,1,2017
2,1997,'870321000',215,,NO,0,13,1833,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'870321000',220,,NO,0,368,124485,0,82,19311,0,70,14353,0,8,5990,0,45,15086,0,24,13214,0,35,9819,0,38,12793,0,12,5343,0,4,3087,0,7,4292,0,17,9146,0,26,12051
2,1997,'870321000',227,,NO,0,3,2313,0,0,0,0,0,0,0,1,768,0,2,1545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'870321000',302,,NO,0,16,17744,0,3,3724,0,0,0,0,0,0,0,2,1469,0,5,5881,0,1,1366,0,0,0,0,0,0,0,0,0,0,3,1755,0,0,0,0,2,3549
2,1997,'870321000',304,,NO,0,136,80857,0,22,7103,0,19,8818,0,16,7228,0,4,7016,0,4,2425,0,5,4184,0,9,5101,0,17,23896,0,4,4492,0,9,5788,0,1,613,0,26,4193
2,1997,'870321000',410,,NO,0,1,2089,0,0,0,0,0,0,0,0,0,0,1,2089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'870321000',601,,NO,0,5,2754,0,0,0,0,0,0,0,0,0,0,0,0,0,2,290,0,3,2464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'870321000',606,,NO,0,2,840,0,1,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,347,0,0,0,0,0,0
2,1997,'870322000',103,,NO,0,3,3189,0,0,0,0,0,0,0,2,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1063,0,0,0
2,1997,'870322000',105,,NO,0,1,1173,0,1,1173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'870322000',106,,NO,0,26,35579,0,1,2372,0,5,6602,0,0,0,0,0,0,0,0,0,0,8,10660,0,0,0,0,4,5035,0,5,6774,0,2,2838,0,1,1298,0,0,0
2,1997,'870322000',110,,NO,0,2,1937,0,0,0,0,0,0,0,0,0,0,2,1937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'870322000',111,,NO,0,47,115306,0,4,8625,0,8,22295,0,4,12249,0,6,15223,0,5,14433,0,2,3823,0,6,12510,0,10,23760,0,0,0,0,0,0,0,2,2388,0,0,0
2,1997,'870322000',113,,NO,0,2,3393,0,0,0,0,2,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'870322000',117,,NO,0,4,5674,0,2,2993,0,0,0,0,1,1077,0,0,0,0,0,0,0,0,0,0,1,1604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'870322000',118,,NO,0,7,7769,0,2,2176,0,1,1212,0,1,2421,0,0,0,0,0,0,0,0,0,0,3,1960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'870322000',123,,NO,0,8,21861,0,1,3036,0,2,5715,0,1,2183,0,3,10137,0,0,0,0,0,0,0,0,0,0,0,0,0,1,790,0,0,0,0,0,0,0,0,0
2,1997,'870322000',203,,NO,0,6,7196,0,2,2361,0,0,0,0,0,0,0,2,2602,0,1,1172,0,1,1061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'870322000',205,,NO,0,9849,10637555,0,283,335245,0,638,690757,0,784,816291,0,659,702763,0,754,798324,0,723,759539,0,561,612076,0,1181,1280135,0,733,778678,0,1253,1361468,0,759,824061,0,1521,1678218
2,1997,'870322000',208,,NO,0,49,79756,0,0,0,0,0,0,0,0,0,0,1,2218,0,0,0,0,0,0,0,34,54251,0,4,6544,0,1,1330,0,0,0,0,5,9918,0,4,5495
2,1997,'870322000',210,,NO,0,1027,1061741,0,271,258728,0,1,1720,0,70,67825,0,77,75347,0,126,124588,0,10,9494,0,14,15701,0,224,213808,0,204,264015,0,5,7103,0,19,17842,0,6,5570
2,1997,'870322000',213,,NO,0,298,207304,0,16,11548,0,30,19415,0,34,18752,0,19,11814,0,17,13630,0,21,11206,0,30,20787,0,17,9235,0,36,21070,0,23,21211,0,22,19503,0,33,29133
2,1997,'870322000',215,,NO,0,1,1862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1862,0,0,0,0,0,0,0,0,0
2,1997,'870322000',218,,NO,0,15466,16154411,0,2566,2654506,0,1312,1347225,0,855,901897,0,756,772325,0,809,867700,0,1857,1954066,0,1556,1613448,0,1663,1732228,0,359,368629,0,1798,1887784,0,999,1053416,0,936,1001187
2,1997,'870322000',220,,NO,0,3162,3505916,0,607,620466,0,173,188538,0,219,234505,0,292,342732,0,404,455762,0,391,445053,0,122,132215,0,111,104213,0,166,283518,0,187,183209,0,211,226244,0,279,289461
2,1997,'870322000',223,,NO,0,8,9445,0,0,0,0,3,3698,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'870322000',227,,NO,0,4,3536,0,0,0,0,0,0,0,3,2776,0,1,760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'870322000',231,,NO,0,1,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'870322000',243,,NO,0,203,227714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,80370,0,39,42936,0,0,0,0,0,0,0,92,104408
2,1997,'870322000',302,,NO,0,32,47025,0,3,5827,0,0,0,0,0,0,0,4,8873,0,16,21938,0,2,2732,0,3,2946,0,2,2346,0,0,0,0,2,2363,0,0,0,0,0,0
2,1997,'870322000',304,,NO,0,1611,2617949,0,408,648205,0,221,357502,0,222,368903,0,133,216000,0,76,132951,0,65,114201,0,40,56439,0,64,98290,0,71,116711,0,169,273642,0,132,221202,0,10,13903
2,1997,'870322000',305,,NO,0,1,1007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1007,0,0,0,0,0,0,0,0,0
2,1997,'870322000',601,,NO,0,2,2770,0,0,0,0,0,0,0,0,0,0,1,1472,0,0,0,0,1,1298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'870323000',103,,NO,0,168,329793,0,3,5141,0,4,4723,0,3,4932,0,1,1479,0,4,10046,0,27,57890,0,7,10991,0,0,0,0,51,101353,0,7,11860,0,6,12420,0,55,108958
2,1997,'870323000',105,,NO,0,9,13046,0,1,3215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6698,0,3,3133,0,0,0,0,0,0
2,1997,'870323000',106,,NO,0,42,110831,0,1,1517,0,4,11047,0,8,26433,0,0,0,0,2,5774,0,3,7216,0,4,12438,0,0,0,0,5,13785,0,4,6494,0,6,15867,0,5,10260
2,1997,'870323000',108,,NO,0,7,16242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2258,0,0,0,0,1,484,0,0,0,0,5,13500
2,1997,'870323000',111,,NO,0,22,65076,0,2,5466,0,5,13271,0,2,2683,0,1,2598,0,0,0,0,4,12332,0,0,0,0,4,12503,0,0,0,0,3,8107,0,1,8116,0,0,0
2,1997,'870323000',113,,NO,0,7,13920,0,0,0,0,3,5135,0,0,0,0,1,2248,0,1,2528,0,0,0,0,1,463,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3546
2,1997,'870323000',117,,NO,0,7,14975,0,0,0,0,0,0,0,1,1884,0,1,2857,0,1,2543,0,0,0,0,1,1780,0,0,0,0,2,3560,0,0,0,0,1,2351,0,0,0
2,1997,'870323000',118,,NO,0,25,47460,0,0,0,0,4,3083,0,2,4783,0,2,5062,0,1,3141,0,4,6793,0,2,4446,0,3,5972,0,2,1726,0,5,12454,0,0,0,0,0,0
2,1997,'870323000',123,,NO,0,1,3661,0,0,0,0,0,0,0,1,3661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'870323000',133,,NO,0,1,3418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3418,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'870323000',147,,NO,0,10,41377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,41377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'870323000',203,,NO,0,7543,21581964,0,499,1383878,0,785,2107264,0,614,1649172,0,599,1621476,0,874,2375328,0,290,841523,0,681,1885641,0,1084,3093317,0,534,1755410,0,535,1642194,0,588,1674812,0,460,1551949
2,1997,'870323000',205,,NO,0,26222,44197337,0,1289,2042789,0,1476,2403477,0,2216,3849191,0,1433,2603265,0,2160,3615310,0,2940,4986605,0,1554,2604406,0,3188,5214154,0,1785,2906928,0,3075,5211467,0,2384,4156369,0,2722,4603376
2,1997,'870323000',207,,NO,0,5318,8882312,0,877,1172363,0,392,558970,0,707,923314,0,193,278104,0,255,371040,0,2,4420,0,253,363356,0,211,311897,0,872,1752754,0,748,1243596,0,218,508033,0,590,1394465
2,1997,'870323000',208,,NO,0,16307,46714841,0,2598,5626817,0,2015,5494896,0,2447,6534811,0,1822,3779131,0,1869,5834022,0,1132,3299617,0,1379,4559246,0,781,2841563,0,323,1376188,0,549,2171660,0,474,1851958,0,918,3344932
2,1997,'870323000',210,,NO,0,5863,10578908,0,709,1197145,0,601,923075,0,322,600135,0,537,890788,0,670,1156474,0,320,510247,0,259,455207,0,591,1130348,0,423,836985,0,212,418081,0,557,1126753,0,662,1333670
2,1997,'870323000',213,,NO,0,125867,316750595,0,14910,39164932,0,11389,28783482,0,16606,42362617,0,7447,20643874,0,13031,30183681,0,9068,23166094,0,8817,20752120,0,8963,21414017,0,7892,18238410,0,6377,14803687,0,11398,28133906,0,9969,29103775
2,1997,'870323000',217,,NO,0,256,532390,0,0,0,0,1,4258,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7318,0,0,0,0,0,0,0,3,6106,0,0,0,0,251,514708
2,1997,'870323000',218,,NO,0,613,1069083,0,90,99082,0,31,39483,0,32,41185,0,28,30303,0,70,84900,0,41,95465,0,77,143412,0,91,175178,0,36,104251,0,48,124183,0,16,56502,0,53,75139
2,1997,'870323000',220,,NO,0,6175,11504763,0,758,1439737,0,296,573530,0,208,509615,0,554,1182029,0,1003,1761909,0,951,1602248,0,847,1455203,0,500,1022513,0,569,993169,0,260,435136,0,123,315009,0,106,214665
2,1997,'870323000',222,,NO,0,324,753691,0,23,41548,0,160,313629,0,50,96289,0,4,7182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,212783,0,24,82260
2,1997,'870323000',225,,NO,0,1,2131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2131,0,0,0
2,1997,'870323000',227,,NO,0,2,2027,0,0,0,0,0,0,0,0,0,0,2,2027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'870323000',234,,NO,0,3,9630,0,0,0,0,1,3602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4153,0,1,1875,0,0,0
2,1997,'870323000',302,,NO,0,115,342902,0,13,41971,0,9,24554,0,28,78027,0,8,21961,0,17,52561,0,9,27953,0,2,5497,0,13,43047,0,5,15827,0,4,10550,0,2,3848,0,5,17106
2,1997,'870323000',304,,NO,0,51547,107100619,0,4692,9282289,0,4494,9367325,0,7818,16536617,0,6399,13616422,0,7266,14286205,0,4380,8206523,0,3732,7010531,0,3259,6197675,0,2625,5656674,0,2978,6963416,0,2343,5830744,0,1561,4146198
2,1997,'870323000',305,,NO,0,371,382056,0,10,11541,0,12,15226,0,47,66845,0,34,33631,0,14,22700,0,51,42736,0,61,60968,0,27,26372,0,45,39812,0,24,19313,0,32,27035,0,14,15877
2,1997,'870323000',410,,NO,0,21,31356,0,1,2346,0,0,0,0,0,0,0,4,7625,0,0,0,0,4,5108,0,0,0,0,4,5179,0,0,0,0,4,5382,0,0,0,0,4,5716
2,1997,'870323000',547,,NO,0,1,675,0,0,0,0,0,0,0,0,0,0,0,0,0,1,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'870323000',551,,NO,0,178,376794,0,18,35059,0,0,0,0,0,0,0,40,87023,0,10,21306,0,17,33932,0,16,31970,0,22,44988,0,16,34784,0,9,19880,0,12,28106,0,18,39746
2,1997,'870323000',601,,NO,0,1293,2665166,0,72,129037,0,12,23883,0,26,52484,0,2,7563,0,10,21903,0,2,5576,0,0,0,0,44,94311,0,299,613223,0,239,495189,0,381,792398,0,206,429599
2,1997,'870323000',606,,NO,0,22,64227,0,1,686,0,1,3935,0,4,12920,0,2,5848,0,1,4203,0,2,6472,0,2,5419,0,4,9184,0,2,6373,0,0,0,0,2,6135,0,1,3052
2,1997,'870324000',103,,NO,0,36,102728,0,1,2404,0,1,1205,0,1,3098,0,2,5619,0,0,0,0,25,73774,0,3,6839,0,0,0,0,1,4077,0,0,0,0,1,2451,0,1,3261
2,1997,'870324000',105,,NO,0,2,1402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1002,0,0,0,0,1,400,0,0,0
2,1997,'870324000',147,,NO,0,1,4029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4029
2,1997,'870324000',202,,NO,0,2,13948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13948,0,0,0,0,0,0
2,1997,'870324000',203,,NO,0,2,5600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3780,0,0,0,0,0,0,0,0,0,0,1,1820,0,0,0,0,0,0
2,1997,'870324000',205,,NO,0,8603,35039775,0,391,2276557,0,393,1777373,0,439,2289865,0,678,3042630,0,512,2115793,0,589,2643929,0,600,2053402,0,1010,3008285,0,733,2733242,0,877,3637732,0,1029,3657335,0,1352,5803632
2,1997,'870324000',207,,NO,0,1,16685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16685
2,1997,'870324000',208,,NO,0,5,16989,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2850,0,1,4290,0,0,0,0,0,0,0,0,0,0,3,9849,0,0,0,0,0,0
2,1997,'870324000',210,,NO,0,2,8377,0,1,5013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'870324000',213,,NO,0,25260,167501678,0,2807,20552101,0,2121,13895367,0,2534,16361565,0,2426,15233547,0,1947,13134606,0,1683,11131269,0,1882,12566579,0,2237,14872855,0,1709,10731692,0,1633,10703355,0,2038,12968061,0,2243,15350681
2,1997,'870324000',218,,NO,0,1,5214,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'870324000',220,,NO,0,671,8597568,0,114,1407816,0,51,647802,0,39,591260,0,72,953842,0,49,552345,0,44,524357,0,36,531964,0,53,689244,0,38,443524,0,51,742442,0,66,743870,0,58,769102
