Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,'847193000',202,NO,KG,3786,4623,255452,208,237,12089,365,442,24243,323,386,21210,645,813,43167,183,216,12619,286,321,18432,733,826,46439,3,1,261,356,547,33353,204,291,14359,408,468,23950,72,75,5330
2,1989,'847193000',203,NO,KG,24,796,21728,1,10,368,0,0,0,1,40,629,0,0,0,3,10,226,0,0,0,0,0,0,2,700,19387,16,26,818,0,0,0,0,0,0,1,10,300
2,1989,'847193000',204,NO,KG,2,87,5985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,70,4830,0,0,0,0,0,0,0,0,0,0,0,0,1,17,1155
2,1989,'847193000',205,NO,KG,5364,216264,4235899,286,8186,152337,461,16558,264452,497,26127,341521,257,6867,164884,836,15461,361429,463,21496,411575,345,7490,173705,326,9489,213105,489,32868,623782,529,12176,318561,610,30120,676634,265,29426,533914
2,1989,'847193000',206,NO,KG,130,8674,261553,2,180,8497,0,0,0,8,79,2362,4,240,5719,7,147,4645,26,1337,68287,16,803,20397,2,13,1036,16,938,41988,4,950,21021,28,741,11821,17,3246,75780
2,1989,'847193000',207,NO,KG,87,2687,75290,10,389,8053,16,371,7051,4,172,7588,16,883,31746,29,339,5410,0,0,0,1,50,443,0,0,0,1,80,1524,2,44,3699,2,215,3679,6,144,6097
2,1989,'847193000',208,NO,KG,2,13,682,0,0,0,0,0,0,0,0,0,1,8,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,332
2,1989,'847193000',210,NO,KG,86,8227,105368,3,15,261,8,2640,16293,10,1678,30961,4,163,1449,2,17,915,36,1913,16892,3,879,5777,4,325,5549,1,365,12674,9,116,12008,3,16,2266,3,100,323
2,1989,'847193000',213,NO,KG,7024,167354,2362724,346,2219,70067,199,5890,69903,337,15479,234691,291,2553,73723,489,20395,279459,775,18298,327952,1351,16348,176994,247,7880,116196,1741,15663,227767,378,9282,111125,540,19268,259472,330,34079,415375
2,1989,'847193000',215,NO,KG,92,223,9563,0,0,0,0,0,0,0,0,0,3,50,1700,0,0,0,0,0,0,2,10,1234,65,62,1233,8,75,3732,3,3,243,1,10,430,10,13,991
2,1989,'847193000',218,NO,KG,98,4954,98302,69,30,579,9,1080,9845,0,0,0,16,3300,72745,0,0,0,0,0,0,3,540,14859,0,0,0,0,0,0,0,0,0,1,4,274,0,0,0
2,1989,'847193000',220,NO,KG,515,16859,156679,0,0,0,15,42,1645,3,11,577,9,610,6696,1,7,438,94,2427,24895,58,1081,10700,70,2631,21476,114,4056,40050,34,1556,12196,70,2655,24518,47,1783,13488
2,1989,'847193000',225,NO,KG,97,184,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,184,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'847193000',302,NO,KG,897,1869,58425,1,5,325,2,49,5538,9,268,5624,14,83,2438,2,27,809,360,304,5646,6,85,2270,425,500,19543,4,216,2241,3,110,2473,11,192,7540,60,30,3978
2,1989,'847193000',304,NO,KG,189599,2499399,54526352,15435,199734,3795788,24542,191999,4071377,25028,359960,5808264,16447,203475,4536959,17743,216038,5210449,15999,255118,5590227,13263,153013,4025175,12008,153120,3678000,13200,231202,5017042,16515,174600,4353851,9508,163166,3907419,9911,197974,4531801
2,1989,'847193000',305,NO,KG,83,1947,42131,51,1526,30480,11,170,3289,1,6,217,7,80,2284,11,115,3742,1,10,893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,40,1226
2,1989,'847193000',307,NO,KG,3,100,3424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,100,3424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'847193000',324,NO,KG,13,22,966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,10,538,1,12,428,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'847193000',410,NO,KG,6,208,11561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,200,9231,2,8,2330,0,0,0
2,1989,'847193000',413,NO,KG,554,106265,1843776,31,5625,88871,6,1170,16536,117,21150,281785,22,3960,55875,51,9405,163341,72,13275,249042,73,13485,260684,27,4995,97639,15,2775,48478,42,7765,154376,74,14560,265022,24,8100,162127
2,1989,'847193000',601,NO,KG,521,503,24193,1,8,666,0,0,0,2,2,373,36,36,1989,427,396,13240,1,1,236,0,0,0,0,0,0,0,0,0,50,40,5638,2,10,1591,2,10,460
2,1989,'847199000',103,NO,KG,52455,83037,732706,7797,9489,66746,3808,6858,87301,6163,6420,57395,5034,5606,70980,3750,32788,93340,3418,6310,71847,2100,1680,12681,1611,2818,57067,2100,832,14449,10345,1715,28468,5661,4412,90601,668,4109,81831
2,1989,'847199000',105,NO,KG,20,30,765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,30,765,0,0,0
2,1989,'847199000',106,NO,KG,15096,36569,585794,245,1889,64974,467,971,30727,117,1276,81283,110,354,4350,1208,2357,48722,4387,8314,52787,250,2033,69695,3491,7739,62322,1020,1517,8114,542,1337,40756,403,3420,34840,2856,5362,87224
2,1989,'847199000',108,NO,KG,14,358,8118,3,25,371,1,8,269,0,0,0,0,0,0,3,309,7246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,16,232,0,0,0
2,1989,'847199000',111,NO,KG,1,60,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,60,317
2,1989,'847199000',112,NO,KG,309,606,19910,0,0,0,0,0,0,0,0,0,10,20,968,1,13,472,6,215,5086,1,15,444,8,30,974,2,50,800,0,0,0,281,263,11166,0,0,0
2,1989,'847199000',143,NO,KG,103,4476,134498,7,80,7060,1,50,4764,1,110,4797,47,2,260,5,226,12865,12,288,13846,5,355,10616,8,935,35632,5,516,13941,0,0,0,6,1850,23528,6,64,7189
2,1989,'847199000',202,NO,KG,12,299,12087,0,0,0,10,150,1276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,144,10315,1,5,496,0,0,0,0,0,0,0,0,0
2,1989,'847199000',203,NO,KG,386,8135,260541,44,610,6298,22,319,4077,53,815,8946,44,845,43432,42,917,39307,35,525,5503,34,300,3622,35,1503,90142,24,1125,32869,19,285,2780,20,151,2001,14,740,21564
2,1989,'847199000',204,NO,KG,1600,9737,276795,44,550,10158,75,337,7317,170,1243,34742,193,460,14352,104,836,21002,250,1695,44285,174,917,34383,40,100,3009,71,522,13825,132,970,38162,233,1248,33274,114,859,22286
2,1989,'847199000',205,NO,KG,8736,28545,1020405,165,2636,66332,643,3918,128400,370,2163,57501,180,1506,81252,407,1584,80248,885,2242,62015,985,732,33446,1903,2119,120248,1070,3210,120743,873,1532,67908,757,4621,159716,498,2282,42596
2,1989,'847199000',206,NO,KG,6,125,4235,0,0,0,0,0,0,1,23,326,0,0,0,0,0,0,1,60,1186,1,15,1159,0,0,0,0,0,0,3,27,1564,0,0,0,0,0,0
2,1989,'847199000',207,NO,KG,148,946,27113,3,20,560,0,0,0,6,70,3049,15,113,2926,13,57,6166,2,14,389,44,140,2123,1,29,401,15,49,2375,26,66,1965,17,173,4208,6,215,2951
2,1989,'847199000',208,NO,KG,26,62,6685,0,0,0,0,0,0,22,30,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,32,6180
2,1989,'847199000',210,NO,KG,172,38247,573953,31,7810,83446,18,4540,50942,17,4569,58259,3,779,9690,11,2720,42907,9,3257,50951,5,150,6941,9,2088,55631,22,4713,77458,4,1544,23957,6,1481,28848,37,4596,84923
2,1989,'847199000',213,NO,KG,620,12637,298844,71,639,14308,20,912,41611,31,846,26613,20,472,7735,66,2333,43954,32,2964,26312,44,789,25061,39,2179,47875,42,732,36246,89,119,4435,98,477,11680,68,175,13014
2,1989,'847199000',215,NO,KG,232,1146,26093,0,0,0,18,107,2493,50,55,2130,16,22,590,46,305,6206,22,37,3588,5,10,204,3,50,1178,19,144,2569,16,136,2301,37,280,4834,0,0,0
2,1989,'847199000',218,NO,KG,16,519,14861,2,63,1250,0,0,0,11,132,5153,1,250,6895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,485,1,54,1078,0,0,0
2,1989,'847199000',220,NO,KG,1105,6535,115598,32,121,4810,82,736,17756,66,534,5355,26,502,6989,133,668,10599,58,1362,19714,139,1094,18034,114,107,2960,115,58,2207,73,305,4485,166,910,19140,101,138,3549
2,1989,'847199000',222,NO,KG,63,152,6867,20,23,1099,1,20,1164,1,40,561,0,0,0,10,24,1079,0,0,0,0,0,0,30,15,1770,0,0,0,1,30,1194,0,0,0,0,0,0
2,1989,'847199000',233,NO,KG,1,1,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'847199000',302,NO,KG,2685,6676,134828,661,761,10720,731,215,6845,755,312,5030,82,553,7469,12,89,4840,9,74,1218,39,1182,11232,109,807,28515,72,450,9131,74,280,4991,97,684,12053,44,1269,32784
2,1989,'847199000',304,NO,KG,63636,1107877,31475439,3770,69731,1615469,3965,56624,1373266,7985,105446,2667248,4065,91501,2409165,4876,86843,2540779,5368,90138,3033643,5111,85086,2406603,5789,113622,3207844,4570,87717,2673773,7104,119500,3530690,6554,121100,3280045,4479,80569,2736914
2,1989,'847199000',305,NO,KG,2595,9213,178314,140,335,7612,95,358,5374,0,0,0,0,0,0,0,0,0,804,2994,55573,0,0,0,141,505,9343,211,752,14526,454,1555,30906,450,1627,30148,300,1087,24832
2,1989,'847199000',324,NO,KG,58,1162,95828,0,0,0,3,42,2255,8,160,12949,12,240,28645,1,20,2170,2,40,3311,11,220,12448,6,120,10403,3,62,3425,9,196,15976,2,40,3125,1,22,1121
2,1989,'847199000',410,NO,KG,30,137,2457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,137,2457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'847199000',413,NO,KG,221,50094,674335,29,6525,69008,8,1800,19345,47,10485,122798,9,2025,25330,32,7200,110261,35,7875,121308,17,3888,58267,9,2106,31890,7,1638,22759,8,1872,27268,19,4446,62195,1,234,3906
2,1989,'847199000',601,NO,KG,146,439,28847,0,0,0,4,37,1999,0,0,0,1,10,1616,0,0,0,1,10,876,9,24,3551,1,19,803,11,123,6430,8,16,3610,3,31,2010,108,169,7952
2,1989,'847210000',205,NO,KG,55,2130,5713,0,0,0,0,0,0,10,400,1166,5,190,485,15,570,1388,15,570,1446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,400,1228
2,1989,'847210000',213,NO,KG,1,162,1344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,162,1344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'847210000',304,NO,KG,15,460,3685,0,0,0,0,0,0,5,228,1495,0,0,0,0,0,0,0,0,0,0,0,0,4,6,298,1,33,256,0,0,0,5,193,1636,0,0,0
2,1989,'847220000',108,NO,KG,20,164,866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,164,866
2,1989,'847220000',213,NO,KG,10,340,2394,0,0,0,0,0,0,0,0,0,10,340,2394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'847220000',220,NO,KG,304,28621,422154,5,715,9053,20,1770,24616,33,3084,43231,31,2245,34756,50,4425,63688,29,3719,44386,26,2410,36298,18,2247,31751,7,1001,13827,38,2922,51834,17,2082,30414,30,2001,38300
2,1989,'847220000',222,NO,KG,9,3690,20341,3,1889,9288,0,0,0,3,1508,8134,3,293,2919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'847220000',302,NO,KG,5,100,1445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,1445,0,0,0
2,1989,'847220000',304,NO,KG,6,2830,17381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2830,17381,0,0,0,0,0,0,0,0,0
2,1989,'847230000',103,NO,KG,1,300,2159,0,0,0,1,300,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'847230000',105,NO,KG,23860,6702,5212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14940,4315,2574,5100,1445,898,1920,268,827,1900,674,913
2,1989,'847230000',106,NO,KG,161354,47182,112047,4230,1391,3137,9194,3143,6728,17516,4505,10081,10491,3591,7665,22206,4596,11260,1548,328,958,13212,4877,12808,22849,6470,17255,10705,2880,6712,16500,4946,9430,21609,6258,16379,11294,4197,9634
2,1989,'847230000',108,NO,KG,27210,12058,18185,4032,1640,2459,696,367,490,3504,1443,2489,2400,835,1197,2448,1496,1911,4032,1640,2655,0,0,0,720,353,536,4032,1846,2722,0,0,0,1314,641,1013,4032,1797,2713
2,1989,'847230000',205,NO,KG,35,776,6198,0,0,0,0,0,0,0,0,0,0,0,0,10,256,2011,0,0,0,12,139,1198,0,0,0,0,0,0,1,37,360,0,0,0,12,344,2629
2,1989,'847230000',207,NO,KG,28,2873,18123,0,0,0,11,649,5201,10,1680,8284,0,0,0,0,0,0,0,0,0,0,0,0,1,194,1385,0,0,0,0,0,0,0,0,0,6,350,3253
2,1989,'847230000',213,NO,KG,38,1620,21652,15,150,1925,1,120,993,5,26,339,5,60,361,0,0,0,0,0,0,0,0,0,5,80,444,0,0,0,1,925,14321,6,259,3269,0,0,0
2,1989,'847230000',215,NO,KG,35,403,4209,0,0,0,3,210,2366,0,0,0,0,0,0,11,60,574,11,55,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,78,740
2,1989,'847230000',220,NO,KG,2,325,6557,0,0,0,1,300,3978,1,25,2579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'847230000',304,NO,KG,393,178515,1219470,17,8914,54579,9,8094,43742,37,14416,93525,10,6409,39835,58,26839,193250,18,6604,38519,29,27326,166821,27,5414,45868,58,13469,83753,30,11908,89390,35,20842,148842,65,28280,221346
2,1989,'847290000',103,NO,KG,225568,109686,166519,27440,13329,17692,25284,12201,15738,6300,3500,6136,11916,6074,9057,8028,4292,7141,14696,7605,10803,300,765,3974,964,882,4205,300,750,3974,20280,9140,16764,49308,22050,33989,60752,29098,37046
2,1989,'847290000',105,NO,KG,35257,11114,7698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,678,272,0,0,0,7040,5399,2591,11180,3175,2576,3543,1029,1570,13344,833,689
2,1989,'847290000',106,NO,KG,388318,107671,273236,49252,15477,36948,41024,13028,29348,50426,10729,25112,17920,4887,20610,26813,3705,37248,52144,14086,25458,18711,6035,19653,19288,4610,19524,4664,406,1033,8580,2602,5658,21238,10887,18178,78258,21219,34466
2,1989,'847290000',108,NO,KG,128748,22590,146058,5406,2008,3824,11828,4273,7418,5858,1385,3215,10693,1879,11583,9932,1054,6798,7050,1417,9347,18620,2863,23243,7920,1076,13577,13050,1489,22428,21968,2229,22050,9543,1427,13909,6880,1490,8666
2,1989,'847290000',113,NO,KG,3933,24900,376383,158,1671,18182,294,1995,28145,105,1090,12045,350,2290,34780,300,2137,30302,529,3059,50728,437,2266,42953,300,2105,30509,480,2969,46698,400,1755,27647,480,2213,42203,100,1350,12191
2,1989,'847290000',202,NO,KG,100,414,1136,100,414,1136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'847290000',203,NO,KG,225,427,2735,3,60,237,20,75,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,247,1815,0,0,0,0,0,0,1,45,421
2,1989,'847290000',204,NO,KG,10,250,1676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,250,1676,0,0,0,0,0,0,0,0,0
2,1989,'847290000',205,NO,KG,867,6537,34215,0,0,0,2,10,515,88,1678,7728,253,904,1935,4,40,950,71,981,4147,157,958,3237,9,95,1361,23,466,9400,6,399,1563,251,976,2190,3,30,1189
2,1989,'847290000',207,NO,KG,20,155,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,155,640,0,0,0,0,0,0
2,1989,'847290000',208,NO,KG,31,292,2297,0,0,0,1,163,708,0,0,0,0,0,0,0,0,0,30,129,1589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'847290000',210,NO,KG,300,18,295,0,0,0,300,18,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'847290000',213,NO,KG,31847,117099,751145,8322,15022,57266,225,7540,74329,653,12474,89846,540,5651,23030,250,5720,34225,7747,10768,51106,5812,6928,22310,1759,7704,57990,2716,11268,100110,211,9429,59153,3555,16874,90980,57,7721,90800
2,1989,'847290000',215,NO,KG,240,8256,88001,0,0,0,95,400,993,4,2200,28626,0,0,0,10,1491,10446,122,372,1441,3,730,10661,0,0,0,0,0,0,0,0,0,5,1452,16113,1,1611,19721
2,1989,'847290000',218,NO,KG,507,258,2653,0,0,0,0,0,0,0,0,0,4,30,911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503,228,1742,0,0,0,0,0,0
2,1989,'847290000',220,NO,KG,125,3505,53363,0,0,0,0,0,0,5,3200,52962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,305,401
2,1989,'847290000',222,NO,KG,19,8850,60471,0,0,0,0,0,0,0,0,0,0,0,0,3,1520,8710,3,1512,9092,0,0,0,2,1000,5943,5,2100,15468,5,2298,15539,0,0,0,1,420,5719
2,1989,'847290000',302,NO,KG,11,527,3716,0,0,0,10,100,1370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,427,2346,0,0,0
2,1989,'847290000',304,NO,KG,78194,176848,1171792,8119,23761,132785,8210,8688,76822,5448,14200,81598,10147,11460,87714,1829,26523,118597,6477,14305,96878,2449,15964,86612,10241,17368,140177,3284,12026,96488,2807,9547,88605,12544,7786,55834,6639,15220,109682
2,1989,'847290000',410,NO,KG,4,48,390,0,0,0,0,0,0,0,0,0,4,48,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'847290000',551,NO,KG,1,19,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,334,0,0,0,0,0,0,0,0,0
2,1989,'847310000',103,,KG,0,236292,386761,0,33967,43146,0,12345,14870,0,14643,19057,0,1173,2732,0,3631,5411,0,19156,33233,0,65725,113143,0,27660,49410,0,7301,17991,0,18768,33119,0,19663,30412,0,12260,24237
2,1989,'847310000',105,,KG,0,132,4990,0,0,0,0,0,0,0,0,0,0,0,0,0,27,795,0,10,215,0,30,1518,0,20,411,0,15,659,0,0,0,0,30,1392,0,0,0
2,1989,'847310000',106,,KG,0,266115,962961,0,7359,26830,0,5053,11399,0,18961,65870,0,7304,22896,0,10323,35285,0,51027,162240,0,35446,141306,0,36826,133432,0,23407,94848,0,25660,96863,0,33623,126712,0,11126,45280
2,1989,'847310000',108,,KG,0,10,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,248,0,0,0
2,1989,'847310000',111,,KG,0,559810,1340770,0,28428,56521,0,43929,85127,0,51680,111524,0,34707,65032,0,50478,102060,0,41292,93493,0,48566,103089,0,47833,91002,0,25506,59145,0,61042,174808,0,76010,219155,0,50339,179814
2,1989,'847310000',112,,KG,0,1522,3939,0,0,0,0,0,0,0,0,0,0,0,0,0,70,225,0,281,964,0,233,890,0,0,0,0,141,570,0,153,204,0,644,1086,0,0,0
2,1989,'847310000',113,,KG,0,18264,42459,0,4230,5081,0,3015,3463,0,720,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7018,22328,0,3281,10772
2,1989,'847310000',205,,KG,0,27815,96451,0,0,0,0,0,0,0,0,0,0,5,288,0,2627,2923,0,0,0,0,0,0,0,0,0,0,5940,42424,0,2305,14448,0,7331,9750,0,9607,26618
2,1989,'847310000',206,,KG,0,12,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'847310000',210,,KG,0,5,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,275,0,0,0,0,0,0,0,0,0
2,1989,'847310000',213,,KG,0,4853,127650,0,474,15034,0,368,10283,0,404,11362,0,332,9323,0,532,14028,0,447,11328,0,870,10963,0,261,6066,0,79,1944,0,268,7913,0,522,17212,0,296,12194
2,1989,'847310000',215,,KG,0,20499,286677,0,2076,30148,0,1462,18813,0,2343,29452,0,1931,20968,0,3103,45149,0,2393,32100,0,1373,14865,0,2018,27945,0,1047,18848,0,1127,19611,0,804,13589,0,822,15189
2,1989,'847310000',218,,KG,0,7,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'847310000',220,,KG,0,1683,19160,0,89,2727,0,636,4593,0,220,2574,0,113,1584,0,134,1250,0,23,1145,0,182,1148,0,4,254,0,24,591,0,176,1710,0,20,741,0,62,843
2,1989,'847310000',304,,KG,0,6385,79575,0,141,2184,0,370,3874,0,1352,8119,0,614,3842,0,679,16226,0,413,2659,0,866,7184,0,340,4570,0,140,4625,0,556,5344,0,565,14078,0,349,6870
2,1989,'847321000',103,,KG,0,307171,1619353,0,19736,118374,0,14391,83196,0,11142,82456,0,19105,121201,0,24099,99712,0,14259,93203,0,42083,212546,0,15051,117213,0,20851,124866,0,49164,229217,0,40515,174466,0,36775,162903
2,1989,'847321000',105,,KG,0,51395,180117,0,3240,9139,0,3740,9082,0,4965,14510,0,5645,18983,0,4085,12065,0,5727,20018,0,4644,18540,0,4780,16999,0,4580,16720,0,2959,13390,0,3450,16821,0,3580,13850
2,1989,'847321000',106,,KG,0,43707,227300,0,1173,10621,0,1416,16313,0,1765,8745,0,1029,6089,0,4491,32791,0,4378,28799,0,6813,27035,0,4352,16679,0,4318,15043,0,5538,25210,0,4453,19936,0,3981,20039
2,1989,'847321000',108,,KG,0,542681,1951689,0,52427,214338,0,28321,109535,0,42340,174880,0,41297,146016,0,46418,163190,0,62985,195705,0,46659,159069,0,28339,117203,0,35201,125259,0,35027,129036,0,65239,206829,0,58428,210629
2,1989,'847321000',112,,KG,0,9124,66080,0,146,999,0,0,0,0,212,1275,0,760,5885,0,203,964,0,1465,12487,0,650,6178,0,1639,12815,0,1671,11456,0,453,3616,0,242,2270,0,1683,8135
2,1989,'847321000',205,,KG,0,11,345,0,0,0,0,0,0,0,0,0,0,0,0,0,11,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'847321000',207,,KG,0,0,350,0,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'847321000',213,,KG,0,382,1344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,928,0,0,0,0,324,416,0,0,0
2,1989,'847321000',220,,KG,0,119,971,0,0,0,0,119,971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'847321000',302,,KG,0,494,2961,0,0,0,0,63,553,0,0,0,0,431,2408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'847321000',304,,KG,0,39846,143770,0,0,0,0,1137,5820,0,158,4546,0,61,1439,0,934,31628,0,713,21731,0,9545,20295,0,9228,7432,0,2671,22719,0,13727,14834,0,1672,13326,0,0,0
2,1989,'847321000',410,,KG,0,382,1704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,1704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'847329000',103,,KG,0,95372,97159,0,2569,3266,0,10365,6016,0,13805,9089,0,6910,7154,0,13757,10392,0,3636,5953,0,20761,17307,0,8306,4352,0,6678,9340,0,3505,8616,0,3994,11742,0,1086,3932
2,1989,'847329000',106,,KG,0,23240,47584,0,2239,1428,0,0,0,0,0,0,0,11766,4526,0,219,983,0,283,2199,0,2074,10048,0,2251,9136,0,2699,11205,0,1597,7856,0,0,0,0,112,203
2,1989,'847329000',108,,KG,0,3882,10995,0,221,400,0,525,813,0,296,1331,0,0,0,0,1064,2508,0,1076,2534,0,89,1630,0,49,304,0,61,479,0,0,0,0,0,0,0,501,996
2,1989,'847329000',112,,KG,0,2169,2820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,821,0,973,490,0,1020,1509
2,1989,'847329000',117,,KG,0,455,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455,253
2,1989,'847329000',204,,KG,0,25,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,238
2,1989,'847329000',205,,KG,0,2868,13574,0,0,0,0,0,0,0,0,0,0,0,0,0,13,545,0,1,297,0,2787,11752,0,0,0,0,0,0,0,0,0,0,67,980,0,0,0
2,1989,'847329000',207,,KG,0,2,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'847329000',210,,KG,0,16,601,0,0,0,0,0,0,0,0,0,0,12,264,0,0,0,0,0,0,0,4,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'847329000',213,,KG,0,1333,29582,0,0,0,0,80,1912,0,102,2497,0,58,1758,0,320,5743,0,78,2979,0,216,4941,0,97,2252,0,220,3812,0,29,358,0,50,1626,0,83,1704
2,1989,'847329000',215,,KG,0,638,17097,0,62,926,0,15,389,0,44,2468,0,101,4640,0,65,646,0,60,902,0,81,780,0,78,1033,0,0,0,0,102,4380,0,0,0,0,30,933
