Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,'711021000',324,,KG,0,63,29759,0,2,988,0,8,2935,0,0,0,0,8,4246,0,6,2963,0,11,5682,0,0,0,0,6,3131,0,6,2965,0,11,4449,0,2,963,0,3,1437
2,1996,'711021000',551,,KG,0,12829,5792143,0,803,351013,0,1056,486220,0,1223,575319,0,1279,612945,0,1387,647002,0,1031,466755,0,853,395843,0,1284,583647,0,481,214816,0,885,377223,0,1426,601805,0,1121,479555
2,1996,'711029100',207,,GR,0,787030,218184,0,750,1033,0,9900,2819,0,59790,16368,0,100300,28394,0,99000,26564,0,99750,27749,0,99000,26961,0,100000,28324,0,109020,29768,0,0,0,0,99000,26604,0,10520,3600
2,1996,'711029100',213,,GR,0,819474,704394,0,26084,16289,0,49199,44068,0,102617,82285,0,74293,64819,0,29595,29102,0,67412,62690,0,89595,72821,0,84935,81456,0,49061,40625,0,78406,71236,0,97727,79100,0,70550,59903
2,1996,'711029100',215,,GR,0,769304,717637,0,50253,51185,0,31200,27311,0,39300,35171,0,83740,82613,0,35600,35877,0,65715,65340,0,84045,85216,0,41870,40573,0,60700,57836,0,76950,74346,0,45350,44903,0,154581,117266
2,1996,'711029100',224,,GR,0,68985,31564,0,0,0,0,49794,22578,0,0,0,0,0,0,0,0,0,0,19191,8986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'711029100',304,,GR,0,333760,274995,0,30287,22188,0,22139,19461,0,30980,24590,0,35625,32186,0,20419,16662,0,28455,26194,0,21389,15282,0,29647,28049,0,26047,17923,0,29951,24180,0,32145,27565,0,26676,20715
2,1996,'711029100',551,,GR,0,10000,4990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2542,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2448,0,0,0
2,1996,'711029200',205,,GR,0,95164,41746,0,1084,695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94030,40806,0,50,245
2,1996,'711029200',213,,GR,0,2186,3839,0,0,0,0,50,283,0,1200,2290,0,0,0,0,290,499,0,646,767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'711029200',215,,GR,0,25394,11380,0,0,0,0,2234,3622,0,0,0,0,0,0,0,0,0,0,3000,936,0,160,214,0,0,0,0,0,0,0,0,0,0,5000,1711,0,15000,4897
2,1996,'711029200',224,,GR,0,39445,18300,0,0,0,0,18863,8435,0,20582,9865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'711029200',304,,GR,0,158468,84827,0,13484,5516,0,6363,5293,0,8146,8208,0,16195,8345,0,28727,12461,0,19583,11715,0,11385,11372,0,2416,1957,0,7471,3391,0,839,1778,0,12427,5339,0,31432,9452
2,1996,'711029200',551,,GR,0,500,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'711031010',202,,GR,0,5997,4960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1999,1699,0,1999,1685,0,1999,1576
2,1996,'711031010',205,,GR,0,59942,58366,0,1999,1745,0,0,0,0,2399,2613,0,0,0,0,2369,2862,0,4799,5244,0,2599,2837,0,4639,5215,0,3600,3872,0,3550,3464,0,32189,29040,0,1799,1474
2,1996,'711031010',210,,GR,0,7000,6723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1112,0,1000,1091,0,1000,1074,0,1000,995,0,1000,839,0,2000,1612
2,1996,'711031010',213,,GR,0,48791,50798,0,0,0,0,0,0,0,0,0,0,3000,3436,0,6455,6980,0,0,0,0,15989,18812,0,7796,8920,0,0,0,0,0,0,0,9999,8136,0,5552,4514
2,1996,'711031010',224,,GR,0,554801,576845,0,0,0,0,66045,62055,0,88215,97895,0,24500,27177,0,27324,29456,0,92758,104968,0,56820,63287,0,51163,55930,0,25496,27750,0,38032,37625,0,58723,49463,0,25725,21239
2,1996,'711031010',238,,GR,0,2916,2945,0,0,0,0,0,0,0,2916,2945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'711031010',304,,GR,0,76000,69716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76000,69716,0,0,0
2,1996,'711031010',551,,GR,0,296962,291418,0,15551,14331,0,0,0,0,0,0,0,0,0,0,3000,3447,0,3732,4390,0,49153,55262,0,25504,27601,0,34213,37802,0,56607,55354,0,47136,40567,0,62066,52664
2,1996,'711031090',202,,GR,0,5997,6479,0,0,0,0,0,0,0,0,0,0,1999,2120,0,0,0,0,1999,2156,0,1999,2203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'711031090',205,,GR,0,81654,91475,0,0,0,0,0,0,0,0,0,0,46655,52856,0,29999,32933,0,0,0,0,5000,5686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'711031090',210,,GR,0,7000,7222,0,1000,866,0,1000,924,0,1000,1086,0,1000,1083,0,1000,1072,0,1000,1100,0,1000,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'711031090',213,,GR,0,2210,2512,0,0,0,0,0,0,0,220,334,0,1990,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'711031090',224,,GR,0,155444,172115,0,0,0,0,1000,911,0,5000,5589,0,0,0,0,129445,143101,0,0,0,0,19999,22514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'711031090',304,,GR,0,43800,40162,0,0,0,0,5000,5644,0,0,0,0,0,0,0,0,0,0,4000,4672,0,0,0,0,0,0,0,0,0,0,0,0,0,29800,25636,0,5000,4210
2,1996,'711031090',551,,GR,0,389485,416670,0,19283,17933,0,36079,37746,0,49392,54664,0,32441,36252,0,98072,107820,0,30840,34186,0,16173,18610,0,31541,34192,0,12441,13907,0,30341,31439,0,32882,29921,0,0,0
2,1996,'711039100',205,,GR,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'711039100',213,,GR,0,168,5785,0,33,1762,0,100,1738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,2285,0,0,0
2,1996,'711039200',205,,GR,0,417,1585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,292,0,8,546,0,0,266,0,0,0,0,0,0,0,298,274,0,11,207
2,1996,'711041000',205,,GR,0,1528704,252225,0,299931,30890,0,67000,8317,0,97077,11771,0,108000,14588,0,51108,10198,0,193594,37140,0,79220,15934,0,269048,55079,0,84274,17068,0,53814,11212,0,87374,16967,0,138264,23061
2,1996,'711041000',207,,GR,0,23327,4625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23327,4625,0,0,0,0,0,0
2,1996,'711041000',213,,GR,0,99305,26634,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,264,0,0,0,0,0,0,0,38878,7655,0,0,0,0,0,0,0,11603,3577,0,47724,15138
2,1996,'711041000',215,,GR,0,2000,1732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,864,0,1000,868,0,0,0
2,1996,'711041000',224,,GR,0,15394,3186,0,0,0,0,0,0,0,9174,1645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6220,1541,0,0,0,0,0,0
2,1996,'711041000',304,,GR,0,3200,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3200,1050
2,1996,'711041000',551,,GR,0,4496934,713105,0,224314,21354,0,253222,26404,0,539531,59524,0,302961,37594,0,331967,51077,0,520999,87895,0,256034,45357,0,417407,68560,0,356761,68038,0,228370,39314,0,437342,92694,0,628026,115294
2,1996,'711049100',213,,GR,0,51789,45680,0,0,0,0,0,0,0,19843,12047,0,21770,15279,0,0,0,0,0,0,0,2806,5032,0,700,715,0,2300,4968,0,0,0,0,1170,2583,0,3200,5056
2,1996,'711049100',304,,GR,0,12542,5205,0,5730,2035,0,311,473,0,1501,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2167,0,0,0,0,0,0
2,1996,'711049200',205,,GR,0,4555,2024,0,0,0,0,0,0,0,0,0,0,0,0,0,2276,856,0,2276,928,0,3,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'711049200',207,,GR,0,339,234,0,0,0,0,0,0,0,339,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'711049200',215,,GR,0,1000,444,0,1000,236,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'711049200',304,,GR,0,11508,13043,0,30,334,0,1020,2673,0,0,0,0,0,0,0,800,241,0,400,1049,0,158,1038,0,2300,3304,0,900,412,0,3100,3106,0,2800,886,0,0,0
2,1996,'711049200',551,,GR,0,2999,296,0,0,0,0,2999,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'711100000',304,,GR,0,53116,52567,0,3454,2891,0,5295,4879,0,3585,2889,0,3917,3806,0,6710,6099,0,3966,4066,0,4171,3999,0,4426,5439,0,3099,3109,0,4608,4824,0,7565,7882,0,2320,2684
2,1996,'711210000',103,,GR,0,378395,44253,0,78466,5036,0,11941,5558,0,0,0,0,15552,6201,0,179000,750,0,34002,6009,0,0,0,0,18204,6229,0,0,0,0,14869,5977,0,0,0,0,26361,8493
2,1996,'711210000',105,,GR,0,15446,17739,0,3294,4261,0,0,0,0,0,0,0,0,0,0,1185,1221,0,1922,2341,0,0,0,0,0,0,0,2033,2100,0,0,0,0,1934,1561,0,5078,6255
2,1996,'711210000',108,,GR,0,1722629,434676,0,70000,24161,0,119788,81726,0,73900,25849,0,132832,34625,0,115000,32157,0,90000,28058,0,102800,32086,0,155000,39981,0,92009,61108,0,523300,28153,0,147000,27083,0,101000,19689
2,1996,'711210000',111,,GR,0,288316,88677,0,71230,8572,0,0,0,0,6748,3658,0,0,0,0,3854,5330,0,1780,1549,0,89984,7555,0,78387,35492,0,3447,3970,0,18857,2999,0,13134,18329,0,895,1223
2,1996,'711210000',112,,GR,0,131092502,4897000,0,365080,493472,0,5367709,327285,0,18842620,424952,0,19669911,393932,0,31865574,368938,0,13465897,464117,0,27916876,473173,0,227806,310254,0,11217200,351165,0,336622,466460,0,269126,375009,0,1548081,448243
2,1996,'711210000',113,,GR,0,3743208,951169,0,45373,60296,0,71271,100466,0,50048,68384,0,66900,92695,0,25283,34112,0,33625,45965,0,63557,86914,0,55557,75521,0,30083,41122,0,3149671,135737,0,50284,70720,0,101556,139237
2,1996,'711210000',117,,GR,0,1000,1260,0,0,0,0,0,0,0,1000,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'711210000',125,,GR,0,3535,4791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3535,4791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'711220000',105,,GR,0,9999676,49120,0,1018,1317,0,3240000,11604,0,0,0,0,0,0,0,1425,1888,0,1232,1598,0,3330000,12340,0,0,0,0,297,361,0,3420000,12674,0,1327,1692,0,4377,5646
2,1996,'711220000',106,,GR,0,304918,26879,0,1450,2194,0,0,0,0,0,0,0,0,0,0,297687,16026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5781,8659,0,0,0
2,1996,'711220000',108,,GR,0,1000,1143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'711220000',111,,GR,0,1338335,92325,0,510000,19740,0,0,0,0,48000,7894,0,8830,10777,0,0,0,0,3050,3888,0,538890,23965,0,7478,2282,0,7837,10445,0,166000,12334,0,0,0,0,48250,1000
2,1996,'711220000',113,,GR,0,540390,224787,0,0,0,0,0,0,0,181000,87604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79300,34257,0,143530,61400,0,136560,41526
2,1996,'711220000',125,,GR,0,7285,9063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7285,9063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'711220000',304,,GR,0,12943726,59460,0,0,0,0,0,0,0,0,0,0,12915716,19530,0,0,0,0,0,0,0,2132,2923,0,0,0,0,0,0,0,0,0,0,0,0,0,25878,37007
2,1996,'711220000',551,,GR,0,16498,2679,0,0,0,0,0,0,0,3000,356,0,4500,621,0,0,0,0,8998,1702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'711290000',103,,KG,0,2754351,423334,0,74818,8492,0,283161,78819,0,151724,18370,0,324698,39193,0,267608,43250,0,203035,23677,0,265464,64846,0,190900,11605,0,268590,29948,0,332864,26668,0,241489,64841,0,150000,13625
2,1996,'711290000',105,,KG,0,152075,28784,0,20000,5133,0,0,0,0,0,0,0,25365,3750,0,22770,6944,0,0,0,0,0,0,0,0,0,0,18020,1629,0,328,4376,0,65592,6952,0,0,0
2,1996,'711290000',106,,KG,0,475957,254111,0,2280,3087,0,29580,14002,0,30268,32210,0,61034,12981,0,10570,38512,0,19157,6051,0,9060,28126,0,33600,18012,0,98329,31538,0,67991,41618,0,16380,1801,0,97708,26173
2,1996,'711290000',108,,KG,0,1256187,147297,0,143428,9732,0,265070,26750,0,127662,9675,0,74873,8463,0,45414,9941,0,129850,22928,0,56755,17406,0,63037,12121,0,71358,3036,0,242645,24037,0,0,0,0,36095,3208
2,1996,'711290000',111,,KG,0,223430,97288,0,681,33424,0,40000,769,0,5102,6652,0,0,0,0,1263,13425,0,16000,314,0,2070,9272,0,41232,5577,0,55686,2442,0,39876,13524,0,300,5640,0,21220,6249
2,1996,'711290000',112,,KG,0,2618874,612167,0,118063,52566,0,127647,22445,0,64702,6769,0,116539,35114,0,151817,50445,0,175056,77511,0,67813,10345,0,166258,53218,0,126746,25376,0,1176367,153133,0,159042,54828,0,168824,70417
2,1996,'711290000',113,,KG,0,687605,61066,0,42107,4905,0,9810,1866,0,20098,1950,0,20028,9646,0,118679,11179,0,3207,707,0,18150,2749,0,108,489,0,11775,1700,0,182548,2530,0,207068,5350,0,54027,17995
2,1996,'711290000',117,,KG,0,133555,24091,0,0,0,0,20000,2774,0,25218,3996,0,22250,2505,0,20000,2283,0,11958,3143,0,0,0,0,13293,1936,0,0,0,0,11099,1883,0,267,4061,0,9470,1510
2,1996,'711290000',118,,KG,0,144763,19813,0,0,0,0,0,0,0,0,0,0,0,0,0,30418,2118,0,19160,851,0,0,0,0,20060,869,0,0,0,0,22900,2937,0,44140,7508,0,8085,5530
2,1996,'711290000',205,,KG,0,50643,50951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35766,33015,0,0,0,0,0,0,0,0,0,0,14877,17936,0,0,0,0,0,0
2,1996,'711290000',207,,KG,0,38582,131000,0,38582,131000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'711290000',208,,KG,0,20712,10300,0,20712,10300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'711290000',213,,KG,0,23800,23388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1152,2762,0,1050,3392,0,4517,11026,0,14690,684,0,0,0,0,2391,5524,0,0,0
2,1996,'711290000',218,,KG,0,299136,8587338,0,0,0,0,0,0,0,0,0,0,0,0,0,33974,1053845,0,35324,878955,0,17992,515250,0,61447,1724941,0,30220,779136,0,73109,2095074,0,11182,191719,0,35888,1348418
2,1996,'711290000',304,,KG,0,5377294,7975551,0,310901,357126,0,321002,674790,0,249201,508013,0,503461,795730,0,574458,790716,0,526657,782436,0,596717,726717,0,425231,578843,0,342092,381157,0,640521,923630,0,635810,1079441,0,251243,376952
2,1996,'711290000',401,,KG,0,468769,327176,0,0,0,0,0,0,0,58906,36442,0,0,0,0,87934,52163,0,0,0,0,46752,27984,0,50520,40855,0,84901,58378,0,47118,39605,0,46685,36206,0,45953,35543
2,1996,'711290000',410,,KG,0,381990,2287982,0,67244,434839,0,0,0,0,0,0,0,0,0,0,51454,270150,0,114414,504393,0,0,0,0,102704,725422,0,30018,257531,0,0,0,0,16156,95647,0,0,0
2,1996,'711290000',601,,KG,0,18010,413528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18010,413528,0,0,0,0,0,0
2,1996,'711311000',103,,KG,0,305,232480,0,4,1077,0,7,2414,0,18,92311,0,32,4074,0,27,6115,0,15,1488,0,49,2069,0,28,4440,0,31,3459,0,7,985,0,36,6775,0,51,107273
2,1996,'711311000',104,,KG,0,53,2174,0,0,0,0,10,282,0,0,0,0,14,478,0,4,345,0,6,273,0,0,0,0,19,796,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'711311000',105,,KG,0,4275,51373,0,853,6070,0,66,1357,0,4,910,0,2396,8042,0,280,3739,0,128,9298,0,66,4521,0,121,5392,0,19,1338,0,44,3480,0,238,2442,0,60,4784
2,1996,'711311000',106,,KG,0,79,6817,0,0,0,0,0,0,0,0,0,0,42,3486,0,0,0,0,3,524,0,0,0,0,0,0,0,5,1183,0,20,476,0,0,0,0,9,1148
2,1996,'711311000',108,,KG,0,1826,407866,0,73,26667,0,171,47142,0,58,21304,0,138,31522,0,118,31490,0,64,13807,0,69,23751,0,276,29184,0,112,35520,0,363,28949,0,243,60771,0,141,57759
2,1996,'711311000',111,,KG,0,17825,1425629,0,1040,86569,0,835,65356,0,1110,104055,0,1316,129054,0,1377,130111,0,1192,108548,0,1570,139111,0,1586,120961,0,1522,117775,0,1623,127499,0,2112,149011,0,2542,147579
2,1996,'711311000',112,,KG,0,166,25485,0,1,1122,0,0,473,0,27,4677,0,0,559,0,73,6849,0,3,2259,0,11,964,0,28,1212,0,17,1780,0,1,767,0,4,3165,0,1,1658
2,1996,'711311000',113,,KG,0,50,3003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,2410,0,0,0,0,0,0,0,0,0,0,10,593
2,1996,'711311000',117,,KG,0,2688,207520,0,99,6445,0,231,16800,0,213,15483,0,203,12776,0,191,12272,0,226,17663,0,237,22895,0,257,18927,0,212,18697,0,323,23699,0,216,19626,0,280,22237
2,1996,'711311000',118,,KG,0,494,24494,0,10,247,0,59,971,0,0,0,0,2,437,0,39,3154,0,37,3322,0,13,1654,0,30,2261,0,76,2658,0,178,7406,0,38,673,0,12,1711
2,1996,'711311000',123,,KG,0,3034,115071,0,373,14495,0,136,5596,0,92,4599,0,301,13153,0,131,5292,0,204,9746,0,195,7860,0,334,11343,0,409,13923,0,317,10472,0,335,12157,0,207,6435
2,1996,'711311000',125,,KG,0,7,4087,0,0,0,0,3,1947,0,0,0,0,0,0,0,0,0,0,0,0,0,2,775,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1365
2,1996,'711311000',131,,KG,0,205,1611,0,15,313,0,0,0,0,0,0,0,161,787,0,20,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,293,0,0,0
2,1996,'711311000',143,,KG,0,35,5536,0,0,0,0,1,224,0,1,230,0,3,229,0,16,808,0,0,0,0,0,228,0,0,0,0,0,0,0,1,463,0,9,2396,0,4,958
2,1996,'711311000',202,,KG,0,2,2348,0,0,0,0,0,0,0,0,0,0,1,1921,0,0,0,0,0,0,0,1,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'711311000',203,,KG,0,48,5571,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2299,0,0,0,0,0,0,0,1,1617,0,0,677,0,1,528,0,0,213,0,40,237
2,1996,'711311000',204,,KG,0,837,376522,0,95,51230,0,22,10906,0,83,44741,0,54,26862,0,21,9026,0,40,24921,0,20,4265,0,95,57257,0,73,44068,0,89,45957,0,192,34423,0,53,22866
2,1996,'711311000',205,,KG,0,1294,255106,0,69,14059,0,152,15015,0,79,12814,0,156,32403,0,53,8740,0,50,14401,0,168,34681,0,126,19529,0,69,22989,0,118,28939,0,90,18021,0,164,33515
2,1996,'711311000',206,,KG,0,5,1384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,475,0,0,0,0,0,0,0,4,909
2,1996,'711311000',207,,KG,0,29,8894,0,0,0,0,7,1610,0,4,835,0,5,1009,0,0,0,0,0,0,0,0,0,0,10,3688,0,3,891,0,0,861,0,0,0,0,0,0
2,1996,'711311000',208,,KG,0,27,5343,0,0,0,0,0,0,0,3,447,0,0,0,0,0,0,0,0,0,0,14,4116,0,0,0,0,4,510,0,0,0,0,6,270,0,0,0
2,1996,'711311000',210,,KG,0,1811,469894,0,84,21700,0,172,50893,0,126,41122,0,63,22926,0,66,27926,0,69,14118,0,542,46539,0,98,28869,0,139,69902,0,74,40959,0,233,51565,0,145,53375
2,1996,'711311000',213,,KG,0,415,70755,0,27,8222,0,13,1962,0,21,2935,0,32,5018,0,13,6334,0,45,9440,0,38,7741,0,33,4386,0,63,5028,0,22,7853,0,97,9677,0,11,2159
2,1996,'711311000',215,,KG,0,202,30898,0,6,1726,0,15,3488,0,76,2949,0,45,2932,0,12,2948,0,2,692,0,5,1935,0,1,298,0,11,2611,0,15,4959,0,7,4227,0,7,2133
2,1996,'711311000',217,,KG,0,23,5203,0,0,0,0,0,0,0,2,803,0,16,3030,0,0,0,0,0,0,0,5,1128,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
2,1996,'711311000',218,,KG,0,1661,614483,0,51,14790,0,148,42793,0,122,60502,0,102,16924,0,130,43531,0,105,37108,0,152,48714,0,26,23224,0,71,55516,0,188,94299,0,282,88133,0,284,88949
2,1996,'711311000',220,,KG,0,3751,568051,0,125,20998,0,420,42259,0,178,28744,0,176,39033,0,224,29439,0,170,22117,0,528,61121,0,275,52375,0,314,38530,0,439,81472,0,404,75952,0,498,76011
2,1996,'711311000',222,,KG,0,2,649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,649,0,0,0
2,1996,'711311000',223,,KG,0,2,734,0,0,0,0,0,205,0,0,0,0,0,0,0,1,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,224
2,1996,'711311000',225,,KG,0,24,1638,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1382,0,0,0
2,1996,'711311000',230,,KG,0,842,304206,0,22,4122,0,25,8746,0,39,16539,0,75,36133,0,52,18279,0,97,28841,0,69,24340,0,64,29901,0,129,41371,0,115,41311,0,76,25341,0,79,29282
2,1996,'711311000',234,,KG,0,251,13060,0,0,0,0,0,0,0,0,0,0,8,231,0,0,0,0,32,3603,0,180,6808,0,0,0,0,0,0,0,27,1958,0,4,460,0,0,0
2,1996,'711311000',245,,KG,0,1,2103,0,0,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,990,0,0,0,0,0,0,0,0,0
2,1996,'711311000',246,,KG,0,3,1705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1705,0,0,0
2,1996,'711311000',302,,KG,0,145,12869,0,0,0,0,3,365,0,2,842,0,27,3438,0,0,0,0,35,524,0,30,928,0,8,1900,0,6,751,0,12,2118,0,22,2003,0,0,0
2,1996,'711311000',304,,KG,0,14326,3665405,0,725,100143,0,731,117408,0,797,221086,0,1007,294009,0,979,230989,0,983,243626,0,799,250565,0,1117,270590,0,1112,276904,0,2055,702327,0,2209,660642,0,1812,297116
2,1996,'711311000',305,,KG,0,6896,313557,0,487,18160,0,565,23135,0,567,23638,0,424,22226,0,364,16246,0,452,17813,0,513,40726,0,609,25661,0,656,26983,0,619,28776,0,711,35590,0,929,34603
2,1996,'711311000',313,,KG,0,5,1958,0,0,0,0,0,0,0,0,0,0,5,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1694
2,1996,'711311000',323,,KG,0,9,1187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,273,0,5,451,0,1,227,0,0,0,0,1,236,0,0,0
2,1996,'711311000',538,,KG,0,13,891,0,13,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'711311000',551,,KG,0,32,730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,730
2,1996,'711311000',601,,KG,0,11,2591,0,0,0,0,0,0,0,5,217,0,0,0,0,3,1013,0,0,0,0,0,0,0,0,0,0,0,0,0,1,336,0,0,0,0,2,1025
2,1996,'711319010',103,,GR,0,20046,53966,0,1067,4237,0,1786,4660,0,162,4974,0,2686,7090,0,2512,6604,0,2007,3997,0,149,2526,0,765,5355,0,1173,2761,0,1349,2098,0,249,508,0,6141,9156
2,1996,'711319010',104,,GR,0,918,5639,0,204,1632,0,43,424,0,222,1645,0,175,452,0,274,1486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'711319010',105,,GR,0,234083,403008,0,13405,20832,0,5834,9321,0,8426,13163,0,37668,76672,0,12300,22430,0,14046,34826,0,18374,25741,0,21460,33422,0,19043,29399,0,27038,43244,0,32149,54983,0,24340,38975
2,1996,'711319010',106,,GR,0,96140,12736,0,1400,1373,0,75336,1101,0,16960,2033,0,348,729,0,521,1211,0,513,1345,0,387,895,0,0,0,0,388,1054,0,18,248,0,70,852,0,199,1895
2,1996,'711319010',108,,GR,0,694644,5678755,0,46122,375343,0,43813,383600,0,23431,150518,0,122989,1090746,0,52262,398858,0,44815,374868,0,72822,442993,0,50791,430927,0,46407,381213,0,76296,609600,0,61181,451171,0,53715,588918
2,1996,'711319010',111,,GR,0,1200216,4644238,0,91754,312365,0,109332,335091,0,59638,206802,0,165844,865599,0,91236,288949,0,119018,312726,0,98193,387623,0,105989,437371,0,77669,330872,0,86982,403797,0,100159,432763,0,94402,330280
