Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2007,'010620010',108,NO,KG,7,5,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,405,0,0,0,0,0,0
2,2007,'010620010',111,NO,KG,31050,21876,29057,1238,1012,1222,1947,1455,975,2669,2244,2115,2611,1971,1875,4987,3650,3916,2715,2147,3322,3750,2743,4900,3574,2425,4302,2412,1643,2421,2853,1584,2488,2294,1002,1521,0,0,0
2,2007,'010620010',113,NO,KG,288,291,2840,18,1,459,44,18,259,27,20,214,0,0,0,0,0,0,0,0,0,50,100,865,121,60,505,10,90,329,0,0,0,18,2,209,0,0,0
2,2007,'010620010',118,NO,KG,1172,204,3975,564,50,1559,53,20,387,102,44,663,0,0,0,0,0,0,0,0,0,176,50,280,0,0,0,138,20,282,0,0,0,95,5,547,44,15,257
2,2007,'010620010',122,NO,KG,205,70,3775,0,0,0,0,0,0,0,0,0,85,47,1522,0,0,0,0,0,0,0,0,0,0,0,0,120,23,2253,0,0,0,0,0,0,0,0,0
2,2007,'010620010',144,NO,KG,7972,796,18071,0,0,0,0,0,0,1000,118,3835,1535,254,2871,289,50,491,602,60,1293,200,20,369,936,58,2729,400,40,744,610,41,1010,900,75,2972,1500,80,1757
2,2007,'010620010',145,NO,KG,300,26,367,0,0,0,0,0,0,300,26,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'010620010',152,NO,KG,4100,258,5831,0,0,0,0,0,0,0,0,0,1600,110,2276,500,30,713,1000,50,1446,0,0,0,1000,68,1396,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'010620010',213,NO,KG,97,27,2663,0,0,0,34,15,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,7,1171,0,0,0,0,0,0,0,0,0,43,5,539
2,2007,'010620010',215,NO,KG,271,23,2207,14,2,350,0,0,0,0,0,0,0,0,0,47,4,388,0,0,0,70,6,438,0,0,0,80,3,519,60,8,512,0,0,0,0,0,0
2,2007,'010620010',238,NO,KG,2430,147,5678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,20,734,0,0,0,600,30,1112,500,35,851,600,39,1842,330,23,1139,0,0,0
2,2007,'010620010',242,NO,KG,400,80,3208,0,0,0,0,0,0,100,50,1138,0,0,0,0,0,0,0,0,0,300,30,2070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'010620010',244,NO,KG,100,10,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,10,589,0,0,0,0,0,0,0,0,0
2,2007,'010620010',304,NO,KG,224728,2140,60735,5623,23,994,8437,84,4764,18006,129,1552,19396,185,4267,29511,271,5149,20880,241,4405,58765,491,12485,26668,234,10428,24609,280,8000,7375,77,3424,3701,80,3434,1757,45,1833
2,2007,'010620010',309,NO,KG,50,6,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,6,327,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'010620010',401,NO,KG,30,3,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,3,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'010620010',407,NO,KG,644,103,2858,155,15,427,87,50,674,82,6,357,0,0,0,0,0,0,0,0,0,0,0,0,209,20,888,0,0,0,0,0,0,0,0,0,111,12,512
2,2007,'010620010',410,NO,KG,200,24,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,24,932,0,0,0
2,2007,'010620010',412,NO,KG,96,17,2644,56,12,1829,0,0,0,3,3,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,2,339,0,0,0
2,2007,'010620010',413,NO,KG,57,8,3226,0,0,0,0,0,0,47,7,2996,0,0,0,10,1,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'010620010',517,NO,KG,562,72,2242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,20,590,250,36,1091,50,2,261,50,14,300,0,0,0,0,0,0,0,0,0
2,2007,'010620010',518,NO,KG,52,12,1918,0,0,0,0,0,0,0,0,0,52,12,1918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'010620010',532,NO,KG,62,46,563,0,0,0,27,11,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,35,336,0,0,0,0,0,0
2,2007,'010620010',533,NO,KG,212,86,2567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,10,596,0,0,0,90,48,1214,0,0,0,45,28,757,0,0,0,0,0,0
2,2007,'010620010',541,NO,KG,154,60,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,60,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'010620010',543,NO,KG,60,14,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,14,254,0,0,0,0,0,0
2,2007,'010620010',547,NO,KG,25,3,3445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,3,3445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'010620010',551,NO,KG,94,54,1936,0,0,0,0,0,0,0,0,0,0,0,0,50,30,236,0,0,0,14,17,1066,30,7,634,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'010620010',554,NO,KG,1950,201,5674,0,0,0,300,40,805,0,0,0,0,0,0,150,15,518,230,20,619,150,10,503,200,30,694,470,36,1259,150,20,437,300,30,839,0,0,0
2,2007,'010620020',111,NO,KG,62,41,3224,0,0,0,0,0,0,0,0,0,0,0,0,50,25,492,12,16,2732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'010620031',106,NO,KG,122,13,926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,10,589,0,0,0,46,3,337,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'010620031',108,NO,KG,8,2,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,250,0,0,0
2,2007,'010620031',111,NO,KG,81,18,404,81,18,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'010620031',113,NO,KG,50,26,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,26,224,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'010620031',118,NO,KG,6897,312,7042,68,10,437,227,30,360,1886,111,1536,503,25,899,0,0,0,82,10,210,116,20,701,2763,51,631,35,10,332,620,10,433,548,20,1061,49,15,442
2,2007,'010620031',124,NO,KG,485,25,350,0,0,0,0,0,0,0,0,0,0,0,0,485,25,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'010620031',144,NO,KG,650,42,2654,0,0,0,0,0,0,450,22,1810,0,0,0,100,10,359,100,10,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'010620031',153,NO,KG,60,16,1524,0,0,0,40,12,892,20,4,632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'010620031',204,NO,KG,10,0,277,0,0,0,10,0,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'010620031',213,NO,KG,32,6,520,0,0,0,6,0,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,6,205,0,0,0,0,0,0
2,2007,'010620031',238,NO,KG,1850,89,7909,0,0,0,310,21,1474,493,24,2105,0,0,0,100,3,315,150,5,529,0,0,0,150,4,626,140,3,610,277,18,1213,230,11,1037,0,0,0
2,2007,'010620031',245,NO,KG,144,8,1629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,3,276,23,2,248,0,0,0,0,0,0,0,0,0,0,0,0,61,3,1105
2,2007,'010620031',304,NO,KG,5293,265,25132,386,33,1858,194,13,1925,507,21,1499,554,22,1750,615,18,1795,439,30,2129,363,14,1295,543,27,3103,269,13,2020,346,17,1221,804,43,4108,273,14,2429
2,2007,'010620031',309,NO,KG,680,64,1113,155,21,279,25,3,337,0,0,0,0,0,0,0,0,0,300,30,284,0,0,0,0,0,0,0,0,0,0,0,0,200,10,213,0,0,0
2,2007,'010620031',401,NO,KG,1000,30,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,30,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'010620031',407,NO,KG,20,24,1249,0,0,0,0,0,0,20,24,1249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'010620031',413,NO,KG,115,8,902,0,0,0,0,0,0,0,0,0,0,0,0,65,5,562,0,0,0,0,0,0,0,0,0,50,3,340,0,0,0,0,0,0,0,0,0
2,2007,'010620031',517,NO,KG,300,40,501,0,0,0,0,0,0,100,20,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,20,256
2,2007,'010620031',519,NO,KG,668,50,931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,30,624,0,0,0,0,0,0,0,0,0,303,20,307,0,0,0,0,0,0
2,2007,'010620031',527,NO,KG,115,5,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,5,262
2,2007,'010620031',541,NO,KG,100,8,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,8,436,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'010620031',542,NO,KG,50,6,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,6,250,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'010620031',543,NO,KG,3127,198,4104,0,0,0,0,0,0,0,0,0,723,96,991,0,0,0,345,19,611,567,10,433,0,0,0,376,11,744,970,52,1098,146,10,227,0,0,0
2,2007,'010620031',546,NO,KG,3467,194,8484,196,15,740,166,15,290,1202,55,2951,0,0,0,354,10,453,195,9,494,0,0,0,0,0,0,0,0,0,559,36,1518,795,54,2038,0,0,0
2,2007,'010620031',613,NO,KG,90,20,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,20,369,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'010620039',105,NO,KG,7059,608,1738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,600,1499,0,0,0,59,8,239
2,2007,'010620039',108,NO,KG,6,2,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,273
2,2007,'010620039',110,NO,KG,25,60,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,60,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'010620039',113,NO,KG,10,4,307,0,0,0,0,0,0,0,0,0,10,4,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'010620039',118,NO,KG,709,142,3878,22,10,218,0,0,0,314,45,1205,72,10,392,0,0,0,0,0,0,0,0,0,195,51,822,0,0,0,24,10,276,0,0,0,82,16,965
2,2007,'010620039',207,NO,KG,12,5,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,5,340,0,0,0,0,0,0,0,0,0
2,2007,'010620039',213,NO,KG,30,17,1950,0,0,0,0,0,0,0,0,0,0,0,0,6,6,609,0,0,0,12,8,859,0,0,0,0,0,0,12,3,482,0,0,0,0,0,0
2,2007,'010620039',224,NO,KG,363,17,1002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,10,548,0,0,0,0,0,0,101,7,454,0,0,0,0,0,0
2,2007,'010620039',238,NO,KG,80,5,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,5,476,0,0,0
2,2007,'010620039',245,NO,KG,167,18,2403,0,0,0,21,5,269,0,0,0,0,0,0,64,4,952,16,5,593,0,0,0,0,0,0,6,1,257,0,0,0,60,3,332,0,0,0
2,2007,'010620039',302,NO,KG,338,53,10060,36,2,1891,22,3,458,12,8,610,45,4,681,0,0,0,15,8,1423,0,0,0,30,5,1636,47,7,1229,0,0,0,121,13,1646,10,3,486
2,2007,'010620039',304,NO,KG,3706,407,49490,324,30,3843,295,56,5089,249,11,1865,301,39,2977,242,89,3256,180,21,4575,216,8,1711,665,38,8633,433,39,4655,218,7,1069,178,19,4726,405,50,7091
2,2007,'010620039',401,NO,KG,38,4,996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2,347,21,2,649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'010620039',403,NO,KG,12,53,744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,346,0,0,0,2,50,398,0,0,0,0,0,0,0,0,0
2,2007,'010620039',404,NO,KG,44,60,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,60,480
2,2007,'010620039',413,NO,KG,20,2,230,0,0,0,0,0,0,0,0,0,0,0,0,20,2,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'010620039',517,NO,KG,1424,193,5885,100,40,218,0,0,0,0,0,0,300,20,257,0,0,0,100,8,279,300,20,211,73,2,1970,535,100,2211,16,3,739,0,0,0,0,0,0
2,2007,'010620039',518,NO,KG,200,10,857,200,10,857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'010620039',519,NO,KG,866,135,1562,200,77,371,200,14,650,0,0,0,300,9,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,35,218,0,0,0,0,0,0
2,2007,'010620039',530,NO,KG,321,15,661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,15,661,0,0,0,0,0,0
2,2007,'010620090',302,NO,KG,27,2,867,0,0,0,0,0,0,0,0,0,23,2,417,0,0,0,0,0,0,0,0,0,0,0,0,4,0,450,0,0,0,0,0,0,0,0,0
2,2007,'010620090',304,NO,KG,1124,84,12573,23,1,257,0,0,0,40,4,975,0,0,0,124,11,664,187,19,5600,0,0,0,550,39,3887,200,10,1190,0,0,0,0,0,0,0,0,0
2,2007,'010620090',309,NO,KG,500,25,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,25,272,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'010631000',152,NO,KG,48,23,1860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,4,508,0,0,0,9,9,486,19,10,866
2,2007,'010631000',205,NO,KG,356,315,54646,22,22,3404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,93,15338,119,102,22177,36,34,6318,62,62,6505,10,2,904,0,0,0
2,2007,'010631000',208,NO,KG,17,4,1722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,1011,7,1,711,0,0,0
2,2007,'010631000',213,NO,KG,10,10,1061,8,5,745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,316,0,0,0
2,2007,'010631000',218,NO,KG,11,11,5724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,5724,0,0,0
2,2007,'010631000',225,NO,KG,20,19,8366,7,7,3275,0,0,0,9,9,4080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,457,0,0,0,2,2,554,0,0,0
2,2007,'010631000',302,NO,KG,6,6,2978,0,0,0,0,0,0,0,0,0,6,6,2978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'010631000',407,NO,KG,12,6,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,6,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'010631000',518,NO,KG,150,40,1379,0,0,0,44,15,211,62,15,677,44,10,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'010631000',543,NO,KG,2,6,882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,882,0,0,0,0,0,0,0,0,0
2,2007,'010632000',106,NO,KG,10134,1722,70121,388,48,2748,389,68,3205,636,123,7061,937,124,3532,1025,127,3884,986,189,7176,415,114,5201,541,118,7090,545,107,4756,1757,333,9769,1308,225,6980,1207,146,8719
2,2007,'010632000',112,NO,KG,642,173,25973,16,3,572,139,28,3854,35,10,2019,82,29,3132,66,12,2334,112,27,4191,15,5,608,30,8,1567,49,12,2193,40,14,2118,45,21,2611,13,4,774
2,2007,'010632000',117,NO,KG,496,217,30738,0,0,0,34,12,1807,76,39,4835,36,13,1529,58,33,3887,67,27,3146,21,6,1215,44,26,3862,108,41,6768,25,13,2296,15,2,763,12,5,630
2,2007,'010632000',208,NO,KG,805,250,7837,261,78,3134,0,0,0,0,0,0,0,0,0,280,84,1661,0,0,0,0,0,0,53,3,1499,0,0,0,211,85,1543,0,0,0,0,0,0
2,2007,'010632000',304,NO,KG,592,196,33499,0,0,0,86,34,4608,75,18,2795,52,9,2496,25,9,1714,60,33,4021,91,24,4128,99,37,6159,42,15,2968,19,5,2098,0,0,0,43,12,2512
2,2007,'010632000',310,NO,KG,40,53,1857,40,53,1857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'010632000',403,NO,KG,516,392,12409,0,0,0,0,0,0,241,150,4719,0,0,0,145,190,5373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,52,2317,0,0,0
2,2007,'010632000',513,NO,KG,31,11,1391,0,0,0,0,0,0,0,0,0,2,2,300,0,0,0,14,3,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,6,756
2,2007,'010632000',606,NO,KG,37,19,5080,0,0,0,0,0,0,24,13,3504,0,0,0,0,0,0,13,6,1576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'010632000',613,NO,KG,14,8,713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,8,713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'010639010',117,NO,KG,2,1,285,0,0,0,0,0,0,2,1,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'010639010',208,NO,KG,4977,2966,294583,627,432,16062,489,330,17179,244,101,8566,191,103,7300,147,67,4394,332,202,29774,340,166,44623,304,168,9055,188,115,9990,664,401,33624,659,413,75205,792,468,38811
2,2007,'010639010',210,NO,KG,12,6,210,0,0,0,0,0,0,0,0,0,0,0,0,12,6,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'010639010',223,NO,KG,5,5,1129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'010639010',304,NO,KG,24,17,1348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,8,909,0,0,0,12,9,439,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'010639090',105,NO,KG,2,4,2624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2624,0,0,0
2,2007,'010639090',106,NO,KG,5517,280,4084,795,39,453,0,0,0,354,25,364,1242,44,679,235,12,205,510,26,326,0,0,0,0,0,0,352,28,223,1659,86,1465,370,20,369,0,0,0
2,2007,'010639090',112,NO,KG,1332,55,1369,0,0,0,0,0,0,1300,38,1025,32,17,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'010639090',113,NO,KG,50,5,1030,0,0,0,0,0,0,0,0,0,0,0,0,50,5,1030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'010639090',208,NO,KG,2544,228,12418,615,81,2673,110,10,418,420,26,1589,65,5,1476,0,0,0,109,10,286,44,3,522,124,5,865,330,15,931,14,9,785,90,10,497,623,54,2376
2,2007,'010639090',210,NO,KG,1575,122,2940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1575,122,2940
2,2007,'010639090',213,NO,KG,10,14,1298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,801
2,2007,'010639090',218,NO,KG,176,6,696,0,0,0,0,0,0,176,6,696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'010639090',245,NO,KG,4,2,767,0,0,0,0,0,0,0,0,0,4,2,767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'010639090',321,NO,KG,50,150,14620,0,0,0,0,0,0,0,0,0,50,150,14620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'010639090',403,NO,KG,10,40,1041,0,0,0,0,0,0,0,0,0,0,0,0,10,40,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'010639090',413,NO,KG,7,6,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,890
2,2007,'010639090',543,NO,KG,5035,139,5600,0,0,0,1220,35,1099,0,0,0,0,0,0,1450,33,1351,1,10,498,400,8,613,1320,26,1084,304,17,537,0,0,0,0,0,0,340,10,418
2,2007,'010639090',601,NO,KG,24,24,226,0,0,0,0,0,0,0,0,0,0,0,0,24,24,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'010639090',606,NO,KG,9,72,16180,0,0,0,0,0,0,9,72,16180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'010639090',613,NO,KG,42,19,1063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,19,1063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'010690011',213,NO,KG,164,6,887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,2,279,0,0,0,0,0,0,74,4,608,0,0,0,0,0,0
2,2007,'010690011',304,NO,KG,870,35,2659,360,11,858,150,8,862,0,0,0,99,8,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,5,258,0,0,0,92,3,223
2,2007,'010690011',404,NO,KG,240,20,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,20,307
2,2007,'010690011',413,NO,KG,430,9,1036,0,0,0,220,5,612,0,0,0,0,0,0,210,4,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'010690011',543,NO,KG,330,4,202,0,0,0,0,0,0,330,4,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'010690011',551,NO,KG,1747,35,2944,373,5,625,0,0,0,150,10,292,279,5,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,945,15,1651,0,0,0,0,0,0
2,2007,'010690012',108,NO,KG,470,7,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,7,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'010690012',213,NO,KG,42,2,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,2,275,0,0,0,0,0,0
2,2007,'010690012',304,NO,KG,278,43,797,200,10,244,0,0,0,53,6,277,0,0,0,0,0,0,0,0,0,0,0,0,25,27,276,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'010690020',105,NO,KG,20213000,14947,63967,390000,392,1221,2116500,1686,7046,2424000,1920,8632,3782500,2918,12316,1697000,1360,5166,2305500,1511,7171,2469000,1546,7242,2520000,1614,7160,1725000,1018,5206,512500,470,1618,241000,312,895,30000,200,294
2,2007,'010690020',113,NO,KG,9021,200,2146,0,0,0,0,0,0,1492,50,445,0,0,0,4673,90,1172,0,0,0,2856,60,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'010690020',118,NO,KG,1030594,19409,102893,10188,159,835,28064,503,1666,135873,2422,11676,245168,4928,25487,117690,1999,11313,157524,2805,16893,260051,5112,27160,37597,974,4859,7996,100,614,2608,70,826,7833,112,913,20002,225,651
2,2007,'010690020',143,NO,KG,138450,7044,22284,10700,566,1705,16200,739,2722,30800,1484,4759,19000,911,2958,14400,796,2573,1200,76,210,1200,50,214,1200,50,201,7200,401,1161,18550,904,2995,9000,521,1409,9000,546,1377
2,2007,'010690020',207,NO,KG,36998935,7584,275138,1543965,684,23975,5496800,1133,36488,3066870,780,25833,6207740,919,30475,2963010,604,20957,409950,433,15446,855050,234,9738,1921560,187,6803,3701520,683,26465,5650850,1028,40484,3187580,384,17713,1994040,515,20761
2,2007,'010690020',208,NO,KG,902380,2645,148573,59560,148,10691,81720,202,13155,151360,298,21540,87680,290,14645,74380,204,12136,58600,149,9474,38720,126,6591,35740,133,5956,61540,199,9982,121440,485,21578,66920,221,11236,64720,190,11589
2,2007,'010690020',210,NO,KG,567,15,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,567,15,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'010690020',213,NO,KG,96400,256,2084,0,0,0,0,0,0,26300,65,544,42700,117,925,27400,74,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
