Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,'560312210',105,SM,KG,217170,6199,5242,0,0,0,0,0,0,0,0,0,34290,999,883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182880,5200,4359
2,2004,'560312210',221,SM,KG,407697,18714,16556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207739,9486,8503,199958,9228,8053,0,0,0,0,0,0
2,2004,'560312210',304,SM,KG,388156,17218,52110,14123,753,1362,15931,874,4628,25383,1071,3426,52375,2457,3877,19073,1124,5149,160485,6158,10073,15371,831,5220,11925,593,3342,0,0,0,14395,694,3289,24574,1369,8019,34521,1294,3725
2,2004,'560312220',103,SM,KG,9011660,359926,199610,434328,15645,6285,685708,26379,16909,823110,35135,18059,1140748,43495,21066,811154,33454,19579,943356,38588,16501,832507,31543,20383,312093,16089,9949,653476,26685,19865,972545,40174,19891,972925,37146,18031,429710,15593,13092
2,2004,'560312220',105,SM,KG,7197993,282081,114429,95726,4992,2778,74562,3757,2048,106063,4812,3795,479432,24361,8212,766123,31764,12983,493420,14795,5375,805203,31194,12598,1312163,42275,13869,1105089,39890,14746,1327577,53438,20867,249192,12090,6826,383443,18713,10332
2,2004,'560312220',106,SM,KG,1982218,60203,26864,242876,7060,2821,147526,4416,1788,270383,7676,3346,116360,3237,1443,221690,7753,3672,206192,5864,2601,138893,4390,1889,17200,536,223,193040,6067,2522,64246,2020,817,253797,7863,4089,110015,3321,1653
2,2004,'560312220',111,SM,KG,623167,33461,26874,36803,1295,872,11900,627,665,33000,1104,704,4263,225,210,17800,958,1044,235875,14190,8089,20950,1182,1208,34400,1792,1829,53025,2796,2911,87775,4509,4592,48750,2711,2852,38626,2072,1898
2,2004,'560312220',113,SM,KG,218800,7698,7172,8800,308,278,0,0,0,0,0,0,10000,350,314,0,0,0,60000,2100,1944,0,0,0,60000,2100,1962,40000,1440,1381,40000,1400,1293,0,0,0,0,0,0
2,2004,'560312220',118,SM,KG,278700,14753,5776,0,0,0,0,0,0,11250,618,402,129750,7136,2959,0,0,0,137700,6999,2415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'560312220',203,SM,KG,8268,239,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8268,239,349,0,0,0
2,2004,'560312220',205,SM,KG,8280,540,1191,0,0,0,0,0,0,0,0,0,0,0,0,8280,540,1191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'560312220',207,SM,KG,104307,3779,5445,27660,1012,1294,18679,560,616,12903,427,712,24778,782,1128,8027,401,338,7224,361,303,1200,60,258,2376,91,439,1460,85,357,0,0,0,0,0,0,0,0,0
2,2004,'560312220',210,SM,KG,48761,1940,2662,0,0,0,0,0,0,0,0,0,21836,824,901,3200,176,591,0,0,0,2446,137,237,0,0,0,0,0,0,0,0,0,0,0,0,21279,803,933
2,2004,'560312220',213,SM,KG,34035,1431,10321,0,0,0,2880,108,819,960,36,285,4800,180,1308,3144,123,1042,0,0,0,3528,143,1305,480,33,407,3264,129,1166,6852,363,1350,4800,180,1408,3327,136,1231
2,2004,'560312220',220,SM,KG,3626,125,457,0,0,0,0,0,0,0,0,0,0,0,0,3626,125,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'560312220',304,SM,KG,4728891,176299,111899,130605,8862,5011,295909,20198,10213,402294,10431,5247,276975,9603,6241,109512,4984,3733,1833177,65375,41161,12000,315,440,25006,845,811,996731,30363,19003,580572,21648,13960,3869,223,628,62241,3452,5451
2,2004,'560312230',103,SM,KG,14481234,574401,198750,1236696,48483,17960,860209,32625,12080,292500,12879,3636,1402276,55325,21565,1297780,51576,17086,889904,34756,11516,954608,37980,13102,1479114,59142,19556,1431734,55924,18312,1423262,56200,18983,1680352,66534,23312,1532799,62977,21642
2,2004,'560312230',105,SM,KG,6092359,279915,94914,538534,26733,7789,58000,4680,3922,381318,17269,7439,520633,23038,6680,276328,12205,2973,633108,29961,10424,418258,18926,5334,323631,14730,5139,849052,34620,10435,747596,32546,12176,455245,21204,8396,890656,44003,14207
2,2004,'560312230',106,SM,KG,3928658,139607,48840,3460692,111887,32846,249600,14976,8864,0,0,0,0,0,0,63800,3828,2223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62400,3744,2216,92166,5172,2691
2,2004,'560312230',111,SM,KG,513260,17975,4118,0,0,0,36600,1390,333,0,0,0,0,0,0,170395,5879,1309,287065,9791,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19200,915,307
2,2004,'560312230',118,SM,KG,700446,38714,8867,174930,9545,1995,181326,9713,2518,183690,10597,2472,0,0,0,0,0,0,0,0,0,0,0,0,160500,8859,1882,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'560312230',205,SM,KG,154993,7885,16275,10578,512,654,0,0,0,33957,1806,2898,56217,2851,8342,0,0,0,6540,327,496,0,0,0,11568,594,1123,0,0,0,16294,848,1364,7209,307,472,12630,640,926
2,2004,'560312230',209,SM,KG,1798975,119504,38820,50000,3400,1181,175800,11955,4078,55000,3740,1315,84895,4970,1701,317260,21574,7735,0,0,0,244650,16635,5843,51860,3526,1264,221370,14365,5084,372910,24024,6747,0,0,0,225230,15315,3872
2,2004,'560312230',210,SM,KG,7157,470,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7157,470,346,0,0,0
2,2004,'560312230',213,SM,KG,48864,1972,2372,0,0,0,0,0,0,276,17,237,0,0,0,0,0,0,708,40,581,47880,1915,1554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'560312230',220,SM,KG,10592302,367840,165036,1353606,47106,18188,1927868,68972,27825,744872,25154,10385,1709978,60636,24201,1307811,43493,17656,288819,9834,5524,1138455,39696,21098,607937,20258,11495,317534,10845,5811,0,0,0,621145,21187,11861,574277,20659,10992
2,2004,'560312230',304,SM,KG,2702280,129337,74641,655404,30490,15693,534862,26058,12830,708017,32226,17213,31833,1827,1030,288051,13845,9483,91568,5068,3894,6048,351,276,22438,1368,1453,145125,7100,5182,42741,2339,1792,173779,8533,5464,2414,132,331
2,2004,'560312230',305,SM,KG,12131,486,399,0,0,0,12131,486,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'560312240',103,SM,KG,1884699,59832,23445,223200,7560,3197,279225,8376,3070,39744,2160,1152,200880,6444,2502,0,0,0,279225,8376,3074,223200,7740,3342,180000,5400,2019,279225,8376,3073,0,0,0,180000,5400,2016,0,0,0
2,2004,'560312240',105,SM,KG,4317991,160590,55034,252604,14821,6952,156000,7928,3544,245213,10088,5485,140400,7020,2514,191880,11420,4461,0,0,0,177341,7043,2819,18900,918,598,148074,7403,2186,0,0,0,2110822,66535,19047,876757,27414,7428
2,2004,'560312240',106,SM,KG,12547345,607804,208825,1299449,65210,23632,756357,38679,13481,382120,17048,6433,1217098,59115,21367,712313,37372,12931,1913998,85285,29679,1034650,49904,16612,1228793,53073,17670,1182553,59660,20971,790481,37561,12721,988496,50043,15844,1041037,54854,17484
2,2004,'560312240',207,SM,KG,9995,514,1074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5355,288,616,4640,226,458,0,0,0,0,0,0,0,0,0
2,2004,'560312240',220,SM,KG,31987,1833,5846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7200,498,1378,11250,778,2822,0,0,0,6037,223,736,7500,334,910
2,2004,'560312240',222,SM,KG,1879837,56393,45177,315234,9457,7577,313740,9412,7541,0,0,0,313740,9412,7541,0,0,0,0,0,0,306842,9205,7373,0,0,0,0,0,0,315732,9471,7587,314549,9436,7558,0,0,0
2,2004,'560312290',103,SM,KG,149222,5328,3238,0,0,0,0,0,0,0,0,0,0,0,0,58800,2268,1295,0,0,0,0,0,0,18002,624,331,0,0,0,72420,2436,1612,0,0,0,0,0,0
2,2004,'560312290',105,SM,KG,1516146,60890,30018,0,0,0,125520,3975,2826,118332,3675,2907,0,0,0,124250,3727,2797,7257,336,272,126398,3817,2840,236716,8762,4906,129497,8015,2895,0,0,0,541588,24420,9484,106588,4163,1091
2,2004,'560312290',106,SM,KG,480780,18891,16521,136160,4640,3517,0,0,0,0,0,0,115347,5033,3719,0,0,0,0,0,0,0,0,0,116520,4602,4879,0,0,0,0,0,0,112753,4616,4406,0,0,0
2,2004,'560312290',112,SM,KG,6204,385,653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6204,385,653,0,0,0
2,2004,'560312290',118,SM,KG,19833,877,3035,8019,447,1242,2506,90,386,0,0,0,2506,90,378,0,0,0,0,0,0,0,0,0,2148,80,316,2506,90,397,2148,80,316,0,0,0,0,0,0
2,2004,'560312290',205,SM,KG,10749,746,2042,0,0,0,0,0,0,0,0,0,4445,306,827,0,0,0,0,0,0,6304,440,1215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'560312290',209,SM,KG,33981180,1939172,1797260,4003642,229154,219736,1946139,100528,92234,3550338,211155,195457,6799840,383225,353705,3069144,164336,149874,2889850,154800,142475,44518,2652,2314,1238448,72775,67851,472211,25708,23468,1540317,90286,83771,3444702,209902,193507,4982031,294651,272868
2,2004,'560312290',304,SM,KG,20990694,1253741,1172060,198222,12752,12004,153267,9890,8798,115327,7410,7023,846235,52306,48827,622779,38404,35574,4782180,282147,263943,2994570,180874,169687,1801612,109811,102071,3462662,210479,196629,4497396,267165,249597,29975,1923,2571,1486469,80580,75336
2,2004,'560313100',304,SM,KG,629,81,1197,173,20,319,0,0,0,0,0,0,0,0,0,0,0,0,283,38,518,0,0,0,0,0,0,0,0,0,173,23,360,0,0,0,0,0,0
2,2004,'560313210',105,SM,KG,3892,506,689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2109,298,336,0,0,0,1783,208,353,0,0,0
2,2004,'560313210',117,SM,KG,248358,35967,38840,15195,2176,2321,19662,2817,3002,23147,3312,3534,17621,2521,2730,25786,3631,4117,17041,2489,2721,15159,2150,2420,30322,5129,4840,10479,1499,1673,16710,2372,2668,24840,3348,3643,32396,4523,5171
2,2004,'560313210',205,SM,KG,94179,13821,20046,0,0,0,35186,5278,7570,4518,542,816,13715,2057,2948,0,0,0,0,0,0,25528,3694,5428,0,0,0,0,0,0,15232,2250,3284,0,0,0,0,0,0
2,2004,'560313210',213,SM,KG,713,80,303,713,80,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'560313210',304,SM,KG,17432,1769,3384,0,0,0,0,0,0,1115,102,441,0,0,0,0,0,0,0,0,0,0,0,0,2666,190,445,0,0,0,13651,1477,2498,0,0,0,0,0,0
2,2004,'560313220',103,SM,KG,99640,13293,6217,0,0,0,0,0,0,0,0,0,0,0,0,4500,540,373,41400,6210,2008,0,0,0,4500,540,375,0,0,0,10000,860,960,34875,4612,2217,4365,531,284
2,2004,'560313220',105,SM,KG,502972,51723,21612,4429,400,230,44596,5168,2749,88351,7671,3149,3014,278,459,19167,2751,1366,70632,6646,3805,84007,9987,3191,2051,160,291,2770,273,483,29006,3289,1048,127435,11453,3366,27514,3647,1475
2,2004,'560313220',106,SM,KG,22351928,2323490,748838,1844102,192773,60954,2116101,219424,72868,1901599,197304,64406,1732348,176469,58833,1935323,201234,62030,2046812,212969,70783,1711219,180104,57826,1928678,201393,63519,1470852,152374,50790,1490642,152878,50642,2094533,219251,68373,2079719,217317,67814
2,2004,'560313220',111,SM,KG,1816777,172773,82048,294423,28551,9801,291806,28251,9337,200998,18979,8929,52238,4072,4622,123246,11291,5968,74975,7037,4572,115515,10697,5260,30430,2466,2681,91750,9066,3512,259355,25226,11911,141395,13732,7378,140646,13405,8077
2,2004,'560313220',113,SM,KG,1369,106,307,0,0,0,0,0,0,0,0,0,0,0,0,1369,106,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'560313220',117,SM,KG,2880,312,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,312,506,0,0,0,0,0,0,0,0,0
2,2004,'560313220',207,SM,KG,4179161,415688,234503,172798,19904,13017,523046,51989,28474,419725,40834,22742,452814,48118,26524,273418,25207,14451,433876,39508,20032,511498,52393,31454,315148,33826,20103,315339,30063,16814,211654,19727,10160,345605,34342,18786,204240,19777,11946
2,2004,'560313220',210,SM,KG,30826,3255,6209,0,0,0,0,0,0,7320,734,1560,0,0,0,6167,722,1460,0,0,0,8726,827,1235,2430,232,474,2373,226,433,3810,514,1047,0,0,0,0,0,0
2,2004,'560313220',213,SM,KG,26645,2652,12529,2928,309,987,5229,546,1972,5269,528,1792,0,0,0,576,43,478,0,0,0,2447,191,1751,2294,216,1035,800,66,643,2536,268,1885,3990,442,1491,576,43,495
2,2004,'560313220',215,SM,KG,7600,685,5667,0,0,0,0,0,0,0,0,0,0,0,0,750,62,683,0,0,0,0,0,0,4500,323,3730,0,0,0,0,0,0,2350,300,1254,0,0,0
2,2004,'560313220',220,SM,KG,538481,59543,17128,0,0,0,0,0,0,138686,16414,4506,55148,5976,1692,68649,7108,2123,0,0,0,34680,3680,1136,34629,3851,1133,68680,7696,2136,34649,3735,1137,0,0,0,103360,11083,3265
2,2004,'560313220',222,SM,KG,14685,2076,5487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12299,1742,4624,860,120,308,1526,214,555,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'560313220',223,SM,KG,13068,1700,1752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13068,1700,1752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'560313220',304,SM,KG,2194989,217899,119724,38895,5684,22755,2341,349,355,18969,1701,1580,280350,22918,14682,27831,2415,1225,278914,20009,12516,2773,217,854,31161,3822,2216,1256040,139317,50741,148102,10512,6372,10009,1060,902,99604,9895,5526
2,2004,'560313230',103,SM,KG,163250,13060,5268,0,0,0,0,0,0,0,0,0,50500,4040,1632,56000,4480,1799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56750,4540,1837
2,2004,'560313230',105,SM,KG,713050,78124,20274,91200,13680,2713,0,0,0,20160,3024,1133,263979,26915,5390,0,0,0,0,0,0,119238,13530,2735,0,0,0,96980,11336,3636,0,0,0,104293,7844,3906,17200,1795,761
2,2004,'560313230',106,SM,KG,15840,1294,718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15840,1294,718,0,0,0,0,0,0
2,2004,'560313230',113,SM,KG,63004,9450,3052,0,0,0,0,0,0,63004,9450,3052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'560313230',118,SM,KG,110953,9692,2052,0,0,0,0,0,0,55943,4875,1033,0,0,0,0,0,0,55010,4817,1019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'560313230',205,SM,KG,51377,5979,3572,0,0,0,0,0,0,10125,1005,704,8100,972,567,0,0,0,0,0,0,0,0,0,864,72,233,1674,143,241,0,0,0,30614,3787,1827,0,0,0
2,2004,'560313230',209,SM,KG,518335,62161,23070,126285,16997,5725,0,0,0,16253,2031,706,74712,8257,3733,36774,3873,1881,0,0,0,61971,6720,2335,12932,1616,573,45900,6243,2162,58841,5563,3202,0,0,0,84667,10861,2753
2,2004,'560313230',210,SM,KG,6363,508,483,0,0,0,6363,508,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'560313230',213,SM,KG,5468,560,1080,0,0,0,0,0,0,0,0,0,0,0,0,4700,500,443,768,60,637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'560313230',220,SM,KG,105325,9478,3807,0,0,0,52250,4702,1889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53075,4776,1918,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'560313230',222,SM,KG,900,126,325,0,0,0,900,126,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'560313230',304,SM,KG,875644,86325,54205,81050,9088,5338,3519,351,560,135287,11667,7550,96277,8207,6263,160262,14216,10136,99709,13040,5313,58553,6958,2912,35917,3382,2477,59084,5581,4219,59595,6233,4008,55523,5158,4182,30868,2444,1247
2,2004,'560313240',105,SM,KG,1557284,151046,49769,77652,7211,1875,95472,9472,2415,20966,1814,944,208224,15110,4712,77652,7777,2960,87372,9174,2172,173988,18274,5459,84318,8867,3262,89316,9378,3400,213240,19453,6709,163728,17111,6283,265356,27405,9578
2,2004,'560313240',106,SM,KG,634656,57545,30737,91411,8160,4428,0,0,0,60537,5541,2987,38606,3195,1752,17150,1648,899,95241,8689,4421,21384,2047,1123,116179,10489,5570,36216,3200,1762,56016,5067,2695,14544,1400,762,87372,8109,4338
2,2004,'560313240',207,SM,KG,2488,311,588,0,0,0,0,0,0,0,0,0,2488,311,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'560313240',220,SM,KG,3496,349,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1464,146,231,0,0,0,2032,203,314,0,0,0
2,2004,'560313290',103,SM,KG,1905,191,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1905,191,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'560313290',105,SM,KG,17472,1844,1688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4536,420,616,0,0,0,12936,1424,1072,0,0,0,0,0,0
2,2004,'560313290',106,SM,KG,6700,542,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6700,542,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'560313290',113,SM,KG,6304,570,1151,0,0,0,0,0,0,3152,292,578,0,0,0,0,0,0,0,0,0,0,0,0,3152,278,573,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'560313290',118,SM,KG,545085,39373,89895,31147,2181,4845,21473,1572,3553,30368,2222,5135,25756,1872,4367,47419,3456,7620,34924,2565,5931,32848,2361,5210,88484,6457,15027,61094,4382,10291,92457,6665,15603,51756,3697,7917,27359,1943,4396
2,2004,'560313290',205,SM,KG,144398,12021,28052,3264,310,676,29476,2524,6208,0,0,0,39400,3049,7334,32636,2772,6136,0,0,0,0,0,0,3152,268,590,0,0,0,18932,1608,3678,14386,1223,2797,3152,267,633
2,2004,'560313290',206,SM,KG,2800,240,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,240,566,0,0,0,0,0,0,0,0,0
2,2004,'560313290',209,SM,KG,1321029,109646,101827,23234,2472,2368,18430,1932,1805,27545,2905,2699,11032,1161,1080,0,0,0,411150,34416,32006,124074,9983,9266,158684,12858,11913,155443,12667,11709,36859,2766,2580,279926,21954,20370,74652,6532,6031
2,2004,'560313290',213,SM,KG,17756,1509,1747,0,0,0,0,0,0,0,0,0,5145,391,439,0,0,0,3054,220,277,0,0,0,0,0,0,0,0,0,4412,461,589,0,0,0,5145,437,442
2,2004,'560313290',245,SM,KG,720,70,201,0,0,0,720,70,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'560313290',304,SM,KG,7185226,629086,599220,845833,64178,66199,685645,51967,50252,167493,12951,13319,772830,62023,59766,498366,46284,44208,822988,94805,81530,775344,78833,68653,681809,58208,54423,616677,50817,52367,34320,3480,5241,715075,62981,61967,568846,42559,41295
2,2004,'560314100',105,SM,KG,22109,7302,12632,1919,641,1063,3016,1069,1767,0,0,0,0,0,0,1096,402,600,3016,1037,1710,822,241,430,4564,1446,2752,2010,733,1107,0,0,0,3747,1171,2029,1919,562,1174
2,2004,'560314210',103,SM,KG,60932,18773,37548,3326,898,2150,7046,2686,3967,3349,1089,2136,4708,1135,2726,453,177,348,10260,3845,6801,9538,2409,5820,4923,1451,2915,3934,881,2371,480,140,255,5345,1891,3228,7570,2171,4831
2,2004,'560314210',105,SM,KG,28063,9259,6495,0,0,0,305,130,308,346,340,362,356,300,367,20908,6259,3025,952,940,1059,0,0,0,272,99,303,0,0,0,0,0,0,624,222,677,4300,969,394
2,2004,'560314210',106,SM,KG,6878,5256,4602,0,0,0,0,0,0,1571,1272,1046,0,0,0,945,735,715,0,0,0,1748,1136,789,129,237,247,0,0,0,2227,1401,1310,0,0,0,258,475,495
2,2004,'560314210',112,SM,KG,7730,1253,2241,2449,410,704,0,0,0,1224,190,347,2077,317,612,1980,336,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'560314210',117,SM,KG,10576,1672,1688,0,0,0,0,0,0,0,0,0,5356,879,855,0,0,0,0,0,0,5220,793,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'560314210',205,SM,KG,35534,6975,8492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,1712,1249,0,0,0,0,0,0,34094,5263,7243,0,0,0
2,2004,'560314210',213,SM,KG,6000,2340,4500,0,0,0,0,0,0,3000,1170,2267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,1170,2233,0,0,0,0,0,0,0,0,0
2,2004,'560314210',220,SM,KG,67,19,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,19,393,0,0,0,0,0,0,0,0,0
2,2004,'560314210',304,SM,KG,26788,12633,17327,0,0,0,1574,755,1280,8317,4665,7598,1779,1206,1285,0,0,0,5234,1539,1742,2845,1676,2255,84,23,239,618,557,559,0,0,0,6337,2212,2369,0,0,0
2,2004,'560314220',103,SM,KG,1678275,777481,197583,205640,77493,19787,101503,46286,11849,143289,65853,17753,208469,79283,20776,105507,49082,12452,220747,86186,22891,114683,73286,16142,75300,42938,12389,72889,39018,9736,138417,67975,15720,150001,74518,21390,141830,75563,16698
2,2004,'560314220',105,SM,KG,340297,107628,60048,12752,2789,1046,2616,1026,328,10950,2550,602,19831,3510,1483,7500,1200,713,58663,19568,11586,28428,10310,7089,23584,8900,4867,23720,8702,3388,65782,19489,12070,30755,8903,6315,55716,20681,10561
2,2004,'560314220',106,SM,KG,448004,225601,53806,98747,38987,8009,51212,30789,5439,20376,10807,2513,9006,6844,1117,17114,3620,1741,38630,23916,5222,13227,9987,2926,10614,2498,1411,16160,3854,2424,18006,13688,2642,102889,47064,12169,52023,33547,8193
2,2004,'560314220',111,SM,KG,233123,101838,42754,40600,17550,7052,34375,13167,4998,4800,3898,1970,27760,19349,7095,28168,11990,5308,4473,1713,857,13200,8075,3950,9840,7904,4009,14400,4320,2475,55507,13872,5040,0,0,0,0,0,0
2,2004,'560314220',113,SM,KG,987,243,358,0,0,0,0,0,0,0,0,0,0,0,0,987,243,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'560314220',117,SM,KG,16596,3595,2926,0,0,0,4320,936,762,0,0,0,2880,624,506,0,0,0,2196,475,388,3600,780,636,0,0,0,0,0,0,0,0,0,3600,780,634,0,0,0
2,2004,'560314220',205,SM,KG,1198,631,933,0,0,0,436,230,365,0,0,0,0,0,0,0,0,0,762,401,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'560314220',207,SM,KG,1180099,203900,126142,89586,14850,10312,82542,14100,10504,117037,20674,16735,52191,9122,7563,46532,7800,5841,2400,672,246,109152,18726,10136,148088,25297,13662,157126,27048,14860,157398,27934,14698,170446,30291,17400,47601,7386,4185
2,2004,'560314220',210,SM,KG,62215,14046,13069,9544,1824,2597,0,0,0,0,0,0,0,0,0,500,163,205,4289,1074,721,29625,6892,5742,0,0,0,0,0,0,0,0,0,12047,2771,2502,6210,1322,1302
2,2004,'560314220',213,SM,KG,42987,25123,20241,6064,3728,2640,0,0,0,0,0,0,52,11,232,274,44,204,6105,4083,3037,12185,8037,5147,0,0,0,5575,2722,1787,979,221,1087,5460,1402,2399,6293,4875,3708
2,2004,'560314220',215,SM,KG,2700,712,816,0,0,0,0,0,0,0,0,0,750,219,237,0,0,0,0,0,0,0,0,0,1950,493,579,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'560314220',218,SM,KG,15253,13284,7955,0,0,0,0,0,0,1269,1062,490,1545,1300,749,795,534,251,1611,1307,762,1730,1761,1095,1725,1440,855,2774,2295,1397,320,160,365,1730,1555,805,1754,1870,1186
2,2004,'560314220',220,SM,KG,2072576,370618,126880,178894,31215,10652,185499,38162,11774,287808,51534,15129,172820,29783,10939,255985,45383,16666,180124,30434,10630,135845,22846,7645,136992,24162,9137,131890,22050,6584,177164,31481,10719,47949,12267,5209,181606,31301,11796
2,2004,'560314220',242,SM,KG,15000,15748,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,15748,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'560314220',304,SM,KG,61321,14339,37056,5799,1586,4351,4237,952,2252,11435,2451,8290,2425,1212,2136,4523,980,1544,3379,661,789,477,358,232,4492,876,1394,10975,2018,6320,1866,580,754,9000,2121,6261,2713,544,2733
2,2004,'560314220',601,SM,KG,665,175,358,665,175,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'560314230',103,SM,KG,96081,18316,12821,0,0,0,8400,1521,939,8040,2021,2556,3840,695,429,11760,2129,1315,0,0,0,22560,4084,2522,0,0,0,6561,1416,959,11040,2040,1331,17760,3300,2083,6120,1110,687
2,2004,'560314230',105,SM,KG,58231,12113,5537,0,0,0,0,0,0,8820,1560,555,0,0,0,0,0,0,17058,3425,771,0,0,0,3510,665,532,17472,3797,1639,9383,2145,1288,225,79,383,1763,442,369
2,2004,'560314230',106,SM,KG,2796,498,788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,657,125,246,0,0,0,0,0,0,2139,373,542,0,0,0
2,2004,'560314230',111,SM,KG,26910,7286,2084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2430,1166,383,24480,6120,1701,0,0,0,0,0,0
