Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,'390210010',302,,KG,0,475657,88003,0,0,0,0,141309,24773,0,2559,415,0,0,0,0,48002,8321,0,49999,10089,0,76488,15136,0,80000,15309,0,76800,13740,0,0,0,0,500,220,0,0,0
2,1996,'390210010',304,,KG,0,874689,276563,0,101265,22158,0,76930,18494,0,60281,19090,0,70639,22594,0,108035,27926,0,105452,32007,0,56743,25207,0,75274,31579,0,80593,25254,0,54512,21722,0,40982,15212,0,43983,15320
2,1996,'390210010',410,,KG,0,2700,2027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1700,1590,0,0,0,0,0,0,0,1000,437,0,0,0,0,0,0
2,1996,'390210010',551,,KG,0,4803,2115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,803,566,0,1000,667,0,0,0,0,3000,882,0,0,0,0,0,0
2,1996,'390210010',601,,KG,0,26900,4589,0,4000,390,0,1300,477,0,0,0,0,3000,247,0,0,0,0,4100,945,0,0,0,0,4150,968,0,4325,988,0,5350,260,0,0,0,0,675,314
2,1996,'390210090',112,,KG,0,11700,1080,0,0,0,0,11700,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'390210090',205,,KG,0,13750,6422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6875,3191,0,6875,3231
2,1996,'390210090',208,,KG,0,100,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,245,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'390210090',220,,KG,0,125,508,0,0,0,0,0,0,0,0,0,0,0,0,0,125,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'390210090',302,,KG,0,479,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,479,263,0,0,0
2,1996,'390210090',304,,KG,0,7591,4353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,247,0,0,0,0,0,0,0,1289,821,0,3049,1895,0,2166,938,0,967,452
2,1996,'390220010',103,,KG,0,12240,1048,0,0,0,0,0,0,0,12240,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'390220010',210,,KG,0,11000,3249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11000,3249,0,0,0,0,0,0
2,1996,'390220010',213,,KG,0,48200,21180,0,0,0,0,0,0,0,5800,2771,0,4200,1643,0,1800,888,0,14400,5749,0,0,0,0,9600,3793,0,0,0,0,10000,4935,0,2400,1401,0,0,0
2,1996,'390220010',302,,KG,0,1889,1531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1889,1531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'390220010',304,,KG,0,1159783,419692,0,81107,29298,0,54071,20089,0,116779,42752,0,171229,62908,0,180208,63889,0,57322,20669,0,60710,22238,0,117230,41318,0,79753,28379,0,72129,25850,0,80767,30282,0,88478,32020
2,1996,'390220010',601,,KG,0,5160,2912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5160,2912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'390220090',123,,KG,0,103680,15170,0,0,0,0,0,0,0,25920,3688,0,0,0,0,0,0,0,0,0,0,25920,3776,0,0,0,0,25920,3761,0,0,0,0,0,0,0,25920,3945
2,1996,'390220090',210,,KG,0,154190,31791,0,13600,2502,0,13600,1496,0,13600,2502,0,27200,3998,0,4750,2030,0,0,0,0,13600,2502,0,11400,7359,0,2040,400,0,40800,7506,0,0,0,0,13600,1496
2,1996,'390220090',213,,KG,0,106600,56113,0,8000,5027,0,24000,18123,0,0,0,0,12000,5864,0,0,0,0,12000,5165,0,0,0,0,12000,5164,0,13800,5899,0,0,0,0,12000,5165,0,12800,5706
2,1996,'390220090',304,,KG,0,1479870,302360,0,115605,24564,0,53116,6426,0,174480,19101,0,131602,47911,0,103606,22827,0,106137,22755,0,78193,12541,0,139581,19117,0,137375,35592,0,214817,37405,0,182772,44944,0,42586,9177
2,1996,'390230010',103,,KG,0,31537092,2729406,0,2204216,191975,0,1310800,115560,0,2350300,202141,0,2085775,179934,0,2633400,243194,0,1321225,114721,0,4364800,381564,0,2449176,209413,0,3870500,325557,0,3444500,287434,0,2682800,233650,0,2819600,244263
2,1996,'390230010',105,,KG,0,244375,27553,0,0,0,0,33400,3725,0,0,0,0,136000,14960,0,34000,3740,0,25200,2772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15775,2356
2,1996,'390230010',106,,KG,0,3500,1902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,543,0,0,0,0,1000,543,0,1500,816,0,0,0,0,0,0
2,1996,'390230010',111,,KG,0,55750,6738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49100,4823,0,2450,307,0,0,0,0,0,0,0,1200,289,0,3000,1319,0,0,0
2,1996,'390230010',112,,KG,0,378750,37572,0,90000,8840,0,7750,726,0,0,0,0,13000,848,0,16000,1532,0,50000,5294,0,74000,7319,0,0,0,0,0,0,0,102000,10410,0,0,0,0,26000,2603
2,1996,'390230010',117,,KG,0,550,511,0,0,0,0,0,0,0,0,0,0,0,0,0,300,282,0,0,0,0,250,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'390230010',205,,KG,0,4309,1531,0,0,0,0,0,0,0,0,0,0,0,0,0,1375,317,0,0,0,0,720,241,0,600,224,0,0,0,0,780,484,0,834,265,0,0,0
2,1996,'390230010',207,,KG,0,1800,1097,0,0,0,0,0,0,0,500,366,0,0,0,0,0,0,0,0,0,0,0,0,0,800,474,0,0,0,0,0,0,0,0,0,0,500,257
2,1996,'390230010',208,,KG,0,1600,1287,0,0,0,0,0,0,0,0,0,0,1600,1287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'390230010',210,,KG,0,406820,128173,0,0,0,0,0,0,0,81600,25198,0,77670,24823,0,0,0,0,81600,25415,0,0,0,0,81600,25541,0,0,0,0,81600,26583,0,0,0,0,2750,613
2,1996,'390230010',213,,KG,0,246660,39906,0,40000,6088,0,40000,6086,0,0,0,0,23595,4092,0,300,245,0,21300,4035,0,20765,3345,0,20700,3622,0,60000,9350,0,0,0,0,0,0,0,20000,3043
2,1996,'390230010',220,,KG,0,170750,33696,0,10000,2250,0,0,0,0,5000,1160,0,0,0,0,0,0,0,8750,1968,0,0,0,0,10000,2250,0,0,0,0,21000,3962,0,20000,3801,0,96000,18305
2,1996,'390230010',225,,KG,0,800,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'390230010',302,,KG,0,76800,12825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76800,12825,0,0,0
2,1996,'390230010',304,,KG,0,2010186,479218,0,269304,59714,0,163680,41959,0,244477,61225,0,88662,26392,0,281783,63726,0,25857,6694,0,102362,24215,0,215958,58417,0,164058,40190,0,174036,36118,0,141077,31362,0,138932,29206
2,1996,'390230010',551,,KG,0,1375,620,0,0,0,0,0,0,0,1375,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'390230090',207,,KG,0,1200,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'390230090',213,,KG,0,12000,4815,0,2000,816,0,0,0,0,2000,797,0,2000,810,0,2000,785,0,0,0,0,4000,1607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'390230090',220,,KG,0,600,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,321,0,0,0,0,0,0,0,0,0
2,1996,'390230090',304,,KG,0,9250,6730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9250,6730,0,0,0
2,1996,'390290010',103,,KG,0,419000,78411,0,0,0,0,0,0,0,0,0,0,32000,6058,0,67000,12389,0,24000,4575,0,48000,9246,0,64000,11720,0,40000,7419,0,64000,12044,0,48000,9041,0,32000,5919
2,1996,'390290010',105,,KG,0,700,210,0,0,0,0,0,0,0,0,0,0,0,0,0,700,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'390290010',112,,KG,0,100,275,0,0,0,0,0,0,0,100,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'390290010',207,,KG,0,40000,6086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,6086,0,0,0,0,0,0,0,0,0
2,1996,'390290010',208,,KG,0,28000,7603,0,0,0,0,0,0,0,0,0,0,28000,7603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'390290010',210,,KG,0,151000,71600,0,0,0,0,0,0,0,43000,44206,0,0,0,0,0,0,0,22000,6275,0,32000,7406,0,0,0,0,43000,10511,0,11000,3202,0,0,0,0,0,0
2,1996,'390290010',213,,KG,0,433026,131628,0,64000,20906,0,45000,9400,0,46000,11254,0,20000,3043,0,58000,17736,0,25000,3881,0,69000,23232,0,20290,3293,0,45000,6924,0,10736,13827,0,12000,6632,0,18000,11500
2,1996,'390290010',304,,KG,0,387762,165027,0,17962,13550,0,21946,6270,0,0,0,0,55808,23903,0,19051,5022,0,19051,5089,0,41911,12944,0,25743,16216,0,37265,11812,0,23659,10585,0,73057,28803,0,52309,30833
2,1996,'390290090',112,,KG,0,12020,2965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12020,2965,0,0,0
2,1996,'390290090',203,,KG,0,13300,3194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13300,3194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'390290090',208,,KG,0,1006082,206214,0,70240,15491,0,50780,13048,0,521002,89020,0,37360,7847,0,36780,9257,0,37160,7764,0,50780,13234,0,28000,7571,0,87540,21425,0,0,0,0,40880,10326,0,45560,11231
2,1996,'390290090',210,,KG,0,635605,129856,0,13840,2673,0,0,0,0,13840,2705,0,0,0,0,0,0,0,0,0,0,13104,3628,0,425141,81566,0,13104,2746,0,96768,21541,0,6720,2347,0,53088,12650
2,1996,'390290090',302,,KG,0,6041,2487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6041,2487,0,0,0,0,0,0
2,1996,'390290090',304,,KG,0,5220886,1122414,0,87936,20435,0,175710,42293,0,183730,40864,0,102573,29596,0,684847,121099,0,131107,34171,0,135074,33150,0,228635,65467,0,1448824,284375,0,1019698,223604,0,292756,85823,0,729996,141537
2,1996,'390311010',103,,KG,0,3755800,475119,0,361350,46944,0,321150,41654,0,317700,39870,0,447800,56883,0,290800,35881,0,423800,52976,0,336000,42229,0,276800,35483,0,198800,25529,0,242800,30624,0,256000,31673,0,282800,35373
2,1996,'390311010',105,,KG,0,3808800,369220,0,365800,35889,0,278800,27418,0,286200,27574,0,314600,31047,0,356200,35125,0,300700,29568,0,319800,31170,0,275600,26172,0,369200,34761,0,330300,31917,0,317800,30592,0,293800,27987
2,1996,'390311010',106,,KG,0,7982095,801021,0,809975,79752,0,512150,51932,0,405500,41380,0,567525,59078,0,866200,88660,0,668920,67552,0,860125,86985,0,601075,58305,0,625750,60847,0,705425,69791,0,729600,73178,0,629850,63561
2,1996,'390311010',111,,KG,0,26000,2996,0,13000,1646,0,0,0,0,0,0,0,0,0,0,0,0,0,13000,1350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'390311010',112,,KG,0,1225,647,0,0,0,0,0,0,0,225,234,0,0,0,0,0,0,0,1000,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'390311010',113,,KG,0,96000,13287,0,60000,8589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,1822,0,0,0,0,24000,2876,0,0,0,0,0,0,0,0,0
2,1996,'390311010',137,,KG,0,400,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,328
2,1996,'390311010',202,,KG,0,39,2199,0,0,0,0,1,349,0,0,0,0,0,0,0,24,832,0,0,0,0,14,1018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'390311010',205,,KG,0,2625,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2625,511,0,0,0
2,1996,'390311010',207,,KG,0,8300,1820,0,8000,1601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,219,0,0,0,0,0,0
2,1996,'390311010',208,,KG,0,16000,3816,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,3816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'390311010',210,,KG,0,237545,50138,0,0,0,0,42515,9684,0,16000,3924,0,16000,4022,0,0,0,0,15030,3946,0,0,0,0,36000,7099,0,16000,3927,0,60000,10134,0,0,0,0,36000,7402
2,1996,'390311010',213,,KG,0,5000,1583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,640,0,0,0,0,0,0,0,0,943,0,0,0
2,1996,'390311010',304,,KG,0,268179,91363,0,5939,3959,0,25650,7815,0,15828,7060,0,2741,2984,0,39654,12066,0,6129,3368,0,39282,9647,0,47396,14381,0,42316,11926,0,2705,2625,0,1200,1295,0,39339,14237
2,1996,'390311090',106,,KG,0,13000,1392,0,13000,1392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'390311090',213,,KG,0,0,1205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'390311090',302,,KG,0,251,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,209,0,0,0,0,0,0
2,1996,'390311090',304,,KG,0,1,711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,491,0,0,0,0,0,0,0,1,220,0,0,0,0,0,0,0,0,0
2,1996,'390319010',103,,KG,0,1900600,146588,0,141600,12714,0,55500,4936,0,20000,1780,0,136000,13434,0,136000,10880,0,0,0,0,347000,25628,0,263500,18902,0,48000,3795,0,459000,33365,0,68000,4624,0,226000,16530
2,1996,'390319010',105,,KG,0,14400,1562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7200,776,0,7200,786
2,1996,'390319010',106,,KG,0,1347245,130397,0,96000,11982,0,149000,13859,0,47000,5368,0,83000,8611,0,48600,4959,0,64000,6450,0,78081,8189,0,39000,3285,0,58346,6692,0,99218,8544,0,185000,18233,0,400000,34225
2,1996,'390319010',108,,KG,0,271270,33686,0,60000,10140,0,7020,592,0,0,0,0,40000,7012,0,20000,3843,0,0,0,0,20000,1663,0,0,0,0,104000,8778,0,0,0,0,20250,1658,0,0,0
2,1996,'390319010',111,,KG,0,36174,6124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,2818,0,0,0,0,2174,488,0,17000,2818,0,0,0,0,0,0
2,1996,'390319010',112,,KG,0,11149,3731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1149,205,0,0,0,0,0,0,0,0,0,0,10000,3526
2,1996,'390319010',113,,KG,0,280768,58076,0,3087,1528,0,37000,5367,0,0,0,0,0,0,0,39931,9272,0,24000,5687,0,24000,5761,0,35000,5272,0,42750,10235,0,43500,8789,0,31500,6165,0,0,0
2,1996,'390319010',205,,KG,0,20150,7628,0,500,234,0,1250,203,0,1100,768,0,2850,462,0,13550,5104,0,900,857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'390319010',207,,KG,0,500,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,361
2,1996,'390319010',210,,KG,0,500,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,397
2,1996,'390319010',213,,KG,0,35500,12311,0,0,335,0,0,0,0,7500,2534,0,0,0,0,0,316,0,1500,734,0,5000,3796,0,21500,4596,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'390319010',218,,KG,0,3425,579,0,0,0,0,3425,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'390319010',225,,KG,0,500,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,201,0,0,0,0,0,0,0,0,0
2,1996,'390319010',304,,KG,0,173470,66748,0,3916,1107,0,31078,9752,0,3017,4549,0,7710,2657,0,11216,6283,0,30039,11138,0,22591,5662,0,16012,2654,0,10238,2705,0,35397,15629,0,1878,2625,0,378,1987
2,1996,'390319010',305,,KG,0,1000,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'390319010',410,,KG,0,410,258,0,0,0,0,0,0,0,0,0,0,0,0,0,410,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'390319010',601,,KG,0,1500,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,204,0,0,0
2,1996,'390319090',103,,KG,0,16000,3373,0,0,0,0,0,0,0,0,0,0,16000,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'390319090',106,,KG,0,13250,1402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13250,1402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'390319090',113,,KG,0,300,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'390319090',205,,KG,0,22,3224,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2096,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1128,0,0,0,0,0,0
2,1996,'390319090',207,,KG,0,2400,645,0,900,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,418,0,0,0,0,0,0,0,0,0
2,1996,'390319090',210,,KG,0,1,700,0,0,0,0,0,0,0,0,0,0,0,0,0,1,402,0,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0,0,0,0
2,1996,'390319090',213,,KG,0,60090,5251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,297,0,0,0,0,0,0,0,0,0,0,0,0,0,60000,4954,0,0,0
2,1996,'390319090',304,,KG,0,65812,28046,0,3459,1940,0,18471,5846,0,14,2581,0,5587,1375,0,2370,495,0,2590,1687,0,5397,2361,0,1939,440,0,10247,4157,0,4524,1014,0,2590,3187,0,8624,2963
2,1996,'390320010',103,,KG,0,847000,118882,0,0,0,0,12000,2405,0,16000,1873,0,97000,13117,0,449000,57345,0,12000,2717,0,14000,3170,0,12000,2645,0,30000,4816,0,44000,7955,0,14000,2805,0,147000,20034
2,1996,'390320010',106,,KG,0,398400,49413,0,50500,6228,0,58000,7374,0,40000,5032,0,96000,12175,0,80000,9667,0,16000,1875,0,6000,654,0,6000,667,0,1900,704,0,10000,1135,0,22000,2571,0,12000,1331
2,1996,'390320010',112,,KG,0,600,246,0,0,0,0,0,0,0,0,0,0,0,0,0,600,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'390320010',113,,KG,0,4000,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,690,0,0,0,0,0,0,0,0,0
2,1996,'390320010',207,,KG,0,1975,451,0,600,247,0,0,0,0,1375,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'390320010',213,,KG,0,13984,3611,0,0,0,0,0,0,0,0,0,0,13750,3340,0,0,0,0,0,0,0,0,0,0,234,271,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'390320010',304,,KG,0,21889,4947,0,389,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21500,4645,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'390320090',304,,KG,0,170,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'390330010',103,,KG,0,1601329,247246,0,124000,18571,0,43000,6806,0,219000,33220,0,84000,11935,0,284129,44347,0,62800,9812,0,284000,48338,0,72000,9426,0,133800,20070,0,132000,20902,0,87800,13224,0,74800,10595
2,1996,'390330010',105,,KG,0,367391,73335,0,0,0,0,17000,3845,0,108000,13378,0,0,0,0,0,0,0,2000,1009,0,23775,2957,0,29950,5474,0,42847,7879,0,30425,6964,0,81620,21139,0,31774,10690
2,1996,'390330010',106,,KG,0,15155258,2092735,0,1440300,207676,0,1228600,177516,0,956525,127838,0,2043450,289682,0,1021600,146029,0,1413600,197691,0,1076375,160186,0,1234425,167874,0,1002060,133688,0,1610600,203237,0,1008500,140014,0,1119223,141304
2,1996,'390330010',108,,KG,0,59808,10238,0,2500,1424,0,0,0,0,0,0,0,18000,2574,0,36000,5148,0,0,0,0,0,0,0,1708,798,0,0,0,0,1600,294,0,0,0,0,0,0
2,1996,'390330010',110,,KG,0,375,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,250
2,1996,'390330010',111,,KG,0,27052,6100,0,0,0,0,0,0,0,0,0,0,1625,491,0,0,0,0,0,0,0,0,0,0,1500,281,0,1777,775,0,20500,3872,0,1650,681,0,0,0
2,1996,'390330010',112,,KG,0,23798,8958,0,2000,449,0,7750,2776,0,0,0,0,0,0,0,750,373,0,700,234,0,6151,2546,0,2000,623,0,1447,748,0,0,0,0,1000,555,0,2000,654
2,1996,'390330010',113,,KG,0,117169,29868,0,5000,2491,0,17350,3193,0,800,299,0,24989,5962,0,0,0,0,5000,790,0,4800,775,0,17175,3005,0,1397,4564,0,21368,5125,0,16790,3310,0,2500,354
2,1996,'390330010',117,,KG,0,5722,1521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,458,0,2722,1063,0,0,0
2,1996,'390330010',118,,KG,0,101953,19661,0,16957,3489,0,0,0,0,33970,6726,0,0,0,0,16972,3301,0,17013,3313,0,0,0,0,17041,2832,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'390330010',123,,KG,0,350,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,213,0,0,0
2,1996,'390330010',205,,KG,0,200,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,343,0,0,0,0,0,0,0,0,0
2,1996,'390330010',207,,KG,0,15575,7934,0,1400,1025,0,1375,626,0,1403,355,0,2750,1255,0,300,252,0,5500,2481,0,380,320,0,0,0,0,492,352,0,0,0,0,1975,1268,0,0,0
2,1996,'390330010',208,,KG,0,200,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,318,0,0,0,0,0,0,0,0,0
2,1996,'390330010',210,,KG,0,1025,812,0,525,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,451,0,0,0,0,0,0
2,1996,'390330010',213,,KG,0,9275,4482,0,0,0,0,0,0,0,1900,1075,0,1850,558,0,0,0,0,1100,570,0,1500,806,0,2925,1473,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'390330010',218,,KG,0,11025,6907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1268,0,9025,5639,0,0,0,0,0,0
2,1996,'390330010',220,,KG,0,300,339,0,0,0,0,300,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'390330010',302,,KG,0,11182,4571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4740,2779,0,0,0,0,0,0,0,0,0,0,6442,1792,0,0,0
2,1996,'390330010',304,,KG,0,173082,60685,0,498,265,0,18658,8249,0,6486,2294,0,20341,5345,0,2522,1339,0,11275,3680,0,18412,4247,0,60863,19465,0,4920,1505,0,6172,3898,0,16612,7312,0,6323,3086
2,1996,'390330090',106,,KG,0,1752,455,0,1752,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'390330090',113,,KG,0,17207,3011,0,0,0,0,0,0,0,0,0,0,0,0,0,17207,3011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'390330090',207,,KG,0,1720,1412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1720,1412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'390330090',213,,KG,0,1941,1487,0,0,0,0,0,0,0,0,0,0,0,0,0,672,470,0,0,0,0,1257,750,0,0,0,0,0,0,0,12,267,0,0,0,0,0,0
2,1996,'390330090',304,,KG,0,22338,19203,0,0,0,0,10886,8863,0,0,0,0,0,0,0,0,0,0,11384,9603,0,0,0,0,0,0,0,0,0,0,38,439,0,0,0,0,30,298
