Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,'847180000',103,,NO,0,175070,4297427,0,6877,268644,0,8672,467148,0,22661,729269,0,34712,790336,0,21890,542555,0,8388,198668,0,14025,356526,0,3043,120169,0,6985,174989,0,13475,104552,0,12060,251398,0,22282,293173
2,2006,'847180000',105,,NO,0,13774616,72795308,0,1088951,6021797,0,1015612,4864060,0,1359231,6181379,0,1157517,4974049,0,1168437,5081366,0,1127598,5260961,0,1193566,6503880,0,1042947,6170564,0,1135926,6426050,0,1215881,8121069,0,1124152,6876337,0,1144798,6313796
2,2006,'847180000',106,,NO,0,5542278,28083939,0,678087,2995857,0,352813,1989142,0,579404,2971725,0,516415,2517055,0,519992,2652962,0,448848,2168880,0,421088,2012886,0,387634,2139685,0,406747,2093121,0,408818,2252191,0,427202,2219911,0,395230,2070524
2,2006,'847180000',108,,NO,0,128205,9596003,0,8634,963694,0,6152,711897,0,7603,804657,0,8843,585938,0,7644,644939,0,7482,644245,0,23159,801164,0,12903,986136,0,11361,943231,0,10513,820599,0,10767,906447,0,13144,783056
2,2006,'847180000',110,,NO,0,2,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,300,0,1,245,0,0,0,0,0,0
2,2006,'847180000',111,,NO,0,168387,17636320,0,12325,1577622,0,17146,1863077,0,17429,1815366,0,9040,1301838,0,19244,1582729,0,14698,1157177,0,15294,1205095,0,16114,2033456,0,13634,1500109,0,9469,1214748,0,10164,1377675,0,13830,1007428
2,2006,'847180000',112,,NO,0,168878,6351055,0,16356,436240,0,12201,495226,0,16878,815874,0,8209,328777,0,12569,341974,0,20747,638704,0,24909,550701,0,20171,600835,0,9668,583379,0,7276,334076,0,9440,497018,0,10454,728251
2,2006,'847180000',113,,NO,0,701759,19160752,0,107825,1678227,0,100104,1779562,0,77155,1823641,0,43542,1424602,0,48549,1517045,0,38864,1359899,0,61795,1708461,0,43846,1788219,0,44215,1353700,0,53564,1402564,0,37579,1762171,0,44721,1562661
2,2006,'847180000',117,,NO,0,182158,1255652,0,8870,53334,0,9901,101577,0,33548,241554,0,19511,101884,0,18517,72015,0,12441,102873,0,10771,43981,0,1928,20138,0,12906,157832,0,8747,158491,0,25434,79877,0,19584,122096
2,2006,'847180000',118,,NO,0,110548,1170631,0,3880,49419,0,6534,119860,0,13855,302194,0,3490,24911,0,3773,80327,0,21947,109113,0,5443,32490,0,14354,93606,0,18752,155316,0,5332,65767,0,9211,104766,0,3977,32862
2,2006,'847180000',123,,NO,0,3694,66818,0,8,1951,0,50,282,0,1983,24624,0,7,266,0,310,2200,0,91,710,0,114,7190,0,75,2016,0,135,921,0,767,21854,0,24,664,0,130,4140
2,2006,'847180000',133,,NO,0,16,1410,0,0,0,0,1,297,0,7,492,0,3,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,342,0,0,0,0,0,0
2,2006,'847180000',140,,NO,0,1,353,0,0,0,0,0,0,0,0,0,0,0,0,0,1,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'847180000',143,,NO,0,16700,1731306,0,398,128953,0,1404,141783,0,4963,185241,0,297,160937,0,1320,130804,0,1184,94171,0,1749,196947,0,464,93333,0,1465,159252,0,952,183564,0,1652,100298,0,852,156023
2,2006,'847180000',201,,NO,0,7,930,0,0,0,0,0,0,0,0,0,0,1,562,0,0,0,0,0,0,0,6,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'847180000',202,,NO,0,646,86444,0,121,12912,0,23,3728,0,3,5236,0,18,4687,0,165,7485,0,1,12240,0,0,0,0,7,991,0,255,2317,0,18,1503,0,4,954,0,31,34391
2,2006,'847180000',203,,NO,0,25041,517388,0,965,20712,0,1650,32482,0,1195,38506,0,1349,28588,0,599,16999,0,3058,54100,0,1488,36249,0,1932,53137,0,3539,62775,0,3517,67767,0,3255,61170,0,2494,44903
2,2006,'847180000',204,,NO,0,1996,64643,0,27,2277,0,46,4156,0,44,4259,0,15,1102,0,37,3606,0,69,4730,0,13,1566,0,2,592,0,326,6872,0,879,13431,0,28,2829,0,510,19223
2,2006,'847180000',205,,NO,0,4490,984350,0,286,78681,0,384,68997,0,460,147175,0,415,79770,0,166,41674,0,342,154453,0,468,46065,0,191,79786,0,474,86203,0,438,84541,0,356,57108,0,510,59897
2,2006,'847180000',206,,NO,0,3491,1059343,0,138,58214,0,404,91290,0,379,175306,0,275,105151,0,382,84440,0,321,174958,0,405,52942,0,196,50473,0,181,37654,0,219,50097,0,140,35283,0,451,143535
2,2006,'847180000',207,,NO,0,18676,421078,0,3771,91005,0,4471,87311,0,3037,47638,0,5380,85933,0,1111,23419,0,123,14123,0,42,2184,0,25,5188,0,74,14585,0,117,19840,0,141,14050,0,384,15802
2,2006,'847180000',208,,NO,0,2732,219243,0,97,7068,0,86,9403,0,103,9301,0,242,19824,0,119,11031,0,229,17433,0,287,23748,0,191,18064,0,370,29380,0,501,46360,0,392,16120,0,115,11511
2,2006,'847180000',210,,NO,0,1049,294558,0,77,16809,0,49,17438,0,74,68917,0,76,15882,0,91,32809,0,181,23159,0,50,12435,0,74,18850,0,136,18774,0,151,12442,0,46,14637,0,44,42406
2,2006,'847180000',213,,NO,0,22477,1415078,0,1786,64857,0,1669,83838,0,1269,64843,0,791,73680,0,1328,118736,0,1680,86533,0,4153,187574,0,1782,96781,0,2007,324043,0,2272,119846,0,1561,69866,0,2179,124481
2,2006,'847180000',215,,NO,0,798,313549,0,58,16316,0,33,15456,0,70,13912,0,54,12243,0,62,50363,0,177,33307,0,23,10416,0,50,34922,0,93,56004,0,34,8733,0,75,24395,0,69,37482
2,2006,'847180000',218,,NO,0,5950,278258,0,21,2888,0,1733,21286,0,641,39858,0,516,10027,0,395,31942,0,464,35058,0,44,3529,0,725,43493,0,505,31053,0,352,22375,0,413,27242,0,141,9507
2,2006,'847180000',220,,NO,0,3225,1069929,0,158,40792,0,651,86363,0,282,128663,0,305,95475,0,527,320651,0,223,137048,0,368,54289,0,140,45210,0,169,59761,0,112,11460,0,89,32391,0,201,57826
2,2006,'847180000',222,,NO,0,292,24437,0,2,281,0,1,1162,0,18,9188,0,23,3117,0,0,0,0,10,1511,0,3,1014,0,207,4046,0,1,1043,0,13,1948,0,12,765,0,2,362
2,2006,'847180000',223,,NO,0,25,1359,0,0,0,0,18,744,0,0,0,0,4,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,246,0,0,0
2,2006,'847180000',224,,NO,0,52,1979,0,0,0,0,0,0,0,1,784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,772,0,0,0,0,50,423
2,2006,'847180000',225,,NO,0,61,176692,0,4,1478,0,5,61635,0,2,27023,0,3,72840,0,4,1814,0,10,5540,0,1,437,0,2,259,0,0,0,0,3,2528,0,2,497,0,25,2641
2,2006,'847180000',227,,NO,0,1441,684672,0,105,7562,0,72,255056,0,103,47597,0,184,62176,0,56,13014,0,349,78092,0,176,16698,0,34,65365,0,128,37789,0,108,36640,0,36,4675,0,90,60008
2,2006,'847180000',228,,NO,0,30,311,0,30,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'847180000',231,,NO,0,132,35277,0,0,0,0,0,0,0,10,2661,0,0,0,0,5,1068,0,8,1841,0,19,3948,0,6,957,0,21,6080,0,16,4099,0,30,9524,0,17,5099
2,2006,'847180000',235,,NO,0,1,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,388,0,0,0,0,0,0,0,0,0
2,2006,'847180000',237,,NO,0,50,705,0,0,0,0,0,0,0,50,705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'847180000',238,,NO,0,4,10197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3285,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6912,0,0,0
2,2006,'847180000',245,,NO,0,4536,209929,0,49,2192,0,2191,75282,0,1903,70337,0,47,5914,0,38,7948,0,88,14014,0,33,4588,0,19,5195,0,39,6243,0,39,6793,0,53,4286,0,37,7137
2,2006,'847180000',246,,NO,0,35,1080,0,15,255,0,20,825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'847180000',302,,NO,0,17151,9941212,0,1036,1055165,0,689,618774,0,1376,1073976,0,1720,737359,0,1012,384586,0,1017,397290,0,1375,711362,0,1190,604368,0,1079,922265,0,3069,1102881,0,1651,707647,0,1937,1625539
2,2006,'847180000',304,,NO,0,302288,69351700,0,26388,6898480,0,26347,5702481,0,29066,7831659,0,23416,4244878,0,20104,3833723,0,19975,5317484,0,23771,5516810,0,22974,4617004,0,28945,6862943,0,26173,5887332,0,30613,5747519,0,24516,6891387
2,2006,'847180000',305,,NO,0,39046,11158764,0,2432,849546,0,3705,1309457,0,3638,996681,0,2842,1091047,0,2994,728103,0,5288,543761,0,2136,902791,0,5312,1122077,0,2685,496964,0,2184,991345,0,2832,1295510,0,2998,831482
2,2006,'847180000',311,,NO,0,3,743,0,0,0,0,2,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,476
2,2006,'847180000',315,,NO,0,1,324,0,0,0,0,0,0,0,1,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'847180000',323,,NO,0,60,695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,695,0,0,0
2,2006,'847180000',324,,NO,0,4863,909504,0,475,90791,0,358,54622,0,573,109210,0,351,90760,0,514,70253,0,566,68797,0,463,84906,0,455,87736,0,386,97607,0,293,54385,0,315,78782,0,114,21655
2,2006,'847180000',407,,NO,0,1,338,0,1,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'847180000',409,,NO,0,11,1837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1837
2,2006,'847180000',410,,NO,0,4,1041,0,1,232,0,1,210,0,0,0,0,0,0,0,1,340,0,0,0,0,0,0,0,1,259,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'847180000',413,,NO,0,14,741,0,0,0,0,14,741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'847180000',501,,NO,0,10,9310,0,0,0,0,10,9310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'847180000',506,,NO,0,1,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,556
2,2006,'847180000',551,,NO,0,566,12321,0,0,0,0,40,684,0,0,0,0,3,1186,0,122,2123,0,40,661,0,0,0,0,230,4206,0,19,556,0,22,809,0,90,2096,0,0,0
2,2006,'847180000',601,,NO,0,1647,153341,0,66,10692,0,20,3752,0,95,11273,0,24,4764,0,54,7265,0,142,14496,0,1008,73084,0,66,4308,0,42,5730,0,31,6062,0,92,9422,0,7,2493
2,2006,'847180000',606,,NO,0,329,38592,0,0,0,0,15,4680,0,202,9268,0,5,2051,0,1,430,0,0,0,0,10,907,0,80,14329,0,1,493,0,1,1782,0,14,4652,0,0,0
2,2006,'847180000',622,,NO,0,1,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,377,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'847190000',103,,NO,0,26256,828715,0,1406,171637,0,1896,188341,0,1860,52002,0,956,36903,0,4584,45401,0,1871,57714,0,1672,31171,0,1224,30289,0,905,19016,0,459,54434,0,821,76515,0,8602,65292
2,2006,'847190000',105,,NO,0,3010521,6579067,0,141858,424296,0,78288,220913,0,307812,380688,0,459765,429310,0,236660,325006,0,139461,440878,0,286836,757098,0,217876,573703,0,223512,716222,0,278074,822593,0,314548,666354,0,325831,822006
2,2006,'847190000',106,,NO,0,432679,1461068,0,45437,222176,0,19994,69038,0,26443,74809,0,31617,95925,0,19205,81963,0,38272,169885,0,45822,138782,0,51675,128980,0,27672,111768,0,35221,102838,0,42909,131297,0,48412,133607
2,2006,'847190000',108,,NO,0,25152,93938,0,9921,12721,0,2971,11029,0,1565,8189,0,3412,22181,0,1763,11185,0,562,2611,0,2025,6613,0,142,976,0,1369,8496,0,280,3818,0,569,2788,0,573,3331
2,2006,'847190000',110,,NO,0,2028,25240,0,0,0,0,0,0,0,0,0,0,0,0,0,45,758,0,0,0,0,38,365,0,0,0,0,0,0,0,1944,23827,0,1,290,0,0,0
2,2006,'847190000',111,,NO,0,3571,81228,0,491,11147,0,2023,34429,0,168,8727,0,194,4147,0,19,698,0,80,2754,0,90,2560,0,137,2868,0,99,3269,0,101,5376,0,113,3110,0,56,2143
2,2006,'847190000',112,,NO,0,121296,1165976,0,2716,125906,0,18123,87376,0,9264,71767,0,6486,150977,0,2406,79556,0,4360,102450,0,1083,54413,0,7489,122671,0,11018,91285,0,11667,88341,0,9381,104235,0,37303,86999
2,2006,'847190000',113,,NO,0,11070,161054,0,761,13092,0,1178,16963,0,1214,21980,0,644,17570,0,981,17292,0,777,16694,0,369,9257,0,241,8871,0,929,11123,0,1299,10057,0,1069,7464,0,1608,10691
2,2006,'847190000',117,,NO,0,83381,224605,0,5619,20349,0,6867,29320,0,3673,25361,0,21866,19479,0,9749,14579,0,8407,19438,0,3236,12442,0,1640,6751,0,1147,17072,0,13870,31931,0,2152,16359,0,5155,11524
2,2006,'847190000',118,,NO,0,13664,270078,0,8642,148952,0,4338,99102,0,370,13241,0,67,1691,0,0,0,0,84,945,0,58,2350,0,60,1198,0,24,1443,0,0,0,0,0,0,0,21,1156
2,2006,'847190000',123,,NO,0,3,222,0,0,0,0,0,0,0,0,0,0,3,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'847190000',129,,NO,0,4,454,0,4,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'847190000',138,,NO,0,1,2057,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'847190000',143,,NO,0,1846,191125,0,25,6140,0,80,30118,0,122,17192,0,7,7770,0,26,34517,0,16,4616,0,1502,24014,0,49,49175,0,3,3105,0,1,1918,0,3,2317,0,12,10243
2,2006,'847190000',202,,NO,0,103,2937,0,1,574,0,0,0,0,0,0,0,100,1882,0,1,204,0,0,0,0,0,0,0,1,277,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'847190000',203,,NO,0,663,144731,0,16,3528,0,228,53616,0,41,9171,0,68,11819,0,12,2492,0,49,9381,0,68,12665,0,11,3140,0,21,4934,0,50,11906,0,73,15150,0,26,6929
2,2006,'847190000',204,,NO,0,8103,322307,0,9,6755,0,77,14610,0,213,31679,0,79,13516,0,97,20422,0,109,20406,0,1599,28955,0,801,34927,0,932,64414,0,318,27830,0,767,13915,0,3102,44878
2,2006,'847190000',205,,NO,0,1480,236915,0,86,10916,0,247,34940,0,177,71655,0,32,11805,0,37,23651,0,44,12562,0,36,6554,0,41,14262,0,537,16082,0,44,17770,0,113,7750,0,86,8968
2,2006,'847190000',206,,NO,0,1519,523791,0,14,673,0,12,3512,0,15,1981,0,233,2023,0,8,4230,0,151,52135,0,250,74214,0,146,75669,0,142,74994,0,175,77376,0,141,62783,0,232,94201
2,2006,'847190000',207,,NO,0,1441,44539,0,4,3755,0,8,4301,0,1273,21640,0,7,3205,0,4,2183,0,12,1527,0,56,3354,0,4,281,0,1,229,0,0,0,0,71,3771,0,1,293
2,2006,'847190000',208,,NO,0,117,1986,0,0,0,0,0,0,0,1,251,0,0,0,0,0,0,0,75,542,0,1,961,0,0,0,0,0,0,0,0,0,0,0,0,0,40,232
2,2006,'847190000',210,,NO,0,2582,87753,0,106,11425,0,327,4377,0,4,26916,0,267,6368,0,153,6886,0,265,4072,0,4,8727,0,580,257,0,2,3271,0,837,8487,0,1,311,0,36,6656
2,2006,'847190000',213,,NO,0,14821,724863,0,110,25693,0,569,46065,0,258,46622,0,656,113880,0,291,19342,0,413,63013,0,2746,49622,0,125,31013,0,5147,87941,0,176,59166,0,3351,111385,0,979,71121
2,2006,'847190000',215,,NO,0,4271,456640,0,726,40638,0,102,35186,0,83,36030,0,334,30598,0,152,31029,0,263,36557,0,572,55580,0,428,53037,0,1102,14360,0,206,21050,0,102,24003,0,201,78572
2,2006,'847190000',218,,NO,0,66,406,0,0,0,0,66,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'847190000',220,,NO,0,170,12769,0,8,631,0,0,0,0,25,2491,0,0,0,0,4,2341,0,12,865,0,26,963,0,0,0,0,8,617,0,84,3835,0,2,248,0,1,778
2,2006,'847190000',222,,NO,0,5,10750,0,1,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7020,0,2,1363,0,1,2074
2,2006,'847190000',225,,NO,0,752,34312,0,11,718,0,152,1311,0,0,0,0,3,1675,0,5,2097,0,16,7356,0,2,956,0,525,3251,0,11,1791,0,10,4756,0,9,4283,0,8,6118
2,2006,'847190000',234,,NO,0,1,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,476,0,0,0,0,0,0,0,0,0
2,2006,'847190000',237,,NO,0,50,773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,773,0,0,0
2,2006,'847190000',246,,NO,0,86,5105,0,0,0,0,0,0,0,0,0,0,14,1329,0,0,0,0,0,0,0,33,1396,0,2,424,0,0,0,0,10,309,0,7,819,0,20,828
2,2006,'847190000',302,,NO,0,623,75934,0,73,12432,0,8,11147,0,146,5726,0,102,1825,0,144,10030,0,58,2719,0,8,9948,0,21,1604,0,8,3595,0,6,1661,0,26,2197,0,23,13050
2,2006,'847190000',304,,NO,0,37693,8031716,0,4396,504520,0,2624,976008,0,5072,602777,0,4290,701304,0,2023,660241,0,2207,682107,0,2441,910598,0,4343,670221,0,2777,665210,0,3223,816911,0,1917,326649,0,2380,515170
2,2006,'847190000',305,,NO,0,39983,444741,0,1007,16784,0,1882,14095,0,3160,31627,0,745,11944,0,3232,32930,0,2959,30768,0,3311,39765,0,4671,50659,0,3586,47135,0,8778,71491,0,3088,40382,0,3564,57161
2,2006,'847190000',410,,NO,0,1196,27558,0,0,0,0,0,0,0,0,0,0,0,0,0,19,375,0,0,0,0,1138,25337,0,25,477,0,0,0,0,14,1369,0,0,0,0,0,0
2,2006,'847190000',551,,NO,0,1021,9117,0,70,1003,0,20,284,0,0,0,0,30,260,0,0,0,0,80,671,0,0,0,0,228,2239,0,0,0,0,52,691,0,401,2580,0,140,1389
2,2006,'847190000',601,,NO,0,102,37757,0,0,0,0,26,2020,0,19,2576,0,2,214,0,0,0,0,0,0,0,2,3024,0,20,1313,0,1,321,0,6,582,0,14,15818,0,12,11889
2,2006,'847190000',606,,NO,0,18,4030,0,0,0,0,0,0,0,0,0,0,12,1404,0,3,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2350,0,0,0
2,2006,'847210000',103,NO,KG,31,14,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,13,210,0,0,0,0,0,0,0,0,0,1,1,210,0,0,0
2,2006,'847210000',105,NO,KG,93,6672,21947,44,3212,7917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,910,3661,24,1710,7019,0,0,0,12,840,3350,0,0,0
2,2006,'847210000',304,NO,KG,2,20,588,0,0,0,0,0,0,2,20,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'847220000',304,NO,KG,65,1835,21382,2,40,760,0,0,0,5,150,1938,5,135,1613,0,0,0,11,325,3337,5,190,1653,13,355,4309,3,90,961,14,390,4398,4,100,1276,3,60,1137
2,2006,'847230000',105,NO,KG,80527,14265,29077,5000,700,1391,100,990,1200,18280,2735,5414,7060,1195,2445,3720,580,1201,1200,248,465,0,0,0,4000,582,1251,5200,712,1681,18815,3607,7733,14212,2275,4616,2940,641,1680
2,2006,'847230000',106,NO,KG,31,1112,6059,20,540,1664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,572,4395,0,0,0
2,2006,'847230000',110,NO,KG,4200,420,1338,1700,170,545,1000,100,325,0,0,0,0,0,0,0,0,0,1500,150,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'847230000',203,NO,KG,1,130,478,0,0,0,1,130,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'847230000',205,NO,KG,35,4313,46092,0,0,0,0,0,0,1,1815,28587,0,0,0,0,0,0,0,0,0,4,308,2241,10,610,4055,0,0,0,0,0,0,0,0,0,20,1580,11209
2,2006,'847230000',207,NO,KG,39,2911,25671,12,981,8083,5,335,3491,13,884,8100,7,541,4212,1,70,783,1,100,1002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'847230000',210,NO,KG,1,850,4055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,850,4055,0,0,0
2,2006,'847230000',213,NO,KG,54,43302,701178,5,2119,42004,1,335,6088,1,100,3786,3,3528,76556,3,3540,36845,3,5115,73344,3,2370,48999,4,284,3365,4,5565,54229,5,4277,72495,4,3295,39753,18,12774,243714
2,2006,'847230000',215,NO,KG,34,37302,420495,1,3000,32387,2,631,8895,5,2544,34344,11,8076,78285,1,4900,50755,1,3418,49925,3,8456,95075,2,4419,52171,3,624,3505,0,0,0,1,183,2345,4,1051,12808
2,2006,'847230000',220,NO,KG,60,722,5389,0,0,0,0,0,0,60,722,5389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'847230000',225,NO,KG,1,405,361935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,405,361935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'847230000',304,NO,KG,156,130934,1179464,18,6550,60362,8,7980,60573,18,15076,155228,7,11944,93785,7,6520,37988,20,12866,114817,6,6130,61881,9,10015,94069,27,16794,167040,12,16252,166273,15,12274,107873,9,8533,59575
2,2006,'847230000',601,NO,KG,1,2400,6502,1,2400,6502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'847290000',103,NO,KG,27367,188481,1474495,4232,47753,981822,1969,18062,100221,3452,14730,38661,4395,6174,26395,1809,9773,34763,1534,13936,49443,1566,19250,43450,1192,7577,36375,1551,10685,32639,2575,16779,67380,1308,3049,24345,1784,20713,39001
2,2006,'847290000',105,NO,KG,15096122,20336325,13071862,1610710,2205567,1455075,961685,1539864,1082752,1583471,2760103,1659034,1368608,2024422,1199075,1282556,1573911,896842,1141335,1676178,889411,1162291,1378405,858696,1053519,1455943,964795,953670,1063637,847068,1109296,1150007,857540,1625923,1909591,1274725,1243058,1598697,1086849
2,2006,'847290000',106,NO,KG,685183,214620,350461,102919,21559,28784,41796,14272,16726,22446,17384,22266,97092,39156,47689,73583,17103,34994,101119,17967,21984,47404,14181,36705,69499,15408,44745,33532,12439,40795,31808,10804,22061,26712,23947,19120,37273,10400,14592
2,2006,'847290000',108,NO,KG,18735,22652,22738,0,0,0,0,0,0,0,0,0,0,0,0,9,65,800,0,0,0,18,450,4845,0,0,0,0,0,0,0,0,0,6000,7100,5034,12708,15037,12059
2,2006,'847290000',110,NO,KG,17931,9394,21389,5100,1938,2864,0,0,0,432,959,1174,1590,1151,1846,4659,2107,4667,2080,726,1816,150,333,402,630,262,542,1130,358,557,97,311,2627,1063,984,4461,1000,265,433
2,2006,'847290000',111,NO,KG,123270,698800,946766,13180,88990,114284,8446,90442,121575,9161,84570,125319,17056,52851,71827,10791,59246,90545,3093,69621,89275,3516,59079,79844,5802,72446,99503,2576,21566,28659,16104,45626,55257,16602,26928,35170,16943,27435,35508
2,2006,'847290000',112,NO,KG,8822,1805,8615,0,0,0,0,0,0,1,1249,1769,0,0,0,0,0,0,0,0,0,0,0,0,7200,147,1813,1280,371,3955,0,0,0,341,38,1078,0,0,0
2,2006,'847290000',113,NO,KG,257334,307218,1822884,18884,48166,351277,19875,38290,247957,33512,55252,352680,27320,41187,258413,20465,29576,239483,24963,30158,164936,19328,9998,23704,14548,7424,25265,28242,13139,59240,16353,9102,29484,20231,18854,45108,13613,6072,25337
2,2006,'847290000',117,NO,KG,8242,249620,669783,1004,30422,78223,1093,5595,15186,1090,15533,44730,716,19432,51147,896,23938,72722,237,22541,55479,266,16983,41746,36,14830,35043,590,32550,92984,910,11948,40468,641,22300,61628,763,33548,80427
2,2006,'847290000',118,NO,KG,533,30,580,0,0,0,533,30,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'847290000',123,NO,KG,2866100,254250,134753,351384,37857,17207,283200,16467,12531,239664,25910,12612,288540,22487,13070,228600,23142,10959,113424,14965,5276,235824,24553,11475,169800,16576,7688,235824,21737,10670,497240,36566,22915,0,0,0,222600,13990,10350
2,2006,'847290000',143,NO,KG,2,4,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,246
2,2006,'847290000',203,NO,KG,5807,7330,23826,2000,336,2433,3,1637,6712,300,1109,2748,157,1423,2669,0,0,0,798,1238,3466,269,1051,2418,260,100,679,1020,226,1289,0,0,0,0,0,0,1000,210,1412
2,2006,'847290000',205,NO,KG,125,2672,38324,6,199,3358,5,213,4366,4,127,2487,25,5,240,11,229,5786,4,80,2932,0,0,0,9,1271,7271,4,127,3138,18,168,4085,39,253,4661,0,0,0
2,2006,'847290000',207,NO,KG,1,1616,34474,0,0,0,1,1616,34474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
