Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,'750620000',210,,KG,0,14691,43861,0,4807,15101,0,0,0,0,2033,5736,0,2984,8259,0,1125,3129,0,0,0,0,0,0,0,1040,2878,0,0,0,0,0,0,0,2702,8758,0,0,0
2,2005,'750620000',213,,KG,0,245344,751733,0,8404,20489,0,20583,51130,0,14372,37679,0,23387,56873,0,10729,28536,0,15688,57792,0,25900,79824,0,56992,181523,0,15447,50588,0,7187,19710,0,27354,86603,0,19301,80986
2,2005,'750620000',215,,KG,0,30,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,672,0,0,0,0,0,0,0,0,0,0,10,362,0,0,0,0,0,0
2,2005,'750620000',304,,KG,0,592500,2576950,0,47343,176941,0,58597,210504,0,68685,221452,0,42520,157643,0,33140,162820,0,44648,233398,0,32408,145613,0,50232,275151,0,38079,192832,0,50588,243338,0,68669,286605,0,57591,270653
2,2005,'750620000',601,,KG,0,163,655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'750711000',118,,KG,0,10561,33680,0,0,0,0,0,0,0,0,0,0,0,0,0,645,1898,0,2673,8915,0,862,2788,0,2306,6683,0,2365,7690,0,0,0,0,1710,5706,0,0,0
2,2005,'750711000',205,,KG,0,13801,53444,0,0,0,0,4012,14497,0,7509,27320,0,0,0,0,1281,5516,0,0,0,0,498,3965,0,501,2146,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'750711000',215,,KG,0,665,14363,0,0,0,0,0,0,0,260,6079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,8284,0,0,0,0,0,0
2,2005,'750711000',220,,KG,0,10846,41285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1767,7353,0,1063,4498,0,1728,6372,0,6288,23062,0,0,0,0,0,0
2,2005,'750711000',304,,KG,0,3912,17292,0,0,0,0,0,0,0,0,0,0,75,475,0,0,0,0,3837,16817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'750712000',103,,KG,0,4760,11821,0,0,0,0,0,0,0,0,0,0,3810,9225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,2596,0,0,0,0,0,0
2,2005,'750712000',105,,KG,0,15,2403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2403,0,0,0,0,0,0
2,2005,'750712000',118,,KG,0,98143,254520,0,9100,20065,0,8296,20113,0,13640,36817,0,792,3951,0,16110,37475,0,3950,8043,0,5925,12093,0,0,0,0,16105,39279,0,8700,24597,0,1485,5778,0,14040,46309
2,2005,'750712000',205,,KG,0,20096,75453,0,4484,15429,0,2753,8815,0,1452,6102,0,1396,5499,0,447,1656,0,5,221,0,1879,7102,0,2049,8048,0,420,2128,0,3723,14645,0,1187,4517,0,301,1291
2,2005,'750712000',208,,KG,0,5,1021,0,0,0,0,1,241,0,0,0,0,0,0,0,2,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,411,0,0,0
2,2005,'750712000',210,,KG,0,1089,8390,0,0,0,0,0,285,0,1,420,0,0,0,0,2,1266,0,0,0,0,0,0,0,1,237,0,0,0,0,0,2065,0,0,0,0,1085,4117
2,2005,'750712000',213,,KG,0,587,4857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587,4442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415
2,2005,'750712000',215,,KG,0,4415,20244,0,0,0,0,0,0,0,604,2820,0,0,0,0,931,4143,0,0,0,0,0,0,0,818,3766,0,0,0,0,1212,5405,0,225,1088,0,625,3022
2,2005,'750712000',220,,KG,0,162452,577523,0,11836,40324,0,0,0,0,68852,259248,0,0,0,0,2481,10017,0,2096,8165,0,0,0,0,0,0,0,4830,17928,0,0,0,0,72357,241841,0,0,0
2,2005,'750712000',302,,KG,0,314,2587,0,0,0,0,0,0,0,0,0,0,162,1618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,969
2,2005,'750712000',304,,KG,0,13029,161083,0,1444,10192,0,135,4885,0,807,12595,0,1009,14973,0,977,14001,0,857,10847,0,1045,15177,0,722,10164,0,2759,25206,0,1393,12887,0,634,18651,0,1247,11505
2,2005,'750720000',205,,KG,0,20,229,0,20,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'750720000',208,,KG,0,3,240,0,0,0,0,0,0,0,0,0,0,3,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'750720000',220,,KG,0,33,311,0,0,0,0,0,0,0,0,0,0,0,0,0,33,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'750720000',304,,KG,0,2980,68868,0,372,11153,0,127,3500,0,178,5309,0,349,9247,0,258,5455,0,337,6836,0,163,2961,0,230,4377,0,328,7217,0,196,3806,0,299,5635,0,143,3372
2,2005,'750810000',103,,KG,0,39,1211,0,39,1211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'750810000',105,,KG,0,296,384,0,0,0,0,296,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'750810000',106,,KG,0,214,2948,0,0,0,0,0,0,0,0,0,0,57,703,0,51,603,0,20,271,0,22,313,0,0,0,0,0,0,0,12,239,0,0,0,0,52,819
2,2005,'750810000',111,,KG,0,5759,40004,0,1030,7100,0,350,2425,0,397,2721,0,314,1794,0,336,2256,0,112,708,0,420,3000,0,0,0,0,350,2500,0,1050,7500,0,700,5000,0,700,5000
2,2005,'750810000',213,,KG,0,15,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,212,0,0,0
2,2005,'750810000',215,,KG,0,2326,43733,0,0,0,0,0,0,0,0,0,0,0,0,0,579,16578,0,781,11942,0,58,504,0,740,11192,0,0,0,0,0,0,0,8,203,0,160,3314
2,2005,'750810000',304,,KG,0,270,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,386,0,0,0,0,0,0,0,0,0,0,230,2986
2,2005,'750890000',103,,KG,0,10997,261213,0,159,5602,0,54,2235,0,550,18502,0,2514,6767,0,352,6099,0,1164,29993,0,2740,48011,0,803,46980,0,606,27356,0,421,18094,0,749,27537,0,885,24037
2,2005,'750890000',105,,KG,0,59373,258989,0,4876,23371,0,4610,21536,0,2889,8375,0,5442,32576,0,7079,28331,0,4631,17908,0,4182,19315,0,6315,25494,0,1588,8760,0,4005,17680,0,6475,26590,0,7281,29053
2,2005,'750890000',106,,KG,0,7840,56678,0,370,2704,0,876,5094,0,395,3304,0,840,5318,0,1250,9768,0,1120,5979,0,0,0,0,1150,9119,0,23,497,0,645,4843,0,545,4962,0,626,5090
2,2005,'750890000',108,,KG,0,131,7062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2261,0,45,2023,0,76,2778,0,0,0
2,2005,'750890000',111,,KG,0,2620,14012,0,220,1166,0,420,1699,0,180,1306,0,720,3671,0,0,0,0,0,0,0,0,0,0,0,0,0,360,1909,0,0,0,0,360,1995,0,360,2266
2,2005,'750890000',112,,KG,0,15,230,0,0,0,0,0,0,0,0,0,0,15,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'750890000',118,,KG,0,10620,28647,0,9000,23266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530,3624,0,0,0,0,0,0,0,1090,1757
2,2005,'750890000',123,,KG,0,341,1758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,582,0,0,0,0,0,0,0,0,0,0,0,0,0,44,1176,0,0,0
2,2005,'750890000',143,,KG,0,50,688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,688,0,0,0,0,0,0,0,0,0
2,2005,'750890000',205,,KG,0,12590,67953,0,6125,34661,0,80,1543,0,10,341,0,975,4185,0,0,0,0,1232,4314,0,0,0,0,894,3537,0,2,264,0,1941,11072,0,1049,4445,0,282,3591
2,2005,'750890000',207,,KG,0,6093,65294,0,48,718,0,1061,11779,0,195,3247,0,1063,10973,0,788,7440,0,315,2045,0,114,1505,0,375,2438,0,982,11165,0,731,7686,0,173,3366,0,248,2932
2,2005,'750890000',208,,KG,0,38,1254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,574,0,0,0,0,0,0,0,32,680,0,0,0,0,0,0
2,2005,'750890000',210,,KG,0,12928,40830,0,9705,25634,0,20,386,0,0,299,0,0,0,0,0,0,0,0,0,0,15,387,0,0,0,0,1039,4361,0,0,0,0,0,0,0,2149,9763
2,2005,'750890000',213,,KG,0,2385,16274,0,100,377,0,284,2003,0,80,304,0,130,1328,0,80,307,0,315,2005,0,333,2281,0,191,1957,0,180,1070,0,285,1744,0,407,2263,0,0,635
2,2005,'750890000',218,,KG,0,88,463,0,0,0,0,0,0,0,0,0,0,88,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'750890000',220,,KG,0,597,18489,0,0,0,0,0,0,0,0,0,0,0,0,0,82,806,0,254,2313,0,88,4487,0,12,1095,0,23,804,0,132,8771,0,6,213,0,0,0
2,2005,'750890000',225,,KG,0,239,6822,0,6,331,0,0,0,0,141,3282,0,0,0,0,8,425,0,34,319,0,0,0,0,4,219,0,0,0,0,6,315,0,0,0,0,40,1931
2,2005,'750890000',302,,KG,0,19,856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'750890000',304,,KG,0,16842,374155,0,1736,29550,0,1341,29862,0,1141,21405,0,858,25296,0,1765,36109,0,1490,33920,0,387,17533,0,1130,24644,0,927,33018,0,1919,35076,0,2784,57128,0,1364,30614
2,2005,'750890000',305,,KG,0,65,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,250,0,0,0
2,2005,'750890000',410,,KG,0,14,324,0,0,0,0,0,0,0,0,0,0,14,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'750890000',413,,KG,0,28,683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'760110000',103,,KG,0,1830889,377432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1407789,295926,0,0,0,0,423100,81506,0,0,0,0,0,0
2,2005,'760110000',104,,KG,0,6428065,1246204,0,545192,100880,0,440059,78648,0,440901,84591,0,475643,94906,0,607092,106876,0,560128,96915,0,577128,102515,0,526278,103189,0,673282,131021,0,647808,128793,0,439296,93659,0,495258,124211
2,2005,'760110000',105,,KG,0,219145144,46125568,0,30646950,6097115,0,23127946,4572035,0,20558062,4178984,0,18408125,3970749,0,18042970,3714296,0,24923826,4999731,0,16751458,3437436,0,14412840,3060917,0,10089733,2139728,0,13763156,3000049,0,11919294,2754933,0,16500784,4199595
2,2005,'760110000',106,,KG,0,203301,42487,0,0,0,0,100545,20216,0,0,0,0,419,530,0,0,0,0,0,0,0,0,0,0,0,0,0,102337,21741,0,0,0,0,0,0,0,0,0
2,2005,'760110000',110,,KG,0,11411,1839,0,0,0,0,0,0,0,3889,722,0,0,0,0,4123,595,0,1868,219,0,1531,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'760110000',111,,KG,0,1951,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1951,360
2,2005,'760110000',112,,KG,0,100,521,0,100,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'760110000',113,,KG,0,5038,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5038,277,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'760110000',117,,KG,0,8500,1445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8500,1445,0,0,0
2,2005,'760110000',118,,KG,0,147055874,30085151,0,14498823,2778165,0,10500450,2004347,0,11398512,2289692,0,17096882,3603833,0,13524461,2707898,0,5474089,1035128,0,17571023,3377759,0,9497782,1896527,0,11399254,2352985,0,17097642,3582223,0,9498080,2157195,0,9498876,2299399
2,2005,'760110000',123,,KG,0,1425082,272852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1425082,272852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'760110000',133,,KG,0,496081,101391,0,0,0,0,0,0,0,0,0,0,0,0,0,496081,101391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'760110000',135,,KG,0,5067166,1011673,0,163796,31763,0,0,0,0,0,0,0,249144,48041,0,0,0,0,357756,75364,0,2493719,493160,0,239234,46442,0,1563517,316903,0,0,0,0,0,0,0,0,0
2,2005,'760110000',147,,KG,0,28185375,6542779,0,1513349,337092,0,2773507,598721,0,3908969,872376,0,2690428,646900,0,1646543,381119,0,2744214,625518,0,2337228,516467,0,2266977,514091,0,2711687,631929,0,1297354,301840,0,1759935,432140,0,2535184,684586
2,2005,'760110000',202,,KG,0,2879694,1061127,0,359579,124701,0,307872,107956,0,188229,61206,0,151143,56473,0,346003,126177,0,247451,90336,0,113503,36252,0,305221,112389,0,0,0,0,211620,79521,0,213923,86649,0,435150,179467
2,2005,'760110000',210,,KG,0,872169,289070,0,111539,34220,0,55904,18987,0,207,606,0,129440,41609,0,73769,25014,0,55165,18475,0,110061,35496,0,110242,35632,0,55467,18618,0,112066,37806,0,58309,22607,0,0,0
2,2005,'760110000',213,,KG,0,962949,398138,0,189580,83088,0,411,1953,0,10118,7017,0,170602,64534,0,18961,8806,0,122256,42587,0,158225,60014,0,19381,9587,0,23511,14848,0,174486,62110,0,67177,31675,0,8241,11919
2,2005,'760110000',215,,KG,0,60600,20523,0,600,420,0,0,0,0,20000,6326,0,0,0,0,0,0,0,0,0,0,20000,6447,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,7330
2,2005,'760110000',224,,KG,0,392320383,83158481,0,42164690,8455482,0,26805000,5303877,0,37995353,7970285,0,29173892,6376834,0,41175049,8473253,0,31866205,6254379,0,32470530,6447672,0,28782170,6058912,0,28138347,5977140,0,39007478,8513939,0,28795838,6777044,0,25945831,6549664
2,2005,'760110000',234,,KG,0,50000,9026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000,9026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'760110000',238,,KG,0,379039,71149,0,199610,36866,0,0,0,0,0,0,0,0,0,0,51143,10026,0,51171,10604,0,0,0,0,77115,13653,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'760110000',302,,KG,0,50596644,11540207,0,2903690,615259,0,4422280,951657,0,3582395,783862,0,3567610,825319,0,3603915,817516,0,2891595,629579,0,2432770,522225,0,5140682,1135463,0,5641351,1234312,0,5436349,1193721,0,4700450,1153647,0,6273557,1677647
2,2005,'760110000',304,,KG,0,3489426,990529,0,246110,65860,0,249027,68938,0,204654,57605,0,372668,113351,0,525756,131760,0,562874,161143,0,403679,115145,0,162871,47203,0,145141,41821,0,73702,22377,0,198393,62776,0,344551,102550
2,2005,'760110000',402,,KG,0,102039367,20313804,0,26756810,4831369,0,249117,49591,0,11094535,2136943,0,3909208,757382,0,0,0,0,15006794,3020744,0,0,0,0,14021254,2987657,0,0,0,0,15998260,3246008,0,0,0,0,15003389,3284110
2,2005,'760110000',410,,KG,0,224807939,45698229,0,34648893,6550442,0,2212376,427386,0,36124535,7013776,0,16751753,3441417,0,13350755,2819137,0,6027153,1279258,0,32696619,6602158,0,3133712,620789,0,18778640,3662070,0,21208147,4405270,0,14963838,3259531,0,24911518,5616995
2,2005,'760110000',413,,KG,0,14252978,2978997,0,2531807,491287,0,2030397,411338,0,1424067,286201,0,1523830,326665,0,0,0,0,1727935,364053,0,255068,56789,0,1524328,298592,0,0,0,0,0,0,0,2178478,489332,0,1057068,254740
2,2005,'760110000',551,,KG,0,157525663,32729095,0,13498148,2587220,0,11293976,2205535,0,16268778,3241008,0,12401828,2581985,0,20973206,4525747,0,7133209,1528153,0,15509450,3175893,0,13966938,2814897,0,14778653,3009526,0,10538801,2273605,0,14372962,3187544,0,6789714,1597982
2,2005,'760110000',601,,KG,0,470450593,96898819,0,43654216,8439112,0,35597542,6940072,0,54048552,10805024,0,34634312,7295145,0,49463101,10223906,0,36092649,7177517,0,37628503,7540190,0,35812841,7344200,0,40253468,8247617,0,35294577,7502026,0,48801393,10811514,0,19169439,4572496
2,2005,'760110000',606,,KG,0,156697649,33622023,0,12105466,2414954,0,11574343,2302264,0,15087141,3132696,0,13486174,2975176,0,12643496,2667670,0,14937168,3092869,0,12833969,2639837,0,16442081,3447105,0,10294997,2155885,0,14244386,3130404,0,9105380,2052495,0,13943048,3610668
2,2005,'760120000',103,,KG,0,27306766,5158981,0,2957430,531106,0,2262096,411307,0,2252524,422504,0,2110941,404040,0,2379370,454240,0,3200358,610026,0,3062942,577134,0,2607636,487451,0,2053824,380069,0,2332794,446233,0,781513,156963,0,1305338,277908
2,2005,'760120000',104,,KG,0,678614,119559,0,61849,10144,0,68145,10998,0,63988,11119,0,27074,4891,0,45054,7092,0,47526,7231,0,33855,5353,0,71093,12567,0,56703,9960,0,78386,14020,0,69254,13396,0,55687,12788
2,2005,'760120000',105,,KG,0,99655333,20045685,0,12184576,2264687,0,7312809,1371803,0,6808135,1345290,0,3162281,662461,0,3043162,637730,0,2936657,603297,0,4774301,981425,0,7595895,1525191,0,7707289,1496141,0,13402723,2657404,0,15726953,3224235,0,15000552,3276021
2,2005,'760120000',106,,KG,0,34915488,6922286,0,2116613,395904,0,2470967,460155,0,3859846,727011,0,3431861,671330,0,3739242,726441,0,2929902,582345,0,2526135,503094,0,1812710,355197,0,1956811,383699,0,1970537,390370,0,3090819,639083,0,5010045,1087657
2,2005,'760120000',110,,KG,0,64463,7844,0,4157,441,0,2538,289,0,2800,323,0,1695,204,0,1850,216,0,6434,760,0,5747,699,0,6324,773,0,4302,515,0,11022,1361,0,9214,1173,0,8380,1090
2,2005,'760120000',111,,KG,0,1467114,278911,0,94783,16886,0,96697,17705,0,84983,16427,0,114550,22109,0,4018,915,0,90316,18197,0,114304,21105,0,69744,12772,0,260174,47369,0,144266,27073,0,175404,33600,0,217875,44753
2,2005,'760120000',112,,KG,0,10244,4222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10016,3437
2,2005,'760120000',113,,KG,0,4065981,802081,0,197565,36665,0,316283,58857,0,197026,37200,0,620720,119516,0,201309,38861,0,297949,58230,0,439455,86953,0,139773,27502,0,409268,80002,0,59630,11540,0,321688,64289,0,865315,182466
2,2005,'760120000',117,,KG,0,75370,14284,0,0,0,0,0,0,0,0,0,0,0,0,0,35001,6708,0,0,0,0,0,0,0,20179,3734,0,0,0,0,20190,3842,0,0,0,0,0,0
2,2005,'760120000',118,,KG,0,4700102,940919,0,598374,120605,0,901941,183179,0,267616,52719,0,400905,80351,0,492336,82291,0,400709,81387,0,976031,196208,0,50029,10004,0,0,0,0,10864,1494,0,0,0,0,601297,132681
2,2005,'760120000',123,,KG,0,73628,14526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48522,9341,0,25106,5185,0,0,0
2,2005,'760120000',133,,KG,0,62287,10261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62287,10261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'760120000',135,,KG,0,27817421,6014059,0,2733986,559064,0,1415717,287285,0,2210517,453169,0,2758738,600120,0,2164156,477508,0,3270450,706825,0,1953508,410180,0,2245898,465094,0,2739820,582293,0,2082406,451838,0,2437672,574191,0,1804553,446492
2,2005,'760120000',137,,KG,0,20970,3734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20970,3734
2,2005,'760120000',143,,KG,0,205690,36435,0,0,0,0,0,0,0,0,0,0,0,0,0,31580,3676,0,42540,7777,0,0,0,0,21070,3860,0,43390,7825,0,0,0,0,44040,8599,0,23070,4698
2,2005,'760120000',144,,KG,0,4599889,831785,0,326513,53283,0,268155,47131,0,443787,78343,0,274678,51807,0,582398,102190,0,206274,40287,0,582388,106955,0,419471,78356,0,531505,92132,0,463345,82136,0,295879,57168,0,205496,41997
2,2005,'760120000',145,,KG,0,166250,26978,0,0,0,0,76360,12011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89890,14967,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'760120000',147,,KG,0,75262686,16780943,0,7672586,1583513,0,4494104,943186,0,7788227,1658574,0,5980875,1362510,0,6794069,1524532,0,5864763,1261477,0,5858562,1235746,0,5677230,1231211,0,6282562,1403919,0,6786851,1564392,0,6588200,1601360,0,5474657,1410523
2,2005,'760120000',150,,KG,0,191073,35460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88688,15817,0,0,0,0,29259,5647,0,73126,13996
2,2005,'760120000',153,,KG,0,80060,14021,0,40016,6852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40044,7169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'760120000',154,,KG,0,42752,8708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42752,8708
2,2005,'760120000',202,,KG,0,18874,3916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18874,3916
2,2005,'760120000',205,,KG,0,3046692,828972,0,59061,28814,0,64460,28117,0,126113,62058,0,330414,81201,0,473373,132129,0,197965,51351,0,58665,12979,0,349855,93970,0,271521,67598,0,566014,124061,0,345425,96587,0,203826,50107
2,2005,'760120000',207,,KG,0,2347021,574810,0,131973,36008,0,86739,16589,0,57225,23938,0,43491,18013,0,295756,55387,0,178516,48410,0,253521,59072,0,499957,106944,0,190091,45613,0,59786,25986,0,481879,111175,0,68087,27675
2,2005,'760120000',208,,KG,0,21396,11265,0,0,0,0,0,0,0,0,0,0,21396,11265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'760120000',210,,KG,0,7681,60977,0,682,4990,0,0,0,0,2016,17350,0,1077,9052,0,486,2975,0,300,2444,0,944,6976,0,718,6041,0,439,2769,0,0,0,0,788,6336,0,231,2044
2,2005,'760120000',213,,KG,0,4907436,926201,0,262352,46310,0,638166,117978,0,139365,24374,0,594169,108832,0,790046,158206,0,190097,35557,0,420656,84679,0,441121,81148,0,431679,78077,0,541651,98921,0,137894,27007,0,320240,65112
2,2005,'760120000',215,,KG,0,99676,17257,0,0,0,0,0,0,0,99676,17257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'760120000',218,,KG,0,10535514,2077602,0,571754,106275,0,105675,21309,0,330075,64270,0,1242560,234065,0,915029,175657,0,1103217,219090,0,887083,182694,0,1816317,355091,0,802198,153448,0,429949,84714,0,691830,141937,0,1639827,339052
2,2005,'760120000',220,,KG,0,121056,22729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74280,13565,0,0,0,0,0,0,0,0,0,0,46776,9164
2,2005,'760120000',222,,KG,0,1118648,230553,0,64740,13288,0,0,0,0,129536,27658,0,43510,8954,0,278536,53808,0,300865,61541,0,65111,14009,0,21279,4649,0,64522,13469,0,86042,18259,0,21671,4908,0,42836,10010
2,2005,'760120000',223,,KG,0,287926,54225,0,185766,34771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1561,724,0,100599,18730,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'760120000',224,,KG,0,356012879,67665875,0,28753992,5139681,0,26524565,4736994,0,26134697,4789795,0,27426274,5172167,0,30057695,5688324,0,30837461,5939514,0,31906059,6135355,0,35845942,6831240,0,29333863,5464901,0,33855523,6544969,0,31759600,6332986,0,23577208,4889949
2,2005,'760120000',225,,KG,0,235247,64829,0,234682,64329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,565,500,0,0,0,0,0,0
2,2005,'760120000',230,,KG,0,232417,47041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119497,21885,0,0,0,0,0,0,0,0,0,0,112920,25156
2,2005,'760120000',231,,KG,0,147007,28845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84000,16380,0,63007,12465,0,0,0
2,2005,'760120000',232,,KG,0,39706,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39706,7340
2,2005,'760120000',233,,KG,0,27760,5137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27760,5137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'760120000',234,,KG,0,1382888,239646,0,198669,33399,0,153750,25715,0,168257,27177,0,106260,17944,0,210129,36621,0,0,0,0,0,0,0,199814,35678,0,0,0,0,184809,32581,0,53700,9895,0,107500,20636
2,2005,'760120000',235,,KG,0,672080,119627,0,0,0,0,174872,29864,0,77902,13857,0,155777,28156,0,214017,38537,0,49512,9213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'760120000',236,,KG,0,2044646,388101,0,0,0,0,167638,29681,0,60469,10885,0,108233,20373,0,306235,57102,0,162394,30795,0,198517,38090,0,198658,39125,0,198472,37580,0,361771,68611,0,186303,36651,0,95956,19208
