Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,'390290090',302,,KG,0,13353,7398,0,0,0,0,13353,7398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'390290090',304,,KG,0,427078,155642,0,120546,27408,0,17800,9541,0,0,0,0,0,0,0,15599,6857,0,64320,57498,0,45686,11510,0,6124,2603,0,140828,38022,0,14020,1689,0,2155,514,0,0,0
2,1989,'390311010',103,,KG,0,288100,52312,0,52200,11554,0,1000,231,0,13000,2889,0,30000,1928,0,32500,6874,0,32400,6926,0,22250,3652,0,13000,2610,0,3250,650,0,6500,1137,0,30000,4708,0,52000,9153
2,1989,'390311010',106,,KG,0,2007050,408112,0,125500,26808,0,69500,14444,0,45000,9354,0,260450,57968,0,57500,12427,0,103000,22527,0,283000,61323,0,165500,34392,0,135500,26846,0,245600,48513,0,198000,36175,0,318500,57335
2,1989,'390311010',111,,KG,0,375,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'390311010',112,,KG,0,30400,6371,0,0,0,0,0,0,0,0,0,0,400,264,0,6000,1311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,4796,0,0,0
2,1989,'390311010',205,,KG,0,1801,1462,0,0,0,0,0,0,0,1,1021,0,1800,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'390311010',207,,KG,0,1739300,360809,0,204000,42396,0,140000,29621,0,312000,66135,0,80000,17518,0,192500,42904,0,116000,26582,0,40000,9422,0,102000,18985,0,144000,27807,0,102000,19895,0,120800,23638,0,186000,35906
2,1989,'390311010',210,,KG,0,2833500,600239,0,372000,78061,0,126000,26807,0,390000,82546,0,183000,40452,0,315000,69089,0,294000,67920,0,285000,67663,0,276000,52993,0,141000,27799,0,150000,28686,0,142500,27425,0,159000,30798
2,1989,'390311010',213,,KG,0,4950,1635,0,0,0,0,4950,1635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'390311010',304,,KG,0,83665,36856,0,10206,3247,0,21770,5498,0,4596,5639,0,3628,1209,0,4535,2657,0,6313,2638,0,52,1693,0,453,291,0,14752,5703,0,0,0,0,16680,8065,0,680,216
2,1989,'390311090',202,,KG,0,2,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3239,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'390311090',213,,KG,0,350,270,0,0,0,0,0,0,0,0,0,0,0,0,0,350,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'390311090',304,,KG,0,4596,3491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,211,0,0,0,0,272,275,0,0,0,0,4164,3005
2,1989,'390319010',103,,KG,0,5345550,833200,0,81000,13773,0,255500,35171,0,0,0,0,601000,109682,0,1486000,269394,0,102000,15733,0,400000,65382,0,435000,68939,0,891000,117840,0,525000,65788,0,345050,42842,0,224000,28656
2,1989,'390319010',105,,KG,0,8650,670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8650,670
2,1989,'390319010',106,,KG,0,1268210,170684,0,0,0,0,35400,7269,0,0,0,0,1200,222,0,0,0,0,0,0,0,305730,40592,0,803880,107395,0,0,0,0,0,0,0,69500,8594,0,52500,6612
2,1989,'390319010',108,,KG,0,5298300,717718,0,540500,86497,0,40500,5944,0,400000,60452,0,0,0,0,0,0,0,0,0,0,0,0,0,1013700,131749,0,582270,80561,0,1000,230,0,1430070,184434,0,1290260,167851
2,1989,'390319010',112,,KG,0,1000,290,0,1000,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'390319010',137,,KG,0,1375,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1375,206,0,0,0,0,0,0
2,1989,'390319010',202,,KG,0,1,6511,0,0,530,0,1,2468,0,0,0,0,0,1261,0,0,2252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'390319010',205,,KG,0,7091,4777,0,0,0,0,0,0,0,300,214,0,500,609,0,0,0,0,0,0,0,1800,1422,0,2001,1722,0,0,0,0,0,0,0,0,0,0,2490,810
2,1989,'390319010',207,,KG,0,19250,5239,0,3000,668,0,0,0,0,8000,1073,0,0,0,0,2000,420,0,4250,1725,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,738,0,1000,615
2,1989,'390319010',208,,KG,0,1900,1527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,492,0,0,0,0,0,0,0,0,0,0,500,262,0,1000,773
2,1989,'390319010',210,,KG,0,18175,3287,0,0,0,0,300,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17875,3084,0,0,0
2,1989,'390319010',213,,KG,0,7837,4490,0,2150,437,0,1425,1189,0,305,250,0,0,0,0,0,0,0,202,236,0,2215,751,0,883,1044,0,0,0,0,0,0,0,0,0,0,657,583
2,1989,'390319010',218,,KG,0,1125,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1125,327
2,1989,'390319010',302,,KG,0,1002,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1002,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'390319010',304,,KG,0,7255808,1149819,0,600840,89671,0,859801,120323,0,891059,129163,0,588417,82920,0,101649,27960,0,354084,73408,0,1291766,205139,0,1115376,173019,0,923785,142048,0,397409,67048,0,81933,25231,0,49689,13889
2,1989,'390319010',410,,KG,0,309,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,529,0,0,0
2,1989,'390319090',202,,KG,0,10,10899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3755,0,0,0,0,4,2848,0,0,0,0,4,4296,0,0,0
2,1989,'390319090',205,,KG,0,7,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,3,787,0,4,1512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1006
2,1989,'390319090',210,,KG,0,53,5056,0,20,1414,0,0,0,0,0,0,0,0,0,0,0,370,0,0,370,0,29,1377,0,0,0,0,1,370,0,1,370,0,1,407,0,1,378
2,1989,'390319090',213,,KG,0,0,1275,0,0,0,0,0,1275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'390319090',220,,KG,0,0,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'390319090',304,,KG,0,32146,103148,0,10789,7434,0,2288,4410,0,38,7045,0,1774,9969,0,3462,4155,0,28,9536,0,1594,3657,0,4480,11186,0,7596,19117,0,0,494,0,40,12033,0,57,14112
2,1989,'390320010',105,,KG,0,3600,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,279
2,1989,'390320010',106,,KG,0,161000,31818,0,0,0,0,1000,206,0,0,0,0,0,0,0,7000,1484,0,17000,3539,0,0,0,0,34000,6755,0,102000,19834,0,0,0,0,0,0,0,0,0
2,1989,'390320010',205,,KG,0,211500,72940,0,0,0,0,1100,670,0,0,0,0,0,0,0,1000,712,0,29000,9725,0,41300,14045,0,0,0,0,28000,9533,0,70000,24135,0,0,0,0,41100,14120
2,1989,'390320010',210,,KG,0,18000,7853,0,0,0,0,9000,3847,0,0,0,0,0,0,0,0,0,0,9000,4006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'390320010',213,,KG,0,23000,4441,0,8000,1520,0,0,0,0,0,0,0,0,0,0,2500,477,0,12500,2444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'390320010',304,,KG,0,288625,82535,0,18200,3761,0,21685,7139,0,3061,824,0,0,0,0,7257,4579,0,5102,1817,0,7915,2817,0,1499,921,0,14061,6447,0,198370,51538,0,11226,2421,0,249,271
2,1989,'390320090',210,,KG,0,4400,6110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4400,6110
2,1989,'390320090',213,,KG,0,3240,813,0,1080,271,0,0,0,0,0,0,0,1080,271,0,0,0,0,0,0,0,0,0,0,1080,271,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'390330010',103,,KG,0,1807500,366457,0,122000,26825,0,202500,39749,0,148500,28687,0,17000,3572,0,202500,40736,0,202500,44744,0,0,0,0,202500,40538,0,0,0,0,202500,41442,0,105000,20666,0,402500,79498
2,1989,'390330010',105,,KG,0,9350,725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9350,725
2,1989,'390330010',106,,KG,0,3675932,826449,0,284500,61892,0,133300,30262,0,129700,30076,0,757900,173559,0,327625,76932,0,743000,178360,0,136500,32197,0,219025,50278,0,65000,13460,0,422950,83383,0,209800,41803,0,246632,54247
2,1989,'390330010',108,,KG,0,2450,317,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'390330010',112,,KG,0,638,596,0,0,0,0,363,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,239,0,0,0,0,0,0
2,1989,'390330010',205,,KG,0,507488,97943,0,0,0,0,0,0,0,0,0,0,0,0,0,488,239,0,3000,2145,0,360000,68135,0,144000,27424,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'390330010',207,,KG,0,61436,10224,0,3467,541,0,0,0,0,0,0,0,500,389,0,0,0,0,1000,396,0,5799,2170,0,49070,6442,0,0,0,0,0,0,0,0,0,0,1600,286
2,1989,'390330010',208,,KG,0,3150,1152,0,0,0,0,2150,752,0,1000,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'390330010',210,,KG,0,100,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,261
2,1989,'390330010',213,,KG,0,55980,20352,0,10980,3754,0,2000,575,0,2500,904,0,1645,608,0,0,0,0,15980,5063,0,3400,1554,0,12816,4273,0,1519,921,0,3135,867,0,0,0,0,2005,1833
2,1989,'390330010',215,,KG,0,410,706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'390330010',218,,KG,0,2475,2452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,689,0,1000,1476,0,375,287
2,1989,'390330010',302,,KG,0,1299,1084,0,0,0,0,0,0,0,300,215,0,749,646,0,0,0,0,0,0,0,0,0,0,250,223,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'390330010',304,,KG,0,373040,197386,0,12600,6898,0,6445,3576,0,34807,16929,0,41429,17325,0,50495,20256,0,6737,5878,0,48816,29093,0,18318,10258,0,40150,22640,0,35192,23690,0,31273,16163,0,46778,24680
2,1989,'390330010',410,,KG,0,300,360,0,0,0,0,0,0,0,0,0,0,0,0,0,300,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'390330010',601,,KG,0,300,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,204,0,0,0,0,0,0
2,1989,'390330090',304,,KG,0,657,445,0,453,234,0,0,0,0,0,0,0,204,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'390330090',410,,KG,0,130,221,0,0,0,0,0,0,0,130,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'390330090',606,,KG,0,280,2229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,2229,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'390390010',103,,KG,0,3985000,595299,0,0,0,0,0,0,0,0,0,0,0,0,0,302000,50562,0,504000,82386,0,306000,47401,0,401000,62061,0,604000,88077,0,686000,98883,0,670000,95550,0,512000,70379
2,1989,'390390010',106,,KG,0,89980,21402,0,12000,2854,0,0,0,0,12000,2854,0,28000,6662,0,8000,1903,0,0,0,0,17480,4157,0,0,0,0,0,0,0,12500,2972,0,0,0,0,0,0
2,1989,'390390010',108,,KG,0,1200000,224396,0,0,0,0,0,0,0,0,0,0,1200000,224396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'390390010',202,,KG,0,1000,390,0,1000,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'390390010',207,,KG,0,20000,3544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,2071,0,0,0,0,5000,727,0,0,0,0,5000,746
2,1989,'390390010',208,,KG,0,2300,1169,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,744,0,0,0,0,0,0,0,0,0,0,300,425,0,0,0,0,0,0,0,0,0
2,1989,'390390010',210,,KG,0,38068,20863,0,0,0,0,9000,3903,0,1068,3614,0,0,0,0,0,0,0,0,0,0,9000,4142,0,1000,434,0,0,0,0,9000,4234,0,0,0,0,9000,4536
2,1989,'390390010',213,,KG,0,125035,36220,0,15000,4341,0,18675,5709,0,7000,1742,0,8000,2057,0,18800,5724,0,3000,880,0,4800,1243,0,2110,980,0,5000,1518,0,11850,3247,0,12300,2849,0,18500,5930
2,1989,'390390010',304,,KG,0,9883217,3113866,0,1691593,473144,0,740399,212948,0,727331,202396,0,601029,214499,0,1056791,331246,0,988508,314569,0,491823,187537,0,541228,169666,0,1115443,323329,0,622370,238559,0,415644,141204,0,891058,304769
2,1989,'390390090',105,,KG,0,1816,3549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1816,3549
2,1989,'390390090',106,,KG,0,75000,10020,0,0,0,0,0,0,0,15000,1956,0,0,0,0,0,0,0,15000,1926,0,15000,1926,0,0,0,0,0,0,0,15000,2106,0,0,0,0,15000,2106
2,1989,'390390090',210,,KG,0,12510,13188,0,0,0,0,0,0,0,0,0,0,0,0,0,8340,8664,0,0,0,0,4170,4524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'390390090',213,,KG,0,12793,4139,0,2473,1880,0,0,0,0,1800,394,0,1800,394,0,0,0,0,0,0,0,0,0,0,0,0,0,3360,735,0,0,0,0,0,0,0,3360,736
2,1989,'390390090',304,,KG,0,54691,23297,0,0,0,0,10772,2421,0,11,1934,0,11067,3189,0,5,818,0,0,0,0,11,1578,0,0,0,0,14220,6253,0,6604,2512,0,12001,4592,0,0,0
2,1989,'390390090',601,,KG,0,2200,836,0,2200,836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'390410010',103,,KG,0,6889425,852763,0,928500,130656,0,0,0,0,661475,76686,0,3896450,464171,0,0,0,0,102000,13148,0,305000,40495,0,549000,73436,0,96000,19050,0,0,0,0,255000,25675,0,96000,9446
2,1989,'390410010',104,,KG,0,3000,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'390410010',105,,KG,0,4191687,422199,0,16000,2125,0,0,0,0,0,0,0,832850,90891,0,512000,59556,0,0,0,0,0,0,0,0,0,0,608000,62023,0,719925,68630,0,1278912,117799,0,224000,21175
2,1989,'390410010',106,,KG,0,1073590,139645,0,32000,4800,0,0,0,0,51000,6777,0,120500,19376,0,173500,29236,0,35000,6462,0,51000,8161,0,300,263,0,2500,353,0,0,0,0,293560,31111,0,314230,33106
2,1989,'390410010',111,,KG,0,1502670,158686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502000,59452,0,0,0,0,670,399,0,1000000,98835,0,0,0
2,1989,'390410010',112,,KG,0,1982960,247057,0,0,0,0,0,0,0,50000,7964,0,1403810,188066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482650,46492,0,46500,4535
2,1989,'390410010',118,,KG,0,2780175,397090,0,1500175,224733,0,0,0,0,0,0,0,1000000,135051,0,280000,37306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'390410010',137,,KG,0,14627250,1655478,0,1534500,174279,0,0,0,0,92050,10732,0,4263950,515619,0,222750,25931,0,990000,120041,0,1881000,226644,0,495000,54502,0,1089000,114670,0,3465000,357753,0,0,0,0,594000,55307
2,1989,'390410010',203,,KG,0,381100,78563,0,34050,6074,0,14250,2378,0,53850,10312,0,34050,6607,0,34050,6621,0,53850,11442,0,19800,4290,0,28500,5633,0,19800,4310,0,35050,9356,0,53850,11540,0,0,0
2,1989,'390410010',204,,KG,0,592,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,592,307
2,1989,'390410010',205,,KG,0,26860,10491,0,1040,1006,0,0,0,0,0,0,0,1000,287,0,0,0,0,2625,1163,0,0,0,0,16795,5832,0,3650,1602,0,1750,601,0,0,0,0,0,0
2,1989,'390410010',207,,KG,0,116535,8238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49725,3281,0,20770,1342,0,23360,1504,0,22680,2111
2,1989,'390410010',208,,KG,0,153575,26780,0,0,0,0,1250,319,0,34000,5996,0,17000,2998,0,0,0,0,34000,5996,0,16325,2879,0,34000,5728,0,17000,2864,0,0,0,0,0,0,0,0,0
2,1989,'390410010',210,,KG,0,275,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,206
2,1989,'390410010',213,,KG,0,4753225,856728,0,349200,60567,0,594350,102248,0,346400,55944,0,302500,55215,0,471700,85805,0,406000,73692,0,466400,85706,0,431200,74180,0,376200,66020,0,462000,83101,0,488475,102871,0,58800,11379
2,1989,'390410010',220,,KG,0,16125,1781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16125,1781,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'390410010',223,,KG,0,204500,26970,0,189800,25498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14700,1472,0,0,0
2,1989,'390410010',224,,KG,0,1462600,197408,0,628900,82212,0,433300,58620,0,388050,54966,0,0,0,0,0,0,0,12350,1610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'390410010',227,,KG,0,105000,14154,0,0,0,0,75000,10174,0,30000,3980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'390410010',228,,KG,0,300000,44475,0,0,0,0,300000,44475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'390410010',231,,KG,0,2788850,316311,0,32000,5004,0,104075,13509,0,0,0,0,676750,80011,0,457750,52776,0,180075,21805,0,298500,34781,0,297700,33462,0,64500,7331,0,260625,26259,0,254975,25540,0,161900,15833
2,1989,'390410010',302,,KG,0,5492,1249,0,0,0,0,0,0,0,5000,972,0,0,0,0,492,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'390410010',304,,KG,0,7772357,1078975,0,566174,82096,0,584585,86839,0,110350,28921,0,43887,10914,0,183175,38286,0,202618,38428,0,45243,14196,0,1217909,161006,0,113246,41121,0,1394462,170923,0,1576188,199285,0,1734520,206960
2,1989,'390410010',305,,KG,0,11117500,1373109,0,541000,78781,0,519800,73982,0,310000,36683,0,754000,87681,0,2100000,265111,0,3071300,394568,0,0,0,0,2199000,277099,0,100000,11191,0,204000,21064,0,541600,53694,0,776800,73255
2,1989,'390410010',410,,KG,0,490,600,0,0,0,0,0,0,0,0,0,0,0,0,0,490,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'390410010',413,,KG,0,1000000,116778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,116778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'390410010',551,,KG,0,100000,10701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,10701,0,0,0,0,0,0
2,1989,'390410010',601,,KG,0,112,233,0,0,0,0,112,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'390410090',106,,KG,0,9900,2342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9900,2342,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'390410090',137,,KG,0,148500,17105,0,0,0,0,0,0,0,148500,17105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'390410090',213,,KG,0,17082,8292,0,0,0,0,0,0,0,17082,8292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'390410090',304,,KG,0,107261,34891,0,0,0,0,0,0,0,0,0,0,11835,4510,0,10477,3472,0,0,0,0,0,0,0,20430,6347,0,10369,3324,0,0,0,0,0,0,0,54150,17238
2,1989,'390421010',105,,KG,0,96000,9100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96000,9100
2,1989,'390421010',106,,KG,0,24000,16046,0,5000,3017,0,0,0,0,5500,3569,0,5500,3673,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,2887,0,4000,2900,0,0,0,0,0,0
2,1989,'390421010',213,,KG,0,3000,777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,246,0,0,0,0,0,0,0,0,0,0,2000,531,0,0,0,0,0,0
2,1989,'390421010',304,,KG,0,3016818,322506,0,0,0,0,0,0,0,4331,1208,0,1000000,114357,0,500000,57839,0,0,0,0,0,0,0,2237,724,0,0,0,0,1000000,99857,0,510250,48521,0,0,0
2,1989,'390421010',601,,KG,0,75,276,0,0,0,0,0,0,0,0,0,0,75,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'390421090',213,,KG,0,336,913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,913,0,0,0,0,0,0
2,1989,'390421090',304,,KG,0,16440,6189,0,1855,602,0,0,0,0,0,0,0,2739,983,0,0,0,0,0,0,0,0,0,0,1828,690,0,0,0,0,3627,1400,0,6391,2514,0,0,0
2,1989,'390422010',103,,KG,0,10000,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,925,0,5000,925
2,1989,'390422010',106,,KG,0,888741,149411,0,0,0,0,84000,12180,0,69000,11860,0,34000,5049,0,45375,9311,0,34000,5925,0,68000,11623,0,132750,21671,0,98300,16638,0,84316,14269,0,136500,23358,0,102500,17527
2,1989,'390422010',208,,KG,0,500,395,0,500,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'390422010',213,,KG,0,5022,1841,0,0,0,0,522,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,350,0,0,0,0,0,0,0,3500,1118
2,1989,'390422010',302,,KG,0,2981,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2981,900,0,0,0,0,0,0
2,1989,'390422010',304,,KG,0,5773,5162,0,757,344,0,0,0,0,0,0,0,254,213,0,0,0,0,328,319,0,1134,1173,0,926,879,0,0,0,0,988,944,0,132,227,0,1254,1063
2,1989,'390422090',213,,KG,0,2000,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'390422090',304,,KG,0,41171,20681,0,541,760,0,2717,831,0,0,0,0,11573,5359,0,239,255,0,0,0,0,13047,6526,0,0,0,0,0,0,0,0,0,0,13054,6950,0,0,0
2,1989,'390430010',106,,KG,0,52000,10485,0,0,0,0,0,0,0,0,0,0,18500,3530,0,0,0,0,16000,4241,0,0,0,0,0,0,0,0,0,0,0,0,0,17500,2714,0,0,0
2,1989,'390430010',112,,KG,0,1972,1330,0,340,209,0,0,0,0,0,0,0,0,0,0,408,269,0,408,285,0,408,278,0,0,0,0,408,289,0,0,0,0,0,0,0,0,0
2,1989,'390430010',213,,KG,0,44900,16674,0,5000,2483,0,0,0,0,1800,411,0,15650,5103,0,0,0,0,8950,2255,0,5000,2483,0,0,0,0,0,0,0,1500,463,0,5000,2483,0,2000,993
2,1989,'390430010',304,,KG,0,2296407,1124247,0,208149,95099,0,145080,74444,0,228199,110624,0,69397,37247,0,239747,118207,0,286306,130604,0,111695,57341,0,198261,94289,0,201165,100283,0,268363,133082,0,225967,119160,0,114078,53867
2,1989,'390430090',205,,KG,0,3102,792,0,0,0,0,0,0,0,1034,253,0,0,0,0,0,0,0,0,0,0,0,0,0,1034,263,0,0,0,0,0,0,0,1034,276,0,0,0
2,1989,'390430090',213,,KG,0,6090,1776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5540,1409,0,550,367,0,0,0
2,1989,'390430090',304,,KG,0,2484,1442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520,274,0,0,0,0,781,413,0,0,0,0,781,417,0,0,0,0,402,338
