Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,'940140090',223,NO,KG,259,6111,3399,247,4711,2998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1400,401,0,0,0
2,2006,'940140090',234,NO,KG,91,6520,1195,0,0,0,0,0,0,91,6520,1195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'940140090',302,NO,KG,157,6563,5342,58,2422,1787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,4141,3555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'940140090',304,NO,KG,404,17186,15455,31,1670,1946,224,2946,1209,16,731,2184,10,766,1039,0,0,0,3,236,297,26,3337,2636,0,0,0,0,0,0,3,281,652,86,6849,4812,5,370,680
2,2006,'940140090',305,NO,KG,10,189,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,189,804,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'940150010',103,NO,KG,292,525,343,0,0,0,0,0,0,292,525,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'940150010',105,NO,KG,27766,194538,98395,1480,7035,2515,905,11013,5718,4163,28253,14023,1667,20537,9578,3519,27439,13120,2342,20199,7554,3494,18919,10203,1836,15159,8638,1444,13680,8272,514,5952,3245,1134,10489,6276,5268,15863,9253
2,2006,'940150010',106,NO,KG,367,1808,1721,10,62,342,0,0,0,7,463,443,0,0,0,100,600,265,250,683,671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'940150010',110,NO,KG,1105,3904,1183,0,0,0,369,1788,599,0,0,0,736,2116,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'940150010',111,NO,KG,1594,20946,12270,0,0,0,41,1312,938,51,2778,1964,0,0,0,29,2655,1415,490,3905,1797,17,1061,822,294,2155,1236,11,1020,583,661,6060,3515,0,0,0,0,0,0
2,2006,'940150010',117,NO,KG,12709,130713,83706,963,9913,5961,1244,15156,7938,902,8583,5379,1053,6640,4175,861,9664,6913,1416,12958,8660,1225,10693,7010,1399,16815,10585,1013,11034,6499,1057,13159,10369,708,7200,5558,868,8898,4659
2,2006,'940150010',118,NO,KG,985259,5314610,2173086,87100,386390,148597,72905,411596,158458,212831,983323,421154,162770,876050,356363,153766,847858,344198,90265,526165,198941,56178,321390,128895,33902,246665,106568,27923,170813,72183,28085,186951,78609,27358,156016,68779,32176,201393,90341
2,2006,'940150010',123,NO,KG,410,2460,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,2460,835,0,0,0
2,2006,'940150010',204,NO,KG,8,236,2521,6,212,2077,0,0,0,0,0,0,0,0,0,0,0,0,2,24,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'940150010',205,NO,KG,12,107,2344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,107,2344,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'940150010',210,NO,KG,5,63,361,0,0,0,0,0,0,5,63,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'940150010',213,NO,KG,15,150,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,150,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'940150010',220,NO,KG,111,1447,8939,0,0,0,4,67,307,76,920,5353,0,0,0,0,0,0,0,0,0,0,0,0,6,141,249,25,319,3030,0,0,0,0,0,0,0,0,0
2,2006,'940150010',304,NO,KG,94,1746,8211,0,0,0,26,592,2280,4,143,553,4,220,1017,0,0,0,47,684,3841,9,79,218,4,28,302,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'940150010',306,NO,KG,85,847,935,85,847,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'940150010',410,NO,KG,8,132,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,132,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'940150010',601,NO,KG,38,200,1441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,200,1441,0,0,0
2,2006,'940150020',105,NO,KG,20472,143063,28990,0,0,0,63,4640,775,6304,41182,6212,4065,23751,3538,1845,13163,3082,5181,31521,6907,2596,19280,3987,264,4961,1932,60,2406,1161,0,0,0,52,1905,1173,42,254,223
2,2006,'940150020',110,NO,KG,20261,60283,14742,2000,4400,1110,266,1281,487,5540,18107,4071,4739,12633,3278,2300,8235,2246,2983,8230,1823,1439,4659,1222,994,2738,505,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'940150020',111,NO,KG,563,23239,14485,96,3510,2167,60,1957,1501,91,3790,2356,0,0,0,79,3633,1903,0,0,0,61,2690,1623,42,2577,1536,74,2826,1785,4,120,266,30,990,595,26,1146,753
2,2006,'940150020',117,NO,KG,237,4448,2432,0,0,0,62,930,910,175,3518,1522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'940150020',118,NO,KG,1969,55021,21459,49,2520,770,367,12368,3836,448,11254,4423,63,1179,563,327,7469,3381,186,5935,2460,177,3029,2044,14,560,399,163,5822,1556,92,1471,885,46,2714,914,37,700,228
2,2006,'940150020',127,NO,KG,50,300,207,0,0,0,0,0,0,50,300,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'940150020',205,NO,KG,3,46,614,0,0,0,3,46,614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'940150020',220,NO,KG,4,284,710,0,0,0,0,0,0,4,284,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'940150020',304,NO,KG,25,440,632,0,0,0,0,0,0,0,0,0,0,0,0,19,140,238,6,300,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'940161010',103,NO,KG,1169,65120,42746,82,8171,2299,59,1561,2520,172,11576,6987,91,9755,4831,53,1805,2037,79,7332,3123,175,6100,6452,126,4691,4231,25,964,1212,60,3407,1855,102,3941,3966,145,5817,3233
2,2006,'940161010',105,NO,KG,233834,10979584,5933666,19493,880991,475590,11989,556053,295962,23190,1040779,562679,19534,893460,478486,16574,856750,450575,19558,922928,473479,16003,769288,413138,20261,945026,530042,17680,905423,483180,23476,1057848,569579,23155,1082549,596341,22921,1068489,604615
2,2006,'940161010',106,NO,KG,1390,26519,20941,226,4760,2073,122,1920,1342,10,379,875,280,2800,875,66,1252,855,8,372,278,10,418,3843,8,560,1062,267,3487,1956,0,0,0,383,10021,4442,10,550,3340
2,2006,'940161010',108,NO,KG,300,13019,12263,24,1003,376,0,0,0,18,1127,948,6,252,271,0,0,0,0,0,0,207,9388,4404,0,0,0,42,1014,5418,2,160,268,0,0,0,1,75,578
2,2006,'940161010',110,NO,KG,1824,73711,56984,172,11529,9095,205,6210,4456,196,10129,7695,226,4426,3227,140,6332,5056,246,8166,7126,43,3304,2285,89,5172,3542,84,1534,642,83,2623,3272,255,12047,8847,85,2239,1741
2,2006,'940161010',111,NO,KG,71237,2732977,1549266,6980,259443,139042,6235,233075,131532,6175,246717,127412,5612,202757,114131,4742,191757,110463,6768,256681,140158,5801,226097,134307,5739,206813,114439,5879,229658,130467,6322,250583,154792,4863,178822,107458,6121,250574,145065
2,2006,'940161010',112,NO,KG,458,23100,14873,65,2942,1958,0,0,0,111,4229,2392,83,5425,4151,26,1575,1056,3,162,374,51,4050,2083,110,4150,2352,0,0,0,9,567,507,0,0,0,0,0,0
2,2006,'940161010',113,NO,KG,84476,3267713,1929583,9316,365051,220680,4879,185211,108377,10127,381476,231079,7145,251696,153902,6845,263050,156442,6667,264675,155819,4869,193737,113918,6831,270728,155305,6095,232366,132709,7046,268901,158495,7281,290213,172737,7375,300609,170120
2,2006,'940161010',117,NO,KG,1813,60744,57506,160,4318,3584,151,5479,3393,288,10323,11574,282,8849,5476,40,1655,1137,104,4366,3803,137,6025,3427,74,2095,3027,160,5432,7092,206,4817,6024,100,3630,4294,111,3755,4675
2,2006,'940161010',118,NO,KG,3769,95119,36200,649,8390,5348,340,15746,1951,336,9852,3229,468,16907,4199,364,9755,4044,187,1439,2017,208,3571,1868,301,4767,2649,172,3697,2909,341,11918,4445,165,5716,1996,238,3361,1545
2,2006,'940161010',123,NO,KG,80,550,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,225,201,0,0,0,50,325,270,0,0,0,0,0,0,0,0,0
2,2006,'940161010',124,NO,KG,702,11226,3572,60,960,261,0,0,0,119,1940,570,105,1665,517,75,1620,364,0,0,0,15,296,328,90,1210,416,80,1260,339,84,1167,417,74,1108,360,0,0,0
2,2006,'940161010',202,NO,KG,10538,266150,666059,744,18951,51847,474,12265,28242,691,17378,38895,998,21407,51934,756,20248,52754,583,14971,39794,949,23261,57414,1193,30862,74194,245,5969,16295,1832,46802,120473,1010,25836,63666,1063,28200,70551
2,2006,'940161010',203,NO,KG,165,4636,18111,0,0,0,3,180,648,113,2295,7000,0,0,0,2,278,294,5,112,1035,0,0,0,2,110,205,9,379,2886,14,312,496,13,901,4392,4,69,1155
2,2006,'940161010',204,NO,KG,4956,105501,418727,393,5889,38476,129,4184,14140,397,6282,35393,330,5736,23295,784,14301,42197,689,11487,60692,542,13076,51482,360,5861,25562,123,3931,16932,452,14907,41300,227,4757,27643,530,15090,41615
2,2006,'940161010',205,NO,KG,1906,53215,110860,165,2350,5295,60,2912,8862,39,2760,8233,251,7883,18148,102,3443,6282,122,3730,9838,255,6189,8772,223,4574,14497,208,8218,11079,171,4412,7589,235,5646,10486,75,1098,1779
2,2006,'940161010',207,NO,KG,1266,23818,42900,171,1496,3866,74,888,1144,197,4640,8291,140,2912,3183,41,782,813,20,895,1231,93,1053,3467,178,4817,8538,12,402,807,43,656,1043,163,3029,5178,134,2248,5339
2,2006,'940161010',208,NO,KG,135,7184,8971,36,276,525,0,0,0,4,343,465,5,309,544,3,383,372,21,1948,2191,0,0,0,18,438,886,6,592,646,2,100,395,40,2795,2947,0,0,0
2,2006,'940161010',210,NO,KG,371,8282,55937,54,965,3545,39,632,5674,9,559,2361,44,1217,5883,18,389,3417,32,1515,6289,21,335,3922,44,287,7117,10,292,2342,36,587,6004,27,599,3427,37,905,5956
2,2006,'940161010',213,NO,KG,6559,221816,646957,376,16577,42999,471,17590,48766,613,26791,77284,546,25562,71574,1712,19327,53017,508,20382,54414,545,20216,58337,641,27692,83564,94,5326,18718,285,9903,33115,294,11316,34532,474,21134,70637
2,2006,'940161010',215,NO,KG,227,13271,82802,16,3920,22165,9,546,2693,30,1817,10229,31,2112,11970,0,0,0,10,506,3394,31,1100,8914,9,549,3623,50,1224,8715,25,1351,9157,0,0,0,16,146,1942
2,2006,'940161010',218,NO,KG,867,16594,73471,40,787,4467,196,4095,13265,100,1818,8081,56,1219,7095,58,463,1883,12,138,1645,42,715,6019,143,2394,12222,7,411,1583,24,461,1904,72,1277,9312,117,2816,5995
2,2006,'940161010',220,NO,KG,51043,1794538,3261974,4371,135014,256181,3507,133713,243563,6786,231842,387357,4653,162587,281727,4439,169431,280433,3503,124049,258139,4842,159231,292406,5133,173216,341375,3697,124772,205039,1849,84776,144828,4102,170565,331491,4161,125342,239435
2,2006,'940161010',222,NO,KG,46,901,4401,14,226,557,1,70,1164,0,0,0,20,449,2165,0,0,0,9,76,257,0,0,0,0,0,0,0,0,0,0,0,0,2,80,258,0,0,0
2,2006,'940161010',223,NO,KG,455,6634,9283,135,440,815,0,0,0,99,2786,3103,0,0,0,0,0,0,0,0,0,210,3146,4088,11,262,1277,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'940161010',225,NO,KG,805,26109,97999,39,1653,4698,0,0,0,109,4435,15553,151,5029,18384,209,5388,22408,215,6211,23664,0,0,0,23,958,3638,0,0,0,22,1160,3886,0,0,0,37,1275,5768
2,2006,'940161010',227,NO,KG,110,970,2911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,970,2911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'940161010',231,NO,KG,338,11257,10000,0,0,0,0,0,0,45,2075,2058,0,0,0,64,1044,413,92,1426,584,45,2325,2423,50,2397,2493,42,1990,2029,0,0,0,0,0,0,0,0,0
2,2006,'940161010',235,NO,KG,3,60,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,60,205
2,2006,'940161010',242,NO,KG,15,362,670,0,0,0,0,0,0,5,302,349,0,0,0,0,0,0,0,0,0,0,0,0,10,60,321,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'940161010',243,NO,KG,163,1548,1418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,1548,1418
2,2006,'940161010',246,NO,KG,190,10331,8639,0,0,0,0,0,0,0,0,0,190,10331,8639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'940161010',302,NO,KG,83,3437,13771,0,0,0,16,732,2577,33,1614,4098,10,181,1416,1,120,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,750,5016,2,40,278
2,2006,'940161010',304,NO,KG,1144,59215,123891,59,3714,7508,49,4622,13914,127,10999,18740,83,4009,9554,68,2507,7794,46,2451,8411,138,5406,7553,224,9217,14695,55,2565,7867,134,5725,11671,97,4619,8814,64,3381,7370
2,2006,'940161010',307,NO,KG,1,8,358,0,0,0,0,0,0,1,8,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'940161010',501,NO,KG,3,137,635,0,0,0,0,0,0,3,137,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'940161010',601,NO,KG,31,1664,4223,0,0,0,0,0,0,0,0,0,6,167,388,0,0,0,0,0,0,9,650,1002,2,60,501,0,0,0,10,362,1228,4,425,1104,0,0,0
2,2006,'940161020',103,NO,KG,802,18744,21562,144,3178,3109,43,1911,1947,108,2085,2427,192,2143,2113,21,852,1316,64,1667,1579,16,90,240,18,720,454,71,2076,2897,19,821,2472,106,3201,3008,0,0,0
2,2006,'940161020',105,NO,KG,2847432,46694391,15854979,242352,3897961,1309634,138227,2102786,745820,257058,4147223,1411166,231763,3594411,1268079,235039,3420179,1137359,225692,3526896,1181485,217985,3520063,1203478,235613,3975205,1359950,237788,4096566,1394002,251719,4448148,1503009,294964,5099853,1688448,279232,4865100,1652549
2,2006,'940161020',106,NO,KG,86067,562224,243860,9262,55239,23132,8624,69425,24601,10098,68973,25929,6058,34019,20946,6160,47771,23362,8672,34253,13178,5948,44449,18987,4550,27636,15513,3447,20598,11769,8024,47200,19916,8955,66297,30566,6269,46364,15961
2,2006,'940161020',107,NO,KG,24,148,228,0,0,0,0,0,0,0,0,0,0,0,0,24,148,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'940161020',108,NO,KG,4972,88539,39407,519,7606,3399,32,412,492,384,11637,7269,569,9888,3563,642,9513,3810,63,930,593,626,13452,3734,308,6411,3291,612,10085,5222,101,1513,890,402,5869,1756,714,11223,5388
2,2006,'940161020',110,NO,KG,559795,5058915,1527919,58146,478618,135649,26769,228436,80262,36754,327697,96018,39585,383397,118624,44284,443306,128283,40745,381517,107594,42712,379092,119223,51352,441124,129062,39223,365146,115683,60834,534875,167052,61599,538496,164081,57792,557211,166388
2,2006,'940161020',111,NO,KG,2070212,28518672,9497503,156677,2159021,694632,155037,2055673,678951,206639,2724986,900664,166183,2253359,759573,143386,1956360,666701,162519,2255190,759305,162081,2182211,740450,166436,2316693,776440,191142,2583117,882831,186555,2730017,891044,201122,2763252,919612,172435,2538793,827300
2,2006,'940161020',112,NO,KG,871,8071,4683,0,0,0,325,1625,1675,0,0,0,67,1175,1126,0,0,0,0,0,0,210,1860,716,150,2356,420,73,683,492,46,372,254,0,0,0,0,0,0
2,2006,'940161020',113,NO,KG,424974,7436240,2257228,31152,501389,149631,21967,394047,120930,35745,577393,182652,30012,619655,190747,31355,602147,165795,30951,629360,171836,31199,556685,178832,49999,842147,247340,37736,708941,217088,49374,665166,208629,40947,708119,225439,34537,631191,198309
2,2006,'940161020',117,NO,KG,2504,74574,50106,143,2821,2721,121,5934,3620,135,7147,5948,334,9547,5749,90,3920,3150,173,8761,3578,426,11038,5416,182,5607,2776,278,7590,5948,222,3929,3074,69,743,1722,331,7537,6404
2,2006,'940161020',118,NO,KG,123735,1572430,679802,8177,99538,42836,7640,102831,46007,10875,148695,75006,15097,134432,62342,9673,115934,50664,14273,150625,63075,13521,204202,87302,12549,193738,72253,8639,130671,59758,9520,103045,48947,7096,102383,34089,6675,86336,37523
2,2006,'940161020',123,NO,KG,554,4651,2229,0,0,0,0,0,0,100,1587,479,0,0,0,4,1514,579,0,0,0,0,0,0,0,0,0,0,0,0,400,1117,595,0,0,0,50,433,576
2,2006,'940161020',124,NO,KG,973,9301,3457,148,1258,493,0,0,0,0,0,0,76,608,266,136,816,435,0,0,0,148,1332,478,115,1507,603,124,1178,413,116,1392,391,110,1210,378,0,0,0
2,2006,'940161020',125,NO,KG,40,180,211,0,0,0,0,0,0,0,0,0,40,180,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'940161020',127,NO,KG,20,832,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,832,458,0,0,0
2,2006,'940161020',147,NO,KG,10,450,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,450,306,0,0,0,0,0,0,0,0,0
2,2006,'940161020',202,NO,KG,20498,204157,572024,4285,27444,76439,702,4668,9999,1910,22713,59175,1859,19837,55904,1779,26922,78763,1563,32801,104209,1093,8774,24828,2287,16713,44246,258,1696,5932,1882,18357,41413,539,6909,23216,2341,17323,47900
2,2006,'940161020',203,NO,KG,761,11742,34774,297,1308,3191,40,1876,5427,238,5653,11609,9,450,2148,5,182,600,76,673,2082,12,117,1518,38,568,2405,3,77,596,33,615,4297,1,60,284,9,163,617
2,2006,'940161020',204,NO,KG,9712,160824,310903,782,9446,24050,449,7413,19687,979,14675,32242,565,10822,19235,835,12615,22580,864,6641,16349,836,20600,30110,770,14527,25512,467,11644,28642,1257,18767,31006,850,15155,30837,1058,18519,30653
2,2006,'940161020',205,NO,KG,14251,247115,371250,1042,16023,25483,931,20210,18302,1221,24759,49741,1172,19102,27506,1405,18487,28180,804,15109,37972,1456,18357,20586,1450,32276,41885,882,18429,27826,1387,23230,31485,1265,23965,38112,1236,17168,24172
2,2006,'940161020',207,NO,KG,806,15296,21578,0,0,0,12,141,242,112,927,2066,39,1226,1626,32,1645,1754,34,776,1336,101,706,1708,0,0,0,20,408,869,229,6845,5161,3,100,477,224,2522,6339
2,2006,'940161020',208,NO,KG,1143,22276,31473,67,1404,2039,48,467,641,148,2970,3609,90,1454,2549,7,210,747,95,1831,2106,7,468,488,272,4529,6960,39,948,1133,11,310,545,270,5263,6986,89,2422,3670
2,2006,'940161020',210,NO,KG,2512,32735,74694,33,576,12093,152,6286,7006,1659,3491,6663,141,2175,7509,79,1863,5175,91,5807,8322,25,829,2874,70,804,4424,51,778,5572,51,846,2065,129,8567,9139,31,713,3852
2,2006,'940161020',213,NO,KG,6056,95472,214600,222,4674,12270,89,2758,8092,691,28063,63983,788,6235,28912,2302,25013,35255,84,2588,7709,49,1995,5612,664,9384,17521,160,2017,5010,193,2139,6348,749,8320,15098,65,2286,8790
2,2006,'940161020',215,NO,KG,23,717,2522,10,247,955,0,0,0,8,289,801,0,0,0,0,0,0,3,110,277,1,40,264,0,0,0,1,31,225,0,0,0,0,0,0,0,0,0
2,2006,'940161020',217,NO,KG,23,275,222,0,0,0,0,0,0,23,275,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'940161020',218,NO,KG,2807,46223,112440,240,4558,11548,448,3419,10440,645,6426,24052,220,5299,12439,236,4727,10073,229,3361,9194,115,1934,3310,81,7236,7613,154,3397,8800,268,3844,8834,118,1830,5397,53,192,740
2,2006,'940161020',220,NO,KG,96515,861531,1694645,12133,95318,153997,5240,43470,85307,13781,110840,211271,9056,84116,178564,6168,62122,133418,7364,67323,128970,7428,64831,121478,10055,87250,186532,8626,82080,158787,3873,38247,78651,7686,76684,154027,5105,49250,103643
2,2006,'940161020',222,NO,KG,1928,14119,35385,42,494,1962,50,294,1101,154,1264,4653,4,95,460,737,4726,10179,148,2315,4754,106,274,2116,0,0,0,0,0,0,3,144,601,680,4413,9121,4,100,438
2,2006,'940161020',223,NO,KG,3797,27473,24539,0,0,0,9,86,217,458,2880,2051,292,1870,1322,692,5685,4974,0,0,0,653,3715,3947,826,5183,4491,305,2210,1875,501,5323,4090,0,0,0,61,521,1572
2,2006,'940161020',225,NO,KG,450,8584,24422,174,3735,8050,93,1674,1528,144,1549,6649,1,26,236,4,107,446,12,579,3081,0,0,0,3,148,565,5,96,1329,8,407,1365,0,0,0,6,263,1173
2,2006,'940161020',227,NO,KG,34,372,1074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,147,441,0,0,0,0,0,0,0,0,0,0,0,0,4,225,633
2,2006,'940161020',231,NO,KG,727,6025,4765,110,1022,897,0,0,0,40,273,215,0,0,0,145,1335,851,0,0,0,8,188,339,54,948,463,0,0,0,370,2259,2000,0,0,0,0,0,0
2,2006,'940161020',232,NO,KG,1249,6766,5164,0,0,0,0,0,0,0,0,0,0,0,0,215,1127,859,0,0,0,710,3898,3072,0,0,0,0,0,0,324,1741,1233,0,0,0,0,0,0
2,2006,'940161020',234,NO,KG,249,1309,1763,0,0,0,52,162,240,0,0,0,0,0,0,65,143,254,40,160,390,0,0,0,30,270,325,0,0,0,62,574,554,0,0,0,0,0,0
2,2006,'940161020',236,NO,KG,24,120,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,120,375,0,0,0
2,2006,'940161020',237,NO,KG,368,7657,5467,0,0,0,110,1203,785,0,0,0,0,0,0,174,2490,2239,0,0,0,30,429,386,0,0,0,0,0,0,9,334,217,28,1454,870,17,1747,970
2,2006,'940161020',241,NO,KG,430,1979,2053,300,1168,1251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,811,802,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'940161020',242,NO,KG,4925,29249,42593,0,0,0,1329,7776,9701,829,6526,8989,416,2955,3718,810,3907,6978,278,872,1608,273,1486,2603,194,754,2643,0,0,0,766,4803,5883,0,0,0,30,170,470
2,2006,'940161020',245,NO,KG,9527,41180,37418,488,2832,2888,711,2886,2585,573,2560,2384,206,1293,1283,3339,14603,12020,1848,7334,6211,506,2479,2685,558,2024,2160,70,805,1042,972,3195,2877,30,345,460,226,824,823
2,2006,'940161020',302,NO,KG,465,15022,33453,17,1000,7853,42,951,1590,81,2795,4743,0,0,0,8,565,780,15,204,544,22,443,784,40,1536,2088,10,635,1335,32,964,1639,77,2665,6882,121,3264,5215
2,2006,'940161020',304,NO,KG,11962,423705,642887,694,30397,37315,785,29353,41265,1061,36286,53695,1239,57905,60493,799,29228,52870,871,28590,33642,886,36269,46478,1091,33179,50458,1180,38596,60800,1330,44308,100076,1135,31535,53534,891,28059,52261
2,2006,'940161020',305,NO,KG,232,2848,3095,35,637,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,1540,794,0,0,0,0,0,0,0,0,0,65,671,2060
2,2006,'940161020',401,NO,KG,1,46,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,46,203,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'940161020',410,NO,KG,30,703,878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,703,878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'940161020',506,NO,KG,30,139,289,30,139,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'940161020',527,NO,KG,80,2000,496,0,0,0,0,0,0,0,0,0,0,0,0,80,2000,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'940161020',601,NO,KG,330,28366,26509,16,1300,3451,0,0,0,0,0,0,16,220,1413,33,320,788,28,576,374,8,100,736,0,0,0,28,2500,3134,94,5470,3829,107,17880,12784,0,0,0
2,2006,'940169000',103,NO,KG,6324,31002,20212,721,1960,1394,13,232,406,1176,4040,2454,469,4050,2091,25,579,895,0,0,0,70,2020,863,4,288,546,1409,8501,4382,38,913,1467,1427,5698,4111,972,2721,1603
2,2006,'940169000',105,NO,KG,1264585,7869141,2834625,117602,711755,274314,69743,474484,177846,118632,847138,270368,135169,912692,281849,118667,749486,244787,110427,662844,235758,112466,662815,234914,83853,517616,202203,102304,585376,240301,103242,579562,224287,102106,612727,231692,90374,552646,216306
2,2006,'940169000',106,NO,KG,111719,318881,135423,8207,24565,9451,8216,20656,10136,12965,37404,16542,7632,28163,11202,4732,15228,6373,8346,27202,13098,18158,49878,17195,9421,22138,7985,7152,16564,7456,11521,30480,15862,8515,27598,12949,6854,19005,7174
2,2006,'940169000',108,NO,KG,446,5842,4847,52,1247,468,0,0,0,0,0,0,40,441,874,96,1248,661,0,0,0,0,0,0,30,440,860,214,2370,1608,0,0,0,14,96,376,0,0,0
2,2006,'940169000',110,NO,KG,674152,4355150,1208931,68612,454617,116140,43821,295860,88676,74384,512096,133530,72961,478808,136463,37918,274227,74382,51801,329554,87210,59736,384907,104644,55857,316849,82976,41075,264179,72287,58689,336268,100730,57404,345181,103683,51894,362604,108210
2,2006,'940169000',111,NO,KG,258569,2126016,892101,26818,226833,92811,31275,204517,82769,25495,189578,79887,14211,131290,64453,15222,149680,66341,25315,172148,73411,16366,148660,62814,15878,136130,52067,19452,171381,69428,22661,198677,82914,19545,150123,69564,26331,246999,95642
