Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,'500720039',127,SM,KG,21734,4017,26255,0,0,0,4594,829,5493,0,0,0,0,0,0,0,0,0,4994,900,6473,0,0,0,8591,1634,10309,0,0,0,0,0,0,0,0,0,3555,654,3980
2,1992,'500720039',213,SM,KG,3995,188,3352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3995,188,3352
2,1992,'500720039',220,SM,KG,29668,4517,39530,2517,312,3075,4210,624,5608,0,0,0,5130,879,7855,0,0,0,5130,891,7353,0,0,0,5130,875,7393,0,0,0,2517,312,2746,2517,312,2740,2517,312,2760
2,1992,'500720091',103,SM,KG,140446,11479,218904,13196,1421,19432,7050,513,12455,9414,757,13133,15159,1176,25561,4616,361,6797,19468,1482,29119,21298,1908,37879,16206,1197,25452,21453,1535,30107,2846,274,4767,2232,165,3032,7508,690,11170
2,1992,'500720091',105,SM,KG,74698,5935,66019,368,70,574,0,0,0,306,41,469,6559,577,5496,2208,285,3046,13256,1168,12333,7074,522,5664,3058,210,2051,743,56,1044,5380,374,8685,28964,2083,20953,6782,549,5704
2,1992,'500720091',111,SM,KG,263,22,643,237,17,373,0,0,0,0,0,0,26,5,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'500720091',123,SM,KG,2254,374,3288,573,28,713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,115,570,0,0,0,0,0,0,1125,199,1784,0,0,0,123,32,221
2,1992,'500720091',129,SM,KG,4995,574,5422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4995,574,5422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'500720091',205,SM,KG,29478,3805,169273,1467,162,8001,967,122,6166,3072,271,13042,164,16,1190,1339,170,8582,999,141,6442,4562,621,29884,1124,134,7279,4610,673,27744,3054,423,18540,3768,497,19247,4352,575,23156
2,1992,'500720091',210,SM,KG,30094,2602,152599,638,55,3646,1048,74,4561,2466,178,8896,1430,123,7261,2597,221,14461,5534,471,39972,2549,280,12476,156,7,767,2913,314,14405,1211,91,5169,7072,601,30640,2480,187,10345
2,1992,'500720091',213,SM,KG,386,82,4657,0,0,0,0,0,0,167,65,3829,96,4,403,0,0,0,123,13,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'500720091',215,SM,KG,56306,5119,250545,5539,455,13387,750,91,3113,6263,542,24239,10975,990,51582,6919,660,32869,5738,494,27449,2372,267,11906,1329,121,6132,3112,325,14589,4596,406,19964,6621,582,35972,2092,186,9343
2,1992,'500720091',218,SM,KG,1983,146,2585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1983,146,2585
2,1992,'500720091',220,SM,KG,964161,77427,3892485,47684,4043,196807,55386,4822,231683,102265,7514,383391,101486,8299,430551,94148,7100,409281,80251,6202,377755,71606,5885,298110,64667,5464,263607,80216,6845,323622,112755,8830,394249,80076,6645,314197,73621,5778,269232
2,1992,'500720091',225,SM,KG,9230,975,32381,296,19,675,800,111,3379,481,61,2024,823,76,2745,1343,166,5481,2791,258,8678,0,0,0,1127,119,4255,264,21,496,301,39,1189,77,5,220,927,100,3239
2,1992,'500720091',304,SM,KG,809,78,4102,327,52,2503,0,0,0,98,6,581,0,0,0,0,0,0,0,0,0,0,0,0,83,4,468,0,0,0,0,0,0,301,16,550,0,0,0
2,1992,'500720092',103,SM,KG,285481,22542,348927,20484,1745,27315,12334,1007,20676,16060,1338,27544,18519,1505,29862,83633,5928,66309,42592,3446,56508,21827,1823,29077,23620,2082,26890,18598,1391,27023,12298,1112,14305,6948,557,9998,8568,608,13420
2,1992,'500720092',105,SM,KG,96434,7851,68776,1676,119,1279,3677,288,3159,6992,520,5676,27192,2374,23030,15511,1251,11065,11835,1315,7567,10840,907,6525,1575,114,945,4430,276,2219,5155,235,2383,3937,127,1525,3614,325,3403
2,1992,'500720092',106,SM,KG,3922,444,4622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1961,220,2334,1961,224,2288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'500720092',111,SM,KG,23167,2038,35532,2165,144,3186,2869,214,3637,2106,259,4591,0,0,0,1132,99,2130,1924,163,2690,2548,212,3563,2676,256,4858,2456,228,3390,3860,335,5030,1077,102,1809,354,26,648
2,1992,'500720092',118,SM,KG,2211,109,2796,1693,66,1144,269,18,717,0,0,0,0,0,0,167,13,438,0,0,0,82,12,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'500720092',123,SM,KG,85811,15849,103781,11018,1291,22056,4805,880,5422,2688,519,3948,9327,1998,9453,2747,559,3817,15606,3111,16372,417,47,547,4705,1083,6160,5144,1024,5041,10061,1926,9971,8003,1447,8537,11290,1964,12457
2,1992,'500720092',205,SM,KG,32687,3910,157233,2312,257,10422,887,92,5438,6711,1202,41018,1570,159,6247,688,116,5468,2735,302,15373,2703,321,16816,3392,271,13919,2311,214,9492,5921,589,19148,1419,176,5323,2038,211,8569
2,1992,'500720092',206,SM,KG,3849,789,6089,0,0,0,0,0,0,0,0,0,130,18,223,0,0,0,0,0,0,0,0,0,288,68,572,0,0,0,1904,405,3028,1527,298,2266,0,0,0
2,1992,'500720092',210,SM,KG,75051,6890,388964,8465,665,26555,2633,184,12763,6677,428,21612,4868,378,17871,2341,141,10908,13680,1478,99849,6940,656,28457,2105,128,7255,4395,346,21315,5348,594,33309,9685,1153,70627,7914,739,38443
2,1992,'500720092',213,SM,KG,1303,135,5339,0,0,0,179,39,803,43,5,265,215,20,1017,194,23,741,0,0,0,0,0,0,0,0,0,65,5,387,0,0,0,607,43,2126,0,0,0
2,1992,'500720092',215,SM,KG,46661,4660,231859,1652,176,6789,1730,171,7381,2241,205,7316,4412,412,18190,5680,567,27581,7467,811,46272,4823,418,16099,1731,155,6759,2062,154,7800,4451,395,26232,7041,894,47282,3371,302,14158
2,1992,'500720092',218,SM,KG,1863,142,2177,64,10,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,9,212,193,16,277,0,0,0,0,0,0,0,0,0,1448,107,1284
2,1992,'500720092',220,SM,KG,1636150,121959,5562379,86378,6794,328204,104283,7519,345689,161056,11874,568981,185121,13167,660846,141670,10629,520558,164994,12511,586398,129422,9994,433862,102763,7357,331472,100338,7477,327834,180030,13199,565156,125922,9465,427110,154173,11973,466269
2,1992,'500720092',225,SM,KG,16331,1085,44753,837,50,2402,0,0,0,427,27,825,560,35,1520,1736,119,5090,4477,294,12952,2942,203,8623,126,7,346,475,37,828,773,61,2090,1814,135,5013,2164,117,5064
2,1992,'500720092',304,SM,KG,3546,762,24108,969,110,9379,248,30,2631,592,44,3795,0,0,0,0,0,0,24,7,231,0,0,0,530,25,2933,0,0,0,62,5,304,1018,522,4184,103,19,651
2,1992,'500720093',103,SM,KG,606554,52583,652211,17947,1619,21463,32889,3161,37560,46603,4315,52962,45033,3993,52561,46137,4140,54214,80433,6373,86359,69351,5572,73160,42803,3502,46821,56931,4999,59429,51002,4175,50430,76470,7060,75636,40955,3674,41616
2,1992,'500720093',104,SM,KG,56345,5427,15900,0,0,0,8976,889,1980,4374,427,992,4920,450,1115,0,0,0,9302,875,2031,4329,414,923,4920,472,1069,4920,470,1025,4947,488,2255,4998,502,2334,4659,440,2176
2,1992,'500720093',105,SM,KG,3097737,245291,2497237,281617,22857,239527,101443,7985,86186,238858,18947,214498,388658,32313,325851,342168,27351,301451,301396,24670,243588,195632,16010,167122,236688,18644,184457,226687,17597,169524,298431,22412,209369,244521,18634,178162,241638,17871,177502
2,1992,'500720093',106,SM,KG,20677,2251,24425,0,0,0,0,0,0,0,0,0,1598,186,2110,1805,197,2260,2644,293,3131,2688,293,3219,2723,293,3176,2723,293,3150,2723,293,3033,369,39,437,3404,364,3909
2,1992,'500720093',108,SM,KG,9998,622,5940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4999,311,2955,4999,311,2985
2,1992,'500720093',129,SM,KG,76307,8844,83955,4745,533,5404,5973,656,6643,9736,1137,11892,5494,615,6111,4453,492,4835,5170,666,6405,4974,574,5399,7824,907,8448,7085,825,7686,7256,789,7108,4204,492,4113,9393,1158,9911
2,1992,'500720093',205,SM,KG,57,7,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,7,402,0,0,0
2,1992,'500720093',210,SM,KG,607,85,8905,0,0,0,0,0,0,0,0,0,370,64,7553,203,14,853,0,0,0,0,0,0,0,0,0,0,0,0,34,7,499,0,0,0,0,0,0
2,1992,'500720093',213,SM,KG,156,80,2966,0,0,0,0,0,0,0,0,0,78,40,1485,78,40,1481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'500720093',215,SM,KG,51,3,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,3,290,0,0,0,0,0,0
2,1992,'500720093',220,SM,KG,43922,3702,76962,198,15,1187,302,29,1857,4466,303,19007,6058,428,7103,3270,260,8194,5438,447,12384,6399,583,8783,6229,594,7257,114,5,464,3055,290,3595,3307,316,3250,5086,432,3881
2,1992,'500720094',103,SM,KG,12251,999,10571,0,0,0,3500,332,4055,1532,139,1253,0,0,0,0,0,0,3024,255,2953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4195,273,2310
2,1992,'500720094',105,SM,KG,1471386,74759,902987,106038,5867,68088,40800,2145,27832,92276,4938,60845,188348,9189,117567,194990,9650,119687,159958,7884,98938,192733,10002,116156,138262,7005,83378,87179,4351,52846,71601,3952,45506,89257,4438,50138,109944,5338,62006
2,1992,'500720094',106,SM,KG,10881,1108,11393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2159,229,2355,1986,198,2131,518,54,564,2246,230,2277,1986,197,2006,1986,200,2060
2,1992,'500720094',108,SM,KG,19993,1369,13657,0,0,0,0,0,0,0,0,0,0,0,0,4998,449,4496,0,0,0,0,0,0,4998,311,3115,4998,298,3115,4999,311,2931,0,0,0,0,0,0
2,1992,'500720094',111,SM,KG,922,76,1136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,37,539,481,39,597
2,1992,'500720094',213,SM,KG,27888,1248,22032,14361,648,11201,0,0,0,0,0,0,0,0,0,13527,600,10831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'500720094',220,SM,KG,8939,928,11256,0,0,0,0,0,0,0,0,0,246,13,1100,8159,881,9479,0,0,0,534,34,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'500720095',105,SM,KG,4681,149,2318,0,0,0,0,0,0,0,0,0,469,14,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4212,135,2117,0,0,0,0,0,0
2,1992,'500720099',103,SM,KG,382173,40756,417344,22148,2696,29181,18209,2281,21149,48077,5385,45660,27500,2644,30832,34066,3579,43690,30185,3089,33207,38812,3637,39758,40274,4398,41985,36067,3317,35864,24777,2706,26699,25270,2887,28009,36788,4137,41310
2,1992,'500720099',104,SM,KG,11299,1093,4432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6779,564,2302,0,0,0,0,0,0,4520,529,2130
2,1992,'500720099',105,SM,KG,397567,29691,288874,29742,2276,25584,26361,1465,18362,22465,1630,17624,50976,3970,39562,38066,3661,35154,33037,2551,21375,29737,2340,20887,30165,2013,19752,54507,3151,33973,50227,3894,32711,14904,1585,12482,17380,1155,11408
2,1992,'500720099',106,SM,KG,142192,13885,144560,3984,421,4283,1596,134,1615,1509,168,1764,7720,824,9366,19605,1939,21312,19601,1889,20167,16148,1566,16223,18434,1773,18293,14448,1336,13455,18131,1774,17410,13543,1257,12579,7473,804,8093
2,1992,'500720099',108,SM,KG,29993,2050,20388,4999,234,2410,4999,234,2392,4999,233,2458,4998,449,4400,0,0,0,4999,450,4508,4999,450,4220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'500720099',110,SM,KG,732,160,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,732,160,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'500720099',111,SM,KG,1238,157,2118,411,54,758,0,0,0,0,0,0,0,0,0,0,0,0,92,14,208,0,0,0,0,0,0,459,42,570,276,47,582,0,0,0,0,0,0
2,1992,'500720099',113,SM,KG,131,9,292,131,9,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'500720099',123,SM,KG,11756,2051,11790,2177,515,1983,1124,143,1043,0,0,0,869,110,857,196,40,253,228,38,246,527,45,569,191,53,289,1530,263,1696,1563,323,1684,671,151,680,2680,370,2490
2,1992,'500720099',129,SM,KG,12864,1354,11778,0,0,0,0,0,0,0,0,0,0,0,0,1616,166,1744,2837,297,2556,2837,297,2556,2787,297,2461,2787,297,2461,0,0,0,0,0,0,0,0,0
2,1992,'500720099',205,SM,KG,128,9,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,9,597,0,0,0
2,1992,'500720099',210,SM,KG,478,34,1803,96,15,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,18,1134,0,0,0,37,1,220
2,1992,'500720099',213,SM,KG,2274,239,8885,0,0,0,948,95,3538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1326,144,5347,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'500720099',215,SM,KG,287,19,2917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,19,2917
2,1992,'500720099',220,SM,KG,82317,7519,180857,5441,534,10877,8353,581,17434,10048,815,28620,9726,972,17286,4735,306,16129,3478,259,13476,9683,1017,13066,10494,1111,12956,14173,1411,28670,3902,342,15131,130,6,353,2154,165,6859
2,1992,'500790010',205,SM,KG,194,56,529,194,56,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'500790010',210,SM,KG,1078,110,2810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472,47,1515,454,53,640,0,0,0,152,10,655
2,1992,'500790010',215,SM,KG,1293,142,4748,0,0,0,0,0,0,354,48,1383,0,0,0,0,0,0,72,7,1096,90,6,201,0,0,0,0,0,0,560,56,1441,96,8,228,121,17,399
2,1992,'500790010',220,SM,KG,2749,259,8537,0,0,0,670,27,945,261,27,851,101,6,425,580,43,2045,323,43,1373,285,38,569,0,0,0,245,22,766,28,3,224,0,0,0,256,50,1339
2,1992,'500790091',103,SM,KG,4954,567,7394,1073,143,1696,0,0,0,1210,155,1626,0,0,0,0,0,0,406,50,704,501,62,776,992,80,1402,456,38,785,0,0,0,316,39,405,0,0,0
2,1992,'500790091',105,SM,KG,98695,7952,52375,5983,485,3035,9515,734,4879,15201,1224,8012,17610,1415,9715,8361,643,4650,10050,754,4855,18168,1456,9066,1402,98,738,4377,344,1906,3911,459,3607,4117,340,1912,0,0,0
2,1992,'500790091',205,SM,KG,11498,2640,34740,193,46,827,379,78,1386,271,57,793,1173,338,3730,427,123,1641,633,176,1892,2494,711,9417,1020,210,2458,1163,236,2842,1832,287,4409,1147,248,2735,766,130,2610
2,1992,'500790091',206,SM,KG,349,81,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,81,630,0,0,0,0,0,0
2,1992,'500790091',210,SM,KG,5263,1209,18292,0,0,0,25,4,206,486,153,1500,372,99,1120,989,277,1923,331,49,3122,637,106,3100,0,0,0,1476,319,5651,456,127,877,491,75,793,0,0,0
2,1992,'500790091',213,SM,KG,467,92,1379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,30,469,316,62,910
2,1992,'500790091',215,SM,KG,462,72,3787,0,0,0,0,0,0,0,0,0,0,0,0,204,28,797,258,44,2990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'500790091',218,SM,KG,162,42,411,0,0,0,0,0,0,0,0,0,0,0,0,162,42,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'500790091',220,SM,KG,123808,19298,482217,2340,362,10529,3828,509,18480,8430,1059,37844,11498,1533,47355,13186,2181,52117,16853,2444,96997,12120,1816,60197,5756,826,23134,10845,2026,30155,19517,3440,48550,14404,2351,39375,5031,751,17484
2,1992,'500790099',103,SM,KG,12508,746,20356,32,12,1707,616,58,2930,0,0,0,3311,218,6638,1034,45,1372,934,59,1134,4667,157,4097,0,0,0,0,0,0,8,2,261,6,3,215,1900,192,2002
2,1992,'500790099',105,SM,KG,418204,42066,213041,50983,5381,27208,34256,3679,18684,55485,6048,30951,43753,4687,24250,32470,3347,17007,14896,1500,7860,70416,6312,30594,20906,2237,11253,20204,2023,10576,26168,2394,12360,39610,3529,18299,9057,929,3999
2,1992,'500790099',108,SM,KG,2176,285,2228,0,0,0,853,129,697,0,0,0,0,0,0,0,0,0,1207,140,1159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,16,372
2,1992,'500790099',111,SM,KG,87,14,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,14,529,0,0,0,0,0,0
2,1992,'500790099',123,SM,KG,4381,781,2898,0,0,0,0,0,0,0,0,0,0,0,0,111,18,264,0,0,0,203,43,502,0,0,0,949,281,607,0,0,0,0,0,0,3118,439,1525
2,1992,'500790099',205,SM,KG,7043,1552,27461,49,5,238,264,48,1448,337,57,1716,322,52,1641,191,31,1031,138,37,459,171,50,755,195,44,531,292,91,1611,227,37,1161,2632,430,10080,2225,670,6790
2,1992,'500790099',206,SM,KG,158,27,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,27,248,0,0,0,0,0,0,0,0,0
2,1992,'500790099',210,SM,KG,7839,1055,27924,1103,113,2376,522,69,2203,330,15,1212,490,140,1511,93,2,591,396,45,3667,1203,235,1905,908,157,3279,336,55,716,675,54,3007,1436,130,5984,347,40,1473
2,1992,'500790099',215,SM,KG,4337,535,25639,40,3,271,0,0,0,149,10,1306,462,31,2601,528,36,4683,542,59,4049,95,7,338,50,17,224,179,47,713,1642,199,6522,650,126,4932,0,0,0
2,1992,'500790099',218,SM,KG,454,75,668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,454,75,668
2,1992,'500790099',220,SM,KG,104338,14937,321082,3380,531,11704,6229,744,21520,4590,712,15608,10253,1487,41870,4766,448,16935,6690,1106,25894,6621,1031,22629,7751,989,22059,13625,2001,35228,12528,1771,34564,13574,2192,38112,14331,1925,34959
2,1992,'500790099',304,SM,KG,36,10,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,5,237,0,0,0,0,0,0,21,5,205,0,0,0,0,0,0
2,1992,'510111000',205,,KG,0,73338,26575,0,3186,1533,0,0,0,0,473,761,0,0,0,0,0,0,0,0,0,0,0,0,0,69679,24281,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'510111000',413,,KG,0,184814,77640,0,28988,10169,0,0,0,0,9415,7483,0,36920,18132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109491,41856,0,0,0,0,0,0
2,1992,'510111000',551,,KG,0,486182,206942,0,200150,78375,0,48661,23025,0,25747,11120,0,90253,41656,0,14628,7463,0,25297,10161,0,6776,2935,0,65677,26506,0,0,0,0,6005,3751,0,2988,1950,0,0,0
2,1992,'510111000',601,,KG,0,65856390,29773369,0,8882777,4208485,0,7445503,3952910,0,5781049,2784468,0,7592700,4056266,0,5086655,2501946,0,3642402,1706109,0,4473631,1951005,0,4733171,1887757,0,3296606,1265519,0,4747718,1786859,0,5549194,2008668,0,4624984,1663377
2,1992,'510111000',606,,KG,0,1532629,579320,0,518786,206987,0,125858,49605,0,146177,49491,0,166243,60218,0,31894,17286,0,9198,4839,0,18272,6161,0,8210,2742,0,12553,4028,0,76044,25383,0,267649,97226,0,151745,55354
2,1992,'510119000',103,,KG,0,20456,3170,0,0,0,0,20456,3170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'510119000',601,,KG,0,2509,3713,0,203,266,0,110,2388,0,0,0,0,0,0,0,1200,522,0,0,0,0,0,0,0,803,279,0,0,0,0,0,0,0,193,258,0,0,0
2,1992,'510119000',606,,KG,0,24121,9215,0,622,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23499,8838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'510121000',105,,KG,0,135450,28826,0,31425,6805,0,7500,1481,0,7500,1566,0,20925,4731,0,7500,1635,0,7500,1603,0,7500,1579,0,7500,1611,0,0,0,0,23100,4744,0,7500,1525,0,7500,1546
2,1992,'510121000',108,,KG,0,7425,1540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7425,1540,0,0,0
2,1992,'510121000',124,,KG,0,38839,11297,0,13551,3856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12504,3815,0,0,0,0,0,0,0,12784,3626,0,0,0
2,1992,'510121000',204,,KG,0,21456,8161,0,0,0,0,0,0,0,0,0,0,21456,8161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'510121000',205,,KG,0,3754597,1417245,0,538473,199755,0,356108,134835,0,416116,157580,0,291617,113920,0,315309,125381,0,212193,84025,0,125883,55401,0,241461,91185,0,260499,107703,0,314630,118077,0,352361,122329,0,329947,107054
2,1992,'510121000',206,,KG,0,11985,6566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11985,6566,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'510121000',208,,KG,0,48797,27052,0,0,0,0,0,0,0,9288,5367,0,0,0,0,0,0,0,9129,5669,0,15051,7608,0,15329,8408,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'510121000',210,,KG,0,8430174,3262026,0,1160254,442737,0,1056186,396510,0,663868,264965,0,781741,313435,0,745109,290685,0,402959,160092,0,449887,176149,0,497578,200618,0,640756,253615,0,817993,305994,0,480501,184395,0,733342,272831
2,1992,'510121000',213,,KG,0,27317,9022,0,0,0,0,0,0,0,0,0,0,12716,4795,0,5050,1474,0,0,0,0,9551,2753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'510121000',218,,KG,0,717374,189234,0,120150,32262,0,34767,10035,0,99387,24502,0,65715,17681,0,25449,6680,0,43213,12274,0,34590,8334,0,52425,13879,0,78313,21952,0,34374,8317,0,78803,20257,0,50188,13061
2,1992,'510121000',227,,KG,0,1001,447,0,0,0,0,1001,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'510121000',304,,KG,0,276589,102004,0,55633,20306,0,55625,20621,0,0,0,0,24571,8439,0,0,0,0,14108,5463,0,22060,8373,0,14213,5521,0,13257,5026,0,13208,4813,0,30666,11226,0,33248,12216
2,1992,'510121000',305,,KG,0,8598,4872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8598,4872,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'510121000',407,,KG,0,113506,31919,0,0,0,0,22632,5087,0,14554,4260,0,10025,3694,0,26816,7759,0,10159,2959,0,12697,3293,0,5141,1658,0,0,0,0,5208,1583,0,6274,1626,0,0,0
2,1992,'510121000',409,,KG,0,6976,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6976,2100,0,0,0,0,0,0
2,1992,'510121000',412,,KG,0,357063,117676,0,71686,21580,0,0,0,0,72289,25494,0,66050,24488,0,23095,9254,0,14656,4883,0,59510,18499,0,0,0,0,0,0,0,15023,4133,0,14794,3669,0,19960,5676
2,1992,'510121000',413,,KG,0,750275,230752,0,49508,17137,0,21759,10050,0,24604,7580,0,88437,30356,0,65475,22606,0,92314,27709,0,72660,19142,0,116972,33396,0,5000,1730,0,128350,35066,0,65550,18871,0,19646,7109
2,1992,'510121000',414,,KG,0,2137,1485,0,2137,1485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'510121000',551,,KG,0,43113,11802,0,1629,311,0,14998,5406,0,3749,774,0,7805,1961,0,0,0,0,0,0,0,0,0,0,5436,1272,0,0,0,0,7411,1660,0,2085,418,0,0,0
2,1992,'510121000',601,,KG,0,36511313,25599093,0,3718916,2564492,0,3326307,2298811,0,3475852,2571709,0,3240303,2558144,0,2763775,2155653,0,2561451,1917000,0,2896239,2131420,0,2884148,2115025,0,2498698,1689516,0,3639143,2288727,0,2244471,1381595,0,3262010,1927001
2,1992,'510121000',606,,KG,0,15962944,5514441,0,2177259,729222,0,1503723,507089,0,1544516,518301,0,1573677,613436,0,1054218,358517,0,1080016,372444,0,1530635,518260,0,1264882,428408,0,776797,269354,0,1010281,322497,0,1218249,442956,0,1228691,433957
2,1992,'510129000',205,,KG,0,57792,19225,0,14859,4931,0,4413,1505,0,1969,610,0,0,0,0,0,0,0,0,0,0,0,0,0,12298,4584,0,14077,4108,0,0,0,0,0,0,0,10176,3487
2,1992,'510129000',218,,KG,0,11303,4026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11303,4026,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'510129000',601,,KG,0,3041,2849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2650,2345,0,0,0,0,391,504
2,1992,'510129000',606,,KG,0,491173,179592,0,68680,20165,0,57759,20095,0,95015,34545,0,50433,20479,0,31743,15115,0,51695,18584,0,76339,29924,0,24827,8777,0,19005,7174,0,0,0,0,15677,4734,0,0,0
2,1992,'510130000',103,,KG,0,56910,25788,0,15110,5507,0,7000,3301,0,6800,3396,0,14000,7002,0,0,0,0,7000,3292,0,0,0,0,0,0,0,0,0,0,3500,1645,0,0,0,0,3500,1645
