Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,'840734000',227,NO,KG,2,300,1655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,300,1655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'840734000',304,NO,KG,50585,7405745,11527634,3603,532442,861680,2804,429978,805464,10484,1524369,2329577,2830,433416,615913,3339,499124,703949,4841,690218,1002494,1787,272052,435652,3732,554786,843715,4355,623078,985936,3652,538159,820638,4769,681977,1091468,4389,626146,1031148
2,1993,'840734000',305,NO,KG,12,1966,3144,1,150,334,0,0,0,7,1090,1721,1,189,269,0,0,0,0,0,0,1,183,284,1,175,274,0,0,0,1,179,262,0,0,0,0,0,0
2,1993,'840734000',320,NO,KG,1,180,362,0,0,0,1,180,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'840734000',410,NO,KG,10,816,946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,816,946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'840734000',541,NO,KG,1,200,293,0,0,0,0,0,0,1,200,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'840734000',551,NO,KG,2,320,687,0,0,0,2,320,687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'840734000',601,NO,KG,3264,391680,387183,288,34560,34277,192,23040,22878,672,80640,79687,384,46080,45573,192,23040,22767,96,11520,11366,288,34560,34068,288,34560,34203,288,34560,34154,288,34560,34175,96,11520,11338,192,23040,22697
2,1993,'840734000',606,NO,KG,1,260,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,260,285
2,1993,'840790011',111,NO,KG,500,5500,5444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,5500,5444,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'840790011',207,NO,KG,337,6356,21286,0,0,0,276,5716,11056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,310,5062,31,330,5168
2,1993,'840790011',213,NO,KG,513,2470,13372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,2450,13115,0,0,0,13,20,257
2,1993,'840790011',220,NO,KG,62,923,4311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,118,1718,0,0,0,32,375,639,0,0,0,20,430,1954
2,1993,'840790011',302,NO,KG,1,25,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,237,0,0,0,0,0,0,0,0,0
2,1993,'840790011',304,NO,KG,22295,308318,443090,3000,42331,66998,2554,33861,53172,3210,42074,63512,969,16286,25549,442,6267,8992,825,10690,16962,12,263,524,495,16903,21996,863,11558,14905,1751,23523,30826,5097,67160,88805,3077,37402,50849
2,1993,'840790011',601,NO,KG,410,9800,10621,0,0,0,0,0,0,410,9800,10621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'840790019',205,NO,KG,1,131,6045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,131,6045,0,0,0
2,1993,'840790019',213,NO,KG,8,10851,43825,0,0,0,0,0,0,0,0,0,0,0,0,2,3011,15410,0,0,0,0,0,0,6,7840,28415,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'840790019',220,NO,KG,10,200,815,0,0,0,0,0,0,10,200,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'840790019',304,NO,KG,64,14340,15186,0,0,0,3,719,573,3,382,3470,26,6113,4678,0,0,0,0,0,0,1,114,301,19,4292,3903,0,0,0,0,0,0,12,2720,2261,0,0,0
2,1993,'840790019',551,NO,KG,2,290,8790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,140,212,0,0,0,1,150,8578,0,0,0
2,1993,'840790090',210,NO,KG,31,456,4736,0,0,0,0,0,0,0,0,0,0,0,0,20,300,2833,11,156,1903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'840790090',213,NO,KG,31,204,1251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,204,1251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'840790090',302,NO,KG,5,66,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,66,648
2,1993,'840790090',304,NO,KG,263,73162,255714,2,13139,47707,2,23635,96555,254,32403,101056,1,45,599,0,0,0,0,0,0,1,60,215,1,3530,8512,2,350,1070,0,0,0,0,0,0,0,0,0
2,1993,'840810010',112,NO,KG,1,924,2199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,924,2199
2,1993,'840810010',203,NO,KG,238,106709,306380,0,0,0,0,0,0,0,0,0,21,9493,29589,15,7555,22201,2,900,4237,26,11754,31650,23,11009,34345,92,42316,110531,16,6885,19378,21,7902,26402,22,8895,28047
2,1993,'840810010',207,NO,KG,1,120,326,0,0,0,0,0,0,0,0,0,1,120,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'840810010',208,NO,KG,3,1004,2556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1004,2556
2,1993,'840810010',213,NO,KG,28,22860,111410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1152,13830,0,0,0,6,7192,32174,0,0,0,8,7292,33265,2,3578,16092,2,3646,16049
2,1993,'840810010',302,NO,KG,2,900,4664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,900,4664,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'840810010',304,NO,KG,34,13375,37333,5,2740,9180,0,0,0,2,187,1335,0,0,0,3,1450,4571,13,2959,5676,1,544,1843,7,3406,9197,0,0,0,1,300,971,2,1789,4560,0,0,0
2,1993,'840810010',601,NO,KG,4,2227,6044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2227,6044,0,0,0,0,0,0
2,1993,'840810091',203,NO,KG,35,14003,39156,2,1870,4607,24,9173,24867,0,0,0,0,0,0,0,0,0,3,516,1659,0,0,0,1,445,1274,4,1546,5490,0,0,0,1,453,1259,0,0,0
2,1993,'840810091',205,NO,KG,7,4247,9859,0,0,0,1,590,1823,0,0,0,0,0,0,0,0,0,4,2444,5165,0,0,0,0,0,0,1,606,1595,1,607,1276,0,0,0,0,0,0
2,1993,'840810091',207,NO,KG,1,100,348,0,0,0,0,0,0,0,0,0,1,100,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'840810091',213,NO,KG,24,1584,2783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1584,2783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'840810091',220,NO,KG,16,6675,12822,5,1820,4303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4855,8519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'840810091',304,NO,KG,10,6561,10875,0,0,0,0,0,0,0,0,0,0,0,0,1,158,234,2,2435,3346,1,187,278,2,430,1928,1,835,1068,0,0,0,1,154,448,2,2362,3573
2,1993,'840810099',112,NO,KG,2,3600,11433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3600,11433
2,1993,'840810099',203,NO,KG,56,68601,153935,10,14215,26095,0,0,0,1,330,1203,8,8287,21301,0,0,0,2,1393,6893,8,10099,22527,9,10629,24650,4,5520,10606,12,14153,30818,2,3975,9842,0,0,0
2,1993,'840810099',204,NO,KG,3,81838,134328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,81838,134328,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'840810099',213,NO,KG,41,121765,762156,0,0,0,4,10100,67678,2,13144,97168,0,0,0,0,0,0,0,0,0,0,0,0,18,32708,147102,3,15870,100555,2,13641,116518,12,36302,233135,0,0,0
2,1993,'840810099',304,NO,KG,50,99313,231002,4,5183,12808,1,1357,3360,3,5971,15719,2,3625,8514,6,19295,46778,4,7072,9646,2,4749,9512,3,6181,8637,4,8104,17835,8,16371,47098,4,7197,21921,9,14208,29174
2,1993,'840820000',103,NO,KG,156,27067,6022,13,2027,3720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,200,309,0,0,0,0,0,0,1,1600,522,69,8900,597,72,14340,874
2,1993,'840820000',106,NO,KG,6,1580,1145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1350,862,1,230,283,0,0,0,0,0,0,0,0,0
2,1993,'840820000',108,NO,KG,35,33256,2669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2916,1963,0,0,0,0,0,0,0,0,0,1,1040,500,32,29300,206,0,0,0
2,1993,'840820000',111,NO,KG,1207,273015,278935,0,0,0,0,0,0,0,0,0,152,34225,35010,210,47607,48653,588,133299,136203,168,38085,38907,54,12382,12560,30,6660,6967,0,0,0,5,757,635,0,0,0
2,1993,'840820000',112,NO,KG,4,2080,864,0,0,0,0,0,0,0,0,0,0,0,0,4,2080,864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'840820000',203,NO,KG,26,36157,56170,1,1153,1923,0,0,0,0,0,0,1,714,830,1,940,2107,10,14500,23520,9,13050,20343,0,0,0,0,0,0,4,5800,7447,0,0,0,0,0,0
2,1993,'840820000',205,NO,KG,524,255309,310547,52,72809,165744,53,20811,18904,55,21819,17287,25,9468,7140,57,22749,17873,136,51047,37853,19,8070,6013,21,8934,6975,41,15479,12260,18,5943,5156,12,5400,4227,35,12780,11115
2,1993,'840820000',207,NO,KG,12,1204,3849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1204,3849
2,1993,'840820000',208,NO,KG,5,7395,11303,0,0,0,0,0,0,0,0,0,1,1500,2900,0,0,0,0,0,0,0,0,0,3,4350,6314,0,0,0,0,0,0,0,0,0,1,1545,2089
2,1993,'840820000',210,NO,KG,15,2341,31953,0,0,0,0,0,0,2,360,3671,0,0,0,4,368,717,0,0,0,2,380,7863,3,573,7789,0,0,0,2,270,4267,0,0,0,2,390,7646
2,1993,'840820000',213,NO,KG,17,8607,31943,4,2370,10442,1,1050,4362,2,1290,4604,2,324,428,0,0,0,0,0,0,1,950,2259,0,0,0,2,413,3001,2,560,2444,1,900,2910,2,750,1493
2,1993,'840820000',218,NO,KG,5,2355,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2355,2150,0,0,0,0,0,0
2,1993,'840820000',220,NO,KG,1,85,454,0,0,0,0,0,0,0,0,0,0,0,0,1,85,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'840820000',225,NO,KG,4,1463,5556,1,178,493,1,430,3046,0,0,0,0,0,0,1,215,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,640,1480
2,1993,'840820000',302,NO,KG,5,410,1396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,410,1396
2,1993,'840820000',304,NO,KG,93,69793,105765,6,5161,7068,5,6112,6951,4,3031,4103,16,2261,11040,12,9996,23561,19,13448,16613,8,6672,7754,2,630,2260,4,498,644,1,1045,1142,11,14469,16968,5,6470,7661
2,1993,'840820000',551,NO,KG,1,192,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,192,207,0,0,0
2,1993,'840890011',103,NO,KG,33,6100,9382,1,660,921,32,5440,8461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'840890011',108,NO,KG,6,3600,231,6,3600,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'840890011',205,NO,KG,21,8152,14313,0,0,0,18,7425,12267,0,0,0,0,0,0,0,0,0,0,0,0,1,152,266,0,0,0,0,0,0,0,0,0,2,575,1780,0,0,0
2,1993,'840890011',207,NO,KG,1,324,1136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,324,1136,0,0,0,0,0,0,0,0,0
2,1993,'840890011',213,NO,KG,613,50219,81753,0,0,0,0,0,0,286,17119,36433,0,0,0,0,0,0,20,5600,6251,0,0,0,0,0,0,20,4900,3905,5,1870,1772,270,18981,29636,12,1749,3756
2,1993,'840890011',215,NO,KG,1,150,1406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,150,1406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'840890011',225,NO,KG,3,2666,76114,2,1150,41683,0,0,0,1,1516,34431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'840890011',304,NO,KG,1107,572408,662767,62,30286,37047,108,54779,93459,167,89142,99836,58,31703,37022,89,49294,54536,126,67576,71526,111,39914,48106,58,33423,36169,85,45361,45988,94,50617,57367,91,47427,50243,58,32886,31468
2,1993,'840890011',506,NO,KG,10,1100,2062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1100,2062,0,0,0,0,0,0,0,0,0
2,1993,'840890019',103,NO,KG,1,900,1010,0,0,0,0,0,0,0,0,0,1,900,1010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'840890019',108,NO,KG,11,18100,3655,11,18100,3655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'840890019',112,NO,KG,20,40800,54774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,20400,27297,10,20400,27477,0,0,0
2,1993,'840890019',157,NO,KG,4,4324,7489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4324,7489,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'840890019',205,NO,KG,91,134808,260350,3,3605,5112,10,13215,24102,7,8722,15865,3,3605,4686,27,36912,67931,24,52760,122347,0,0,0,3,3605,4131,0,0,0,6,3810,5282,4,4282,5422,4,4292,5472
2,1993,'840890019',207,NO,KG,1,466,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,466,484,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'840890019',210,NO,KG,56,25200,26680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,12600,13340,0,0,0,0,0,0,28,12600,13340
2,1993,'840890019',213,NO,KG,66,74627,153643,8,8317,18605,1,1440,3595,8,9200,16011,9,12625,29884,2,2200,3914,10,9800,17360,6,6382,11826,5,5216,10132,1,1174,3800,10,11066,22988,3,3265,7229,3,3942,8299
2,1993,'840890019',242,NO,KG,48,46960,73640,2,1760,2948,5,5300,9098,5,5250,8286,0,0,0,10,10500,16143,15,13500,22657,2,2100,2447,0,0,0,1,1050,1413,2,2100,2481,6,5400,8167,0,0,0
2,1993,'840890019',304,NO,KG,1596,1446641,2290061,185,182864,335568,160,129539,224868,133,125514,237488,158,127182,197681,158,143194,206868,99,113625,152210,100,96001,160295,68,71452,107253,141,118852,165992,106,106654,164403,115,109982,169326,173,121782,168109
2,1993,'840890091',112,NO,KG,33,89949,116123,0,0,0,0,0,0,0,0,0,0,0,0,2,8200,16618,1,549,601,0,0,0,0,0,0,0,0,0,10,24900,32853,0,0,0,20,56300,66051
2,1993,'840890091',203,NO,KG,1,1773,1297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1773,1297,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'840890091',205,NO,KG,44,205628,510139,6,31920,100256,1,3934,7396,4,18710,45000,8,37630,107947,4,16005,27988,7,32920,80865,3,15960,43850,0,0,0,6,28065,61838,0,0,0,5,20484,34999,0,0,0
2,1993,'840890091',213,NO,KG,19,26898,94056,3,4288,13231,1,1050,2281,1,1050,1907,1,1465,4979,0,0,0,1,132,622,2,5000,27727,2,5500,26456,1,460,566,1,558,1262,1,750,1049,5,6645,13976
2,1993,'840890091',238,NO,KG,6,31920,87866,0,0,0,0,0,0,0,0,0,0,0,0,6,31920,87866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'840890091',304,NO,KG,90,202184,342694,10,17429,27250,7,14250,31366,2,4145,7566,4,10418,19213,4,8694,14360,8,24323,38500,12,24965,38251,1,2260,3841,9,17031,28085,5,13431,31002,6,14514,23096,22,50724,80164
2,1993,'840890099',112,NO,KG,2,3000,883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3000,883
2,1993,'840890099',208,NO,KG,3,4800,18913,3,4800,18913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'840890099',213,NO,KG,28,7355,16134,0,0,0,0,0,0,0,0,0,0,0,0,1,1630,4282,0,0,0,0,0,0,0,0,0,0,0,0,25,3125,4640,2,2600,7212,0,0,0
2,1993,'840890099',218,NO,KG,2,3859558,4221270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3859558,4221270,0,0,0,0,0,0
2,1993,'840890099',220,NO,KG,2,530,1589,2,530,1589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'840890099',304,NO,KG,3,2705,4594,1,950,1742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,177,716,0,0,0,1,1578,2136,0,0,0,0,0,0
2,1993,'840910000',108,,KG,0,338,879,0,0,0,0,0,0,0,338,879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'840910000',203,,KG,0,5,1162,0,0,0,0,5,1162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'840910000',205,,KG,0,268,19055,0,46,4315,0,2,856,0,9,2160,0,10,267,0,0,0,0,0,0,0,9,1095,0,6,874,0,62,1328,0,61,4000,0,44,2037,0,19,2123
2,1993,'840910000',210,,KG,0,1,2498,0,0,0,0,0,0,0,0,907,0,0,0,0,1,1591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'840910000',213,,KG,0,20,1129,0,0,0,0,8,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,390,0,1,220,0,0,0
2,1993,'840910000',220,,KG,0,9,453,0,0,0,0,0,0,0,0,0,0,0,0,0,9,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'840910000',225,,KG,0,20,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'840910000',304,,KG,0,2521,176233,0,278,20450,0,54,2327,0,124,5652,0,144,3996,0,256,7201,0,288,34509,0,140,3206,0,206,8739,0,403,29924,0,104,26054,0,242,28288,0,282,5887
2,1993,'840991010',103,,KG,0,3882454,1226687,0,286543,108367,0,310236,91889,0,298477,104558,0,332811,140350,0,382754,103944,0,193357,49218,0,148567,43706,0,291002,109364,0,334751,120034,0,321926,94652,0,352715,92345,0,629315,168260
2,1993,'840991010',105,,KG,0,76001,41375,0,4429,2994,0,411,5525,0,5569,2030,0,18646,4548,0,10078,6161,0,5508,2220,0,324,415,0,12210,6847,0,1960,864,0,675,703,0,2272,862,0,13919,8206
2,1993,'840991010',106,,KG,0,1366841,1086297,0,141942,101639,0,99772,76154,0,142955,105007,0,121811,92160,0,134320,108378,0,122390,93841,0,96706,95739,0,90848,90073,0,68187,57075,0,107762,69941,0,148297,93636,0,91851,102654
2,1993,'840991010',108,,KG,0,264378,197005,0,30164,22685,0,20971,15517,0,17809,13733,0,34717,27158,0,20124,14923,0,20582,15694,0,32275,22689,0,8827,6139,0,24760,17868,0,9562,8214,0,31449,24092,0,13138,8293
2,1993,'840991010',111,,KG,0,339602,404937,0,24274,28141,0,22314,26619,0,39931,47169,0,27241,35546,0,31322,46096,0,39090,49423,0,34836,30254,0,30943,42543,0,18782,20417,0,39867,42398,0,17462,17916,0,13540,18415
2,1993,'840991010',112,,KG,0,602,3714,0,0,0,0,0,0,0,3,290,0,380,1809,0,0,0,0,0,0,0,0,0,0,0,0,0,150,579,0,4,780,0,0,0,0,65,256
2,1993,'840991010',113,,KG,0,78800,85354,0,17441,16178,0,4971,6508,0,10931,13674,0,9146,11340,0,7873,9768,0,7718,9605,0,4303,5388,0,4280,5478,0,4902,2854,0,2491,1910,0,4744,2651,0,0,0
2,1993,'840991010',117,,KG,0,16302,6820,0,0,0,0,432,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3950,1600,0,0,0,0,3970,1600,0,0,0,0,7950,3200
2,1993,'840991010',118,,KG,0,1266836,797927,0,111105,75141,0,122836,77585,0,99575,60782,0,96360,61678,0,132160,82600,0,153280,94400,0,113280,70800,0,94320,59000,0,114080,71077,0,75520,47200,0,78351,49661,0,75969,48003
2,1993,'840991010',122,,KG,0,9939,1228,0,0,0,0,0,0,0,9939,1228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'840991010',137,,KG,0,18200,1205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18200,1205,0,0,0
2,1993,'840991010',147,,KG,0,15,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,310,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'840991010',203,,KG,0,5833,21969,0,282,1062,0,389,1701,0,404,2165,0,429,2213,0,638,2554,0,354,1760,0,495,2163,0,587,2663,0,401,1286,0,496,1208,0,375,1077,0,983,2117
2,1993,'840991010',204,,KG,0,286,2226,0,0,0,0,150,376,0,0,0,0,67,1106,0,0,0,0,0,0,0,35,363,0,0,0,0,0,0,0,34,381,0,0,0,0,0,0
2,1993,'840991010',205,,KG,0,248232,369331,0,4226,16479,0,1877,24154,0,2569,25649,0,5848,46915,0,3242,21089,0,1884,18527,0,2791,21611,0,3198,23134,0,456,10452,0,43754,55753,0,98695,55380,0,79692,50188
2,1993,'840991010',206,,KG,0,569,5505,0,0,0,0,0,0,0,210,1962,0,127,1250,0,0,0,0,50,313,0,56,570,0,93,875,0,0,0,0,18,289,0,0,0,0,15,246
2,1993,'840991010',207,,KG,0,3253,54723,0,190,2601,0,180,2127,0,466,7777,0,80,2016,0,250,3813,0,791,8716,0,358,9014,0,206,2901,0,70,2963,0,180,3176,0,180,6346,0,302,3273
2,1993,'840991010',208,,KG,0,958,9094,0,40,978,0,493,4404,0,0,0,0,35,812,0,190,305,0,20,241,0,53,832,0,20,328,0,0,0,0,22,302,0,85,892,0,0,0
2,1993,'840991010',210,,KG,0,3669,27843,0,894,5311,0,50,666,0,86,455,0,153,985,0,354,8850,0,567,3084,0,332,1887,0,344,2672,0,386,1672,0,0,0,0,235,1209,0,268,1052
2,1993,'840991010',213,,KG,0,386091,3203243,0,44024,371221,0,45768,385558,0,15961,177358,0,50739,330947,0,10115,115297,0,29463,245762,0,27242,242337,0,45239,349034,0,29491,230820,0,19940,188764,0,41046,365388,0,27063,200757
2,1993,'840991010',215,,KG,0,270,6456,0,40,1234,0,40,1841,0,25,943,0,0,0,0,20,1136,0,3,381,0,0,0,0,22,638,0,120,283,0,0,0,0,0,0,0,0,0
2,1993,'840991010',217,,KG,0,50,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'840991010',218,,KG,0,1422,7117,0,284,1664,0,0,0,0,30,446,0,70,927,0,0,0,0,316,2098,0,0,0,0,140,1057,0,0,0,0,0,0,0,582,925,0,0,0
2,1993,'840991010',220,,KG,0,26233,173433,0,4477,12920,0,3441,15024,0,1716,14949,0,3591,19394,0,864,10386,0,2648,46349,0,2042,14258,0,2210,9216,0,501,4312,0,999,6442,0,2616,11943,0,1128,8240
2,1993,'840991010',225,,KG,0,1500,31958,0,36,216,0,0,0,0,35,447,0,200,413,0,121,10554,0,30,337,0,211,3987,0,90,1518,0,381,9074,0,150,2133,0,121,2366,0,125,913
2,1993,'840991010',234,,KG,0,2677,1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2677,1083,0,0,0,0,0,0,0,0,0
2,1993,'840991010',302,,KG,0,307055,412031,0,31066,44357,0,57253,62430,0,62058,55289,0,14629,19046,0,22661,27486,0,27645,36663,0,11777,17199,0,17822,26308,0,11429,24951,0,15812,31085,0,19583,42206,0,15320,25011
2,1993,'840991010',304,,KG,0,5981829,5547045,0,499950,493171,0,402809,465554,0,733447,691778,0,278136,434081,0,391276,460162,0,406775,461910,0,464184,396456,0,519587,426757,0,484231,419721,0,721274,471055,0,556423,512044,0,523737,314356
2,1993,'840991010',305,,KG,0,830533,172221,0,36986,6951,0,41465,6972,0,56634,8929,0,99779,16481,0,120330,19093,0,37692,7807,0,125232,25453,0,92938,18243,0,73916,14354,0,36390,9538,0,25205,5739,0,83966,32661
2,1993,'840991010',404,,KG,0,856,3860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,856,3860,0,0,0,0,0,0,0,0,0,0,0,0
