Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2008,'680291019',118,,MT,0,973,74854,0,36,3740,0,99,6958,0,98,6894,0,41,4128,0,99,8509,0,78,6107,0,159,11984,0,42,3792,0,119,9894,0,52,3593,0,56,3968,0,94,5287
2,2008,'680291019',122,,MT,0,30,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,450,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'680291019',123,,MT,0,23,3836,0,0,376,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2011,0,0,0,0,0,376,0,3,525,0,0,347,0,0,0,0,0,201
2,2008,'680291019',124,,MT,0,92,32117,0,7,1640,0,6,1868,0,4,1050,0,11,2921,0,6,2035,0,15,5085,0,9,3216,0,7,5809,0,4,1472,0,8,2837,0,2,615,0,13,3569
2,2008,'680291019',143,,MT,0,56,3391,0,0,0,0,0,0,0,19,1100,0,0,0,0,0,0,0,37,2291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'680291019',205,,MT,0,1,1059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'680291019',207,,MT,0,0,381,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'680291019',208,,MT,0,0,595,0,0,0,0,0,0,0,0,0,0,0,595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'680291019',210,,MT,0,1,3651,0,0,0,0,0,0,0,1,2283,0,0,0,0,0,0,0,0,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'680291019',213,,MT,0,37,2066,0,0,0,0,0,0,0,20,1093,0,0,0,0,17,973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'680291019',215,,MT,0,0,485,0,0,0,0,0,0,0,0,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'680291019',217,,MT,0,21,3528,0,0,0,0,0,0,0,0,0,0,5,811,0,0,0,0,15,2363,0,0,0,0,0,0,0,0,0,0,0,0,0,1,354,0,0,0
2,2008,'680291019',218,,MT,0,201,27889,0,39,5995,0,0,0,0,0,0,0,0,0,0,40,5697,0,19,3332,0,0,1073,0,20,2497,0,0,0,0,63,7144,0,20,2151,0,0,0
2,2008,'680291019',220,,MT,0,497,83158,0,46,7186,0,40,8542,0,0,849,0,42,7615,0,117,12834,0,45,12268,0,2,3527,0,60,9526,0,41,5893,0,21,2121,0,41,8701,0,42,4096
2,2008,'680291019',230,,MT,0,173,18655,0,0,0,0,0,0,0,0,0,0,0,0,0,42,4521,0,0,0,0,21,1869,0,0,0,0,46,7612,0,0,0,0,21,1230,0,43,3423
2,2008,'680291019',234,,MT,0,220,18044,0,35,3662,0,0,202,0,15,1786,0,20,1028,0,41,2985,0,0,0,0,37,2369,0,42,3083,0,5,612,0,17,1309,0,0,0,0,8,1008
2,2008,'680291019',244,,MT,0,0,1242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1242
2,2008,'680291019',304,,MT,0,0,5772,0,0,489,0,0,0,0,0,306,0,0,0,0,0,1221,0,0,3282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,0,0,256
2,2008,'680291019',305,,MT,0,0,281,0,0,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'680291019',407,,MT,0,0,2094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2094,0,0,0,0,0,0
2,2008,'680291019',506,,MT,0,91,8183,0,5,1205,0,15,552,0,0,0,0,0,0,0,0,0,0,17,1191,0,0,0,0,19,2027,0,0,0,0,35,2889,0,0,319,0,0,0
2,2008,'680291090',105,,MT,0,312,43133,0,18,3191,0,4,1263,0,27,1700,0,7,780,0,79,6192,0,65,7935,0,31,6413,0,11,3257,0,19,3490,0,20,4047,0,7,677,0,24,4188
2,2008,'680291090',111,,MT,0,0,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204
2,2008,'680291090',118,,MT,0,16,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,467,0,0,0
2,2008,'680291090',133,,MT,0,41,1393,0,0,0,0,0,0,0,19,704,0,22,689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'680291090',218,,MT,0,0,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0
2,2008,'680291090',220,,MT,0,396,67815,0,95,15963,0,0,0,0,0,0,0,19,2155,0,0,2077,0,21,3943,0,63,11789,0,94,18455,0,45,6877,0,0,0,0,40,4126,0,19,2430
2,2008,'680291090',234,,MT,0,254,16552,0,24,974,0,37,2367,0,0,0,0,43,3760,0,0,0,0,55,3518,0,41,2143,0,20,964,0,14,1848,0,20,978,0,0,0,0,0,0
2,2008,'680291090',304,,MT,0,0,382,0,0,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'680292000',105,,MT,0,1206,89790,0,110,3320,0,85,3740,0,74,3873,0,60,2221,0,152,10095,0,89,4532,0,137,12108,0,103,4488,0,139,21509,0,40,3764,0,112,11811,0,105,8329
2,2008,'680292000',106,,MT,0,12,2101,0,0,0,0,1,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1099,0,0,0,0,4,729
2,2008,'680292000',110,,MT,0,31,1480,0,11,657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'680292000',111,,MT,0,0,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'680292000',117,,MT,0,178,6526,0,0,0,0,0,0,0,28,1446,0,17,476,0,18,544,0,40,1295,0,37,1189,0,0,0,0,1,464,0,0,0,0,0,0,0,37,1112
2,2008,'680292000',118,,MT,0,314,17760,0,20,1143,0,23,1466,0,39,1226,0,62,2844,0,40,2132,0,39,1502,0,21,1267,0,22,2199,0,21,2323,0,7,942,0,20,716,0,0,0
2,2008,'680292000',123,,MT,0,168,5992,0,57,2349,0,20,722,0,20,930,0,17,652,0,0,0,0,36,838,0,0,0,0,0,0,0,18,501,0,0,0,0,0,0,0,0,0
2,2008,'680292000',143,,MT,0,233,17341,0,18,1129,0,18,1099,0,0,0,0,54,3569,0,0,0,0,17,1105,0,0,0,0,19,1595,0,89,7498,0,0,0,0,0,0,0,18,1346
2,2008,'680292000',205,,MT,0,74,10607,0,25,864,0,0,0,0,8,1155,0,18,827,0,11,4590,0,1,253,0,5,811,0,0,0,0,6,1763,0,0,344,0,0,0,0,0,0
2,2008,'680292000',208,,MT,0,11,2126,0,5,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,6,866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'680292000',210,,MT,0,21,7712,0,0,0,0,0,0,0,0,0,0,12,2939,0,6,3007,0,0,0,0,3,1766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'680292000',213,,MT,0,544,35517,0,58,4433,0,20,1063,0,40,2131,0,109,7472,0,17,2302,0,83,4365,0,44,2758,0,21,1082,0,53,2969,0,18,1998,0,63,3222,0,18,1722
2,2008,'680292000',217,,MT,0,1338,129149,0,44,4137,0,127,12475,0,104,10001,0,128,12007,0,195,20235,0,140,14244,0,180,17743,0,80,7382,0,160,15673,0,139,12413,0,0,0,0,41,2839
2,2008,'680292000',218,,MT,0,426,47312,0,54,5555,0,0,0,0,70,7991,0,36,4207,0,25,2602,0,96,14114,0,17,1925,0,55,4893,0,16,1401,0,0,0,0,36,2948,0,21,1676
2,2008,'680292000',220,,MT,0,77,7831,0,0,0,0,0,0,0,37,5291,0,0,0,0,21,390,0,18,1588,0,0,0,0,1,562,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'680292000',232,,MT,0,38,4749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,4749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'680292000',234,,MT,0,290,24115,0,0,0,0,40,2172,0,57,4796,0,19,1599,0,35,2997,0,53,4592,0,14,1286,0,14,1713,0,0,0,0,58,4960,0,0,0,0,0,0
2,2008,'680292000',302,,MT,0,2,1368,0,0,0,0,2,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'680292000',309,,MT,0,17,428,0,17,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'680292000',502,,MT,0,117,12571,0,48,4633,0,0,0,0,24,2324,0,0,0,0,0,0,0,0,0,0,0,0,0,24,3486,0,21,2128,0,0,0,0,0,0,0,0,0
2,2008,'680292000',506,,MT,0,84,5843,0,0,0,0,0,0,0,17,1155,0,35,2282,0,0,0,0,0,0,0,32,2406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'680293000',103,,MT,0,1004,105215,0,138,15784,0,84,10572,0,86,8255,0,6,842,0,86,11425,0,63,5753,0,75,5288,0,137,12325,0,84,9047,0,93,10590,0,86,7333,0,66,8001
2,2008,'680293000',105,,MT,0,921857,71991872,0,75574,5421970,0,61726,4671136,0,91705,6599596,0,79278,5903454,0,93308,7169713,0,89114,7121711,0,90259,7567573,0,63351,5551002,0,75327,6358678,0,83686,6886034,0,66629,5059746,0,51900,3681259
2,2008,'680293000',106,,MT,0,575,61318,0,20,1539,0,0,0,0,31,2251,0,73,10101,0,20,1694,0,32,5260,0,39,3276,0,95,7985,0,142,15650,0,21,2685,0,40,4312,0,62,6565
2,2008,'680293000',110,,MT,0,385,11422,0,19,390,0,39,528,0,0,0,0,40,821,0,17,240,0,18,445,0,80,2367,0,79,3222,0,93,3409,0,0,0,0,0,0,0,0,0
2,2008,'680293000',111,,MT,0,20,5761,0,0,0,0,7,1146,0,1,205,0,0,0,0,0,0,0,4,668,0,0,717,0,0,0,0,0,0,0,2,901,0,0,0,0,6,2124
2,2008,'680293000',113,,MT,0,4,1086,0,0,0,0,4,1086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'680293000',117,,MT,0,737,162051,0,22,3048,0,51,9173,0,67,11412,0,69,12675,0,52,10073,0,67,13801,0,87,18947,0,85,21164,0,80,22075,0,66,18269,0,21,5466,0,70,15948
2,2008,'680293000',118,,MT,0,137,14898,0,2,681,0,43,2433,0,22,4087,0,18,586,0,2,493,0,11,1541,0,10,1408,0,1,346,0,1,378,0,17,1320,0,10,1625,0,0,0
2,2008,'680293000',123,,MT,0,6784,956260,0,533,81245,0,509,75901,0,790,102798,0,810,116125,0,646,85949,0,716,100336,0,610,87640,0,528,75037,0,599,86723,0,433,63187,0,357,47745,0,253,33574
2,2008,'680293000',205,,MT,0,19,5996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,5231,0,0,0,0,1,765,0,0,0,0,0,0,0,0,0
2,2008,'680293000',207,,MT,0,16,2660,0,0,0,0,0,0,0,0,0,0,16,2660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'680293000',208,,MT,0,19,2865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,2865,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'680293000',210,,MT,0,0,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'680293000',213,,MT,0,9,3679,0,5,1597,0,0,0,0,0,0,0,0,0,0,1,702,0,1,790,0,0,0,0,0,0,0,0,0,0,2,590,0,0,0,0,0,0
2,2008,'680293000',215,,MT,0,149,8759,0,117,7172,0,17,1057,0,15,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'680293000',217,,MT,0,70,5589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,5589,0,0,0,0,0,0
2,2008,'680293000',218,,MT,0,90,17089,0,36,5861,0,0,0,0,20,5410,0,0,0,0,10,2201,0,22,2566,0,2,1051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'680293000',220,,MT,0,367,89297,0,41,9011,0,26,6429,0,1,850,0,22,1870,0,69,9269,0,33,8558,0,38,10635,0,74,25301,0,48,13343,0,1,490,0,13,2716,0,1,825
2,2008,'680293000',302,,MT,0,23,947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,947,0,0,0
2,2008,'680293000',304,,MT,0,1,1073,0,0,0,0,0,0,0,0,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,649
2,2008,'680293000',311,,MT,0,34,3970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,3970,0,0,0
2,2008,'680293000',410,,MT,0,31,3334,0,0,0,0,0,0,0,0,0,0,0,0,0,17,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,517,0,12,1885
2,2008,'680293000',413,,MT,0,59,3639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,617,0,0,0,0,0,0,0,39,3022
2,2008,'680293000',527,,MT,0,44,2353,0,0,0,0,0,0,0,0,0,0,38,1773,0,0,0,0,0,0,0,0,0,0,0,0,0,6,580,0,0,0,0,0,0,0,0,0
2,2008,'680293000',551,,MT,0,26,1846,0,0,0,0,0,0,0,0,0,0,0,0,0,1,260,0,2,421,0,1,258,0,0,0,0,22,907,0,0,0,0,0,0,0,0,0
2,2008,'680299000',103,,MT,0,271,107850,0,13,6462,0,18,8821,0,18,7030,0,64,14557,0,37,17331,0,21,9634,0,22,8681,0,20,7747,0,20,6528,0,9,6542,0,18,9516,0,11,5001
2,2008,'680299000',105,,MT,0,10790,758985,0,852,63686,0,607,41086,0,1107,51185,0,806,63445,0,1092,89396,0,1225,82124,0,1195,90109,0,1061,74957,0,521,35296,0,878,63441,0,763,43983,0,683,60277
2,2008,'680299000',106,,MT,0,95,6779,0,0,0,0,0,291,0,2,479,0,20,493,0,0,246,0,21,805,0,24,1213,0,22,1420,0,0,0,0,6,1832,0,0,0,0,0,0
2,2008,'680299000',110,,MT,0,28,1930,0,0,303,0,0,0,0,0,0,0,11,321,0,0,694,0,0,0,0,8,204,0,9,408,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'680299000',111,,MT,0,118,46411,0,0,0,0,0,0,0,0,254,0,1,1347,0,3,2242,0,7,2710,0,13,5138,0,18,6353,0,19,6234,0,21,8148,0,18,6705,0,18,7280
2,2008,'680299000',113,,MT,0,76,2119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,541,0,19,531,0,19,542,0,19,505,0,0,0
2,2008,'680299000',117,,MT,0,213,5368,0,42,641,0,41,869,0,20,331,0,0,0,0,0,0,0,0,0,0,0,0,0,12,406,0,24,1014,0,0,349,0,38,912,0,36,846
2,2008,'680299000',118,,MT,0,1061,56735,0,86,4539,0,126,7288,0,81,3913,0,134,4455,0,77,3345,0,62,3338,0,163,8937,0,17,2742,0,157,8006,0,59,3382,0,55,4667,0,44,2123
2,2008,'680299000',123,,MT,0,1697,34556,0,136,4051,0,43,2886,0,82,3611,0,89,3163,0,20,2282,0,124,6207,0,29,1875,0,53,2905,0,7,1155,0,1058,2739,0,19,1982,0,37,1700
2,2008,'680299000',124,,MT,0,73,18110,0,0,0,0,1,281,0,19,4075,0,9,961,0,10,3454,0,0,0,0,4,3771,0,14,1550,0,4,1126,0,0,949,0,9,1331,0,3,612
2,2008,'680299000',202,,MT,0,7,1652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1652,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'680299000',203,,MT,0,3,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,650
2,2008,'680299000',204,,MT,0,0,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,478,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'680299000',205,,MT,0,49,8544,0,0,0,0,0,0,0,4,1408,0,0,320,0,18,871,0,22,1070,0,0,0,0,4,2704,0,1,431,0,0,0,0,0,0,0,0,1740
2,2008,'680299000',207,,MT,0,1,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'680299000',208,,MT,0,12,1309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1309,0,0,0
2,2008,'680299000',210,,MT,0,2598,124556,0,152,5912,0,133,4989,0,171,6481,0,247,9670,0,295,12193,0,278,35299,0,147,7076,0,187,7898,0,190,7245,0,304,11269,0,323,10609,0,171,5915
2,2008,'680299000',213,,MT,0,60,3907,0,0,562,0,0,0,0,0,0,0,0,0,0,0,0,0,4,626,0,19,1028,0,0,0,0,0,0,0,18,937,0,19,754,0,0,0
2,2008,'680299000',217,,MT,0,262,25457,0,120,12105,0,18,1724,0,20,2015,0,41,3863,0,22,2515,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1610,0,20,1625,0,0,0
2,2008,'680299000',218,,MT,0,81,12156,0,14,3322,0,0,0,0,21,2483,0,13,1771,0,0,0,0,0,0,0,16,2259,0,17,2321,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'680299000',220,,MT,0,392,50513,0,81,8257,0,0,0,0,42,1531,0,82,3564,0,10,2674,0,4,1263,0,0,484,0,38,9356,0,18,7045,0,52,2935,0,0,741,0,65,12663
2,2008,'680299000',222,,MT,0,23,37743,0,0,0,0,0,0,0,9,16746,0,7,11600,0,4,8098,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1299,0,0,0,0,0,0
2,2008,'680299000',302,,MT,0,0,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'680299000',304,,MT,0,28,9267,0,1,867,0,0,467,0,0,0,0,0,1057,0,0,569,0,0,642,0,24,2010,0,0,922,0,0,0,0,0,211,0,3,2079,0,0,443
2,2008,'680299000',305,,MT,0,0,1063,0,0,359,0,0,0,0,0,0,0,0,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'680299000',410,,MT,0,1053,54844,0,180,5543,0,38,2172,0,57,2998,0,33,2442,0,190,10969,0,84,4908,0,138,6480,0,32,1984,0,56,3243,0,57,2973,0,72,5303,0,116,5829
2,2008,'680299000',413,,MT,0,291,15492,0,91,5719,0,0,0,0,10,823,0,0,0,0,0,0,0,0,0,0,39,1016,0,0,0,0,34,3683,0,117,4251,0,0,0,0,0,0
2,2008,'680299000',501,,MT,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203
2,2008,'680299000',551,,MT,0,53,22356,0,12,3710,0,5,2922,0,0,0,0,0,0,0,4,3570,0,14,4376,0,0,0,0,1,762,0,0,0,0,4,2923,0,13,4093,0,0,0
2,2008,'680300000',103,,MT,0,19,546,0,19,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'680300000',105,,MT,0,6303,298516,0,661,30006,0,340,21644,0,710,33033,0,648,30193,0,505,22465,0,621,33321,0,514,22931,0,351,14414,0,478,25940,0,563,23954,0,258,14249,0,654,26366
2,2008,'680300000',111,,MT,0,5,643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'680300000',117,,MT,0,21,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,808,0,0,0,0,0,0,0,0,1502
2,2008,'680300000',118,,MT,0,61,1514,0,0,0,0,20,518,0,0,0,0,21,415,0,0,0,0,20,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'680300000',123,,MT,0,285,18814,0,6,459,0,15,1095,0,29,2099,0,50,3443,0,0,0,0,27,2092,0,15,1129,0,20,996,0,15,1138,0,55,3244,0,6,296,0,47,2823
2,2008,'680300000',205,,MT,0,21,2025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,0,13,1449,0,0,0,0,0,0,0,0,0,0,0,0,0,8,363,0,0,0
2,2008,'680300000',208,,MT,0,26,2179,0,3,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1873,0,0,0
2,2008,'680300000',213,,MT,0,69,4756,0,2,380,0,0,0,0,14,2642,0,0,0,0,0,0,0,3,460,0,50,256,0,0,355,0,0,0,0,0,0,0,0,0,0,0,663
2,2008,'680300000',217,,MT,0,459,42708,0,17,2029,0,18,1854,0,51,5238,0,53,5250,0,40,5156,0,17,1720,0,51,4179,0,36,2955,0,52,4690,0,37,3321,0,68,4721,0,19,1595
2,2008,'680300000',218,,MT,0,248,26875,0,19,1150,0,19,2094,0,19,1198,0,0,0,0,0,0,0,16,1612,0,104,13587,0,0,0,0,23,3220,0,23,1858,0,7,982,0,18,1174
2,2008,'680300000',234,,MT,0,20,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,573,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'680300000',304,,MT,0,7,1679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1406,0,0,0,0,0,0,0,0,0,0,0,0,0,2,273,0,0,0
2,2008,'680300000',410,,MT,0,890,59203,0,19,1462,0,36,2664,0,37,2231,0,94,4971,0,77,4781,0,17,1192,0,82,5930,0,183,12920,0,174,13106,0,113,6774,0,20,1200,0,38,1972
2,2008,'680410010',213,,KG,0,20,307,0,0,0,0,0,0,0,20,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'680410010',220,,KG,0,85,1757,0,60,892,0,0,0,0,0,0,0,15,588,0,0,0,0,0,0,0,10,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'680410010',302,,KG,0,8760,7624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8760,7624,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'680410010',304,,KG,0,30,2659,0,0,0,0,30,2659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'680410020',105,,KG,0,64057,8217,0,14000,1962,0,0,0,0,0,0,0,2500,326,0,0,0,0,15000,1806,0,0,0,0,0,0,0,20052,2710,0,11190,1086,0,1315,327,0,0,0
2,2008,'680410020',106,,KG,0,24,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,540,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'680410020',111,,KG,0,569,1242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,277,0,0,0,0,0,0,0,564,965,0,0,0,0,0,0
2,2008,'680410020',213,,KG,0,80,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,532,0,0,0
2,2008,'680421000',103,,KG,0,103264,742834,0,7900,64616,0,4721,37652,0,11997,92804,0,9074,53233,0,8543,56474,0,4393,50456,0,11213,80509,0,9249,58722,0,9114,71964,0,10379,70273,0,7166,48144,0,9515,57987
2,2008,'680421000',105,,KG,0,193249,463080,0,9722,36431,0,24335,45927,0,12767,37202,0,14491,31921,0,22450,30792,0,5761,33731,0,13701,44862,0,18846,48727,0,20491,45531,0,12638,46029,0,17877,35551,0,20170,26376
2,2008,'680421000',106,,KG,0,5152,200571,0,326,29428,0,487,29828,0,229,20256,0,1124,24954,0,230,11154,0,376,22607,0,322,20632,0,718,13726,0,422,9186,0,190,5546,0,452,6227,0,276,7027
2,2008,'680421000',108,,KG,0,5374,505224,0,524,46922,0,348,33271,0,290,25595,0,673,63536,0,394,36958,0,492,45607,0,540,51240,0,470,45028,0,655,61540,0,326,34387,0,363,32530,0,299,28610
2,2008,'680421000',110,,KG,0,98,1220,0,0,0,0,0,0,0,0,0,0,12,323,0,0,0,0,0,0,0,0,0,0,0,0,0,86,897,0,0,0,0,0,0,0,0,0
2,2008,'680421000',111,,KG,0,2367,67981,0,61,2502,0,187,4777,0,356,9379,0,147,4428,0,111,3430,0,397,9652,0,171,7235,0,148,6994,0,348,5009,0,257,6619,0,91,3624,0,93,4332
2,2008,'680421000',112,,KG,0,700,571,0,0,0,0,0,0,0,0,0,0,0,0,0,400,337,0,0,0,0,0,0,0,300,234,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'680421000',113,,KG,0,1123,12524,0,110,1169,0,120,1471,0,0,0,0,155,2066,0,157,1794,0,121,1392,0,83,983,0,34,379,0,20,242,0,141,805,0,0,0,0,182,2223
2,2008,'680421000',117,,KG,0,1406,109066,0,260,21186,0,120,8729,0,214,15000,0,180,13749,0,280,22640,0,120,9886,0,0,0,0,0,0,0,0,0,0,0,0,0,150,10617,0,82,7259
2,2008,'680421000',118,,KG,0,1705,9910,0,0,0,0,0,0,0,22,225,0,0,0,0,0,0,0,0,0,0,0,0,0,403,2072,0,0,0,0,0,0,0,1280,7613,0,0,0
2,2008,'680421000',123,,KG,0,80,847,0,0,0,0,45,539,0,35,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
