Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,'310540000',103,,MT,0,1009,25669,0,0,0,0,0,0,0,0,0,0,459,11750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,13919,0,0,0,0,0,0
2,2000,'310540000',105,,MT,0,2223,115174,0,140,7390,0,124,6399,0,191,10584,0,106,5086,0,247,13736,0,126,7089,0,94,5026,0,74,4402,0,212,10590,0,287,14502,0,312,13800,0,310,16570
2,2000,'310540000',143,,MT,0,309,21644,0,46,3167,0,25,1768,0,32,2420,0,20,1348,0,0,0,0,34,2377,0,23,1576,0,5,375,0,40,2808,0,41,2793,0,34,2358,0,9,654
2,2000,'310540000',205,,MT,0,180,10116,0,0,0,0,20,1100,0,0,0,0,20,1110,0,60,3425,0,0,0,0,20,1139,0,0,0,0,40,2256,0,0,0,0,20,1086,0,0,0
2,2000,'310540000',208,,MT,0,226,17091,0,0,0,0,37,2844,0,12,756,0,9,738,0,9,738,0,27,2214,0,19,1368,0,46,3582,0,9,693,0,9,693,0,10,630,0,39,2835
2,2000,'310540000',304,,MT,0,138388,3377696,0,19155,412473,0,14552,328413,0,3995,148702,0,5266,123589,0,19525,430339,0,0,0,0,13412,339292,0,16264,412229,0,20351,510406,0,18,1148,0,15917,372613,0,9933,298492
2,2000,'310540000',501,,MT,0,3800,131620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3800,131620,0,0,0
2,2000,'310540000',551,,MT,0,40,2195,0,0,0,0,0,0,0,40,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'310551090',143,,MT,0,9,1062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'310559000',105,,MT,0,2181,68611,0,158,5444,0,212,6465,0,220,7414,0,0,0,0,146,4423,0,104,3416,0,218,6402,0,207,6360,0,288,8011,0,324,9738,0,96,3139,0,208,7799
2,2000,'310559000',207,,MT,0,79,3192,0,5,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1011,0,32,1039,0,13,518
2,2000,'310559000',208,,MT,0,54,5454,0,0,0,0,8,808,0,8,808,0,0,0,0,0,0,0,0,0,0,10,1010,0,10,1010,0,0,0,0,0,0,0,10,1010,0,8,808
2,2000,'310559000',213,,MT,0,1,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,242,0,0,0,0,0,0,0,0,0
2,2000,'310560000',113,,MT,0,97,1625,0,37,813,0,0,0,0,0,0,0,0,0,0,20,279,0,20,267,0,20,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'310560000',118,,MT,0,483,11067,0,40,762,0,40,808,0,57,1146,0,0,0,0,39,905,0,40,793,0,0,0,0,58,1502,0,40,1007,0,58,1298,0,56,1373,0,55,1473
2,2000,'310560000',143,,MT,0,81,6346,0,0,0,0,20,1585,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1554,0,0,0,0,0,0,0,41,3207,0,0,0,0,0,0
2,2000,'310560000',220,,MT,0,0,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455,0,0,0,0,0,0,0,0,0
2,2000,'310560000',304,,MT,0,97,17935,0,2,934,0,1,242,0,5,3964,0,14,844,0,29,4783,0,16,2432,0,0,0,0,23,1732,0,5,2473,0,0,0,0,0,0,0,2,531
2,2000,'310590000',103,,MT,0,525,15937,0,80,2206,0,151,4146,0,50,1586,0,53,1226,0,16,385,0,16,385,0,14,1887,0,32,770,0,16,385,0,16,385,0,14,497,0,67,2079
2,2000,'310590000',105,,MT,0,6784,210973,0,1516,43048,0,993,29133,0,630,19725,0,649,23679,0,321,10216,0,228,6439,0,238,7876,0,659,22082,0,723,22875,0,362,11782,0,237,7186,0,228,6932
2,2000,'310590000',106,,MT,0,5,1561,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'310590000',118,,MT,0,295,6759,0,40,781,0,60,1176,0,0,0,0,20,405,0,0,0,0,0,0,0,116,2845,0,0,0,0,0,0,0,0,0,0,0,0,0,59,1552
2,2000,'310590000',202,,MT,0,160,5816,0,40,1411,0,20,739,0,20,754,0,20,722,0,20,741,0,0,0,0,20,715,0,0,0,0,0,0,0,0,0,0,20,734,0,0,0
2,2000,'310590000',205,,MT,0,10,3704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3704,0,0,0
2,2000,'310590000',207,,MT,0,128,3701,0,120,2664,0,0,0,0,0,0,0,0,0,0,0,0,0,8,516,0,0,0,0,0,0,0,0,0,0,0,521,0,0,0,0,0,0
2,2000,'310590000',208,,MT,0,725,30693,0,344,13767,0,8,500,0,344,14439,0,7,440,0,7,435,0,6,538,0,9,574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'310590000',213,,MT,0,3785,63195,0,480,7867,0,960,16213,0,340,5573,0,20,289,0,220,3515,0,520,8926,0,180,3213,0,20,361,0,165,3546,0,180,2708,0,360,5238,0,340,5746
2,2000,'310590000',222,,MT,0,270,22416,0,30,2367,0,60,4957,0,0,0,0,0,0,0,30,2513,0,0,0,0,0,0,0,60,5058,0,0,0,0,30,2481,0,30,2474,0,30,2566
2,2000,'310590000',239,,MT,0,410,16693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,16693,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'310590000',302,,MT,0,40,1630,0,0,0,0,0,0,0,0,0,0,0,0,0,20,774,0,0,0,0,20,856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'310590000',304,,MT,0,708,46032,0,33,2707,0,27,1986,0,19,1592,0,13,1342,0,55,6762,0,46,4780,0,48,4103,0,4,871,0,23,2668,0,408,16634,0,0,0,0,32,2587
2,2000,'310590000',409,,MT,0,500,19366,0,0,0,0,100,3963,0,0,0,0,0,0,0,100,3933,0,0,0,0,0,0,0,200,7452,0,0,0,0,0,0,0,100,4018,0,0,0
2,2000,'310590000',410,,MT,0,57,16560,0,0,0,0,0,0,0,12,3151,0,11,3042,0,11,3100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,7267,0,0,0
2,2000,'310590000',601,,MT,0,1,978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'320110000',413,,KG,0,617778,61576,0,85175,8238,0,54000,5309,0,72000,7493,0,18052,1740,0,54027,5223,0,54100,5429,0,33750,3269,0,51491,5132,0,69375,6878,0,38255,3811,0,17750,1802,0,69803,7252
2,2000,'320120000',205,,KG,0,14250,4351,0,1500,454,0,0,0,0,0,0,0,750,229,0,1500,458,0,2250,679,0,750,231,0,0,0,0,0,0,0,3000,894,0,0,0,0,4500,1406
2,2000,'320120000',410,,KG,0,226000,19542,0,18000,1722,0,0,0,0,18000,1782,0,16800,1342,0,34800,3093,0,0,0,0,34800,3129,0,34800,2858,0,0,0,0,18000,1443,0,34800,2845,0,16000,1328
2,2000,'320120000',413,,KG,0,36000,3595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,1776,0,0,0,0,18000,1819,0,0,0
2,2000,'320120000',551,,KG,0,2079323,193604,0,158095,14103,0,115371,10503,0,199734,19490,0,124667,11680,0,168905,15765,0,162438,14902,0,268038,24627,0,172095,16184,0,156286,14525,0,251504,23408,0,169562,16026,0,132628,12391
2,2000,'320190100',105,,KG,0,112500,53428,0,13000,6396,0,10400,977,0,12000,6485,0,12025,6912,0,14000,7142,0,25,334,0,12000,6605,0,0,0,0,5000,2090,0,2050,996,0,13000,6732,0,19000,8759
2,2000,'320190100',108,,KG,0,100,206,0,0,0,0,0,0,0,0,0,0,0,0,0,100,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'320190100',206,,KG,0,10,205,0,10,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'320190100',208,,KG,0,18300,17195,0,1000,873,0,0,0,0,0,0,0,0,0,0,5300,5326,0,0,0,0,2000,1688,0,0,0,0,0,0,0,5000,4328,0,0,0,0,5000,4980
2,2000,'320190100',213,,KG,0,2000,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,399,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'320190100',242,,KG,0,15000,1894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,1894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'320190100',304,,KG,0,224,12960,0,0,0,0,20,1112,0,0,0,0,0,0,0,100,5407,0,50,2710,0,0,0,0,0,0,0,0,0,0,4,952,0,0,0,0,50,2779
2,2000,'320190200',105,,KG,0,28600,2710,0,0,0,0,2600,244,0,0,0,0,0,0,0,0,0,0,0,0,0,13000,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,13000,1248
2,2000,'320190200',118,,KG,0,13747,8467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,470,0,0,0,0,2460,1722,0,0,0,0,0,0,0,2727,1670,0,6560,4605
2,2000,'320190200',123,,KG,0,13000,1858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13000,1858,0,0,0,0,0,0
2,2000,'320190200',210,,KG,0,21500,2939,0,0,0,0,500,232,0,0,0,0,0,0,0,0,0,0,0,0,0,21000,2707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'320190200',220,,KG,0,155600,21179,0,14800,1931,0,10300,1445,0,21000,2755,0,12000,1648,0,22500,2997,0,7500,1007,0,13500,1804,0,4500,629,0,7500,1016,0,4500,622,0,33000,4686,0,4500,639
2,2000,'320190200',304,,KG,0,347,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,300,0,0,0,0,0,0
2,2000,'320190200',407,,KG,0,112400,8711,0,0,0,0,21150,1677,0,0,0,0,0,0,0,0,0,0,16800,1216,0,19800,1609,0,0,0,0,0,0,0,33600,2478,0,0,0,0,21050,1731
2,2000,'320190200',601,,KG,0,1650,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1650,220
2,2000,'320210000',105,,KG,0,369930,52858,0,0,0,0,16200,2645,0,16150,2660,0,18070,2974,0,33860,4882,0,37430,5761,0,35080,4587,0,37520,4654,0,47710,6928,0,38810,5509,0,35000,4975,0,54100,7283
2,2000,'320210000',106,,KG,0,3400,617,0,0,0,0,0,0,0,0,0,0,1500,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1900,295,0,0,0
2,2000,'320210000',112,,KG,0,11800,1659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11800,1659,0,0,0,0,0,0
2,2000,'320210000',123,,KG,0,104800,14574,0,9000,1152,0,2400,338,0,7000,862,0,12000,1765,0,23400,3421,0,4000,557,0,7200,1052,0,7000,1065,0,2600,393,0,24200,3132,0,6000,837,0,0,0
2,2000,'320210000',205,,KG,0,293000,55772,0,36145,7241,0,5625,1284,0,31105,6159,0,27150,5097,0,10200,1812,0,25225,5483,0,19075,3306,0,39350,7119,0,44750,8022,0,32100,6039,0,12075,2236,0,10200,1974
2,2000,'320210000',206,,KG,0,21600,1939,0,0,0,0,0,0,0,0,0,0,0,0,0,9600,847,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,1092,0,0,0,0,0,0
2,2000,'320210000',207,,KG,0,73620,12733,0,21600,3515,0,7080,1222,0,14580,2576,0,7000,1273,0,5600,1007,0,0,0,0,0,0,0,0,0,0,5560,1113,0,12200,2027,0,0,0,0,0,0
2,2000,'320210000',210,,KG,0,375745,70708,0,31840,4725,0,35575,6382,0,16785,3350,0,26550,5091,0,46050,9249,0,52940,9573,0,12385,4275,0,49275,8783,0,33575,6913,0,3700,605,0,24875,4715,0,42195,7047
2,2000,'320210000',213,,KG,0,1292535,243693,0,143410,26676,0,65385,12287,0,147635,29095,0,116490,21460,0,79710,17002,0,86960,15895,0,134710,26195,0,135575,24105,0,90435,16868,0,82375,15390,0,129810,24164,0,80040,14556
2,2000,'320210000',218,,KG,0,125875,23031,0,12045,1711,0,6270,1941,0,21885,3541,0,6240,1875,0,24865,3695,0,2950,724,0,4110,1166,0,20635,2776,0,5440,1599,0,6775,930,0,6690,803,0,7970,2270
2,2000,'320210000',220,,KG,0,614600,112585,0,26940,5701,0,42540,7649,0,49755,10491,0,45770,9148,0,90045,15457,0,47110,9599,0,34475,6844,0,57090,9238,0,33710,6475,0,48500,8811,0,62000,12498,0,76665,10674
2,2000,'320210000',242,,KG,0,30000,3645,0,0,0,0,15000,1816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,1829,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'320210000',302,,KG,0,11800,1679,0,0,0,0,11800,1679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'320210000',304,,KG,0,51095,10085,0,1399,323,0,9802,2101,0,5395,1126,0,1775,381,0,8524,1475,0,2560,492,0,1979,438,0,4567,883,0,2270,474,0,3799,824,0,4025,605,0,5000,963
2,2000,'320210000',413,,KG,0,2000,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,208,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,216
2,2000,'320210000',606,,KG,0,16475,3244,0,0,0,0,0,0,0,0,0,0,2175,499,0,0,0,0,4800,732,0,0,0,0,3625,860,0,0,0,0,5875,1153,0,0,0,0,0,0
2,2000,'320290000',106,,KG,0,26600,4530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11200,1865,0,2600,481,0,7000,1062,0,5800,1122,0,0,0,0,0,0
2,2000,'320290000',123,,KG,0,2000,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,310,0,0,0,0,0,0
2,2000,'320290000',203,,KG,0,761,675,0,0,0,0,0,0,0,443,420,0,0,0,0,0,0,0,318,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'320290000',205,,KG,0,839125,86317,0,118450,11972,0,6000,960,0,57025,6760,0,110250,10516,0,104000,9297,0,111500,10703,0,58050,6557,0,45050,6648,0,59350,6693,0,31850,3955,0,71600,6775,0,66000,5481
2,2000,'320290000',207,,KG,0,27880,3187,0,0,0,0,4000,770,0,1880,491,0,0,0,0,2000,348,0,0,0,0,20000,1578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'320290000',210,,KG,0,52700,6992,0,0,0,0,4500,602,0,0,0,0,0,0,0,4675,606,0,2000,251,0,8000,835,0,13275,1973,0,11475,1555,0,0,0,0,8775,1170,0,0,0
2,2000,'320290000',213,,KG,0,443300,67746,0,49875,7462,0,41135,6195,0,34300,5662,0,52980,7207,0,29095,3853,0,32650,4520,0,20255,3795,0,52650,7072,0,49260,7480,0,27000,3100,0,17500,3159,0,36600,8241
2,2000,'320290000',218,,KG,0,22150,4708,0,4800,631,0,6050,1230,0,3400,767,0,2600,637,0,500,250,0,0,0,0,2350,583,0,0,0,0,0,0,0,1850,335,0,0,0,0,600,275
2,2000,'320290000',220,,KG,0,50380,14292,0,1250,378,0,2175,413,0,1275,211,0,18250,6025,0,0,0,0,1250,393,0,2250,601,0,3015,886,0,4420,1144,0,2250,611,0,10995,2735,0,3250,895
2,2000,'320290000',232,,KG,0,20000,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,1500
2,2000,'320290000',234,,KG,0,350000,24058,0,80000,5396,0,0,0,0,50000,3490,0,40000,2767,0,40000,2692,0,0,0,0,0,0,0,40000,2797,0,40000,2718,0,40000,2775,0,20000,1423,0,0,0
2,2000,'320290000',304,,KG,0,51091,10144,0,1200,227,0,8164,1592,0,8164,1600,0,0,0,0,8164,1638,0,0,0,0,8164,1609,0,0,0,0,0,0,0,8164,1646,0,9071,1832,0,0,0
2,2000,'320290000',551,,KG,0,640000,47615,0,80000,5734,0,20000,1557,0,0,0,0,0,0,0,40000,3051,0,120000,9141,0,20000,1506,0,40000,2812,0,80000,5947,0,100000,7015,0,60000,4549,0,80000,6303
2,2000,'320290000',606,,KG,0,2000,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'320300100',123,,KG,0,668,1805,0,0,0,0,0,0,0,80,250,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1206,0,0,0,0,0,0,0,88,349,0,0,0
2,2000,'320300100',304,,KG,0,1265,1880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,440,0,0,0,0,1049,1440,0,0,0,0,0,0
2,2000,'320300210',105,,KG,0,134152,570285,0,5280,31685,0,15840,55425,0,11830,59297,0,17800,56350,0,14767,47841,0,7470,43518,0,10227,47439,0,9727,35625,0,14230,60847,0,12525,69656,0,6550,12343,0,7906,50259
2,2000,'320300210',106,,KG,0,27900,94121,0,1000,10440,0,2075,2386,0,6700,8443,0,400,1115,0,1550,15575,0,1600,4867,0,3050,12843,0,3875,9894,0,2600,14072,0,1500,6247,0,2000,4270,0,1550,3969
2,2000,'320300210',112,,KG,0,22000,10529,0,0,0,0,4000,1896,0,4000,1928,0,0,0,0,4000,1907,0,0,0,0,0,0,0,0,0,0,10000,4798,0,0,0,0,0,0,0,0,0
2,2000,'320300210',118,,KG,0,306,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,500,0,0,0,0,0,0
2,2000,'320300210',123,,KG,0,229800,741754,0,12043,31353,0,18990,47324,0,13652,39720,0,25735,78536,0,30840,97227,0,28057,88755,0,15156,62479,0,27148,106251,0,29810,106253,0,16879,56626,0,0,0,0,11490,27230
2,2000,'320300210',143,,KG,0,7106,174374,0,0,0,0,10,370,0,50,1757,0,601,9315,0,50,1872,0,962,16123,0,468,9498,0,500,25247,0,1055,30965,0,900,13298,0,1700,48638,0,810,17291
2,2000,'320300210',204,,KG,0,350,3137,0,0,215,0,0,0,0,50,344,0,0,362,0,0,0,0,100,664,0,100,739,0,0,0,0,0,0,0,0,0,0,100,611,0,0,202
2,2000,'320300210',205,,KG,0,8444,35670,0,200,504,0,95,1702,0,0,0,0,0,0,0,95,1654,0,0,0,0,0,0,0,214,3539,0,595,7017,0,1000,2792,0,95,1516,0,6150,16946
2,2000,'320300210',206,,KG,0,600,2600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,2600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'320300210',207,,KG,0,89500,79042,0,15500,48521,0,0,0,0,25000,19134,0,20000,3156,0,4000,2189,0,0,0,0,1500,792,0,0,0,0,21500,3870,0,0,0,0,2000,1380,0,0,0
2,2000,'320300210',210,,KG,0,93031,36267,0,0,0,0,15000,4185,0,1680,465,0,17564,6624,0,3147,2061,0,15500,6387,0,2460,2505,0,3200,5300,0,16680,4042,0,0,0,0,15000,3644,0,2800,1054
2,2000,'320300210',213,,KG,0,12809,200444,0,50,864,0,500,9878,0,4460,13962,0,500,1818,0,240,10466,0,1900,20810,0,0,0,0,400,17610,0,1839,36546,0,800,35331,0,1100,28192,0,1020,24967
2,2000,'320300210',215,,KG,0,595,9899,0,31,1587,0,0,0,0,250,1886,0,27,1586,0,0,0,0,27,1526,0,210,2819,0,0,0,0,0,0,0,0,0,0,50,495,0,0,0
2,2000,'320300210',218,,KG,0,499800,698526,0,21700,56530,0,42850,32678,0,192440,162408,0,43400,109885,0,23225,24761,0,4550,20074,0,52850,61179,0,12200,34967,0,33200,55934,0,23600,32161,0,44100,77976,0,5685,29973
2,2000,'320300210',220,,KG,0,25781,212962,0,520,3011,0,13600,64674,0,1560,6393,0,1600,36734,0,1971,7521,0,30,601,0,2440,55334,0,0,0,0,0,0,0,1500,7161,0,1300,19316,0,1260,12217
2,2000,'320300210',304,,KG,0,41788,366652,0,799,28685,0,955,8324,0,3804,52228,0,16166,21543,0,5422,17722,0,1404,26562,0,1406,19256,0,4238,39738,0,1333,56874,0,3053,16802,0,1788,52362,0,1420,26556
2,2000,'320300210',305,,KG,0,1788023,1090152,0,161962,104898,0,137282,97459,0,120034,59382,0,136960,85543,0,198934,179429,0,143039,74259,0,96958,68517,0,179810,93712,0,156758,92334,0,220018,99469,0,196764,115139,0,39504,20011
2,2000,'320300210',321,,KG,0,100,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,458
2,2000,'320300210',406,,KG,0,2630,18453,0,150,1944,0,0,0,0,150,1893,0,0,0,0,0,0,0,80,1564,0,500,3186,0,0,0,0,150,1992,0,1000,4900,0,0,0,0,600,2974
2,2000,'320300210',407,,KG,0,230605,146083,0,3000,9993,0,12250,6526,0,8400,3483,0,15700,8910,0,24215,11260,0,25400,15501,0,24000,9920,0,24000,10178,0,25250,11813,0,26700,22316,0,27290,16702,0,14400,19481
2,2000,'320300210',410,,KG,0,330540,163656,0,34000,15781,0,17000,8699,0,17000,8844,0,17000,8513,0,33980,17204,0,17000,8665,0,43020,19746,0,0,0,0,0,0,0,41540,19588,0,53000,27171,0,57000,29445
2,2000,'320300210',541,,KG,0,13250,52608,0,2990,10188,0,0,0,0,0,0,0,0,0,0,3000,10254,0,2000,6914,0,0,0,0,0,0,0,1260,4054,0,3000,16015,0,0,0,0,1000,5183
2,2000,'320300210',551,,KG,0,7000,28699,0,0,0,0,0,0,0,0,0,0,1000,3278,0,0,0,0,3000,12363,0,0,0,0,0,0,0,0,0,0,1000,4504,0,0,0,0,2000,8554
2,2000,'320300210',554,,KG,0,13892,59549,0,5037,17022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8855,42527,0,0,0
2,2000,'320300210',601,,KG,0,30895,303027,0,3470,103971,0,500,11319,0,200,4272,0,14040,52345,0,200,4099,0,3005,30622,0,500,17950,0,100,3590,0,0,0,0,5445,34230,0,465,10261,0,2970,30368
2,2000,'320300290',105,,KG,0,56755,50804,0,25200,12411,0,400,3235,0,460,3526,0,8120,4564,0,350,1996,0,595,4721,0,5400,5054,0,380,3109,0,420,3570,0,0,0,0,15430,8618,0,0,0
2,2000,'320300290',111,,KG,0,8441,32793,0,0,0,0,0,0,0,2256,10331,0,672,1593,0,2474,7546,0,1615,3849,0,200,1686,0,1024,6055,0,0,0,0,0,0,0,200,1733,0,0,0
2,2000,'320300290',204,,KG,0,150,5364,0,0,0,0,50,1996,0,0,0,0,0,0,0,50,1854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1514
2,2000,'320300290',207,,KG,0,226000,55304,0,36000,8283,0,12000,2787,0,24000,5373,0,12000,2607,0,24000,5222,0,24000,5500,0,12000,2776,0,22000,9835,0,24000,5209,0,0,0,0,24000,5034,0,12000,2678
2,2000,'320300290',213,,KG,0,350,11047,0,50,1808,0,0,0,0,50,1711,0,0,0,0,150,4277,0,50,1693,0,0,0,0,0,0,0,0,0,0,50,1558,0,0,0,0,0,0
2,2000,'320300290',218,,KG,0,380,13144,0,0,0,0,0,0,0,0,0,0,0,0,0,50,2106,0,50,2119,0,100,3339,0,0,0,0,50,1823,0,0,0,0,30,835,0,100,2922
2,2000,'320300290',304,,KG,0,44,1219,0,22,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,22,398,0,0,0,0,0,0,0,0,0
2,2000,'320300290',407,,KG,0,1835,41535,0,100,2741,0,0,0,0,20,486,0,250,5491,0,275,5604,0,275,6826,0,275,5869,0,100,2752,0,220,4709,0,100,2417,0,100,2122,0,120,2518
2,2000,'320300290',409,,KG,0,260,5379,0,10,419,0,0,0,0,0,0,0,0,0,0,50,1999,0,200,2961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'320411010',103,,KG,0,288275,240486,0,23290,18810,0,7575,5598,0,11885,11246,0,31200,24460,0,21900,20699,0,37425,33382,0,30495,26312,0,29830,28186,0,15180,6044,0,50090,41685,0,17775,15329,0,11630,8735
2,2000,'320411010',105,,KG,0,4354093,1816439,0,333824,136514,0,252014,131535,0,390598,157245,0,504640,224567,0,308439,187246,0,434664,195208,0,420021,173346,0,384555,193042,0,384820,113211,0,381651,126406,0,315438,108078,0,243429,70041
2,2000,'320411010',106,,KG,0,33505,26045,0,3350,1926,0,600,718,0,200,1071,0,1500,827,0,750,2947,0,7900,4467,0,1510,6158,0,5270,2711,0,0,0,0,1200,1173,0,3900,1703,0,7325,2344
2,2000,'320411010',108,,KG,0,825,1478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,476,0,0,0,0,525,1002
2,2000,'320411010',111,,KG,0,4950,2929,0,0,0,0,0,0,0,900,534,0,0,0,0,1350,765,0,0,0,0,0,0,0,900,522,0,0,0,0,1800,1108,0,0,0,0,0,0
2,2000,'320411010',112,,KG,0,2910,3471,0,1000,1027,0,0,0,0,0,0,0,1010,1329,0,0,0,0,0,0,0,0,0,0,0,0,0,900,1115,0,0,0,0,0,0,0,0,0
2,2000,'320411010',118,,KG,0,576268,388610,0,35955,22219,0,10910,9804,0,20650,11825,0,15604,22220,0,61633,39172,0,60355,28825,0,162960,97974,0,45764,33034,0,37950,22616,0,56537,53166,0,37850,24044,0,30100,23711
2,2000,'320411010',123,,KG,0,40022,74531,0,0,0,0,0,0,0,2311,5943,0,1513,9267,0,4100,5679,0,7400,9067,0,2100,4632,0,6250,9916,0,0,0,0,2834,9100,0,5700,5617,0,7814,15310
2,2000,'320411010',157,,KG,0,2260,3044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2260,3044,0,0,0,0,0,0
