Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,'610130029',304,NO,KG,100,35,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,35,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'610190010',105,NO,KG,3190,1629,5960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,1103,2648,1086,374,1086,0,0,0,304,152,2226,0,0,0,0,0,0
2,1999,'610190010',220,NO,KG,24,19,658,24,19,658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'610190010',304,NO,KG,66,25,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,25,527,0,0,0,0,0,0
2,1999,'610190020',105,NO,KG,1092,330,1922,0,0,0,0,0,0,0,0,0,197,70,236,415,75,682,0,0,0,0,0,0,0,0,0,480,185,1004,0,0,0,0,0,0,0,0,0
2,1999,'610190020',205,NO,KG,9,16,243,9,16,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'610210010',103,NO,KG,2469,1934,10042,91,94,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,262,1840,473,398,3083,256,205,941,1329,903,3170,72,72,653
2,1999,'610210010',104,NO,KG,3298,1767,5127,159,171,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,447,1544,2139,1149,3311,0,0,0,0,0,0,0,0,0
2,1999,'610210010',105,NO,KG,661854,500743,1553142,4668,3911,11058,6698,4127,8457,10,11,518,0,0,0,0,0,0,10561,6921,31310,15411,13113,71444,78353,57085,205554,162917,117549,404307,198726,152983,431846,131388,97170,269668,53122,47873,118980
2,1999,'610210010',107,NO,KG,15,3,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,3,298,0,0,0
2,1999,'610210010',108,NO,KG,4348,1519,12962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,114,1154,1350,360,3940,0,0,0,68,37,647,504,278,2711,1691,645,3965,135,85,545
2,1999,'610210010',111,NO,KG,475,298,1571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,174,712,0,0,0,0,0,0,175,124,859,0,0,0,0,0,0,0,0,0
2,1999,'610210010',117,NO,KG,381,253,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,253,816,0,0,0,0,0,0
2,1999,'610210010',123,NO,KG,1112,925,3388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612,775,2711,500,150,677,0,0,0
2,1999,'610210010',127,NO,KG,63,55,730,63,55,730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'610210010',131,NO,KG,1600,1939,4520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708,654,2590,892,1285,1930,0,0,0
2,1999,'610210010',203,NO,KG,404,231,1451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404,231,1451,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'610210010',204,NO,KG,19,15,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,15,248,0,0,0,0,0,0,0,0,0
2,1999,'610210010',205,NO,KG,3499,2019,18026,5,5,212,0,0,0,5,4,244,0,0,0,0,0,0,0,0,0,64,30,1538,279,252,1924,619,346,3587,2527,1382,10521,0,0,0,0,0,0
2,1999,'610210010',206,NO,KG,841,689,7386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,220,1446,0,0,0,500,410,5588,0,0,0,60,59,352
2,1999,'610210010',208,NO,KG,384,350,6242,0,0,0,8,12,215,0,0,0,0,0,0,0,0,0,0,0,0,227,157,3336,27,8,468,53,70,1306,69,103,917,0,0,0,0,0,0
2,1999,'610210010',210,NO,KG,4954,3266,59614,77,85,1046,8,7,245,0,0,0,0,0,0,115,114,6070,40,43,2071,1989,1396,17771,508,405,4594,266,205,4447,264,145,4540,633,472,9035,1054,394,9795
2,1999,'610210010',213,NO,KG,632,498,17337,7,6,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,222,8035,302,225,7066,84,45,2002,0,0,0,0,0,0,0,0,0
2,1999,'610210010',215,NO,KG,35,22,1748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,20,1510,0,0,0,5,2,238,0,0,0,0,0,0,0,0,0
2,1999,'610210010',220,NO,KG,13984,10803,315941,247,151,8208,53,56,2163,43,46,1758,1,2,307,26,21,2155,867,686,39748,3175,2473,58345,5677,4276,108104,2523,2028,66572,1136,865,21633,167,153,5601,69,46,1347
2,1999,'610210010',222,NO,KG,46,37,730,12,5,226,18,16,263,0,0,0,0,0,0,0,0,0,0,0,0,16,16,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'610210010',225,NO,KG,1688,1719,25567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,483,466,8668,747,785,11181,362,400,4813,68,47,531,28,21,374
2,1999,'610210010',234,NO,KG,100,115,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,115,503,0,0,0
2,1999,'610210010',245,NO,KG,600,121,1289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,121,1289,0,0,0,0,0,0
2,1999,'610210010',302,NO,KG,889,896,9067,36,40,309,24,40,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,493,368,4682,175,205,2037,0,0,0,161,243,1784
2,1999,'610210010',304,NO,KG,57,40,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,291,0,0,0,37,20,231,0,0,0,0,0,0
2,1999,'610210010',407,NO,KG,181,97,730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,47,526,101,50,204,0,0,0
2,1999,'610210010',547,NO,KG,56,31,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,31,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'610210010',606,NO,KG,27,37,232,27,37,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'610210020',103,NO,KG,4983,4432,26436,0,0,0,0,0,0,1150,1012,3364,0,0,0,0,0,0,0,0,0,0,0,0,414,438,5442,1987,1359,10069,0,0,0,632,583,3823,800,1040,3738
2,1999,'610210020',105,NO,KG,458976,300956,976167,8218,6883,17264,7707,5440,8982,64,30,269,100,50,482,435,174,2088,701,449,2130,19093,8125,39071,76657,41027,148210,104812,72430,272877,118843,84550,262035,91672,61014,168722,30674,20784,54037
2,1999,'610210020',107,NO,KG,233,111,1718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,81,1142,0,0,0,0,0,0,75,30,576
2,1999,'610210020',108,NO,KG,1026,943,5641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,235,40,20,215,479,236,880,500,680,4311,0,0,0
2,1999,'610210020',110,NO,KG,72,61,270,0,0,0,0,0,0,72,61,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'610210020',111,NO,KG,494,116,666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494,116,666,0,0,0,0,0,0
2,1999,'610210020',117,NO,KG,1259,796,2480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,200,759,740,478,1297,196,118,424,0,0,0
2,1999,'610210020',123,NO,KG,140,56,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,56,318,0,0,0,0,0,0,0,0,0
2,1999,'610210020',129,NO,KG,1624,391,1949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,12,221,1600,379,1728,0,0,0,0,0,0,0,0,0
2,1999,'610210020',131,NO,KG,151,98,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,98,367,0,0,0,0,0,0
2,1999,'610210020',205,NO,KG,1117,396,10927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,24,2492,77,43,3376,945,312,4324,12,10,475,13,7,260,0,0,0,0,0,0
2,1999,'610210020',210,NO,KG,2173,1529,25474,0,0,0,6,4,308,0,0,0,0,0,0,0,0,0,43,33,739,536,410,5827,237,206,4478,592,457,7587,639,366,5711,20,18,219,100,35,605
2,1999,'610210020',220,NO,KG,4679,3351,91226,6,7,448,0,0,0,8,2,609,11,4,436,60,51,2601,80,55,3366,826,563,19339,1830,1400,32441,1068,718,23107,694,530,7528,17,8,542,79,13,809
2,1999,'610210020',225,NO,KG,784,662,8692,0,0,0,34,30,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,225,3362,501,407,5000,0,0,0,0,0,0,0,0,0
2,1999,'610210020',231,NO,KG,80,103,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,103,566,0,0,0,0,0,0,0,0,0
2,1999,'610210020',245,NO,KG,60,50,990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,50,990,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'610210020',246,NO,KG,450,115,1044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,115,1044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'610210020',302,NO,KG,93,78,933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,78,933,0,0,0,0,0,0
2,1999,'610210020',304,NO,KG,520,470,3737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,23,626,146,115,1305,325,332,1806,0,0,0,0,0,0
2,1999,'610210020',407,NO,KG,255,100,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,100,361,0,0,0,0,0,0
2,1999,'610210020',408,NO,KG,173,59,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,59,236,0,0,0,0,0,0
2,1999,'610220010',103,NO,KG,61756,23015,71337,9313,4732,11994,12515,4384,12903,3718,978,3539,10525,2734,10914,3008,715,2840,0,0,0,2494,1120,9386,7299,1646,6346,2627,874,3401,2857,1438,3297,2771,2197,2536,4629,2197,4181
2,1999,'610220010',105,NO,KG,554207,246297,486920,61705,22189,50452,62552,26190,59521,27616,11249,27797,25134,9716,24247,3363,1073,4784,19380,4962,9540,57137,18399,41730,66266,25125,56987,61436,31446,61998,42043,22890,37545,89344,55646,79913,38231,17412,32406
2,1999,'610220010',106,NO,KG,2915,1583,4668,0,0,0,555,276,713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1033,531,1451,1194,761,2292,0,0,0,0,0,0,133,15,212
2,1999,'610220010',108,NO,KG,395,172,1406,235,54,841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,118,565,0,0,0,0,0,0
2,1999,'610220010',110,NO,KG,9986,3517,17627,1214,367,2999,551,121,1258,2055,231,3788,0,0,0,0,0,0,1128,384,1671,1602,778,3300,1196,780,1971,430,326,1247,388,261,271,763,135,526,659,134,596
2,1999,'610220010',111,NO,KG,9007,4871,14193,1312,661,1814,2042,1228,3319,340,80,288,0,0,0,0,0,0,0,0,0,522,312,846,3486,1894,5535,1142,596,2152,0,0,0,163,100,239,0,0,0
2,1999,'610220010',112,NO,KG,5255,2823,8020,0,0,0,0,0,0,0,0,0,3100,1600,4298,0,0,0,0,0,0,0,0,0,0,0,0,900,540,1052,0,0,0,1255,683,2670,0,0,0
2,1999,'610220010',113,NO,KG,890,185,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,890,185,585,0,0,0,0,0,0
2,1999,'610220010',117,NO,KG,180,65,316,0,0,0,0,0,0,180,65,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'610220010',118,NO,KG,7525,3172,4618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7200,3040,4067,0,0,0,325,132,551,0,0,0,0,0,0,0,0,0
2,1999,'610220010',123,NO,KG,1563,930,3428,0,0,0,578,280,698,180,126,276,0,0,0,0,0,0,0,0,0,137,62,371,140,100,207,528,362,1876,0,0,0,0,0,0,0,0,0
2,1999,'610220010',124,NO,KG,166,47,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,47,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'610220010',125,NO,KG,1400,693,1599,0,0,0,1400,693,1599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'610220010',129,NO,KG,352,130,715,0,0,0,132,60,442,220,70,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'610220010',205,NO,KG,1727,880,10085,0,0,0,123,49,598,386,170,3350,0,0,0,0,0,0,0,0,0,40,20,247,155,124,838,383,248,2109,640,269,2943,0,0,0,0,0,0
2,1999,'610220010',207,NO,KG,54,10,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,10,350,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'610220010',208,NO,KG,12,5,209,0,0,0,0,0,0,12,5,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'610220010',210,NO,KG,7413,3567,46561,811,342,3818,1186,516,5480,18,12,220,637,374,2997,400,280,6252,732,457,6175,794,402,7502,1410,548,6881,258,100,914,78,31,461,890,401,5016,199,104,845
2,1999,'610220010',213,NO,KG,160,90,1050,0,0,0,0,0,0,0,0,0,0,0,0,80,60,362,0,0,0,0,0,0,80,30,688,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'610220010',217,NO,KG,317,92,882,0,0,0,217,22,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,70,319,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'610220010',220,NO,KG,2061,945,24129,83,20,1011,199,97,4688,352,135,2997,99,22,800,0,0,0,195,43,1465,105,77,1042,561,237,4159,116,97,1206,60,53,355,26,30,1222,265,134,5184
2,1999,'610220010',222,NO,KG,36,25,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,25,221,0,0,0,0,0,0
2,1999,'610220010',225,NO,KG,119,23,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,23,207,0,0,0,0,0,0,0,0,0
2,1999,'610220010',234,NO,KG,1150,593,2580,0,0,0,0,0,0,350,223,738,800,370,1842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'610220010',302,NO,KG,2300,1437,6039,278,120,569,0,0,0,0,0,0,0,0,0,83,37,289,0,0,0,0,0,0,1701,1180,4614,0,0,0,238,100,567,0,0,0,0,0,0
2,1999,'610220010',304,NO,KG,6827,2698,20260,0,0,0,2184,558,5116,304,115,983,0,0,0,1050,207,2328,96,45,491,428,170,1573,494,170,1598,410,250,1446,606,517,2077,906,511,3712,349,155,936
2,1999,'610220010',305,NO,KG,872,541,1610,811,505,1382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,36,228,0,0,0
2,1999,'610220010',323,NO,KG,384,260,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,260,450
2,1999,'610220010',501,NO,KG,80,25,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,25,375,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'610220010',546,NO,KG,1669,428,3716,1669,428,3716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'610220020',103,NO,KG,31324,7507,21748,0,0,0,3600,858,2786,7092,1390,4764,5050,1100,3549,0,0,0,0,0,0,4490,650,1612,5803,944,3119,541,154,1001,0,0,0,0,0,0,4748,2411,4917
2,1999,'610220020',105,NO,KG,264030,83350,186871,20901,9561,22938,25955,10817,22122,18115,4554,17230,48037,12926,34369,1451,286,1168,3211,564,1434,13757,3152,6885,60191,18420,40161,33526,8978,15442,18153,3963,6638,7466,2235,3721,13267,7894,14763
2,1999,'610220020',106,NO,KG,215,124,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,124,271
2,1999,'610220020',108,NO,KG,989,369,2155,110,45,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,879,324,1823,0,0,0
2,1999,'610220020',111,NO,KG,429,235,656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429,235,656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'610220020',113,NO,KG,3060,626,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1670,341,620,1390,285,493,0,0,0,0,0,0
2,1999,'610220020',117,NO,KG,2080,1043,2997,0,0,0,0,0,0,171,43,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1909,1000,2676
2,1999,'610220020',120,NO,KG,198,80,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,80,299,0,0,0,0,0,0
2,1999,'610220020',131,NO,KG,316,160,818,0,0,0,150,74,606,0,0,0,0,0,0,0,0,0,0,0,0,166,86,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'610220020',205,NO,KG,960,437,4980,117,76,666,0,0,0,343,114,2628,0,0,0,0,0,0,0,0,0,0,0,0,500,247,1686,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'610220020',210,NO,KG,1052,485,5016,0,0,0,0,0,0,252,88,763,0,0,0,0,0,0,130,40,498,0,0,0,80,40,339,197,70,844,170,69,1038,190,133,1125,33,45,409
2,1999,'610220020',217,NO,KG,433,104,1020,0,0,0,433,104,1020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'610220020',218,NO,KG,106,26,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,26,224,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'610220020',220,NO,KG,408,145,2969,0,0,0,90,27,388,127,38,1198,22,12,560,0,0,0,0,0,0,153,54,425,16,14,398,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'610220020',222,NO,KG,60,35,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,35,295
2,1999,'610220020',224,NO,KG,497,300,867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,300,867,0,0,0,0,0,0,0,0,0
2,1999,'610220020',302,NO,KG,296,200,1001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,200,1001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'610220020',304,NO,KG,4605,1243,6743,3100,720,3296,0,0,0,600,75,359,24,9,232,0,0,0,0,0,0,0,0,0,245,146,878,466,216,1063,170,77,915,0,0,0,0,0,0
2,1999,'610220020',333,NO,KG,2554,450,1809,0,0,0,0,0,0,0,0,0,0,0,0,2554,450,1809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'610220020',501,NO,KG,176,59,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,59,527,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'610230011',103,NO,KG,345520,210170,447301,34962,21992,30841,15878,7039,14499,6163,2234,9724,436,341,941,1787,536,3659,599,495,1110,4247,1510,5077,4599,2113,7034,19031,7966,22448,52792,29443,70268,118109,75973,177974,86917,60528,103726
2,1999,'610230011',104,NO,KG,1813,1024,3029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,223,1291,0,0,0,1407,801,1738,0,0,0
2,1999,'610230011',105,NO,KG,10360337,6024026,9968044,322534,193803,301916,164181,81913,164573,102804,35961,94729,139939,41132,82802,33645,11352,30960,115923,54511,131994,291478,143705,244959,706495,347067,772451,2247733,1193243,2275542,2359304,1462561,2368451,2071055,1352750,2031008,1805246,1106028,1468659
2,1999,'610230011',106,NO,KG,40508,15958,40555,2242,790,1273,5423,1374,3445,6887,2587,5403,441,102,561,174,75,1161,3624,946,4905,1580,483,1458,4241,1551,6153,4995,2164,5548,4773,2406,4795,2745,1962,1585,3383,1518,4268
2,1999,'610230011',108,NO,KG,15433,7235,13564,267,175,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,220,899,785,239,1328,13067,5729,8212,1164,872,2915,0,0,0
2,1999,'610230011',110,NO,KG,144190,73828,174440,0,0,0,10106,4783,9304,2110,1209,2658,600,270,532,1820,581,2156,10158,3802,12990,9221,3498,11461,31787,15312,24090,35089,18071,44186,34727,22017,56351,1866,1402,6086,6706,2883,4626
2,1999,'610230011',111,NO,KG,64998,33406,86868,3585,1817,3493,21449,9677,21010,7062,3250,7505,0,0,0,465,156,707,946,500,2203,6888,4348,14632,9216,5664,16416,4751,2444,7433,1586,614,1296,5066,2810,6245,3984,2126,5928
2,1999,'610230011',112,NO,KG,4960,2054,4181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500,1184,2417,1460,870,1764,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'610230011',113,NO,KG,6954,3155,12087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,500,2131,2100,850,3969,3854,1805,5987,0,0,0
2,1999,'610230011',117,NO,KG,780,317,1271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,39,297,0,0,0,600,278,974,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'610230011',118,NO,KG,76476,39233,94694,0,0,0,577,295,550,0,0,0,2043,436,1136,0,0,0,480,251,733,26935,14426,41126,17841,10221,23459,6667,3697,5131,3113,1754,2942,12653,5503,12620,6167,2650,6997
2,1999,'610230011',122,NO,KG,5633,2816,6571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5633,2816,6571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'610230011',123,NO,KG,862,369,1070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,299,690,0,0,0,0,0,0,300,70,380
2,1999,'610230011',125,NO,KG,4634,3165,7100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,60,210,4480,3091,6665,0,0,0,32,14,225,0,0,0
2,1999,'610230011',127,NO,KG,155,56,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,56,311,0,0,0,0,0,0,0,0,0
2,1999,'610230011',129,NO,KG,1454,846,2610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,102,252,1181,659,1719,141,85,639,0,0,0,0,0,0,0,0,0
2,1999,'610230011',131,NO,KG,419,108,866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419,108,866,0,0,0,0,0,0
2,1999,'610230011',143,NO,KG,258,150,1346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,150,1346,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'610230011',147,NO,KG,220,60,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,60,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'610230011',204,NO,KG,22,10,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,10,247,0,0,0,0,0,0
2,1999,'610230011',205,NO,KG,3531,1529,18600,0,0,0,0,0,0,212,88,1477,0,0,0,0,0,0,0,0,0,36,15,236,407,320,2321,1214,613,8373,1258,353,4257,404,140,1936,0,0,0
2,1999,'610230011',207,NO,KG,133,109,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,109,960,0,0,0,0,0,0
2,1999,'610230011',208,NO,KG,55,18,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,18,204,0,0,0,0,0,0,0,0,0
2,1999,'610230011',210,NO,KG,20213,8954,81720,33,35,377,510,173,2273,870,138,2156,475,343,2356,0,0,0,0,0,0,3026,1878,16210,1295,793,8561,2409,1200,9085,5170,2140,19681,5369,1869,17527,1056,385,3494
2,1999,'610230011',213,NO,KG,239,135,1878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,135,1878,0,0,0,0,0,0
2,1999,'610230011',217,NO,KG,5942,3026,17146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,69,666,461,251,1692,4747,2362,13110,367,262,1084,147,82,594,0,0,0
2,1999,'610230011',218,NO,KG,429,230,1596,200,88,350,0,0,0,70,20,251,0,0,0,0,0,0,0,0,0,0,0,0,159,122,995,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'610230011',220,NO,KG,14999,9095,105929,227,85,3160,183,83,1961,138,81,2335,21,12,231,50,12,314,970,566,12059,1960,1204,16761,3931,2443,26600,2965,1571,17121,3754,2275,16891,707,668,7322,93,95,1174
