Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,'410419100',118,SM,KG,5267,17020,10482,0,0,0,3039,9820,6166,0,0,0,0,0,0,0,0,0,2228,7200,4316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'410419100',304,SM,KG,24582,114782,60393,4097,18606,10157,0,0,0,0,0,0,4097,19435,8822,8194,38093,21239,4097,19377,9430,0,0,0,0,0,0,0,0,0,4097,19271,10745,0,0,0,0,0,0
2,2006,'410419211',205,SM,KG,50,50,2541,0,0,0,0,0,0,0,0,0,50,50,2541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'410419212',304,SM,KG,501,100,2713,381,60,873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,40,1840,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'410441110',105,SM,KG,6779,10020,18596,3697,8680,9931,0,0,0,0,0,0,0,0,0,547,271,1891,1919,754,5978,0,0,0,296,100,299,0,0,0,134,115,256,0,0,0,186,100,241
2,2006,'410441110',111,SM,KG,130,88,257,0,0,0,0,0,0,0,0,0,0,0,0,130,88,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'410441110',123,SM,KG,881,485,2219,0,0,0,0,0,0,0,0,0,881,485,2219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'410441110',124,SM,KG,35334,22715,83765,3222,1990,6990,1378,952,3748,3837,2497,8666,3605,2454,8931,3621,2118,8666,1743,1102,3229,282,201,707,3641,2326,8545,4049,2410,9761,3054,1867,7594,5421,3381,13206,1481,1417,3722
2,2006,'410441110',127,SM,KG,20245,16746,38246,144,130,246,2303,1942,4642,4862,4000,8345,0,0,0,1597,1359,3633,5169,4455,8915,0,0,0,929,800,2058,475,331,1102,2073,1737,3611,1233,1050,2666,1460,942,3028
2,2006,'410441110',606,SM,KG,28440,19572,58714,145,189,437,0,0,0,3043,3181,6986,2323,1365,4357,1850,773,2363,1850,1429,4412,2721,1654,5578,5534,3321,11346,2629,1612,5390,1370,842,2810,3662,3042,8351,3313,2164,6684
2,2006,'410441121',105,SM,KG,20360,14400,38767,20360,14400,38767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'410441121',111,SM,KG,1547,3942,3806,364,972,892,0,0,0,415,1026,1011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,972,960,0,0,0,381,972,943
2,2006,'410441121',123,SM,KG,1500,1342,3641,0,0,0,0,0,0,0,0,0,0,0,0,1052,1092,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,250,1483,0,0,0
2,2006,'410441121',124,SM,KG,8402,5917,25004,752,449,712,0,0,0,1984,1431,6629,0,0,0,0,0,0,1347,961,3999,233,194,583,0,0,0,0,0,0,735,548,2134,2098,1471,6999,1253,863,3948
2,2006,'410441121',203,SM,KG,126,160,1186,0,0,0,0,0,0,0,0,0,0,0,0,66,76,569,0,0,0,0,0,0,0,0,0,0,0,0,60,84,617,0,0,0,0,0,0
2,2006,'410441121',220,SM,KG,13793,87784,93505,2700,18000,18157,0,0,0,4056,27139,29940,709,346,1762,0,0,0,2700,18000,17170,928,6299,8410,0,0,0,2700,18000,18066,0,0,0,0,0,0,0,0,0
2,2006,'410441121',304,SM,KG,295,1175,1993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,1175,1993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'410441121',410,SM,KG,39007,31523,55057,3577,3074,4842,0,0,0,0,0,0,4931,4283,7608,9289,7238,12103,0,0,0,4252,3431,6583,11889,9752,16563,0,0,0,5069,3745,7358,0,0,0,0,0,0
2,2006,'410441121',413,SM,KG,9468,7328,16953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9468,7328,16953,0,0,0,0,0,0
2,2006,'410441122',127,SM,KG,52634,45340,110503,6849,5927,14745,4876,4278,10270,10402,9417,20738,929,700,2114,3065,2778,6254,5986,5056,13127,3442,2964,6503,3602,2661,8134,2147,1917,4573,1330,979,3172,7989,7180,15851,2017,1483,5022
2,2006,'410441122',203,SM,KG,202,228,1743,0,0,0,0,0,0,0,0,0,0,0,0,202,228,1743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'410441122',220,SM,KG,240,263,1237,0,0,0,0,0,0,0,0,0,199,97,495,0,0,0,41,166,742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'410441122',305,SM,KG,3709,10545,9465,0,0,0,3709,10545,9465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'410441122',410,SM,KG,68020,52943,98220,45305,35498,63592,1794,1363,2650,4877,4073,7269,0,0,0,440,336,557,0,0,0,998,806,1545,14606,10867,22607,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'410441211',105,SM,KG,2620,2248,5382,940,810,2288,0,0,0,0,0,0,0,0,0,0,0,0,470,100,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1210,1338,2754
2,2006,'410441211',123,SM,KG,2938,1665,8523,0,0,0,107,73,381,0,0,0,0,0,0,0,0,0,1924,1080,5569,292,148,872,0,0,0,0,0,0,320,194,767,0,0,0,295,170,934
2,2006,'410441211',205,SM,KG,36,214,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,214,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'410441211',210,SM,KG,1372,2357,5249,167,313,614,300,501,1172,0,0,0,255,383,957,150,200,571,200,517,748,0,0,0,300,443,1187,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'410441211',220,SM,KG,2960,6313,17504,0,0,0,292,805,2170,55,155,431,264,880,1777,262,165,1338,0,0,0,0,0,0,186,620,1548,438,540,1635,160,518,1223,798,950,2992,505,1680,4390
2,2006,'410441211',304,SM,KG,1632,3496,8344,540,1061,2689,0,0,0,0,0,0,556,1127,2664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,489,1088,2428,47,220,563,0,0,0
2,2006,'410441211',410,SM,KG,1116,1203,2080,0,0,0,0,0,0,1116,1203,2080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'410441211',413,SM,KG,2524,2071,4441,0,0,0,1704,1441,2906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,820,630,1535
2,2006,'410441212',105,SM,KG,22862,17108,30134,163,73,299,6379,4524,8930,118,39,412,0,0,0,3020,2105,4531,10534,8274,13143,2648,2093,2819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'410441212',111,SM,KG,18379,16831,31392,1137,969,2015,45,73,333,0,0,0,1390,1137,1541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15807,14652,27503,0,0,0,0,0,0
2,2006,'410441212',118,SM,KG,51,103,221,51,103,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'410441212',127,SM,KG,90722,75325,186381,4832,3828,8375,13687,12899,30503,9512,8393,20307,5884,5153,12126,10158,9072,22201,12216,10807,24851,5617,3960,10943,11411,8827,21088,3556,2390,7688,6339,4563,13238,3938,2867,7219,3572,2566,7842
2,2006,'410441212',205,SM,KG,899,591,5077,0,0,0,0,0,0,377,239,2145,522,352,2932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'410441212',304,SM,KG,40,32,306,0,0,0,0,0,0,0,0,0,0,0,0,40,32,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'410441212',401,SM,KG,21589,23160,29452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10051,10530,13709,11538,12630,15743
2,2006,'410441212',412,SM,KG,310,244,590,310,244,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'410441212',413,SM,KG,197963,160609,293886,18903,15379,29350,24247,17328,38501,24361,17444,39499,0,0,0,30191,25051,46933,14288,12147,19345,9810,8636,12285,12163,10178,19442,0,0,0,18779,15771,27793,22310,19015,30146,22911,19660,30592
2,2006,'410441212',606,SM,KG,39566,29725,83744,0,0,0,0,0,0,0,0,0,9518,7326,20362,0,0,0,9857,7484,20127,0,0,0,0,0,0,0,0,0,9995,7064,21581,0,0,0,10196,7851,21674
2,2006,'410441213',111,SM,KG,388,476,1134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,208,501,0,0,0,0,0,0,216,268,633,0,0,0,0,0,0
2,2006,'410441213',123,SM,KG,1406,901,4259,0,0,0,188,140,689,0,0,0,0,0,0,83,60,316,291,213,604,78,47,262,93,73,360,673,368,2028,0,0,0,0,0,0,0,0,0
2,2006,'410441213',124,SM,KG,11360,8654,29928,0,0,0,685,624,2152,0,0,0,0,0,0,510,441,1552,3542,2934,10498,1022,899,3202,836,631,1904,0,0,0,1896,1280,4168,1576,1053,4065,1293,792,2387
2,2006,'410441213',205,SM,KG,102,190,1031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,190,1031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'410441213',220,SM,KG,8680,10286,45561,86,68,420,878,1830,5786,1730,2343,9469,348,198,2174,356,180,1812,920,1077,4873,40,30,214,1542,945,5482,1064,1634,5376,577,431,1944,707,897,4865,432,653,3146
2,2006,'410441213',304,SM,KG,625,587,4345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520,360,3718,0,0,0,0,0,0,50,110,294,0,0,0,0,0,0,55,117,333
2,2006,'410441213',410,SM,KG,272,277,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,277,406,0,0,0,0,0,0
2,2006,'410441219',124,SM,KG,273,163,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,163,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'410441219',127,SM,KG,90708,72036,184336,15569,12863,28591,1899,1633,4108,1453,1075,3002,17227,12347,34524,2739,2168,5187,15506,11669,30806,2815,2012,5084,9423,8269,19730,5718,4555,12743,3462,2735,7983,2818,2150,6291,12079,10560,26287
2,2006,'410441219',220,SM,KG,321,255,1378,0,0,0,55,40,257,0,0,0,266,215,1121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'410441219',305,SM,KG,6918,6117,14351,0,0,0,0,0,0,0,0,0,3283,2987,7345,0,0,0,0,0,0,0,0,0,0,0,0,3635,3130,7006,0,0,0,0,0,0,0,0,0
2,2006,'410441219',413,SM,KG,420,264,1758,0,0,0,420,264,1758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'410441221',124,SM,KG,1481,1111,4780,952,728,3096,0,0,0,0,0,0,0,0,0,0,0,0,529,383,1684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'410441221',220,SM,KG,132,145,839,0,0,0,75,90,470,0,0,0,0,0,0,0,0,0,0,0,0,57,55,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'410441221',410,SM,KG,3434,2880,5366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3434,2880,5366,0,0,0
2,2006,'410441222',105,SM,KG,7026,4738,6717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6698,4498,6028,328,240,689,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'410441222',111,SM,KG,2666,2177,3303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2666,2177,3303,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'410441222',127,SM,KG,39987,32015,73059,4320,3516,7191,0,0,0,0,0,0,4363,3443,8256,1610,1186,2665,8547,6744,14865,1625,1127,3226,14308,11797,26171,821,815,1721,278,239,583,1208,951,2936,2907,2197,5445
2,2006,'410441222',410,SM,KG,6839,6297,9229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5307,5013,6836,0,0,0,1532,1284,2393,0,0,0
2,2006,'410449110',105,SM,KG,826,628,1193,0,0,0,448,438,576,378,190,617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'410449110',111,SM,KG,3084,3876,25581,773,956,6400,0,0,0,0,0,0,1042,1332,8636,0,0,0,0,0,0,0,0,0,86,67,738,0,0,0,0,0,0,1183,1521,9807,0,0,0
2,2006,'410449110',123,SM,KG,783,758,2059,0,0,0,326,445,946,0,0,0,0,0,0,0,0,0,232,200,548,0,0,0,225,113,565,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'410449110',127,SM,KG,15845,8278,24273,0,0,0,0,0,0,0,0,0,2043,1715,4378,929,796,2154,4712,2053,6389,4584,840,2858,0,0,0,929,809,2092,650,412,1408,1127,923,2478,871,730,2516
2,2006,'410449110',213,SM,KG,53,50,257,53,50,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'410449110',225,SM,KG,421,275,1807,0,0,0,0,0,0,34,36,202,0,0,0,141,84,571,0,0,0,54,35,214,102,65,372,0,0,0,90,55,448,0,0,0,0,0,0
2,2006,'410449110',234,SM,KG,360,226,1556,0,0,0,0,0,0,360,226,1556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'410449121',106,SM,KG,203,189,995,0,0,0,0,0,0,0,0,0,115,82,733,0,0,0,88,107,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'410449121',202,SM,KG,1870,2586,6140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,932,1307,3094,938,1279,3046
2,2006,'410449121',205,SM,KG,66,381,1010,0,0,0,0,0,0,0,0,0,19,106,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,275,717,0,0,0,0,0,0
2,2006,'410449121',208,SM,KG,347,664,2865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,155,731,0,0,0,87,120,673,0,0,0,167,389,1461
2,2006,'410449121',220,SM,KG,12056,31592,50436,2383,6612,11322,2519,6299,6914,1305,3076,4627,0,0,0,1046,2586,3889,274,845,1617,0,0,0,2694,6454,9398,1210,3968,8688,378,1245,2474,247,507,1507,0,0,0
2,2006,'410449121',225,SM,KG,42,92,578,0,0,0,0,0,0,0,0,0,0,0,0,30,47,320,0,0,0,0,0,0,12,45,258,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'410449122',127,SM,KG,45312,38633,95943,3110,2445,6628,4966,4952,10528,3715,2791,8312,3793,3075,8446,4922,3575,10328,9068,8461,19417,2036,1617,4201,4598,4030,8838,2368,2011,5400,0,0,0,2401,1945,4494,4335,3731,9351
2,2006,'410449122',220,SM,KG,464,1337,2690,0,0,0,0,0,0,0,0,0,464,1337,2690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'410449122',305,SM,KG,3330,6670,9636,0,0,0,0,0,0,0,0,0,0,0,0,500,3606,2823,0,0,0,0,0,0,0,0,0,0,0,0,2830,3064,6813,0,0,0,0,0,0
2,2006,'410449211',111,SM,KG,2606,2359,4549,0,0,0,246,217,429,563,522,999,0,0,0,491,458,876,730,626,1233,0,0,0,0,0,0,356,337,630,0,0,0,0,0,0,220,199,382
2,2006,'410449211',123,SM,KG,58,40,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,40,225,0,0,0,0,0,0,0,0,0
2,2006,'410449211',205,SM,KG,536,1096,5039,247,380,2125,0,0,0,0,0,0,0,0,0,0,0,0,90,388,1456,0,0,0,0,0,0,53,160,485,146,168,973,0,0,0,0,0,0
2,2006,'410449211',220,SM,KG,4779,13042,36759,360,1375,2783,0,0,0,181,332,1403,0,0,0,1062,2960,8811,762,2746,6494,278,319,1745,0,0,0,0,0,0,212,745,1648,1542,4298,11866,382,267,2009
2,2006,'410449211',304,SM,KG,1869,1452,10059,733,799,2914,0,0,0,36,29,303,0,0,0,900,495,5316,0,0,0,0,0,0,0,0,0,160,100,1215,40,29,311,0,0,0,0,0,0
2,2006,'410449212',105,SM,KG,295,250,1263,0,0,0,0,0,0,0,0,0,0,0,0,93,90,420,49,60,211,0,0,0,153,100,632,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'410449212',111,SM,KG,148,140,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,140,263,0,0,0,0,0,0,0,0,0
2,2006,'410449212',127,SM,KG,48211,38478,102725,3364,2564,7026,3071,2119,6441,3272,2309,7199,1010,740,2185,2499,2290,5628,1214,870,2468,6602,5277,14494,7569,6343,16175,6037,4978,12212,3972,3326,9013,1582,1103,3445,8019,6559,16439
2,2006,'410449212',213,SM,KG,3257,2168,30793,30,25,250,906,518,7139,139,100,1365,488,338,3695,600,450,7997,772,588,8361,322,149,1986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'410449212',220,SM,KG,732,547,6592,302,230,3020,0,0,0,61,48,500,0,0,0,300,240,2794,0,0,0,69,29,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'410449212',234,SM,KG,126,113,740,0,0,0,0,0,0,15,11,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,102,526,0,0,0,0,0,0,0,0,0
2,2006,'410449212',304,SM,KG,24448,20196,152388,1763,1744,11522,361,337,2800,1032,862,6671,3165,2099,18159,2094,2303,16713,898,625,6025,4217,5289,35427,457,682,3671,1241,712,5471,3371,835,8491,1379,577,4903,4470,4131,32535
2,2006,'410449212',305,SM,KG,2602,3027,5379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2602,3027,5379
2,2006,'410449221',106,SM,KG,105,72,660,105,72,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'410449221',123,SM,KG,631,824,1280,0,0,0,0,0,0,631,824,1280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'410449221',220,SM,KG,2790,18600,20015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,600,814,0,0,0,0,0,0,0,0,0,0,0,0,2700,18000,19201
2,2006,'410449222',127,SM,KG,24710,21504,51738,1145,638,2081,0,0,0,0,0,0,947,475,1793,0,0,0,0,0,0,3065,2646,6254,2322,1971,5760,3483,2998,6844,6131,5988,13688,0,0,0,7617,6788,15318
2,2006,'410449222',304,SM,KG,1640,420,4595,1000,147,1651,182,45,773,0,0,0,0,0,0,329,30,806,36,170,939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,28,426
2,2006,'410510000',137,SM,KG,2558,3925,5102,2558,3925,5102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'410510000',210,SM,KG,19530,29907,47335,4383,6523,9701,1393,2199,3016,0,0,0,1449,2155,3388,2898,3881,6528,3734,6030,9254,2173,3321,5682,0,0,0,1215,1413,2971,2285,4385,6795,0,0,0,0,0,0
2,2006,'410510000',218,SM,KG,501641,254787,533139,156456,43272,90412,11953,3541,5843,77156,33374,70593,58136,18613,34716,25265,21738,41196,14830,18024,33134,18421,22290,42547,34638,21842,47422,43819,22037,56303,13286,12132,26908,16254,19217,45641,31427,18707,38424
2,2006,'410510000',220,SM,KG,4644,6112,19981,724,990,3094,0,0,0,1449,1806,6656,0,0,0,0,0,0,0,0,0,2471,3316,10231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'410510000',230,SM,KG,52534,56588,120778,4773,5436,11248,4305,4807,9442,7826,9412,16317,6860,7610,16710,0,0,0,4203,4118,8909,4746,5104,12054,3665,3562,7907,6651,7354,16905,0,0,0,6860,6477,14745,2645,2708,6541
2,2006,'410530111',123,SM,KG,93,45,241,93,45,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'410530111',124,SM,KG,5294,1863,12849,0,0,0,212,68,679,558,180,1355,0,0,0,463,142,1090,0,0,0,765,254,1797,294,90,778,780,282,1938,492,237,1203,0,0,0,1730,610,4009
2,2006,'410530111',210,SM,KG,117,73,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,73,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'410530111',218,SM,KG,423,96,2396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,96,2396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'410530111',220,SM,KG,1831,817,7511,0,0,0,589,351,2632,574,132,1590,213,97,899,0,0,0,0,0,0,265,110,1156,0,0,0,0,0,0,0,0,0,0,0,0,190,127,1234
2,2006,'410530111',234,SM,KG,171,46,689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,10,201,0,0,0,0,0,0,0,0,0,0,0,0,121,36,488
2,2006,'410530112',103,SM,KG,190,84,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,84,453
2,2006,'410530112',105,SM,KG,439,107,1734,327,67,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,40,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'410530112',111,SM,KG,431,77,1078,0,0,0,0,0,0,0,0,0,131,23,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,54,750,0,0,0,0,0,0
2,2006,'410530112',124,SM,KG,1262,482,2878,0,0,0,0,0,0,0,0,0,195,51,525,0,0,0,411,190,705,121,50,249,174,65,391,0,0,0,0,0,0,126,50,357,235,76,651
2,2006,'410530112',145,SM,KG,278,162,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,162,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'410530112',210,SM,KG,99,44,709,0,0,0,99,44,709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'410530112',220,SM,KG,949,70,764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,949,70,764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'410530200',105,SM,KG,6162,2436,8203,683,294,1102,0,0,0,1003,370,1314,905,330,1181,0,0,0,959,380,1196,0,0,0,951,389,1234,0,0,0,0,0,0,947,383,1254,714,290,922
2,2006,'410530200',118,SM,KG,12970,5840,25452,0,0,0,1263,557,2359,1703,827,3381,0,0,0,2111,1045,3972,147,69,366,0,0,0,2197,971,4180,2341,1009,4461,181,67,463,2814,1205,5741,213,90,529
2,2006,'410530200',123,SM,KG,155169,77084,250729,18019,8334,30135,18206,8098,31305,6707,3466,9068,4948,2732,8582,13388,7200,21446,15411,7890,25638,17852,8931,31861,17024,8571,28728,6067,3036,10074,7542,3694,9650,14505,7519,22484,15500,7613,21758
2,2006,'410530200',124,SM,KG,42530,23107,69929,668,375,1023,6678,3471,11427,2072,928,4109,739,463,1235,1810,1169,2708,8042,4248,11831,2557,1641,3099,1674,887,2795,3138,1860,5930,5586,3202,9334,5173,2990,9413,4393,1873,7025
2,2006,'410530200',127,SM,KG,1852,941,4189,0,0,0,0,0,0,278,148,635,278,134,632,278,151,612,0,0,0,278,125,619,0,0,0,434,231,990,0,0,0,306,152,701,0,0,0
2,2006,'410530200',210,SM,KG,2453,1468,5036,0,0,0,0,0,0,1338,809,2254,0,0,0,184,81,375,931,578,2407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'410530200',215,SM,KG,3649,2277,10088,0,0,0,0,0,0,706,344,1838,0,0,0,0,0,0,0,0,0,701,489,1933,0,0,0,0,0,0,730,418,2029,1512,1026,4288,0,0,0
2,2006,'410530200',218,SM,KG,3757,1646,11432,0,0,0,1436,759,3491,389,128,1360,1140,489,3044,0,0,0,751,260,3330,41,10,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'410530200',234,SM,KG,329,220,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,220,590,0,0,0,0,0,0
2,2006,'410530200',305,SM,KG,764,169,727,0,0,0,0,0,0,764,169,727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'410530200',507,SM,KG,3620,1375,7529,0,0,0,151,55,296,0,0,0,659,280,1340,0,0,0,1117,375,2158,0,0,0,1693,665,3735,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'410621000',105,SM,KG,5469,6680,12121,3496,4500,7642,0,0,0,0,0,0,0,0,0,981,1100,2334,0,0,0,992,1080,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'410621000',218,SM,KG,579,1006,1559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579,1006,1559,0,0,0,0,0,0,0,0,0
2,2006,'410621000',230,SM,KG,28864,3331,7713,0,0,0,0,0,0,28864,3331,7713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'410621000',507,SM,KG,194,290,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,290,324,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'410622111',103,SM,KG,61,48,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,48,247,0,0,0
