Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,'850120000',601,NO,KG,1,9,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,271,0,0,0,0,0,0
2,1996,'850131000',103,NO,KG,225830,271949,301004,28376,15814,10443,20096,27990,18836,12547,13535,9724,14377,17911,20023,27720,43136,52525,20396,32671,36515,12917,18025,23235,13354,8502,10097,30499,34996,45283,15704,25008,31177,12662,15185,18345,17182,19176,24801
2,1996,'850131000',105,NO,KG,2273005,537073,1004428,175199,59493,70851,135014,52721,79235,193327,47875,122800,236790,38891,96855,110926,29611,59735,227505,50999,101720,268964,80417,114955,261040,34272,65868,117401,37381,65239,341253,39896,85458,116993,35339,80403,88593,30178,61309
2,1996,'850131000',106,NO,KG,147281,63229,93805,15352,12687,24546,60710,6927,13205,2604,2225,2915,12824,3959,5689,2428,960,969,4352,4096,6049,4112,5392,7065,4932,3414,6807,3005,6259,5463,2112,1962,2218,14744,7775,8171,20106,7573,10708
2,1996,'850131000',108,NO,KG,152140,16401,71387,3054,2779,4744,34000,4182,9082,0,0,0,2570,2434,4381,3020,1715,2820,0,0,0,10050,1074,4514,35010,1464,16808,49536,1663,22782,13000,896,5354,0,0,0,1900,194,902
2,1996,'850131000',111,NO,KG,76464,39728,50477,12,80,594,0,0,0,6,18,300,0,0,0,1500,40,619,0,0,0,22775,1840,11904,4100,880,2134,8651,34926,22562,13510,310,2238,20740,382,5483,5170,1252,4643
2,1996,'850131000',112,NO,KG,113205,8775,20415,640,151,641,0,0,0,0,0,0,1894,483,1711,3000,100,1571,1,25,521,230,50,266,200,85,240,71690,4411,10159,35550,3470,5306,0,0,0,0,0,0
2,1996,'850131000',113,NO,KG,214756,13354,46442,3456,3756,7827,26936,1046,10511,0,0,0,0,0,0,1500,35,914,170816,7748,22896,0,0,0,0,0,0,3,11,262,12045,758,4032,0,0,0,0,0,0
2,1996,'850131000',117,NO,KG,2100,600,3819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,570,3285,300,30,534
2,1996,'850131000',118,NO,KG,2452,598,2725,0,0,0,1440,520,1559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,40,859,0,0,0,12,38,307,0,0,0
2,1996,'850131000',125,NO,KG,1,12,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,207,0,0,0
2,1996,'850131000',143,NO,KG,58,255,8213,0,0,0,2,1,202,0,0,0,27,26,592,8,168,667,15,20,236,0,0,0,6,40,6516,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'850131000',203,NO,KG,6881,13993,46987,632,1553,5095,322,585,1872,360,500,1624,523,1513,5524,750,1044,3393,205,330,1091,305,448,2126,856,1227,4009,463,1319,4678,1509,3307,10297,263,537,2108,693,1630,5170
2,1996,'850131000',204,NO,KG,40463,83300,272735,2634,5299,17034,2945,5736,18282,3771,7603,26026,3570,7322,24072,4735,9078,28765,3216,6967,24158,4267,8485,26133,6010,13267,42571,4610,9112,29307,1682,3953,13323,1340,2699,10020,1683,3779,13044
2,1996,'850131000',205,NO,KG,4927,4993,84740,23,180,343,39,368,1593,93,263,2607,1193,757,4364,252,647,11946,54,104,7942,623,370,11564,898,1011,6602,942,532,8356,154,193,15611,608,410,6768,48,158,7044
2,1996,'850131000',206,NO,KG,17,15,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,15,407,0,0,0
2,1996,'850131000',207,NO,KG,3982,5166,18250,0,0,0,13,226,1223,640,685,1795,690,763,2482,5,177,444,7,170,1248,268,403,1398,10,44,209,756,810,1933,1552,1661,3943,0,0,0,41,227,3575
2,1996,'850131000',208,NO,KG,269,267,3023,1,12,206,0,0,0,0,0,0,0,0,0,0,0,0,47,10,350,0,0,0,0,0,0,0,0,0,10,38,523,125,165,1195,86,42,749
2,1996,'850131000',210,NO,KG,2546,15930,35441,79,131,939,425,1272,3798,627,6969,6987,174,1258,5242,40,169,1861,78,214,1920,280,2722,5400,127,268,1817,21,19,1074,505,2595,3321,30,40,741,160,273,2341
2,1996,'850131000',213,NO,KG,275183,350996,1045492,16186,18648,76975,3845,10797,60568,10551,11830,42357,18731,32398,117734,37567,44683,106124,33408,44822,121296,16955,18962,69969,24005,31616,89318,24430,26177,75183,34054,43127,97807,35424,39459,109828,20027,28477,78333
2,1996,'850131000',215,NO,KG,2398,2601,45007,100,58,2066,258,240,2936,187,80,6086,27,48,1419,0,0,0,228,127,6418,111,327,2780,370,504,4509,704,566,7303,209,230,5482,152,192,3166,52,229,2842
2,1996,'850131000',218,NO,KG,3004,5628,19837,73,91,648,0,0,0,238,353,1467,527,1270,4493,641,1563,4503,180,333,796,125,270,1511,108,182,628,335,755,1770,505,360,2867,160,324,654,112,127,500
2,1996,'850131000',220,NO,KG,1261,7297,26760,177,618,3033,97,1189,3641,81,844,1898,31,183,2192,94,179,489,20,12,438,211,2549,5756,50,128,774,9,32,567,96,191,1657,35,214,800,360,1158,5515
2,1996,'850131000',222,NO,KG,13,637,3602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,37,564,0,0,0,0,0,0,12,600,3038,0,0,0,0,0,0,0,0,0
2,1996,'850131000',225,NO,KG,16,143,2570,1,102,351,5,3,624,0,0,0,2,1,233,2,1,254,2,10,286,1,20,359,3,6,463,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'850131000',302,NO,KG,14482,16442,40224,0,0,0,0,0,0,2848,4704,8804,0,0,0,4000,2500,5231,1015,1772,2585,959,1681,2496,5000,4400,9909,50,110,247,222,377,1032,1,30,379,387,868,9541
2,1996,'850131000',304,NO,KG,752228,1046527,2584549,126714,18827,124956,13150,24932,114359,12255,23097,111982,18168,64514,174118,20885,59557,164026,7944,40145,172129,28713,62139,208764,89286,124362,231140,95957,142179,260978,124520,192421,351872,119341,195130,418325,95295,99224,251900
2,1996,'850131000',305,NO,KG,120,805,879,0,0,0,0,0,0,0,0,0,120,805,879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'850131000',413,NO,KG,3,19,656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,417,0,0,0,1,9,239,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'850131000',601,NO,KG,3430,20231,20458,0,0,0,0,0,0,2750,12573,12543,0,0,0,0,0,0,0,0,0,50,500,595,26,318,242,252,3000,2928,200,2300,2340,152,1540,1810,0,0,0
2,1996,'850132000',103,NO,KG,2159,45795,46288,446,10371,4943,118,6727,7188,199,3066,3414,142,790,1163,322,8847,10969,100,2100,2227,305,7050,7968,20,2427,2879,102,2085,2405,202,1175,1589,0,0,0,203,1157,1543
2,1996,'850132000',105,NO,KG,101,3988,4977,12,600,693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,148,232,1,148,241,74,1932,1743,0,0,0,7,1076,1613,6,84,455
2,1996,'850132000',106,NO,KG,630,16101,11689,40,1600,924,15,4719,1316,506,1369,860,18,1770,667,17,1494,1973,1,750,535,3,1150,278,4,772,291,0,0,0,4,472,225,19,850,1521,3,1155,3099
2,1996,'850132000',108,NO,KG,60,850,2320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,435,1174,30,415,1146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'850132000',111,NO,KG,6380,126681,43158,0,0,0,0,0,0,18,25,729,0,0,0,1,1150,394,0,0,0,1,250,429,2136,42792,14231,4224,82464,27375,0,0,0,0,0,0,0,0,0
2,1996,'850132000',112,NO,KG,14,1360,3095,3,315,1220,1,50,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,840,401,0,0,0,0,0,0,1,11,797,1,144,348
2,1996,'850132000',123,NO,KG,20,12271,9233,17,10996,8217,1,400,284,1,400,283,0,0,0,1,475,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'850132000',143,NO,KG,3,15,277,0,0,0,0,0,0,0,0,0,3,15,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'850132000',147,NO,KG,1,113,211,0,0,0,0,0,0,1,113,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'850132000',203,NO,KG,106,4801,13682,9,2113,4098,12,58,1556,54,2354,3153,2,40,222,0,0,0,0,0,0,2,73,569,2,21,349,5,19,669,0,0,0,10,86,2143,10,37,923
2,1996,'850132000',204,NO,KG,17,1253,4431,12,797,1479,0,0,0,0,0,0,0,0,0,1,300,1647,2,38,385,1,18,696,0,0,0,0,0,0,1,100,224,0,0,0,0,0,0
2,1996,'850132000',205,NO,KG,295,10920,44648,68,670,4506,94,6114,8973,48,1244,5107,11,157,2501,13,390,2441,1,240,202,39,1672,15018,0,0,0,0,0,0,4,185,798,15,208,4836,2,40,266
2,1996,'850132000',206,NO,KG,2,160,2926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,160,2926
2,1996,'850132000',207,NO,KG,10,668,6469,0,0,0,0,0,0,0,0,0,1,65,311,1,343,345,1,20,209,2,39,278,0,0,0,2,53,1761,2,130,3069,1,18,496,0,0,0
2,1996,'850132000',208,NO,KG,5,488,1429,3,35,620,0,0,0,0,0,0,2,453,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'850132000',210,NO,KG,992,79971,129602,35,7716,16664,416,34347,37377,16,210,3692,45,1134,6992,52,2823,7257,14,960,2631,68,3309,6597,61,5705,6089,40,5314,5518,150,14183,28485,23,952,5937,72,3318,2363
2,1996,'850132000',213,NO,KG,781,26330,151116,48,1727,7094,45,2891,7977,37,2280,14549,35,1062,10330,76,3261,14364,69,3024,16308,87,3495,21842,34,1847,11197,162,1670,14560,74,1453,9707,54,486,4115,60,3134,19073
2,1996,'850132000',215,NO,KG,62,1466,14658,0,0,0,6,282,5664,1,10,464,0,0,0,3,188,1422,0,0,0,9,50,824,4,299,1500,7,42,690,7,42,614,3,238,1163,22,315,2317
2,1996,'850132000',218,NO,KG,1,41,240,0,0,0,0,0,0,0,0,0,0,0,0,1,41,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'850132000',220,NO,KG,1234,24155,42166,7,170,1632,462,10062,13354,584,8531,15301,71,2124,1471,4,199,863,3,857,1328,1,3,203,2,135,1378,75,542,1035,12,757,2342,5,149,1621,8,626,1638
2,1996,'850132000',222,NO,KG,29,2136,16426,1,154,558,0,0,0,6,388,2897,0,0,0,0,0,0,7,557,4529,0,0,0,2,102,1001,5,354,2823,2,134,1105,2,151,1248,4,296,2265
2,1996,'850132000',225,NO,KG,19,1925,4243,4,209,737,7,380,1852,0,0,0,3,312,593,0,0,0,0,0,0,0,0,0,4,954,827,1,70,234,0,0,0,0,0,0,0,0,0
2,1996,'850132000',302,NO,KG,8,1241,67303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,140,283,4,720,33033,0,0,0,1,16,33434,1,365,553,0,0,0
2,1996,'850132000',304,NO,KG,11409,215876,771452,652,16878,47615,876,20693,101461,570,19430,78676,347,8493,62292,707,11046,53528,401,23438,65789,1044,25405,77893,508,18748,55883,1087,25812,63020,199,9468,32699,3005,27095,54051,2013,9370,78545
2,1996,'850132000',305,NO,KG,170,3629,7263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,183,423,0,0,0,80,1704,3391,80,1742,3449,0,0,0
2,1996,'850132000',407,NO,KG,1,420,204,0,0,0,0,0,0,0,0,0,1,420,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'850132000',601,NO,KG,1531,17982,23792,0,0,0,2,67,407,0,0,0,22,260,322,0,0,0,0,0,0,300,3000,4389,0,0,0,503,6075,7960,400,4600,6040,304,3980,4674,0,0,0
2,1996,'850132000',606,NO,KG,36,36,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,36,233,0,0,0
2,1996,'850133000',103,NO,KG,12,1968,2900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,18,357,0,0,0,1,1950,2543
2,1996,'850133000',106,NO,KG,3,2870,1810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1670,1335,2,1200,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'850133000',112,NO,KG,2,1681,3575,0,0,0,0,0,0,0,0,0,2,1681,3575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'850133000',113,NO,KG,1,90,1214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1214,0,0,0
2,1996,'850133000',118,NO,KG,2,5150,2319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5150,2319,0,0,0,0,0,0
2,1996,'850133000',203,NO,KG,14,26840,52397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6680,13157,0,0,0,12,20160,39240,0,0,0,0,0,0
2,1996,'850133000',205,NO,KG,19,15990,29824,1,383,1271,6,6698,11934,0,0,0,2,4788,7263,3,491,2197,1,902,2257,0,0,0,0,0,0,2,2478,3818,0,0,0,0,0,0,4,250,1084
2,1996,'850133000',210,NO,KG,27,7587,9499,1,2000,3424,2,1520,1485,0,0,0,0,0,0,1,650,1124,0,0,0,22,3060,3049,0,0,0,0,0,0,0,0,0,0,0,0,1,357,417
2,1996,'850133000',213,NO,KG,28,26712,68871,1,450,245,0,0,0,0,0,0,0,0,0,5,7495,17773,0,0,0,7,10090,27514,1,1520,4770,0,0,0,1,90,503,2,5250,13085,11,1817,4981
2,1996,'850133000',215,NO,KG,7,13197,22737,0,0,0,0,0,0,0,0,0,2,1,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,96,420,4,13100,22081,0,0,0
2,1996,'850133000',220,NO,KG,1,9,1347,0,0,0,0,0,0,1,9,1347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'850133000',222,NO,KG,1,76,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,76,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'850133000',304,NO,KG,192,211393,320757,19,9419,7371,10,7322,13041,2,2807,3703,6,19829,69540,5,3658,6185,32,28658,47442,8,10917,14165,47,54682,53324,23,35900,41711,12,16967,25037,9,4212,6585,19,17022,32653
2,1996,'850133000',305,NO,KG,3,17826,10421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17826,10421,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'850134000',123,NO,KG,1,6700,4517,0,0,0,0,0,0,0,0,0,0,0,0,1,6700,4517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'850134000',205,NO,KG,39,9409,18099,1,3500,5996,0,0,0,0,0,0,1,1585,3943,0,0,0,0,0,0,0,0,0,0,0,0,37,4324,8160,0,0,0,0,0,0,0,0,0
2,1996,'850134000',213,NO,KG,3,5921,19125,0,0,0,0,0,0,0,0,0,1,2648,7845,0,0,0,0,0,0,0,0,0,1,2680,4183,0,0,0,0,0,0,0,0,0,1,593,7097
2,1996,'850134000',215,NO,KG,2,6510,14440,0,0,0,2,6510,14440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'850134000',304,NO,KG,42,108715,177236,3,1095,13870,1,3000,5290,3,6064,11579,2,4907,8372,6,1646,3464,3,9287,17135,11,12405,15751,4,15773,17300,3,13791,16855,3,14657,21513,2,22661,38150,1,3429,7957
2,1996,'850140000',103,NO,KG,475812,1042065,556280,45180,60104,44378,17185,36214,21110,60560,132576,65886,54888,97191,54984,47380,115282,63488,9022,17633,13192,27226,90141,38515,29662,122629,46033,57274,138114,71958,51509,121149,63630,34782,52006,30747,41144,59026,42359
2,1996,'850140000',105,NO,KG,3755534,4287320,3031859,171244,197709,140175,280151,359394,223784,255672,304036,208351,510077,491613,337523,467146,525673,351265,366801,457398,318090,304234,324010,237084,214498,300328,230384,212264,318255,201620,317484,288416,235993,265295,332784,247245,390668,387704,300345
2,1996,'850140000',106,NO,KG,693092,1580118,1213509,95253,174650,124927,86900,186006,138846,45767,118835,93306,65146,154329,120061,83940,147567,128688,45788,90541,70619,63338,95869,85801,22703,105998,79002,48425,133441,99163,42442,132947,87649,52715,134955,107935,40675,104980,77512
2,1996,'850140000',108,NO,KG,50979,66806,55465,0,0,0,0,0,0,510,270,270,744,962,452,7,53,392,0,0,0,5000,10580,5748,546,110,393,2052,8310,3141,2180,473,1633,12440,15561,13826,27500,30487,29610
2,1996,'850140000',111,NO,KG,152234,718971,390027,31933,83882,51247,14578,79560,40626,17696,86960,50429,8238,49714,22651,12684,78900,39749,12600,74528,38866,17589,104663,58727,5635,15222,9755,7020,17820,12294,10446,57576,28937,9537,58094,28083,4278,12052,8663
2,1996,'850140000',112,NO,KG,555695,22242,201555,6028,1619,7526,1000,600,1166,0,0,0,521003,12881,152505,16374,774,8689,1,72,356,1426,844,4030,1475,718,4344,3650,1566,5052,1727,1170,3068,124,584,9688,2887,1414,5131
2,1996,'850140000',113,NO,KG,19040,1045,6652,0,0,0,0,0,0,750,72,1003,50,86,211,0,0,0,12850,269,2758,100,268,527,0,0,0,150,150,572,0,0,0,0,0,0,5140,200,1581
2,1996,'850140000',117,NO,KG,4655,110,1201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4655,110,1201,0,0,0
2,1996,'850140000',118,NO,KG,100087,33737,38739,38220,15515,11055,0,0,0,0,0,0,1448,8615,1643,0,0,0,0,0,0,56755,5754,23496,0,0,0,640,672,476,0,0,0,0,0,0,3024,3181,2069
2,1996,'850140000',123,NO,KG,30,20,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,20,280,0,0,0,0,0,0
2,1996,'850140000',143,NO,KG,2,192,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,192,2310,0,0,0,0,0,0,0,0,0
2,1996,'850140000',145,NO,KG,12,60,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,60,285,0,0,0,0,0,0
2,1996,'850140000',202,NO,KG,3,2993,6383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2988,6146,0,0,0,0,0,0,0,0,0,2,5,237
2,1996,'850140000',203,NO,KG,295,1217,13532,0,0,0,9,82,2694,1,1,309,10,44,421,32,128,925,0,0,0,1,6,212,0,0,0,0,0,0,74,249,1734,3,130,205,165,577,7032
2,1996,'850140000',204,NO,KG,169,1412,4983,21,136,598,105,1100,2322,12,16,351,0,0,0,0,0,0,0,0,0,0,0,0,28,100,739,0,0,0,3,60,973,0,0,0,0,0,0
2,1996,'850140000',205,NO,KG,411,3986,35914,4,6,1640,41,1231,2064,41,449,7660,28,569,2662,66,154,4362,0,0,0,92,645,8920,2,20,373,2,8,536,1,4,541,105,786,6694,29,114,462
2,1996,'850140000',206,NO,KG,12,210,3309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,90,301,3,120,3008,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'850140000',207,NO,KG,97,526,4451,0,0,0,0,0,0,0,0,0,0,0,0,15,100,579,0,0,0,11,35,615,0,0,0,1,30,206,10,50,403,42,145,1317,18,166,1331
2,1996,'850140000',210,NO,KG,52847,113941,489668,4963,10133,42595,3041,6376,27851,4040,10056,41488,5932,12947,52954,4566,10739,43250,3584,6490,32677,4370,8728,42199,4514,9169,38763,6567,13616,56698,3697,6797,32270,4238,9244,37868,3335,9646,41055
2,1996,'850140000',213,NO,KG,15678,29230,146564,43,218,3373,257,1592,10149,416,2363,15114,636,5106,18183,211,2297,10968,277,2001,8197,3970,5779,25059,83,2497,6870,2029,2423,12659,214,569,7835,4888,3053,17855,2654,1332,10302
2,1996,'850140000',215,NO,KG,690,2380,33315,32,135,3194,150,318,6325,68,579,7445,9,4,288,65,136,5764,234,214,3761,53,128,1402,8,435,1217,18,55,675,3,30,286,44,291,1840,6,55,1118
2,1996,'850140000',218,NO,KG,156,427,1266,0,0,0,120,256,557,3,30,277,0,0,0,0,0,0,0,0,0,30,55,205,0,0,0,3,86,227,0,0,0,0,0,0,0,0,0
2,1996,'850140000',220,NO,KG,3453,17383,30145,181,1150,3205,648,1338,3489,0,0,0,410,998,2598,126,868,1769,57,364,1574,54,527,1177,5,600,1061,105,315,815,399,2385,3751,780,4703,5672,688,4135,5034
2,1996,'850140000',225,NO,KG,5,70,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,70,393,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'850140000',242,NO,KG,16438,67752,77449,1825,7482,8371,600,2460,2980,2600,10660,12003,2300,9490,10749,2313,9780,10948,0,0,0,1600,6560,7710,1600,6560,7688,0,0,0,2800,11480,13476,800,3280,3524,0,0,0
2,1996,'850140000',245,NO,KG,88,16203,7214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,288,684,68,15915,6530,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'850140000',302,NO,KG,241,885,40652,57,95,2269,25,25,788,0,0,0,5,20,251,0,0,0,74,632,33659,5,15,568,13,21,573,5,10,221,3,10,301,4,12,625,50,45,1397
2,1996,'850140000',304,NO,KG,76834,111365,615814,23216,11674,57926,918,4082,33740,3151,16800,52192,4520,6977,44547,1843,8477,50304,6789,14155,53442,6417,6106,80177,4748,5604,63842,1650,4007,39766,9384,8056,44727,5693,18612,52962,8505,6815,42189
2,1996,'850140000',401,NO,KG,1,624,265,0,0,0,0,0,0,0,0,0,0,0,0,1,624,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'850140000',410,NO,KG,100,195,446,0,0,0,0,0,0,100,195,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'850140000',513,NO,KG,8,120,457,0,0,0,0,0,0,8,120,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'850140000',601,NO,KG,1037,10584,11603,2,120,318,0,0,0,0,0,0,245,60,1481,0,0,0,0,0,0,0,0,0,40,14,306,0,0,0,750,10390,9498,0,0,0,0,0,0
2,1996,'850151000',103,NO,KG,328998,633527,282658,10321,11236,8077,24554,31263,15744,19563,20728,16230,23259,23778,16854,10871,11204,5980,50338,115984,44431,42892,103955,41469,26569,71027,27853,17226,32552,15793,39094,96213,39395,24986,53582,22424,39325,62005,28408
2,1996,'850151000',105,NO,KG,402591,2283459,1290148,66827,317133,197920,53272,204961,106283,55285,180107,111962,35938,223207,127662,14510,142647,77336,21735,181700,107440,33185,187824,104497,26625,167951,95785,19826,154026,79295,17629,163296,87753,34298,218437,117866,23461,142170,76349
2,1996,'850151000',106,NO,KG,220991,971599,634997,34506,72629,54807,19003,73371,49375,15116,58543,40981,25792,84732,66844,36510,120950,74062,26779,52074,38713,11776,86913,46858,5190,37291,23548,7429,61248,42954,9421,76348,58913,20261,152514,79006,9208,94986,58936
2,1996,'850151000',108,NO,KG,30,600,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,600,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'850151000',111,NO,KG,78773,695000,306745,3310,31281,12170,5800,51280,18308,1280,11520,3895,0,0,0,7610,13527,5532,4857,43343,15585,5580,48251,17263,13210,121702,54661,9469,85058,39718,14431,150063,71968,5550,55283,29356,7676,83692,38289
2,1996,'850151000',112,NO,KG,609,7402,19849,236,609,2707,66,116,234,210,4681,9381,3,430,2700,3,200,225,1,514,232,0,0,0,0,0,0,83,532,2179,0,0,0,0,0,0,7,320,2191
2,1996,'850151000',113,NO,KG,23209,2483,6082,120,1800,641,0,0,0,83,85,928,0,0,0,0,0,0,0,0,0,0,0,0,23000,560,4265,0,0,0,0,0,0,6,38,248,0,0,0
2,1996,'850151000',117,NO,KG,12684,4938,11506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5184,3920,2561,0,0,0,0,0,0,7500,1018,8945,0,0,0
2,1996,'850151000',118,NO,KG,46862,10296,15688,0,0,0,0,0,0,0,0,0,1,184,554,0,0,0,0,0,0,16700,134,2936,13352,1199,4367,0,0,0,0,0,0,0,0,0,16809,8779,7831
2,1996,'850151000',143,NO,KG,1,10,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,443,0,0,0,0,0,0
2,1996,'850151000',203,NO,KG,594,13039,29588,90,2610,4473,19,4794,5910,17,195,1608,44,1880,3454,37,944,3076,33,486,1859,21,218,1431,268,420,2181,10,375,746,8,227,512,22,721,2494,25,169,1844
2,1996,'850151000',204,NO,KG,3061,22911,45525,613,3853,5934,0,0,0,321,1282,1574,241,2265,5837,238,1420,4371,201,2357,5019,307,805,1829,248,2832,2153,64,416,1581,278,1810,5391,216,2234,5051,334,3637,6785
2,1996,'850151000',205,NO,KG,5083,65215,61493,500,4296,2618,11,352,2659,115,1271,2658,918,16924,9663,1022,17801,9672,1740,17608,9507,228,1492,3133,276,2812,3681,70,753,1037,59,96,10259,47,615,1633,97,1195,4973
2,1996,'850151000',207,NO,KG,147,5327,17864,12,213,2663,2,131,1570,3,141,1879,77,4160,7228,1,131,1582,0,0,0,3,118,802,10,51,213,28,210,296,3,38,336,1,89,897,7,45,398
2,1996,'850151000',208,NO,KG,787,11504,20569,0,0,0,0,0,0,112,1496,2713,236,3002,4644,95,1715,3527,0,0,0,308,4122,7054,11,174,707,0,0,0,0,0,0,25,995,1924,0,0,0
2,1996,'850151000',210,NO,KG,16300,90636,103525,1650,11761,13135,3581,13760,10380,3060,17584,13457,842,3665,7803,456,3395,4083,509,2807,7556,507,2962,4114,800,8491,11005,2435,12990,15088,593,2926,4304,1201,6297,7233,666,3998,5367
