Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2007,'940140090',218,NO,KG,4,176,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,136,290,2,40,230,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'940140090',220,NO,KG,296,14064,26253,1,38,208,12,554,1330,126,5335,5617,17,808,2127,5,307,1018,33,1570,2406,51,3238,8785,7,310,873,0,0,0,8,360,1257,32,1440,2197,4,104,435
2,2007,'940140090',234,NO,KG,14,1132,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1132,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'940140090',302,NO,KG,402,13931,10431,188,6038,4332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,7578,5699,0,0,0,0,0,0,3,315,400,0,0,0,0,0,0
2,2007,'940140090',304,NO,KG,62,3874,9037,1,127,243,3,75,1053,2,169,216,3,447,1605,4,338,436,19,313,1005,0,0,0,2,155,607,9,673,1079,15,1274,2413,4,303,380,0,0,0
2,2007,'940140090',601,NO,KG,9,330,766,0,0,0,3,30,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,300,324
2,2007,'940151000',105,NO,KG,34102,257284,127378,1034,11727,5736,1244,11268,6564,5850,29966,12508,5439,34162,15614,6309,48786,18836,1622,17432,9922,3224,18123,7117,1810,13074,6077,1498,15718,8674,961,11132,5007,1933,15226,8826,3178,30670,22497
2,2007,'940151000',106,NO,KG,231,3242,1845,0,0,0,0,0,0,0,0,0,0,0,0,50,550,228,0,0,0,0,0,0,100,1480,915,0,0,0,81,1212,702,0,0,0,0,0,0
2,2007,'940151000',110,NO,KG,17000,89042,20724,0,0,0,624,3132,1142,1356,6039,1846,680,3360,1090,11961,65993,12357,1230,4720,1330,388,2514,1000,441,1824,1507,220,1060,238,100,400,214,0,0,0,0,0,0
2,2007,'940151000',111,NO,KG,282,9675,8869,46,2805,1830,0,0,0,23,1237,831,45,2190,1512,15,687,722,20,494,229,55,1077,1837,66,949,1581,0,0,0,12,236,327,0,0,0,0,0,0
2,2007,'940151000',117,NO,KG,10365,125127,79054,672,6257,3864,598,7535,3754,1531,17277,14184,956,12078,5789,753,7359,4817,1144,13894,9376,829,8817,8455,1115,20429,10075,745,8872,5737,821,8117,5860,646,6351,3047,555,8141,4096
2,2007,'940151000',118,NO,KG,997212,5228465,2295713,65255,358050,153820,87455,444797,189676,197886,900147,398373,156032,800954,349824,164667,807791,361669,100458,527473,241359,67163,399330,176786,43036,274356,123295,21528,136014,60769,34760,202988,90601,20155,130686,52308,38817,245879,97233
2,2007,'940151000',123,NO,KG,420,310,306,0,0,0,0,0,0,0,0,0,0,0,0,420,310,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'940151000',204,NO,KG,6,85,1815,0,0,0,0,0,0,1,9,254,2,51,581,1,8,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,658,0,0,0
2,2007,'940151000',205,NO,KG,18,180,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,180,522,0,0,0,0,0,0,0,0,0
2,2007,'940151000',208,NO,KG,18,166,473,0,0,0,0,0,0,0,0,0,0,0,0,18,166,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'940151000',210,NO,KG,16,173,1249,6,106,871,0,0,0,0,0,0,10,67,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'940151000',218,NO,KG,14,71,462,0,0,0,0,0,0,2,10,258,0,0,0,0,0,0,12,61,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'940151000',220,NO,KG,199,946,3685,0,0,0,0,0,0,8,211,958,50,330,821,1,45,376,0,0,0,0,0,0,0,0,0,140,360,1530,0,0,0,0,0,0,0,0,0
2,2007,'940151000',304,NO,KG,50,2012,5865,24,425,2571,0,0,0,4,38,273,4,124,742,0,0,0,1,68,243,17,1357,2036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'940159000',105,NO,KG,3375,19659,8661,0,0,0,615,3080,805,1083,1805,813,544,1854,946,0,0,0,0,0,0,302,1206,797,0,0,0,281,3452,1598,19,1041,354,367,3026,1790,164,4195,1558
2,2007,'940159000',110,NO,KG,548,7248,1351,0,0,0,0,0,0,0,0,0,31,2216,373,63,3698,536,0,0,0,162,604,210,0,0,0,0,0,0,0,0,0,0,0,0,292,730,232
2,2007,'940159000',111,NO,KG,471,15831,11692,0,0,0,0,0,0,87,3484,2203,45,651,883,51,1857,1252,0,0,0,121,3445,2190,0,0,0,78,2509,1578,23,1189,852,0,0,0,66,2696,2734
2,2007,'940159000',117,NO,KG,258,7551,5123,0,0,0,0,0,0,0,0,0,117,1810,555,0,0,0,0,0,0,0,0,0,23,561,254,0,0,0,118,5180,4314,0,0,0,0,0,0
2,2007,'940159000',118,NO,KG,2178,33869,12160,312,3195,1719,164,3223,836,0,0,0,29,580,286,5,60,234,31,5096,1026,67,1394,1395,320,4925,2087,99,6363,1838,346,4370,1412,0,0,0,805,4663,1327
2,2007,'940159000',220,NO,KG,16,1075,3480,0,0,0,0,0,0,16,1075,3480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'940161010',103,NO,KG,987,49622,36412,47,2009,1876,188,5279,3905,136,6930,4804,113,7745,6559,104,4789,4017,56,4015,2972,75,2708,3047,36,920,1268,56,3037,1576,32,1559,1722,85,5994,3009,59,4637,1657
2,2007,'940161010',105,NO,KG,254460,12304790,6871959,21785,936780,537110,20444,967855,557725,18609,924817,519155,24127,1177970,643310,21614,1025703,548458,20589,959160,523814,21265,1037674,588682,19909,1068136,593615,20000,991458,556505,20036,982670,538516,22604,1086336,599654,23478,1146231,665415
2,2007,'940161010',106,NO,KG,3512,49747,31569,266,5189,2507,386,6924,3984,896,12173,6632,135,3105,1202,147,4556,3355,24,561,867,532,5521,4095,369,2745,1813,101,730,922,38,2361,1914,75,2280,1965,543,3602,2313
2,2007,'940161010',108,NO,KG,237,6684,6474,182,5522,2727,26,322,1028,10,298,925,0,0,0,0,0,0,0,0,0,0,0,0,17,492,883,2,50,911,0,0,0,0,0,0,0,0,0
2,2007,'940161010',110,NO,KG,5062,141402,82838,183,5092,5927,374,13266,9453,0,0,0,663,14459,9955,630,11454,7346,152,6345,4732,406,12999,6232,427,16235,8206,986,20211,7923,375,9994,5669,566,19344,11135,300,12003,6260
2,2007,'940161010',111,NO,KG,60432,2340319,1421292,4280,175687,104739,5759,217356,131683,5430,211046,133397,5749,243175,144786,4223,162895,107909,4644,171333,101349,5180,203298,128962,5583,192631,117927,4479,176482,104371,6535,244671,146865,4346,166079,95752,4224,175666,103552
2,2007,'940161010',112,NO,KG,178,7601,5484,120,4738,2845,0,0,0,0,0,0,0,0,0,8,62,508,0,0,0,18,996,1081,0,0,0,0,0,0,0,0,0,0,0,0,32,1805,1050
2,2007,'940161010',113,NO,KG,64915,2614405,1564982,6345,262251,158019,4489,179781,107833,4935,203060,136371,6746,261057,140444,5065,201331,122617,5065,209398,127649,4447,171790,107965,4708,195410,129773,4872,191608,110129,7336,283190,167516,6257,257981,146129,4650,197548,110537
2,2007,'940161010',117,NO,KG,1822,66595,53335,218,6850,5840,122,5743,5331,342,11263,7140,209,6738,4972,106,4071,5026,88,4005,3541,102,3649,2926,99,5719,4047,205,8285,6418,214,4473,4031,99,4164,2180,18,1635,1883
2,2007,'940161010',118,NO,KG,4888,137574,54825,324,7584,3800,427,11696,4890,519,15533,4020,1185,20687,10963,604,14696,5776,153,3150,3521,486,10015,8992,356,11051,2735,100,1922,871,397,21504,5178,51,1013,408,286,18723,3671
2,2007,'940161010',123,NO,KG,18,578,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,578,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'940161010',124,NO,KG,1167,19498,5704,71,1122,373,0,0,0,124,2490,638,98,1598,481,94,1576,488,186,2882,1003,0,0,0,187,3073,996,100,1000,265,217,4092,1070,0,0,0,90,1665,390
2,2007,'940161010',157,NO,KG,27,1452,4866,0,0,0,0,0,0,0,0,0,27,1452,4866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'940161010',202,NO,KG,13245,359981,806854,2261,58897,138662,206,5347,15425,909,22567,53154,520,14400,35914,771,21058,47243,1357,38271,88806,1269,37104,81141,850,24169,52633,443,11334,26595,2017,58902,111919,999,27911,65486,1643,40021,89876
2,2007,'940161010',203,NO,KG,55,1024,3535,17,449,877,0,0,0,2,27,404,2,75,212,11,202,325,2,45,226,0,0,0,0,0,0,0,0,0,2,46,240,14,91,542,5,89,709
2,2007,'940161010',204,NO,KG,3146,86758,348286,335,8909,45345,151,4075,7387,310,8345,22472,119,3218,18503,359,15715,37338,360,12565,36911,301,6986,38875,184,5526,32869,143,2328,12750,419,9165,44515,318,6380,31638,147,3546,19683
2,2007,'940161010',205,NO,KG,1749,52171,86386,462,6640,13735,96,11155,6041,173,4062,9014,84,3011,4889,164,4282,6514,38,1126,3091,74,3140,5410,145,4476,7085,272,5232,12885,104,3029,4032,15,507,1581,122,5511,12109
2,2007,'940161010',207,NO,KG,839,17537,32269,124,2019,5610,130,2190,2850,36,455,1384,149,1441,3045,8,48,837,0,0,0,71,3745,5943,45,481,1101,59,1811,3748,143,4050,5879,0,0,0,74,1297,1872
2,2007,'940161010',208,NO,KG,411,17828,26839,0,0,0,9,556,680,0,0,0,2,100,208,65,3675,9099,10,488,812,7,461,729,47,3403,3951,3,220,318,33,893,1875,193,4790,5766,42,3242,3401
2,2007,'940161010',210,NO,KG,223,5552,46843,5,232,963,21,754,4812,73,1195,13157,32,493,1629,18,525,3942,24,838,5080,21,703,6956,16,541,3519,5,19,2917,0,0,0,8,252,3868,0,0,0
2,2007,'940161010',213,NO,KG,4687,189531,643511,290,13235,51388,159,6295,17955,494,19654,64355,531,23200,77811,462,20400,73811,322,15341,53173,582,25855,85874,401,14630,52308,225,8328,23888,256,10096,31392,282,12898,47402,683,19599,64154
2,2007,'940161010',215,NO,KG,118,4652,34387,0,0,0,0,0,0,0,0,0,12,573,3489,19,395,3891,37,835,7439,2,182,1127,3,152,1062,5,246,1558,0,0,0,9,625,4068,31,1644,11753
2,2007,'940161010',218,NO,KG,597,8786,56706,76,963,5778,138,1256,4781,68,998,8012,3,132,616,50,1225,8882,10,139,1895,62,912,6649,56,522,5783,24,240,819,19,633,2471,83,1292,9917,8,474,1103
2,2007,'940161010',220,NO,KG,29974,1070634,2238069,3365,153933,291364,2497,86692,162028,2791,115879,225004,2500,89981,193590,2561,100219,204207,2117,64936,140177,3212,89020,193747,2614,87557,208303,2742,72773,130616,1252,44587,99758,2197,71185,195267,2126,93872,194008
2,2007,'940161010',222,NO,KG,34,434,2039,24,180,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,27,293,0,0,0,7,227,1178,0,0,0
2,2007,'940161010',223,NO,KG,1615,17797,33637,240,3597,4722,0,0,0,0,0,0,566,5101,11101,84,1731,3602,131,4092,6822,126,522,1128,16,379,496,104,728,1720,36,170,364,276,1307,3239,36,170,443
2,2007,'940161010',225,NO,KG,241,12615,50458,0,0,0,17,1362,3021,9,153,2864,16,1672,4400,9,872,2628,6,677,1805,24,1598,8313,34,1883,4768,3,27,317,60,1581,10242,29,1215,6501,34,1575,5599
2,2007,'940161010',227,NO,KG,15,106,214,0,0,0,0,0,0,0,0,0,0,0,0,15,106,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'940161010',231,NO,KG,46,2363,2355,41,1925,2041,0,0,0,0,0,0,0,0,0,5,438,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'940161010',237,NO,KG,27,1807,1159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,336,230,0,0,0,0,0,0,5,278,220,8,633,244,10,560,465
2,2007,'940161010',243,NO,KG,360,3420,3083,0,0,0,160,1520,1374,0,0,0,56,532,480,0,0,0,96,912,789,0,0,0,0,0,0,0,0,0,0,0,0,24,228,220,24,228,220
2,2007,'940161010',302,NO,KG,64,2871,10062,5,157,827,14,377,2097,0,0,0,9,684,792,3,102,669,0,0,0,0,0,0,0,0,0,0,0,0,6,252,1003,27,1299,4674,0,0,0
2,2007,'940161010',304,NO,KG,603,36827,88934,75,6067,11109,32,3168,5936,94,7889,11812,77,5847,11466,83,3404,13179,30,1703,3782,20,1365,6385,63,2649,9950,52,1532,4230,27,685,4599,10,737,1997,40,1781,4489
2,2007,'940161010',305,NO,KG,70,560,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,560,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'940161010',551,NO,KG,5,197,450,0,0,0,0,0,0,0,0,0,0,0,0,5,197,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'940161010',601,NO,KG,6,405,2029,2,60,478,0,0,0,2,145,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,200,1246,0,0,0
2,2007,'940161010',618,NO,KG,35,347,326,35,347,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'940161020',103,NO,KG,2764,39419,32931,57,810,330,51,3062,1304,44,1563,1871,46,1853,2748,440,6625,5416,144,3443,1582,230,4698,2684,0,0,0,194,1501,1984,896,7887,4515,525,4514,5946,137,3463,4551
2,2007,'940161020',105,NO,KG,3137935,56062929,19544658,265716,4887565,1688128,241537,4594933,1625855,191774,3631677,1274376,323231,5179962,1762535,280619,4837945,1680162,233744,4212369,1561000,234837,4318244,1593106,299629,4998874,1736837,232249,4275161,1486426,274029,5004966,1726758,264670,4941785,1660490,295900,5179448,1748985
2,2007,'940161020',106,NO,KG,52092,357416,183214,6646,38319,21145,5844,40850,23371,3324,19678,9871,4964,31584,17384,3937,31243,15313,4051,21683,11197,2459,13361,8551,6365,51984,20466,5133,38007,19585,2528,21430,12400,3829,25338,11763,3012,23939,12168
2,2007,'940161020',108,NO,KG,6384,100384,47847,430,4730,1553,505,7596,2514,633,9331,4195,917,16310,11427,34,537,723,196,4208,2284,412,2672,1720,494,8726,3324,142,7601,1977,1423,21737,12247,204,5027,1418,994,11909,4465
2,2007,'940161020',110,NO,KG,746258,6922867,2085387,82708,681078,211661,65600,548017,179898,45429,362715,130447,64636,552525,173266,67960,640503,190592,57392,535814,162605,49242,517381,153224,52224,561838,156955,49579,499619,146337,71767,744776,198706,75480,680683,215452,64241,597918,166244
2,2007,'940161020',111,NO,KG,1894589,25879381,8978316,152528,2099897,724723,141745,1923086,684849,166465,2238995,787560,180369,2459191,846219,145495,1961350,676145,154308,2051036,736925,161144,2249023,808520,169570,2288783,808594,150897,2119691,730338,176769,2370841,805561,162352,2205716,754593,132947,1911772,614289
2,2007,'940161020',112,NO,KG,1282,16184,11871,60,988,778,25,697,461,66,861,663,270,2497,577,28,468,356,168,1051,388,25,310,319,57,1107,777,43,1858,1048,68,1290,966,170,1327,620,302,3730,4918
2,2007,'940161020',113,NO,KG,338149,5619757,1759297,30449,558128,167072,31153,543127,166579,32777,560685,177264,34675,611480,191883,25781,414501,137342,23468,392815,131074,24031,406289,136540,27782,469694,150307,21976,430214,122552,32741,478000,146432,30153,418536,129262,23163,336288,102990
2,2007,'940161020',117,NO,KG,2162,96239,54355,277,10154,5552,162,14374,7597,226,8533,5971,270,8008,2840,229,3035,2192,200,7805,4436,174,7654,5339,65,5424,3311,373,21984,12441,37,2272,1030,51,4031,1312,98,2965,2334
2,2007,'940161020',118,NO,KG,117076,1202244,557282,7960,79593,38738,6667,87643,40741,16039,143511,62605,8245,83864,37964,14029,129538,54828,4772,65393,31735,8785,103987,51975,13437,124335,64974,10948,98615,44657,10557,118576,57112,6376,64893,26462,9261,102296,45491
2,2007,'940161020',122,NO,KG,41,500,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,500,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'940161020',123,NO,KG,549,6093,5528,92,777,841,22,440,529,281,1860,600,147,2714,2283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,302,1275,0,0,0,0,0,0
2,2007,'940161020',124,NO,KG,1068,13017,3874,286,3080,968,0,0,0,66,406,245,90,1089,331,88,1144,328,234,2798,887,0,0,0,178,2670,656,0,0,0,126,1830,459,0,0,0,0,0,0
2,2007,'940161020',147,NO,KG,1,136,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,136,531,0,0,0,0,0,0,0,0,0
2,2007,'940161020',202,NO,KG,16121,131207,404136,1107,7222,23722,2764,18083,47834,1893,11624,36819,492,4020,13381,2149,14288,37722,1965,12934,38928,19,236,1290,1993,14412,41462,104,753,3254,1717,19541,60120,1702,20881,72641,216,7213,26963
2,2007,'940161020',203,NO,KG,1516,14945,50091,14,461,1014,87,775,2874,408,5139,9658,21,530,1889,47,1360,1496,25,671,1842,503,1263,21364,36,754,2846,0,0,0,258,1719,3375,29,605,1791,88,1668,1942
2,2007,'940161020',204,NO,KG,10349,173030,352058,913,15343,31913,509,16516,29200,1679,30107,37628,819,17024,33918,1020,12096,28000,814,9068,14082,766,13977,26654,913,12723,28923,661,8831,23125,621,11741,32456,712,12624,27459,922,12980,38700
2,2007,'940161020',205,NO,KG,14039,241835,376413,1404,24713,47211,441,7439,14605,927,20063,40903,1033,21898,23220,1140,20201,46057,1117,21831,22959,1415,21910,30872,1332,21499,42033,1456,20755,24070,1408,20319,24057,1227,20591,28658,1139,20616,31768
2,2007,'940161020',207,NO,KG,833,11258,23503,20,569,1989,14,824,1632,213,1422,2691,46,705,1046,11,1277,1307,12,398,1489,3,193,372,258,3328,6842,5,430,432,8,263,1223,228,1511,4107,15,338,373
2,2007,'940161020',208,NO,KG,1622,30035,47706,61,852,1299,8,291,356,220,5016,11155,130,2926,4336,316,4515,8023,44,708,1284,142,1971,2609,105,2087,3152,16,696,864,185,3320,6179,219,4004,4409,176,3649,4040
2,2007,'940161020',210,NO,KG,799,25074,78351,75,1497,6476,112,3750,7051,67,766,3847,24,1072,5347,99,4955,9274,108,904,7377,81,1979,13123,98,3778,10681,27,698,2146,23,948,2238,64,3765,7060,21,962,3731
2,2007,'940161020',213,NO,KG,3591,54271,127586,80,2879,6678,29,512,2221,72,2596,8633,77,3805,9186,153,3320,7906,893,11671,32285,894,8789,20095,74,1989,7450,873,7108,12211,293,7304,7933,127,3046,8209,26,1252,4779
2,2007,'940161020',215,NO,KG,92,751,3531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,157,494,0,0,0,0,0,0,8,100,531,11,170,868,61,324,1638
2,2007,'940161020',218,NO,KG,1102,16669,56440,28,340,1809,184,2814,8947,400,5421,17811,97,1638,3330,33,928,2896,46,431,3205,23,491,2038,92,1010,3741,136,2226,7989,36,662,2745,0,0,0,27,708,1929
2,2007,'940161020',220,NO,KG,80248,704506,1565421,9312,80228,143318,4119,39036,93357,11041,89143,160100,5350,51580,124199,8529,72544,136150,4417,46887,111726,7318,57062,151376,10472,80419,187635,6844,62051,122236,2321,26668,95763,5167,47840,116620,5358,51048,122941
2,2007,'940161020',222,NO,KG,1255,8749,26176,32,293,1130,78,848,2374,45,348,1420,9,174,639,111,783,2406,48,691,2354,72,296,1106,105,537,1627,35,429,1178,250,1475,4285,470,2875,7657,0,0,0
2,2007,'940161020',223,NO,KG,7967,81199,86077,262,1800,1895,0,0,0,324,2431,4710,868,17832,17677,1029,11426,11550,840,12976,15308,907,11220,12212,93,2399,3495,1078,6667,6307,1104,6042,5508,790,4500,4052,672,3906,3363
2,2007,'940161020',225,NO,KG,53,2284,7626,2,87,561,0,0,0,0,0,0,7,470,1378,6,351,1057,7,76,328,7,453,1395,20,641,1804,0,0,0,2,156,834,2,50,269,0,0,0
2,2007,'940161020',227,NO,KG,60,2900,3693,0,0,0,40,1900,2312,0,0,0,20,1000,1381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'940161020',231,NO,KG,2411,18451,11886,0,0,0,60,837,504,492,3205,2382,72,403,255,55,386,262,466,5021,2804,110,773,499,536,3567,2258,256,1439,937,60,345,229,304,2475,1756,0,0,0
2,2007,'940161020',232,NO,KG,4464,24241,17074,48,254,214,0,0,0,576,3064,2016,288,1532,1042,586,3117,2048,560,2978,2039,240,1280,812,433,2727,2503,384,2046,1322,868,4682,3269,416,2216,1566,65,345,243
2,2007,'940161020',237,NO,KG,141,4641,3005,0,0,0,0,0,0,0,0,0,12,1503,559,0,0,0,15,575,519,68,1260,831,8,396,239,14,564,576,0,0,0,0,0,0,24,343,281
2,2007,'940161020',242,NO,KG,7553,45473,76309,736,4516,7030,216,1224,1924,533,3275,5074,586,3242,5292,1042,6061,10051,781,4873,8091,1211,6524,13664,0,0,0,392,1748,4923,0,0,0,2056,14010,20260,0,0,0
2,2007,'940161020',245,NO,KG,5928,28045,28183,1596,6484,5694,770,3601,4445,66,759,989,338,2095,2747,0,0,0,128,1306,1397,1760,7480,5586,57,655,900,520,1976,2125,60,210,317,108,1242,1637,525,2237,2346
2,2007,'940161020',302,NO,KG,546,20077,24162,8,543,489,92,3487,7157,16,803,914,183,2861,2539,28,976,3424,44,1196,571,0,0,0,28,1321,3263,116,7663,4156,7,229,291,18,598,1033,6,400,325
2,2007,'940161020',304,NO,KG,12276,316383,561542,674,28045,44495,626,24739,40619,789,27675,47132,2754,39389,73656,945,28470,56146,519,28474,34672,1123,20999,43835,606,18980,37015,2124,23809,46699,737,22681,39449,653,22223,46052,726,30899,51772
2,2007,'940161020',305,NO,KG,109,4182,3229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,3333,2504,0,0,0,8,324,467,0,0,0,40,525,258,0,0,0,0,0,0
2,2007,'940161020',311,NO,KG,15,1147,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1147,287
2,2007,'940161020',401,NO,KG,11,730,242,0,0,0,11,730,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'940161020',410,NO,KG,35,243,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,243,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'940161020',506,NO,KG,159,5514,1893,13,255,832,0,0,0,0,0,0,0,0,0,20,509,206,0,0,0,0,0,0,0,0,0,126,4750,855,0,0,0,0,0,0,0,0,0
2,2007,'940161020',601,NO,KG,205,7404,13123,8,250,514,11,50,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,210,352,0,0,0,62,604,1462,74,5120,8166,29,1170,2059
2,2007,'940161020',618,NO,KG,24,1317,253,24,1317,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'940169000',103,NO,KG,2180,18704,18055,38,570,342,19,471,839,98,2118,2499,0,0,0,804,5915,6025,140,1478,1132,42,700,244,0,0,0,26,680,750,32,1993,1120,950,4170,3870,31,609,1234
2,2007,'940169000',105,NO,KG,1267013,7601070,2891194,96332,635618,251037,112166,625462,253641,79930,519211,186959,136065,820723,274793,153779,846595,275572,123350,655597,243112,102597,638720,258289,103957,674917,263467,83557,507686,204692,91832,573292,227079,90213,573438,232647,93235,529811,219906
2,2007,'940169000',106,NO,KG,117622,332672,144924,8961,36603,14930,10571,30375,13658,3488,15715,8215,11596,28059,12539,6940,20947,8530,4494,13125,6988,22387,56148,21264,7744,17496,7044,15527,39710,19488,8565,24178,9677,3255,10475,7603,14094,39841,14988
2,2007,'940169000',108,NO,KG,313,3420,2563,233,3004,1681,0,0,0,80,416,882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'940169000',110,NO,KG,662850,3941327,1187281,69710,404095,113852,61129,385908,118018,62032,357888,108303,61071,394663,112326,68331,389824,115909,57687,291565,93707,39026,244538,81372,46572,270274,83647,46848,261622,73363,50836,336887,101341,39194,234940,74702,60414,369123,110741
2,2007,'940169000',111,NO,KG,209299,1842807,850005,25765,214874,91142,23444,223221,96736,22864,187487,85076,18473,153974,75141,11075,104746,48619,11901,102926,52847,17245,142770,78528,13940,143885,63405,14424,125958,60954,19833,160331,77010,16351,147224,62255,13984,135411,58292
2,2007,'940169000',112,NO,KG,2376,20446,14602,0,0,0,28,328,217,0,0,0,448,5025,1798,36,254,269,0,0,0,43,497,520,244,1446,1013,0,0,0,870,6354,4303,23,209,492,684,6333,5990
2,2007,'940169000',113,NO,KG,39285,359317,148919,4007,39852,13624,8861,73891,32144,1327,14898,3635,3498,32704,14234,5623,42494,22186,2259,23426,14029,2442,22824,10699,327,4022,3339,4723,48812,9651,1959,22407,9397,1238,13891,5352,3021,20096,10629
2,2007,'940169000',117,NO,KG,5151,90342,56256,167,6199,3681,198,4687,2944,688,14210,10472,940,15019,11177,548,14310,8463,119,8032,2385,1141,5667,3695,359,6744,4332,29,930,642,187,3856,2571,500,7860,3802,275,2828,2092
2,2007,'940169000',118,NO,KG,146675,1326183,504925,11958,88579,36440,9590,92508,34900,14871,124836,44160,17588,170299,65058,16725,144001,51865,6880,56823,24521,11644,112954,44394,9306,88467,33356,9067,88407,37217,14245,129977,51302,12079,110074,38698,12722,119258,43014
2,2007,'940169000',122,NO,KG,1464,24408,13397,150,1853,1369,0,0,0,480,6727,3365,0,0,0,10,869,206,0,0,0,614,10912,6311,135,2488,771,75,1559,1375,0,0,0,0,0,0,0,0,0
2,2007,'940169000',123,NO,KG,1334,15566,4431,0,0,0,78,1307,243,180,3013,738,32,325,383,0,0,0,71,1098,325,855,8080,2167,67,353,204,0,0,0,51,1390,371,0,0,0,0,0,0
2,2007,'940169000',124,NO,KG,670,4356,1887,0,0,0,0,0,0,84,566,312,0,0,0,0,0,0,74,538,283,0,0,0,88,540,324,196,1134,511,0,0,0,76,486,237,152,1092,220
2,2007,'940169000',140,NO,KG,2,47,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,47,280,0,0,0
2,2007,'940169000',202,NO,KG,244,1398,5074,125,796,2514,20,140,446,0,0,0,20,101,293,0,0,0,0,0,0,0,0,0,0,0,0,45,225,660,34,136,1161,0,0,0,0,0,0
