Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2008,'310530000',208,,MT,0,324,75618,0,27,2619,0,0,0,0,27,3465,0,18,2862,0,63,10845,0,18,3942,0,45,11583,0,36,9900,0,45,15543,0,9,3159,0,18,6120,0,18,5580
2,2008,'310530000',217,,MT,0,20,2086,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'310530000',304,,MT,0,263496,33602918,0,14200,1176907,0,4801,361968,0,45149,4523703,0,19660,2281937,0,16560,2253312,0,66007,9611317,0,10000,1428577,0,9849,1411208,0,0,0,0,61870,8829130,0,15400,1724859,0,0,0
2,2008,'310530000',305,,MT,0,161,37573,0,19,2090,0,19,1955,0,0,0,0,14,1381,0,0,0,0,19,2105,0,0,0,0,19,3121,0,0,0,0,33,13333,0,19,7255,0,19,6333
2,2008,'310540000',105,,MT,0,7704,1146072,0,1143,82087,0,599,53150,0,204,22538,0,993,121166,0,367,60808,0,96,30886,0,494,148648,0,303,70746,0,94,26123,0,1944,317137,0,1321,190027,0,146,22756
2,2008,'310540000',110,,MT,0,4,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1170,0,0,0,0,0,0
2,2008,'310540000',123,,MT,0,20,12087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,12087,0,0,0,0,0,0,0,0,0
2,2008,'310540000',143,,MT,0,244,70353,0,0,0,0,7,1020,0,0,0,0,23,3411,0,3,434,0,20,5940,0,84,26153,0,41,13390,0,52,16090,0,0,0,0,14,3915,0,0,0
2,2008,'310540000',207,,MT,0,2,695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,695,0,0,0,0,0,0,0,0,0
2,2008,'310540000',208,,MT,0,783,182188,0,48,4692,0,39,3801,0,125,16109,0,20,3192,0,106,17947,0,51,11037,0,81,22243,0,1,698,0,114,38128,0,70,24788,0,56,17953,0,72,21600
2,2008,'310540000',304,,MT,0,115462,14614786,0,3500,290330,0,10722,820500,0,16848,1641887,0,0,483,0,11399,1555232,0,20690,2970920,0,13597,1956984,0,12300,1766464,0,0,0,0,20606,2960699,0,5800,651287,0,0,0
2,2008,'310540000',501,,MT,0,3712,618785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3712,618785,0,0,0,0,0,0
2,2008,'310540000',601,,MT,0,12000,1825628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,1825628,0,0,0,0,0,0,0,0,0
2,2008,'310551000',105,,MT,0,173,13846,0,0,0,0,0,0,0,0,0,0,100,6164,0,0,0,0,0,0,0,0,0,0,20,2283,0,0,0,0,40,4265,0,0,0,0,13,1134
2,2008,'310551000',205,,MT,0,4,1261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1261,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'310551000',601,,MT,0,5,1213,0,0,0,0,0,0,0,0,0,0,5,1213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'310559000',103,,MT,0,24380,2147002,0,30,1247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,331978,0,5250,583530,0,6500,553961,0,0,0,0,9600,676286
2,2008,'310559000',105,,MT,0,1602,118729,0,236,13544,0,340,22820,0,172,12073,0,260,13215,0,214,27198,0,200,17226,0,100,6883,0,40,3175,0,0,0,0,0,0,0,40,2595,0,0,0
2,2008,'310559000',143,,MT,0,6,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,451,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'310559000',302,,MT,0,71,5038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,5038,0,0,0,0,0,0,0,0,0
2,2008,'310559000',304,,MT,0,38,9684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,4508,0,0,0,0,19,5176
2,2008,'310559000',601,,MT,0,43,11050,0,0,0,0,0,0,0,32,7795,0,0,0,0,8,2312,0,3,943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'310560000',105,,MT,0,2196,119315,0,7,252,0,204,7661,0,607,32728,0,204,9687,0,219,11424,0,20,3347,0,48,942,0,20,4128,0,87,6498,0,260,14367,0,180,9439,0,340,18842
2,2008,'310560000',118,,MT,0,17,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,425,0,0,0,0,0,0
2,2008,'310560000',143,,MT,0,6,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,444,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'310560000',304,,MT,0,118,61668,0,9,2678,0,48,26850,0,0,270,0,0,513,0,0,0,0,1,471,0,32,20301,0,11,4204,0,0,0,0,16,5941,0,0,0,0,1,440
2,2008,'310560000',601,,MT,0,83,28760,0,2,957,0,7,1737,0,0,0,0,16,4394,0,12,3719,0,20,6717,0,15,4664,0,2,1034,0,0,0,0,9,5538,0,0,0,0,0,0
2,2008,'310590000',103,,MT,0,6588,270736,0,173,4909,0,334,9211,0,432,12878,0,208,6262,0,355,10466,0,290,9422,0,500,19094,0,38,1219,0,692,34708,0,234,9749,0,198,5932,0,3134,146886
2,2008,'310590000',105,,MT,0,10342,482462,0,1378,51016,0,1367,56726,0,1526,54932,0,1415,52792,0,1140,60467,0,609,31143,0,242,13380,0,437,21969,0,699,43577,0,630,39830,0,667,42562,0,232,14068
2,2008,'310590000',110,,MT,0,255,5469,0,22,451,0,18,253,0,0,0,0,62,1295,0,44,1055,0,15,303,0,35,577,0,44,1231,0,0,0,0,15,304,0,0,0,0,0,0
2,2008,'310590000',111,,MT,0,76,2639,0,0,0,0,36,856,0,20,542,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1241,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'310590000',118,,MT,0,143,5285,0,55,1662,0,0,0,0,0,0,0,19,575,0,0,0,0,18,581,0,0,0,0,0,0,0,0,0,0,0,0,0,51,2467,0,0,0
2,2008,'310590000',143,,MT,0,29,1930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1420,0,8,510,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'310590000',205,,MT,0,0,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0,0,0,0
2,2008,'310590000',207,,MT,0,117,21810,0,0,0,0,0,0,0,38,6030,0,0,0,0,0,0,0,21,4293,0,54,10329,0,2,471,0,2,431,0,0,256,0,0,0,0,0,0
2,2008,'310590000',208,,MT,0,2770,195076,0,730,39217,0,0,0,0,129,8920,0,408,26890,0,21,1442,0,516,34765,0,236,16495,0,0,0,0,387,27115,0,214,25961,0,0,0,0,129,14271
2,2008,'310590000',213,,MT,0,78,9772,0,20,485,0,0,0,0,0,0,0,0,908,0,0,0,0,18,510,0,0,0,0,4,6785,0,0,0,0,18,585,0,18,499,0,0,0
2,2008,'310590000',304,,MT,0,315,53814,0,97,13656,0,6,1725,0,8,1478,0,1,346,0,39,7542,0,0,408,0,112,16103,0,43,7589,0,5,2282,0,0,254,0,4,1799,0,0,632
2,2008,'310590000',410,,MT,0,83,32409,0,9,1426,0,3,2312,0,2,299,0,14,1665,0,19,11330,0,0,0,0,0,0,0,0,0,0,0,0,0,36,15377,0,0,0,0,0,0
2,2008,'310590000',601,,MT,0,16,8500,0,4,2103,0,0,0,0,0,0,0,0,0,0,1,580,0,5,2191,0,0,0,0,3,2224,0,0,0,0,3,1402,0,0,0,0,0,0
2,2008,'320110000',413,,KG,0,691925,90755,0,94950,12104,0,73200,9579,0,34725,4534,0,55200,7204,0,55050,7215,0,0,0,0,74400,10104,0,56400,7904,0,36000,5059,0,59600,8021,0,75525,9354,0,76875,9677
2,2008,'320120000',410,,KG,0,1079050,143726,0,100000,13262,0,120000,15327,0,100000,12927,0,120000,14904,0,80000,10803,0,119050,15968,0,80000,11467,0,60000,8862,0,80000,11401,0,80000,11185,0,0,0,0,140000,17620
2,2008,'320120000',551,,KG,0,1219200,155771,0,106050,12940,0,87500,10366,0,211500,25522,0,35200,4501,0,35450,4618,0,123350,16614,0,88250,11830,0,35150,4866,0,178200,24981,0,72400,9303,0,140500,17536,0,105650,12694
2,2008,'320190100',103,,KG,0,75,13493,0,0,0,0,0,0,0,5,966,0,0,0,0,0,0,0,70,12527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'320190100',105,,KG,0,447381,513664,0,50250,36791,0,34050,30275,0,51000,32699,0,41350,45310,0,32562,145847,0,79139,78987,0,71272,61230,0,23,289,0,1065,14855,0,20070,3890,0,32000,22136,0,34600,41355
2,2008,'320190100',123,,KG,0,300,2777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,933,0,100,951,0,0,0,0,0,0,0,0,0,0,100,893,0,0,0
2,2008,'320190100',205,,KG,0,710,1696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710,1696,0,0,0,0,0,0,0,0,0
2,2008,'320190100',208,,KG,0,23040,41978,0,6000,11994,0,0,0,0,1000,3425,0,5040,8434,0,0,0,0,5000,8804,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,2827,0,5000,6494
2,2008,'320190100',210,,KG,0,5491,379004,0,150,1198,0,112,28178,0,208,57489,0,1125,16993,0,336,49687,0,160,46564,0,1850,41860,0,1000,299,0,245,56426,0,160,44051,0,50,13493,0,95,22766
2,2008,'320190100',218,,KG,0,20,3373,0,10,1769,0,0,0,0,0,0,0,0,0,0,10,1604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'320190100',220,,KG,0,1875,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625,250,0,0,0,0,0,0,0,0,0,0,1250,362
2,2008,'320190100',304,,KG,0,105,2980,0,0,0,0,0,708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,1076,0,0,0,0,60,1196
2,2008,'320190100',305,,KG,0,1200,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,355
2,2008,'320190100',407,,KG,0,8750,2300,0,0,0,0,0,0,0,2625,585,0,0,0,0,0,0,0,6125,1715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'320190100',543,,KG,0,30000,4655,0,30000,4655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'320190200',105,,KG,0,128023,22335,0,20000,2931,0,40000,5496,0,20500,5138,0,20000,2561,0,0,0,0,0,0,0,0,0,0,27000,3323,0,500,2605,0,23,281,0,0,0,0,0,0
2,2008,'320190200',118,,KG,0,40160,23416,0,0,0,0,0,0,0,12000,8114,0,0,0,0,0,0,0,15000,5400,0,7260,5463,0,0,0,0,0,0,0,0,0,0,5900,4439,0,0,0
2,2008,'320190200',123,,KG,0,6000,893,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'320190200',210,,KG,0,1899,40009,0,100,1746,0,0,0,0,173,2553,0,143,8178,0,140,7990,0,233,3288,0,35,711,0,60,1029,0,229,3763,0,121,1840,0,180,2313,0,485,6598
2,2008,'320190200',220,,KG,0,174000,45247,0,28500,7650,0,0,0,0,1500,411,0,21000,5421,0,11000,3032,0,26250,6954,0,0,0,0,29750,8119,0,22750,6404,0,0,0,0,21000,4644,0,12250,2612
2,2008,'320190200',242,,KG,0,105000,21884,0,0,0,0,0,0,0,17500,3488,0,0,0,0,0,0,0,0,0,0,17500,3684,0,0,0,0,17500,3762,0,0,0,0,52500,10950,0,0,0
2,2008,'320190200',304,,KG,0,194,1271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,1271,0,0,0
2,2008,'320210000',105,,KG,0,368185,86935,0,26500,6265,0,57730,12674,0,52330,11708,0,21150,4720,0,26375,6520,0,36000,9019,0,23805,6362,0,24275,6406,0,42490,9744,0,24925,5918,0,23430,5360,0,9175,2239
2,2008,'320210000',112,,KG,0,12800,2187,0,3600,607,0,0,0,0,0,0,0,4200,681,0,0,0,0,0,0,0,2000,366,0,0,0,0,0,0,0,1200,254,0,1800,279,0,0,0
2,2008,'320210000',118,,KG,0,12720,2510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10800,1668,0,0,0,0,1920,842,0,0,0,0,0,0,0,0,0
2,2008,'320210000',123,,KG,0,110895,22201,0,23560,4004,0,6325,1946,0,10000,2031,0,3700,865,0,16160,2976,0,4200,1491,0,26500,3903,0,7000,1903,0,3450,796,0,2000,491,0,2000,442,0,6000,1353
2,2008,'320210000',205,,KG,0,94040,21105,0,4600,765,0,0,0,0,14625,2530,0,0,0,0,16785,4160,0,7750,1708,0,10780,2413,0,18450,4341,0,14375,3276,0,0,0,0,900,229,0,5775,1683
2,2008,'320210000',207,,KG,0,41355,9375,0,5180,1181,0,0,0,0,8000,1716,0,0,0,0,7000,1583,0,0,0,0,5675,1339,0,5750,1354,0,9750,2202,0,0,0,0,0,0,0,0,0
2,2008,'320210000',210,,KG,0,304430,73694,0,30740,7435,0,19150,5031,0,34815,7468,0,33215,7848,0,25875,6134,0,18600,4843,0,31455,7066,0,22035,5097,0,36440,10355,0,17080,4325,0,22800,5277,0,12225,2815
2,2008,'320210000',213,,KG,0,665250,179781,0,36740,8708,0,68895,17923,0,77990,20889,0,69100,17370,0,75900,20128,0,16610,5273,0,44625,11650,0,30210,9976,0,99030,26618,0,56707,16877,0,54900,14572,0,34543,9797
2,2008,'320210000',218,,KG,0,82163,19175,0,2090,744,0,7025,1270,0,3420,1317,0,17290,3369,0,4150,1538,0,12548,3212,0,27725,5868,0,0,0,0,3000,708,0,4915,1149,0,0,0,0,0,0
2,2008,'320210000',220,,KG,0,301500,67117,0,13975,2957,0,16195,3852,0,14725,3530,0,38735,7886,0,25200,6621,0,14950,3870,0,22495,5221,0,52995,12144,0,24700,5994,0,38245,8327,0,23035,3874,0,16250,2841
2,2008,'320210000',304,,KG,0,13970,4302,0,0,0,0,0,0,0,0,0,0,0,0,0,6985,1915,0,0,0,0,0,0,0,0,0,0,0,0,0,6985,2387,0,0,0,0,0,0
2,2008,'320210000',413,,KG,0,25200,4198,0,1000,261,0,1000,273,0,1000,273,0,0,0,0,0,0,0,1000,276,0,0,0,0,1000,276,0,20200,2839,0,0,0,0,0,0,0,0,0
2,2008,'320290000',105,,KG,0,250325,45558,0,18350,3094,0,24850,4196,0,23200,4580,0,7000,1627,0,14950,2607,0,37800,6402,0,13750,2253,0,20425,4242,0,37400,6903,0,16300,2449,0,29800,5314,0,6500,1891
2,2008,'320290000',112,,KG,0,17600,5135,0,0,0,0,0,0,0,4400,1203,0,0,0,0,0,0,0,0,0,0,4400,1223,0,0,0,0,4400,1394,0,0,0,0,4400,1315,0,0,0
2,2008,'320290000',123,,KG,0,27800,6927,0,0,0,0,0,0,0,7000,1454,0,0,0,0,4800,1267,0,0,0,0,0,0,0,6000,1535,0,4800,1267,0,0,0,0,0,0,0,5200,1404
2,2008,'320290000',153,,KG,0,60000,5305,0,40000,3405,0,0,0,0,20000,1900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'320290000',205,,KG,0,39300,6795,0,3500,702,0,0,0,0,4900,1125,0,0,0,0,2800,725,0,0,0,0,0,0,0,5150,1213,0,21550,2638,0,0,0,0,0,0,0,1400,392
2,2008,'320290000',210,,KG,0,97200,20198,0,5075,1031,0,23380,4626,0,8320,1602,0,5975,1134,0,5700,1143,0,5930,1331,0,4200,926,0,5100,1142,0,8495,1696,0,10085,2480,0,10740,2173,0,4200,914
2,2008,'320290000',213,,KG,0,417275,60813,0,18750,2370,0,87475,10738,0,37050,7237,0,29700,4435,0,71100,10312,0,27650,4059,0,42000,5714,0,45500,5970,0,26060,5155,0,21500,3309,0,2090,501,0,8400,1013
2,2008,'320290000',218,,KG,0,14000,2640,0,0,0,0,4000,746,0,0,0,0,3000,563,0,0,0,0,2000,379,0,3000,590,0,0,0,0,0,0,0,2000,362,0,0,0,0,0,0
2,2008,'320290000',220,,KG,0,94563,20305,0,9375,1845,0,5668,1404,0,12450,2249,0,4250,893,0,11675,2830,0,3125,735,0,6615,1656,0,26605,5527,0,2500,599,0,4800,1194,0,4500,815,0,3000,558
2,2008,'320290000',234,,KG,0,137000,16625,0,15000,1442,0,40000,3717,0,0,0,0,1000,298,0,20000,2222,0,0,0,0,0,0,0,20000,3020,0,0,0,0,21000,3161,0,20000,2765,0,0,0
2,2008,'320290000',304,,KG,0,17233,3975,0,0,0,0,2721,623,0,0,0,0,4535,963,0,0,0,0,3628,868,0,0,0,0,2721,689,0,0,0,0,0,0,0,3628,832,0,0,0
2,2008,'320290000',410,,KG,0,5050,1384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,255,0,0,0,0,4850,1129
2,2008,'320290000',551,,KG,0,657000,68166,0,0,0,0,80000,7259,0,60000,5483,0,0,0,0,94000,8891,0,80000,7453,0,40000,3874,0,60000,6626,0,63000,6856,0,60000,6463,0,60000,7462,0,60000,7799
2,2008,'320300100',123,,KG,0,13201,20971,0,1500,1782,0,0,0,0,0,0,0,1245,1328,0,1080,1205,0,304,819,0,1260,1322,0,2108,5763,0,3589,6779,0,0,0,0,1215,1166,0,900,807
2,2008,'320300100',205,,KG,0,400,282,0,0,0,0,0,0,0,400,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'320300100',304,,KG,0,4628,8999,0,1057,2525,0,0,0,0,1420,2549,0,0,0,0,0,0,0,0,0,0,1056,1980,0,0,0,0,0,0,0,1095,1945,0,0,0,0,0,0
2,2008,'320300210',105,,KG,0,522226,2589685,0,73156,323054,0,33055,138716,0,35365,282509,0,29505,196892,0,64572,197639,0,30854,282144,0,60710,217763,0,21470,224338,0,40123,214237,0,52411,231436,0,63555,153703,0,17450,127254
2,2008,'320300210',106,,KG,0,36715,142202,0,1000,6364,0,7120,23418,0,3050,17853,0,3120,13258,0,2680,13270,0,6315,12338,0,3600,15963,0,1400,9103,0,1200,7735,0,2050,13692,0,4180,4389,0,1000,4819
2,2008,'320300210',108,,KG,0,17,354,0,0,0,0,17,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'320300210',111,,KG,0,600,4195,0,400,2810,0,0,0,0,0,0,0,0,0,0,200,1385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'320300210',112,,KG,0,587860,359582,0,41080,23048,0,33900,20993,0,58040,35413,0,29700,17959,0,33500,20651,0,62160,38238,0,57040,35516,0,54200,35009,0,43700,28211,0,77000,46082,0,51540,31493,0,46000,26969
2,2008,'320300210',113,,KG,0,2420,4267,0,560,2049,0,0,0,0,0,0,0,0,0,0,0,0,0,20,400,0,0,0,0,0,0,0,1800,1107,0,0,0,0,0,0,0,40,711
2,2008,'320300210',123,,KG,0,217142,529133,0,19281,61986,0,18887,41513,0,8480,15312,0,20988,51428,0,18402,43618,0,5637,13062,0,26475,55795,0,29563,87117,0,14740,39189,0,9606,30579,0,19484,46656,0,25599,42878
2,2008,'320300210',124,,KG,0,600,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'320300210',143,,KG,0,14664,584556,0,2123,126605,0,118,6337,0,1279,27526,0,379,33337,0,1363,51593,0,1594,39684,0,1244,56955,0,314,23095,0,2626,103364,0,1524,66359,0,520,18338,0,1580,31363
2,2008,'320300210',203,,KG,0,210,20058,0,0,0,0,0,0,0,0,0,0,210,20058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'320300210',204,,KG,0,1734,24714,0,180,1243,0,0,494,0,50,1399,0,700,10603,0,429,3672,0,0,228,0,100,2003,0,175,2604,0,0,214,0,0,0,0,100,2254,0,0,0
2,2008,'320300210',205,,KG,0,1376,19233,0,0,0,0,0,0,0,300,5415,0,0,0,0,310,2232,0,466,8972,0,0,0,0,300,2614,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'320300210',206,,KG,0,3680,20819,0,0,0,0,0,0,0,960,6788,0,0,0,0,900,5449,0,0,0,0,600,2761,0,600,2761,0,0,0,0,20,299,0,0,0,0,600,2761
2,2008,'320300210',207,,KG,0,44360,16533,0,0,0,0,0,0,0,60,288,0,100,486,0,22000,7447,0,22000,7550,0,0,0,0,100,468,0,0,0,0,0,0,0,0,0,0,100,294
2,2008,'320300210',210,,KG,0,114296,652373,0,1932,59642,0,1388,45993,0,32287,107213,0,1077,49702,0,27602,62274,0,1450,71858,0,2751,18783,0,19100,77939,0,124,7030,0,2790,41239,0,22997,53107,0,798,57593
2,2008,'320300210',213,,KG,0,36024,1630154,0,20,1797,0,2800,87551,0,3020,169092,0,1800,89366,0,5590,226791,0,1660,106546,0,5100,283921,0,2500,121171,0,1500,79796,0,2530,122926,0,4410,198874,0,5094,142323
2,2008,'320300210',215,,KG,0,260,18345,0,50,3518,0,60,3589,0,0,0,0,0,668,0,0,0,0,0,277,0,0,0,0,0,0,0,0,0,0,150,9600,0,0,486,0,0,207
2,2008,'320300210',218,,KG,0,2001175,1260105,0,147440,103844,0,214200,125335,0,138465,98927,0,143975,110528,0,218530,109456,0,156540,111985,0,183510,112389,0,226450,125314,0,162525,110954,0,153095,105458,0,118780,79250,0,137665,66665
2,2008,'320300210',220,,KG,0,31788,1586679,0,0,0,0,2077,127246,0,5653,330207,0,1647,85968,0,2127,123623,0,3967,194547,0,4271,206230,0,50,3083,0,5209,127695,0,2505,152845,0,1941,82825,0,2341,152410
2,2008,'320300210',234,,KG,0,260,266,0,0,0,0,260,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'320300210',304,,KG,0,17823,658455,0,2503,110888,0,542,7090,0,2630,47242,0,784,20787,0,899,40640,0,445,15751,0,3081,99587,0,931,52447,0,1005,56158,0,2384,84548,0,785,16289,0,1834,107028
2,2008,'320300210',305,,KG,0,280641,556514,0,37015,17282,0,220,37286,0,28920,95371,0,387,46374,0,53644,97662,0,26200,50254,0,14543,35700,0,28830,66538,0,24120,27818,0,28650,49675,0,28112,29015,0,10000,3539
2,2008,'320300210',406,,KG,0,7500,251523,0,400,15596,0,400,15480,0,1400,51770,0,1400,49790,0,900,24918,0,1100,35342,0,100,1037,0,0,0,0,400,12628,0,400,14053,0,1000,30909,0,0,0
2,2008,'320300210',407,,KG,0,666660,335156,0,54500,21168,0,40720,18493,0,41300,19734,0,47930,33968,0,66130,33326,0,88500,36128,0,48250,21341,0,42150,24710,0,118180,61859,0,20100,14111,0,41400,24883,0,57500,25435
2,2008,'320300210',410,,KG,0,48500,25610,0,8000,3360,0,8000,3501,0,0,0,0,0,0,0,8000,3155,0,8000,3508,0,0,0,0,0,0,0,8000,3585,0,0,0,0,8500,8501,0,0,0
2,2008,'320300210',541,,KG,0,500,2573,0,0,0,0,500,2573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'320300210',601,,KG,0,23060,553513,0,4825,112332,0,2745,67477,0,960,25103,0,5490,132704,0,2065,43875,0,1130,26202,0,2895,87455,0,475,9822,0,470,12632,0,430,8872,0,1120,18406,0,455,8633
2,2008,'320300210',606,,KG,0,2485,191694,0,30,1826,0,430,31622,0,315,22857,0,120,5210,0,150,15693,0,135,14123,0,190,19883,0,190,8255,0,320,26274,0,30,1495,0,180,18150,0,395,26306
2,2008,'320300290',105,,KG,0,40320,26704,0,0,0,0,13200,6629,0,400,2106,0,0,0,0,0,0,0,0,0,0,0,0,0,13200,8600,0,320,1718,0,0,0,0,0,0,0,13200,7651
2,2008,'320300290',111,,KG,0,7530,18127,0,0,0,0,0,0,0,0,0,0,3264,6621,0,0,0,0,0,0,0,0,0,0,2408,6023,0,200,1400,0,0,0,0,200,1307,0,1458,2776
2,2008,'320300290',207,,KG,0,35650,13829,0,11400,4404,0,0,0,0,0,0,0,0,0,0,0,0,0,12250,4889,0,0,0,0,0,0,0,0,0,0,12000,4536,0,0,0,0,0,0
2,2008,'320300290',210,,KG,0,34,1003,0,0,0,0,0,0,0,0,0,0,10,307,0,10,305,0,0,0,0,0,0,0,0,0,0,14,391,0,0,0,0,0,0,0,0,0
2,2008,'320300290',213,,KG,0,100,5511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'320300290',304,,KG,0,344,14572,0,0,0,0,120,10709,0,30,513,0,0,0,0,0,0,0,0,0,0,15,302,0,30,501,0,0,0,0,109,1878,0,40,669,0,0,0
2,2008,'320300290',407,,KG,0,4250,92028,0,320,8728,0,320,4990,0,400,9003,0,500,7836,0,400,8030,0,100,2197,0,670,17146,0,300,6437,0,480,10953,0,140,4058,0,370,7781,0,250,4869
2,2008,'320411000',103,,KG,0,98355,101610,0,4815,5310,0,14285,12939,0,11750,6428,0,5115,3503,0,14675,13821,0,10100,10622,0,4645,4905,0,14030,16889,0,4150,6186,0,10990,16246,0,500,517,0,3300,4244
2,2008,'320411000',105,,KG,0,4288871,3850237,0,442656,343219,0,300706,268263,0,357972,260054,0,363944,306484,0,317225,308010,0,409001,388878,0,699438,589492,0,364905,338291,0,284731,366607,0,272925,267144,0,163009,181925,0,312359,231870
2,2008,'320411000',106,,KG,0,12335,17608,0,1410,2221,0,0,0,0,1425,1582,0,3600,6921,0,900,657,0,150,400,0,1900,2476,0,300,407,0,0,0,0,1150,1410,0,1000,779,0,500,755
2,2008,'320411000',107,,KG,0,3000,3706,0,0,0,0,0,0,0,0,0,0,3000,3706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
