Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,'620192200',129,DZ,KG,19773,223899,291668,250,3150,3994,1620,19030,26362,1587,20439,26406,3468,43076,52712,2416,30471,36736,39,511,502,714,7617,10950,1985,20695,28294,1256,13167,20056,2747,29646,40080,1973,19127,21272,1718,16970,24304
2,1988,'620192200',205,DZ,KG,1385,8713,110224,1,9,266,22,168,2819,26,99,1980,16,124,1777,166,1035,13379,33,251,4732,797,4328,55638,36,392,4007,148,981,14153,90,934,7472,19,228,2297,31,164,1704
2,1988,'620192200',210,DZ,KG,492,5161,57363,0,0,0,15,145,1981,30,265,3367,49,530,7775,3,34,250,3,28,304,79,690,5714,15,164,1975,106,1090,13402,148,1685,16028,44,530,6567,0,0,0
2,1988,'620192200',213,DZ,KG,90,1456,11213,0,0,0,0,0,0,11,73,1928,4,47,376,1,15,224,33,873,2441,0,0,0,26,249,3987,12,157,1758,3,42,499,0,0,0,0,0,0
2,1988,'620192200',217,DZ,KG,18,227,2392,0,0,0,0,0,0,0,0,0,0,0,0,3,45,334,0,0,0,0,0,0,0,0,0,0,0,0,15,182,2058,0,0,0,0,0,0
2,1988,'620192200',218,DZ,KG,26,159,2787,0,0,0,0,0,0,0,0,0,0,0,0,4,20,249,0,0,0,0,0,0,17,77,1898,1,17,264,4,45,376,0,0,0,0,0,0
2,1988,'620192200',220,DZ,KG,1890,21994,273403,51,460,8569,182,1291,30540,195,1591,30549,75,674,12493,5,63,1207,2,41,828,304,4424,32573,384,4852,54934,235,3559,41237,157,2444,29585,61,1085,9495,239,1510,21393
2,1988,'620192200',223,DZ,KG,2,35,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,35,421,0,0,0
2,1988,'620192200',228,DZ,KG,5,39,319,0,0,0,0,0,0,0,0,0,5,39,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'620192200',302,DZ,KG,12,75,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,267,10,60,351
2,1988,'620192200',304,DZ,KG,6616,71589,366177,35,287,1667,92,1111,6315,179,1534,8163,48,252,2265,223,1328,7469,119,1443,6486,537,5497,25364,2180,24860,122059,1221,14861,54230,834,9199,58802,760,7918,48347,388,3299,25010
2,1988,'620192200',305,DZ,KG,26,167,989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,142,756,0,0,0,5,25,233
2,1988,'620192200',309,DZ,KG,4,55,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,55,289,0,0,0,0,0,0
2,1988,'620192200',601,DZ,KG,1,20,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,209,0,0,0
2,1988,'620192200',606,DZ,KG,1,18,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,262
2,1988,'620193100',103,DZ,KG,257,4129,16197,0,0,0,0,0,0,0,0,0,0,0,0,123,2019,5990,0,0,0,0,0,0,1,11,300,29,333,1186,0,0,0,21,420,5496,83,1346,3225
2,1988,'620193100',105,DZ,KG,1270,20442,141045,0,0,0,0,0,0,2,22,377,0,0,0,0,0,0,0,0,0,416,6333,44829,582,9539,65572,166,2533,18378,104,2015,11889,0,0,0,0,0,0
2,1988,'620193100',210,DZ,KG,2,13,206,2,13,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'620193100',220,DZ,KG,146,2035,14961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,39,1195,0,0,0,135,1856,11400,6,117,1802,1,23,564,0,0,0
2,1988,'620193100',302,DZ,KG,33,454,6179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,226,2420,19,228,3759,0,0,0,0,0,0
2,1988,'620193100',304,DZ,KG,230,3525,23534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,94,634,11,170,2092,0,0,0,30,458,3130,149,2139,13706,36,664,3972,0,0,0
2,1988,'620193200',103,DZ,KG,519984,3885093,9802643,20424,128812,325350,19378,89357,288465,9663,42969,117852,54779,446819,808699,30965,179373,420011,21673,149645,380452,31570,231237,593881,63711,504456,1269938,90432,752431,2023175,87772,728693,2027450,55959,418121,1058605,33658,213180,488765
2,1988,'620193200',104,DZ,KG,1249,8472,38899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1249,8472,38899,0,0,0,0,0,0
2,1988,'620193200',105,DZ,KG,286414,1796208,4260383,24155,127772,240669,35383,178530,360781,18608,92174,171206,13619,71445,118343,12467,59650,100672,12160,61169,89341,15302,137066,312008,37577,266712,571204,37158,285526,758695,35496,257415,818070,21881,120595,344585,22608,138154,374809
2,1988,'620193200',106,DZ,KG,76988,488730,1607284,9295,30000,80978,6686,22530,73009,3231,18896,64885,4296,18289,52160,393,1134,7084,872,2119,6877,2831,20524,53610,6254,41337,137499,14993,119981,416090,14027,119697,424386,9676,64443,209435,4434,29780,81271
2,1988,'620193200',108,DZ,KG,5227,44062,254750,26,180,283,95,395,623,591,2028,12799,32,110,221,157,494,1310,575,5965,36491,426,4878,29811,903,8679,53595,744,7528,36970,1024,7861,43754,382,4590,35281,272,1354,3612
2,1988,'620193200',110,DZ,KG,1312,6665,19899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,3097,7056,0,0,0,453,2056,7272,297,1512,5571,0,0,0,0,0,0
2,1988,'620193200',111,DZ,KG,5953,39121,118338,135,952,1942,54,296,975,0,0,0,0,0,0,0,0,0,0,0,0,41,183,1000,58,584,2346,161,2017,6219,3560,24230,72961,1547,9587,27505,397,1272,5390
2,1988,'620193200',112,DZ,KG,183,2178,21135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1178,11693,83,1000,9442,0,0,0
2,1988,'620193200',113,DZ,KG,23,160,1072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,160,1072,0,0,0
2,1988,'620193200',117,DZ,KG,584,2979,10818,0,0,0,9,33,278,45,232,972,0,0,0,0,0,0,0,0,0,41,125,315,87,274,1856,394,2270,7159,8,45,238,0,0,0,0,0,0
2,1988,'620193200',118,DZ,KG,64,655,2634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,175,386,0,0,0,0,0,0,50,480,2248,0,0,0,0,0,0
2,1988,'620193200',125,DZ,KG,1224,5122,13167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,770,2610,286,1086,3168,838,3266,7389
2,1988,'620193200',129,DZ,KG,153,1120,7064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,408,2304,85,462,3949,18,250,811,0,0,0
2,1988,'620193200',203,DZ,KG,1,21,565,0,4,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,349
2,1988,'620193200',204,DZ,KG,2,20,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'620193200',205,DZ,KG,403,2791,27226,0,0,0,2,12,273,14,113,1537,12,80,883,0,0,0,0,0,0,22,172,2716,80,289,3798,50,335,3074,143,1181,8361,63,476,5722,17,133,862
2,1988,'620193200',207,DZ,KG,0,10,539,0,0,0,0,0,0,0,0,0,0,10,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'620193200',208,DZ,KG,5,38,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,38,567,0,0,0
2,1988,'620193200',210,DZ,KG,264,2599,33610,12,80,1492,9,31,534,0,13,326,0,0,0,1,14,311,15,218,2106,0,0,0,30,232,5212,61,584,8826,78,928,8722,29,227,2697,29,272,3384
2,1988,'620193200',213,DZ,KG,62,785,13233,0,0,0,0,0,0,1,22,917,1,18,213,0,0,0,0,0,0,0,0,0,0,0,0,15,180,1121,5,90,1733,10,150,1833,30,325,7416
2,1988,'620193200',217,DZ,KG,13,165,5284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,119,4771,0,0,0,2,46,513,0,0,0,0,0,0
2,1988,'620193200',220,DZ,KG,465,4579,73287,14,124,2035,35,282,5906,103,725,11702,52,297,3398,0,0,0,0,12,215,21,196,4765,61,529,9175,79,1079,17114,64,863,11635,21,311,4789,15,161,2553
2,1988,'620193200',222,DZ,KG,139,2377,15011,0,0,0,0,0,0,41,375,3562,0,0,0,0,0,0,0,0,0,98,2002,11449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'620193200',225,DZ,KG,9,108,2295,0,0,0,0,0,0,1,15,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,38,629,0,0,0,1,27,493,3,28,678
2,1988,'620193200',228,DZ,KG,5,60,1225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,60,1225,0,0,0,0,0,0
2,1988,'620193200',302,DZ,KG,177,2460,12998,9,87,419,0,0,0,0,0,0,0,0,0,0,0,0,2,48,294,82,1341,4038,15,129,1361,32,363,1966,12,154,2389,12,154,1749,13,184,782
2,1988,'620193200',304,DZ,KG,26767,314421,1510923,1012,10011,50920,1275,10299,59991,909,8752,42933,996,9501,53227,2025,22301,108076,1781,18938,96460,3444,65336,195366,5595,58434,323098,3050,35845,209666,3394,36192,189425,2187,26397,122403,1099,12415,59358
2,1988,'620193200',601,DZ,KG,194,981,27929,0,0,0,0,0,0,0,0,0,83,350,10139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,340,9637,35,203,5630,16,88,2523
2,1988,'620193200',606,DZ,KG,6,30,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,30,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'620199100',103,DZ,KG,152,2803,15887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2803,15887,0,0,0,0,0,0,0,0,0
2,1988,'620199200',103,DZ,KG,733,4036,15514,0,0,0,35,99,643,216,680,3303,147,678,3390,0,0,0,0,0,0,0,0,0,0,0,0,252,1689,5850,83,890,2328,0,0,0,0,0,0
2,1988,'620199200',105,DZ,KG,16014,76827,219464,555,3840,8541,7421,35977,84797,6301,27538,88843,1073,4227,13232,0,0,0,0,0,0,58,396,3593,250,2025,7677,257,2026,8056,0,0,0,99,798,4725,0,0,0
2,1988,'620199200',106,DZ,KG,285,1994,10648,48,290,1240,0,0,0,0,0,0,82,279,1925,0,0,0,0,0,0,0,0,0,88,1015,6204,0,0,0,0,0,0,0,0,0,67,410,1279
2,1988,'620199200',108,DZ,KG,94,550,7261,0,0,0,0,0,0,32,240,2258,0,0,0,33,150,1680,0,0,0,12,67,1290,0,0,0,8,47,915,0,0,0,9,46,1118,0,0,0
2,1988,'620199200',210,DZ,KG,2,14,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,233,0,0,0,2,5,248
2,1988,'620199200',213,DZ,KG,2,29,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,29,441,0,0,0
2,1988,'620199200',220,DZ,KG,171,1095,40322,0,0,0,77,318,15649,47,404,13563,25,172,6268,0,0,0,0,0,0,6,90,1790,2,19,883,4,46,1048,0,0,0,0,0,0,10,46,1121
2,1988,'620199200',225,DZ,KG,3,37,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,37,960,0,0,0
2,1988,'620199200',304,DZ,KG,59,399,3674,11,72,630,17,113,860,11,100,1728,0,0,0,0,0,0,0,0,0,0,0,0,8,60,243,0,0,0,12,54,213,0,0,0,0,0,0
2,1988,'620211100',103,DZ,KG,32,544,8694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,544,8694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'620211100',108,DZ,KG,4,66,1018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,503,0,0,0,3,45,515,0,0,0
2,1988,'620211100',205,DZ,KG,0,6,721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,721,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'620211100',210,DZ,KG,2,55,5727,0,0,0,0,0,0,0,0,0,2,1,221,0,18,1567,0,0,0,0,10,853,0,0,0,0,0,0,0,22,2317,0,4,769,0,0,0
2,1988,'620211100',213,DZ,KG,1,75,5421,0,0,0,0,0,0,0,0,0,0,0,0,0,5,337,0,7,343,0,14,2143,0,10,849,0,0,0,1,25,731,0,9,315,0,5,703
2,1988,'620211100',215,DZ,KG,0,21,2551,0,0,0,0,0,0,0,0,0,0,3,243,0,0,0,0,0,0,0,0,0,0,3,469,0,10,1346,0,0,0,0,0,0,0,5,493
2,1988,'620211100',220,DZ,KG,9,370,14024,0,10,771,0,10,669,0,19,1009,0,0,0,0,0,0,0,16,1317,1,34,921,4,112,3394,3,105,3396,1,50,1773,0,14,774,0,0,0
2,1988,'620211100',222,DZ,KG,0,29,1384,0,0,0,0,0,0,0,0,0,0,10,562,0,0,0,0,6,246,0,0,0,0,10,333,0,0,0,0,0,0,0,0,0,0,3,243
2,1988,'620211100',302,DZ,KG,0,15,513,0,0,0,0,0,0,0,0,0,0,5,264,0,0,0,0,0,0,0,0,0,0,0,0,0,10,249,0,0,0,0,0,0,0,0,0
2,1988,'620211200',103,DZ,KG,28809,438040,2048421,85,1660,4094,71,1170,3425,0,0,0,1155,15710,73284,1489,20964,82565,388,7064,59559,1666,25099,139145,2302,38134,201681,6415,94696,447339,9045,140615,602730,5393,81909,381027,800,11019,53572
2,1988,'620211200',105,DZ,KG,9464,140407,474790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,50,1130,0,0,0,770,13342,46282,2166,35229,84439,2987,38038,202259,3267,52338,133714,271,1410,6966
2,1988,'620211200',106,DZ,KG,818,13277,83783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,152,3171,272,4711,23956,497,8052,48812,22,179,6007,15,183,1837
2,1988,'620211200',108,DZ,KG,440,5497,66061,0,9,235,1,25,806,0,0,0,0,0,0,0,0,0,5,60,1588,20,212,3445,5,62,1491,71,708,11921,59,684,9398,95,1421,13526,184,2316,23651
2,1988,'620211200',111,DZ,KG,3,45,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,45,215
2,1988,'620211200',131,DZ,KG,36,441,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,291,740,0,0,0,11,150,232,0,0,0,0,0,0
2,1988,'620211200',205,DZ,KG,1337,23643,488704,21,307,5131,0,14,510,1,29,1226,3,46,864,0,11,508,20,406,9414,183,3550,87113,305,5582,81899,339,6053,80264,169,3074,70134,189,2871,96332,107,1700,55309
2,1988,'620211200',206,DZ,KG,84,1962,31881,1,44,879,1,47,809,0,0,0,0,0,0,2,34,570,0,0,0,13,380,5510,1,27,324,58,1225,20137,2,57,1102,3,48,941,3,100,1609
2,1988,'620211200',207,DZ,KG,1289,30651,140009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1289,30651,140009,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'620211200',208,DZ,KG,3,67,1493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,365,0,0,0,3,57,1128,0,0,0,0,0,0
2,1988,'620211200',210,DZ,KG,493,8941,314262,2,67,3673,10,198,8601,10,165,7036,0,72,5567,0,41,1642,6,154,10291,55,1177,56906,148,2488,74458,86,1518,52386,142,2596,71600,12,166,16116,22,299,5986
2,1988,'620211200',213,DZ,KG,227,3468,105114,1,19,897,4,125,3778,0,0,0,0,0,0,0,10,332,0,0,0,86,1195,43623,24,327,8644,54,849,24383,52,840,21128,6,103,2329,0,0,0
2,1988,'620211200',215,DZ,KG,81,1195,93239,1,27,2772,0,15,712,0,14,615,0,0,0,0,0,0,6,74,8812,33,450,34951,8,138,3473,15,207,15459,4,65,7667,14,186,17593,0,19,1185
2,1988,'620211200',217,DZ,KG,5,87,1499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,32,566,2,30,512,1,25,421,0,0,0,0,0,0,0,0,0
2,1988,'620211200',218,DZ,KG,6,167,4172,0,0,0,0,0,0,0,11,623,0,0,0,0,0,0,0,0,0,1,16,872,5,125,2216,0,15,461,0,0,0,0,0,0,0,0,0
2,1988,'620211200',220,DZ,KG,3001,51966,1884033,41,1032,44089,57,1343,56963,39,809,37514,4,167,8622,6,144,9721,147,2355,79805,533,8426,304477,917,14762,500806,500,8756,290818,635,11688,450919,93,1892,73345,29,592,26954
2,1988,'620211200',222,DZ,KG,1,20,606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,606,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'620211200',225,DZ,KG,117,1775,16603,0,0,0,0,0,0,0,0,0,0,0,0,0,22,267,0,0,0,0,0,0,0,0,0,17,390,5721,100,1358,10369,0,0,0,0,5,246
2,1988,'620211200',227,DZ,KG,3,54,793,3,54,793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'620211200',304,DZ,KG,46,698,9539,1,18,248,0,0,0,0,1,221,0,0,0,2,28,676,0,0,0,0,0,0,4,76,1033,35,501,5635,4,72,1483,0,2,243,0,0,0
2,1988,'620211200',306,DZ,KG,11,133,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,133,206,0,0,0,0,0,0,0,0,0
2,1988,'620211200',407,DZ,KG,195,2465,21237,2,35,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,962,4691,54,717,4007,50,751,12228,0,0,0
2,1988,'620211200',412,DZ,KG,18,186,882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,34,242,15,152,640
2,1988,'620211200',606,DZ,KG,3,26,253,3,26,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'620212100',103,DZ,KG,33,616,3104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,108,1000,28,508,2104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'620212100',108,DZ,KG,10,147,1151,0,0,0,0,0,0,0,0,0,10,147,1151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'620212100',112,DZ,KG,8,125,1073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,125,1073,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'620212100',213,DZ,KG,0,15,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,284,0,9,523,0,0,0,0,0,0
2,1988,'620212100',220,DZ,KG,5,120,1889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,247,3,39,798,1,35,426,1,30,418
2,1988,'620212100',222,DZ,KG,1,15,464,0,0,0,0,0,0,1,15,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'620212100',304,DZ,KG,6,167,1828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,167,1828,0,0,0,0,0,0
2,1988,'620212200',103,DZ,KG,43635,488077,1471096,2147,17737,50437,2872,15144,57141,1647,14877,33250,144,1083,4569,416,4668,14804,573,7646,17503,1959,18512,46902,3679,41435,136198,10708,135783,411299,9326,121935,365315,3924,47447,145779,6240,61810,187899
2,1988,'620212200',105,DZ,KG,32721,415117,663497,228,818,1214,739,4396,10060,0,0,0,0,0,0,0,0,0,0,0,0,355,4482,6577,2963,41619,66595,9054,108882,186615,8721,120155,208011,7715,101645,146272,2946,33120,38153
2,1988,'620212200',106,DZ,KG,1472,17092,63502,6,34,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,4739,14803,542,6214,27949,456,4893,15887,81,1128,4326,7,84,271
2,1988,'620212200',108,DZ,KG,570,5783,25177,57,647,1242,42,232,656,26,186,3182,0,0,0,0,0,0,0,0,0,0,0,0,275,2941,9727,20,269,1926,57,698,6070,93,810,2374,0,0,0
2,1988,'620212200',110,DZ,KG,62,112,474,0,0,0,62,112,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'620212200',111,DZ,KG,1758,20068,68478,87,281,802,5,60,345,0,0,0,10,110,940,0,0,0,0,0,0,196,1719,3686,218,1621,5804,640,7901,29662,502,6895,22023,18,288,765,82,1193,4451
2,1988,'620212200',112,DZ,KG,34,397,3534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,397,3534,0,0,0
2,1988,'620212200',117,DZ,KG,20,75,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,75,218,0,0,0,0,0,0
2,1988,'620212200',118,DZ,KG,330,3213,6781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,2937,5443,32,206,838,14,70,500,0,0,0,0,0,0
2,1988,'620212200',123,DZ,KG,656,5884,14913,21,115,332,28,157,223,23,114,800,0,0,0,0,0,0,0,0,0,0,0,0,43,215,1096,100,608,1339,356,3892,9234,77,683,1582,8,100,307
2,1988,'620212200',125,DZ,KG,240,2692,4824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2692,4824,0,0,0,0,0,0
2,1988,'620212200',129,DZ,KG,687,10712,17021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,7686,11609,245,3026,5412
2,1988,'620212200',131,DZ,KG,69,650,1355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,320,646,0,0,0,13,180,277,23,150,432,0,0,0
2,1988,'620212200',204,DZ,KG,2,27,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,27,564,0,0,0,0,0,0
2,1988,'620212200',205,DZ,KG,423,6452,158852,16,206,5634,32,414,10004,7,74,3265,27,226,5313,1,10,737,129,2043,47373,93,1505,41055,42,598,9717,15,301,5841,46,939,25137,3,41,1649,12,95,3127
2,1988,'620212200',207,DZ,KG,4,51,757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,51,757,0,0,0,0,0,0
2,1988,'620212200',208,DZ,KG,2,33,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,33,422,0,0,0
2,1988,'620212200',210,DZ,KG,193,2911,73884,6,69,2598,2,47,1257,13,156,3128,8,138,9322,0,7,652,22,227,4622,16,251,8898,33,390,6067,46,800,17009,27,450,7560,20,359,11892,0,17,879
2,1988,'620212200',213,DZ,KG,204,4394,74615,0,0,0,0,0,0,8,108,1509,3,58,824,0,0,0,3,72,1146,52,1089,19872,58,1266,21437,78,1774,29293,1,15,209,1,12,325,0,0,0
2,1988,'620212200',215,DZ,KG,18,122,12113,1,4,755,4,29,2968,5,27,2736,0,0,0,0,0,0,0,0,0,0,2,234,0,4,327,0,0,0,1,19,826,0,0,0,7,37,4267
2,1988,'620212200',217,DZ,KG,25,349,3640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,117,1032,5,82,987,11,140,1389,0,0,0,0,10,232
2,1988,'620212200',220,DZ,KG,732,10483,219900,23,310,7064,137,1312,39183,42,525,15637,14,188,6844,5,39,878,3,40,1262,85,1237,28072,108,2097,30107,104,1557,24381,99,1612,41410,86,1303,19555,26,263,5507
2,1988,'620212200',222,DZ,KG,10,259,9377,0,0,0,0,0,0,0,0,0,0,4,207,0,0,0,0,10,318,3,45,1637,1,25,974,1,40,1400,0,15,595,5,105,3787,0,15,459
2,1988,'620212200',225,DZ,KG,3,60,990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,52,755,0,8,235,0,0,0,0,0,0
2,1988,'620212200',230,DZ,KG,14,233,1791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,50,322,0,0,0,10,183,1469,0,0,0,0,0,0
2,1988,'620212200',304,DZ,KG,75,829,4999,0,0,0,1,15,318,0,0,0,18,150,1968,0,0,0,0,0,0,0,0,0,0,0,0,38,388,1691,11,120,629,7,156,393,0,0,0
2,1988,'620212200',601,DZ,KG,168,1872,14133,0,0,0,154,1670,12575,0,0,0,0,0,0,0,0,0,0,0,0,14,202,1558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'620213100',108,DZ,KG,53,460,2683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,403,2235,0,0,0,0,0,0,1,57,448,0,0,0
2,1988,'620213100',210,DZ,KG,1,32,2284,0,0,0,0,0,0,0,0,0,0,0,0,0,6,661,0,0,0,1,20,1301,0,0,0,0,0,0,0,6,322,0,0,0,0,0,0
2,1988,'620213100',218,DZ,KG,0,8,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,216,0,0,0,0,0,0,0,0,0
2,1988,'620213100',220,DZ,KG,9,163,4189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,271,0,0,0,0,0,0,8,125,3114,1,22,535,0,11,269,0,0,0
