Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,'610210020',217,DZ,KG,66,220,2456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,220,2456,0,0,0,0,0,0,0,0,0
2,1992,'610210020',218,DZ,KG,4,87,3070,0,0,0,0,0,0,0,0,0,0,11,480,0,9,348,0,0,0,0,0,0,0,0,0,0,0,0,4,67,2242,0,0,0,0,0,0
2,1992,'610210020',220,DZ,KG,117,1342,42439,0,0,0,0,0,0,1,28,562,0,0,0,2,27,2634,28,328,8558,12,172,10194,15,268,9049,44,369,6748,15,150,4694,0,0,0,0,0,0
2,1992,'610210020',222,DZ,KG,0,2,210,0,0,0,0,0,0,0,0,0,0,2,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'610210020',225,DZ,KG,40,450,5454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,71,1170,0,0,0,32,379,4284,0,0,0,0,0,0
2,1992,'610210020',304,DZ,KG,47,149,2861,0,0,0,0,0,0,0,6,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,143,2630,0,0,0,0,0,0
2,1992,'610220010',103,DZ,KG,4442,26940,88721,475,4151,15060,51,81,921,225,1680,4587,16,80,228,260,1197,4707,450,1086,4062,245,2592,11019,853,5802,19635,211,443,3543,647,4589,10939,524,2885,8025,485,2354,5995
2,1992,'610220010',105,DZ,KG,29631,213701,294322,2875,24172,34028,1573,13636,18686,935,8627,10737,0,0,0,265,1131,4122,1217,7812,16320,906,7295,7976,3697,24930,37930,6807,44622,63991,4342,30794,40886,3939,30620,30222,3075,20062,29424
2,1992,'610220010',106,DZ,KG,325,1162,4408,0,0,0,77,495,1736,173,333,1878,0,0,0,0,0,0,0,0,0,75,334,794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'610220010',108,DZ,KG,1069,6431,31344,231,1225,8277,24,302,2148,8,68,516,198,690,3747,0,0,0,61,382,2810,457,3065,10883,6,50,597,8,80,584,0,0,0,24,177,1007,52,392,775
2,1992,'610220010',111,DZ,KG,3105,17611,51849,41,149,748,0,0,0,0,0,0,0,0,0,0,0,0,137,495,1296,450,2052,6004,213,1244,4006,1219,8352,23207,75,607,2457,970,4712,14131,0,0,0
2,1992,'610220010',117,DZ,KG,133,340,482,0,0,0,133,340,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'610220010',118,DZ,KG,787,2442,8168,333,1007,3058,0,0,0,0,0,0,241,510,1274,0,0,0,0,0,0,0,0,0,106,299,1640,20,66,461,44,290,893,43,270,842,0,0,0
2,1992,'610220010',123,DZ,KG,183,637,1974,25,150,323,0,0,0,0,0,0,20,99,316,0,0,0,83,140,532,0,0,0,0,0,0,55,248,803,0,0,0,0,0,0,0,0,0
2,1992,'610220010',129,DZ,KG,69,560,1224,56,489,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,71,218
2,1992,'610220010',208,DZ,KG,1,10,284,1,10,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'610220010',210,DZ,KG,459,2932,43525,0,0,0,20,111,762,79,386,5962,13,70,957,0,0,0,0,0,0,103,632,14671,11,89,1519,139,930,10661,41,325,3932,31,270,2950,22,119,2111
2,1992,'610220010',220,DZ,KG,243,1459,33620,63,332,4343,9,63,3332,43,240,9047,34,110,2367,0,0,0,0,0,0,50,326,2386,0,11,250,15,100,1945,5,152,1758,7,24,239,17,101,7953
2,1992,'610220010',225,DZ,KG,7,38,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,38,440,0,0,0,0,0,0,0,0,0
2,1992,'610220010',304,DZ,KG,491,3265,20797,85,468,3425,0,0,0,15,55,350,0,0,0,8,30,251,6,60,419,0,0,0,91,542,2615,0,0,0,117,954,5765,107,706,4563,62,450,3409
2,1992,'610220010',601,DZ,KG,17,81,630,0,0,0,0,0,0,0,0,0,17,81,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'610220020',103,DZ,KG,3577,19641,40048,550,1928,7437,69,410,408,83,144,464,121,586,2144,0,0,0,519,5400,5137,515,2071,5892,529,2475,6033,382,1921,4162,462,2507,4409,0,0,0,347,2199,3962
2,1992,'610220020',105,DZ,KG,10311,49438,63760,490,2322,3723,638,3540,5007,24,104,575,36,42,201,0,0,0,208,1275,1650,882,4283,6591,2583,11638,17569,1490,9123,11047,41,1000,3067,1919,7511,9359,2000,8600,4971
2,1992,'610220020',106,DZ,KG,457,1060,5022,0,0,0,0,0,0,297,660,3761,0,0,0,0,0,0,0,0,0,0,0,0,160,400,1261,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'610220020',108,DZ,KG,258,1086,8289,0,0,0,144,592,4486,0,0,0,0,0,0,15,110,1324,0,0,0,99,384,2479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'610220020',111,DZ,KG,597,3154,9844,0,0,0,0,0,0,0,0,0,338,438,1686,0,0,0,0,0,0,77,384,1312,16,82,289,0,0,0,0,0,0,0,0,0,166,2250,6557
2,1992,'610220020',118,DZ,KG,633,2576,5906,0,0,0,0,0,0,208,552,1724,50,243,393,166,150,574,0,0,0,0,0,0,126,1031,2171,83,600,1044,0,0,0,0,0,0,0,0,0
2,1992,'610220020',123,DZ,KG,114,386,938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,211,717,58,175,221,0,0,0,0,0,0,0,0,0
2,1992,'610220020',129,DZ,KG,6,56,755,0,0,0,0,0,0,6,56,755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'610220020',210,DZ,KG,183,577,9354,0,0,0,0,0,0,56,135,2578,21,58,1016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,384,5760,0,0,0
2,1992,'610220020',217,DZ,KG,13,42,742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,42,742,0,0,0,0,0,0,0,0,0
2,1992,'610220020',220,DZ,KG,39,155,2922,0,0,0,0,0,0,22,68,1257,11,27,1069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,60,596,0,0,0,0,0,0
2,1992,'610220020',304,DZ,KG,18,60,516,0,0,0,18,60,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'610220020',606,DZ,KG,6,60,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,60,557,0,0,0,0,0,0,0,0,0
2,1992,'610230011',103,DZ,KG,40855,400855,869213,1739,16668,28304,936,11072,20630,196,1229,3114,374,2655,7135,2593,31157,69607,2047,23318,45071,3170,29273,73988,4590,47237,107291,4623,51892,139247,5085,56459,122633,11531,97390,177111,3971,32505,75082
2,1992,'610230011',105,DZ,KG,77386,730039,1875046,356,2422,3807,36,80,2134,0,0,0,409,5638,6061,0,0,0,1340,9443,25029,2910,17413,43180,4024,32963,94853,25082,222947,623417,27684,281432,708493,10824,119204,288655,4721,38497,79417
2,1992,'610230011',106,DZ,KG,8664,50119,127823,16,113,697,99,707,2270,329,1894,5848,187,920,3012,175,1042,3357,767,5316,13646,271,1183,2897,1383,4967,12130,2048,12320,29782,1572,11735,29012,362,1352,3307,1455,8570,21865
2,1992,'610230011',108,DZ,KG,855,11191,39102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,30,792,72,575,4553,326,4368,19427,442,5996,12883,7,90,570,6,132,877
2,1992,'610230011',110,DZ,KG,2447,24154,67223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1137,9963,28007,510,5181,15130,0,0,0,800,9010,24086
2,1992,'610230011',111,DZ,KG,1576,12246,31688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,264,1190,266,1435,3772,696,4440,15683,247,3218,5098,219,2189,4482,104,700,1463
2,1992,'610230011',117,DZ,KG,806,9356,14615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,5364,3053,0,0,0,95,890,1641,157,848,2743,307,2254,7178,0,0,0,0,0,0
2,1992,'610230011',118,DZ,KG,2845,22663,42079,0,0,0,0,0,0,0,0,0,50,90,602,0,0,0,0,0,0,0,0,0,0,0,0,937,2948,6108,302,1887,5792,1326,16018,25271,230,1720,4306
2,1992,'610230011',206,DZ,KG,54,334,4301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,310,4097,3,24,204,0,0,0,0,0,0
2,1992,'610230011',208,DZ,KG,5,124,1415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,124,1415,0,0,0,0,0,0,0,0,0
2,1992,'610230011',210,DZ,KG,214,1938,24682,0,0,0,2,27,446,4,35,350,0,6,241,0,13,411,1,15,205,30,246,4717,64,666,6719,37,263,4248,43,422,4142,33,245,3203,0,0,0
2,1992,'610230011',213,DZ,KG,2,18,313,0,0,0,2,18,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'610230011',218,DZ,KG,3,22,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,22,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'610230011',220,DZ,KG,591,4253,61077,10,110,936,0,0,0,0,0,0,0,0,0,5,96,1501,1,27,898,332,2099,29225,152,1157,17110,79,646,8574,2,33,2082,10,85,751,0,0,0
2,1992,'610230011',302,DZ,KG,0,5,211,0,0,0,0,0,0,0,0,0,0,5,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'610230011',304,DZ,KG,778,4793,26342,13,252,1928,5,70,256,10,73,481,0,0,0,0,0,0,0,0,0,83,410,2487,53,290,2157,187,936,6236,113,706,4751,36,491,3639,278,1565,4407
2,1992,'610230011',606,DZ,KG,11,85,871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,85,871
2,1992,'610230019',103,DZ,KG,320,4737,12504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,1270,4320,0,0,0,54,379,751,141,3088,7433
2,1992,'610230019',105,DZ,KG,390,3595,22100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,384,3669,308,3211,18431,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'610230019',106,DZ,KG,88,246,1612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,105,669,0,0,0,0,0,0,0,0,0,0,0,0,53,141,943
2,1992,'610230019',108,DZ,KG,5,20,587,0,0,0,0,0,0,0,0,0,5,20,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'610230019',118,DZ,KG,12,55,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,55,227,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'610230019',210,DZ,KG,13,83,1141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,231,0,0,0,11,69,910,0,0,0,0,0,0
2,1992,'610230019',220,DZ,KG,36,465,17417,0,0,0,4,22,1007,4,19,852,0,0,0,0,0,0,0,5,255,10,119,2186,16,250,9986,0,12,464,2,38,2667,0,0,0,0,0,0
2,1992,'610230019',304,DZ,KG,11,48,986,0,0,0,0,0,0,0,0,0,4,28,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,20,729,0,0,0,0,0,0
2,1992,'610230021',103,DZ,KG,7156,57657,146346,54,265,927,84,392,359,27,180,813,431,2884,7142,0,0,0,0,0,0,1217,9096,27448,1757,12839,35700,670,4815,15130,1482,12047,24864,890,9351,20671,544,5788,13292
2,1992,'610230021',105,DZ,KG,6053,53894,150210,0,0,0,27,138,786,25,153,215,0,0,0,0,0,0,350,1400,2028,1553,21483,32231,636,2769,7592,1462,12121,48534,1127,9328,35418,403,4384,19374,470,2118,4032
2,1992,'610230021',106,DZ,KG,1391,7813,18035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495,2884,6106,830,4382,9845,0,0,0,7,57,232,59,490,1852,0,0,0
2,1992,'610230021',108,DZ,KG,32,226,1370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,226,1370,0,0,0,0,0,0,0,0,0
2,1992,'610230021',110,DZ,KG,564,1172,3094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,308,1289,339,864,1805,0,0,0,0,0,0
2,1992,'610230021',111,DZ,KG,2106,10143,27347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1491,7448,19837,615,2695,7510,0,0,0,0,0,0
2,1992,'610230021',117,DZ,KG,44,630,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,630,815,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'610230021',118,DZ,KG,99,509,2003,16,59,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,450,1594,0,0,0,0,0,0,0,0,0
2,1992,'610230021',208,DZ,KG,3,30,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,30,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'610230021',210,DZ,KG,5,57,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,29,338,3,28,229,0,0,0,0,0,0,0,0,0
2,1992,'610230021',220,DZ,KG,0,4,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'610230021',304,DZ,KG,33,174,2664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,110,1882,0,0,0,10,64,782,0,0,0
2,1992,'610230029',105,DZ,KG,201,2090,10799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,634,1881,115,1456,8918,0,0,0
2,1992,'610230029',106,DZ,KG,51,170,717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,131,505,0,0,0,0,0,0,0,0,0,0,0,0,15,39,212
2,1992,'610230029',210,DZ,KG,2,7,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,239,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'610290010',210,DZ,KG,6,32,1094,3,10,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,22,442,0,0,0,0,0,0,0,0,0
2,1992,'610290010',220,DZ,KG,4,55,5793,0,0,0,0,6,549,0,0,0,0,0,605,0,0,0,0,5,353,0,0,0,4,44,4286,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'610290020',108,DZ,KG,40,264,4806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,156,2948,21,108,1858,0,0,0
2,1992,'610290020',205,DZ,KG,0,2,220,0,0,0,0,2,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'610290020',210,DZ,KG,3,51,7095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1961,1,14,1514,2,26,3620,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'610311010',218,DZ,KG,2,76,1137,0,0,0,0,0,0,0,0,0,2,76,1137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'610311020',220,DZ,KG,0,12,762,0,0,0,0,0,0,0,0,0,0,12,762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'610312010',106,DZ,KG,155,700,1840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,700,1840,0,0,0,0,0,0
2,1992,'610312010',304,DZ,KG,375,1914,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,1914,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'610312020',103,DZ,KG,23,127,749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,127,749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'610312020',304,DZ,KG,1,19,1067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,1067,0,0,0,0,0,0
2,1992,'610319010',105,DZ,KG,55,726,714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,726,714
2,1992,'610319010',304,DZ,KG,21,104,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,104,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'610321010',105,DZ,KG,460,3987,6867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,3987,6867,0,0,0
2,1992,'610321010',108,DZ,KG,143,385,6675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,385,6675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'610321010',220,DZ,KG,0,8,713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'610321020',217,DZ,KG,29,94,766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,94,766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'610322010',103,DZ,KG,2314,19789,41456,0,0,0,0,0,0,406,3859,9006,499,4341,11599,211,2051,4738,123,2439,2755,148,3111,3295,200,1008,2331,433,260,2039,246,2456,5038,0,0,0,48,264,655
2,1992,'610322010',105,DZ,KG,21336,214306,216675,1107,14725,11153,0,0,0,1251,8457,13038,1082,7308,7634,833,6400,6314,1241,15421,11696,842,5115,6523,2607,27624,27942,3512,32436,33644,4482,49636,41926,4008,43950,53063,371,3234,3742
2,1992,'610322010',106,DZ,KG,2846,20750,60306,248,1470,2783,0,0,0,936,7274,19265,1662,12006,38258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'610322010',108,DZ,KG,361,1253,1229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,1253,1229,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'610322010',111,DZ,KG,885,3945,10089,0,0,0,0,0,0,0,0,0,0,0,0,54,228,248,0,0,0,72,311,387,468,2070,5396,238,1160,3319,53,176,739,0,0,0,0,0,0
2,1992,'610322010',118,DZ,KG,201,680,1767,0,0,0,0,0,0,0,0,0,201,680,1767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'610322010',220,DZ,KG,1,15,397,0,0,0,1,15,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'610322020',103,DZ,KG,758,1095,6484,0,0,0,68,107,670,368,430,2422,156,218,1647,0,0,0,166,340,1745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'610322020',105,DZ,KG,22082,145998,125491,4217,30107,26941,4604,39756,33301,4419,20162,18133,3913,24123,21503,930,6000,4192,1153,5330,4510,1475,11541,7727,416,3367,4108,207,1387,1310,250,2025,1786,0,0,0,498,2200,1980
2,1992,'610322020',111,DZ,KG,104,252,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,252,374,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'610322020',118,DZ,KG,532,4468,4285,0,0,0,0,0,0,0,0,0,532,4468,4285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'610322020',304,DZ,KG,62,305,917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,81,256,0,0,0,10,30,214,0,0,0,0,0,0,0,0,0,38,194,447
2,1992,'610323010',103,DZ,KG,7489,81443,162639,2122,24886,49756,0,0,0,389,3521,7650,0,0,0,274,2195,3873,41,156,438,835,8690,20906,1434,14677,32655,1125,13975,23021,206,2445,2110,963,9842,19727,100,1056,2503
2,1992,'610323010',105,DZ,KG,38873,224131,330030,198,1876,3067,250,420,1834,0,0,0,423,3756,8368,810,4907,12753,0,0,0,1416,14125,20560,16870,60130,78025,12348,92728,137724,4616,31287,47046,868,8156,12140,1074,6746,8513
2,1992,'610323010',106,DZ,KG,20493,202800,449978,1481,12516,29499,115,843,2397,1787,15104,42409,1960,13869,38771,978,7664,19795,129,1701,2993,3051,31977,64613,4152,40803,87406,3176,38265,80968,2384,27439,55797,599,4913,9814,681,7706,15516
2,1992,'610323010',108,DZ,KG,223,1221,866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,765,224,83,120,362,65,336,280,0,0,0,0,0,0
2,1992,'610323010',110,DZ,KG,1247,10426,25938,0,0,0,0,0,0,0,0,0,1247,10426,25938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'610323010',111,DZ,KG,1812,15026,31357,0,0,0,227,2140,4163,316,2419,5678,670,5165,11246,0,0,0,0,0,0,0,0,0,0,0,0,48,198,498,241,1017,2556,310,4087,7216,0,0,0
2,1992,'610323010',113,DZ,KG,263,1785,5543,0,0,0,0,0,0,0,0,0,263,1785,5543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'610323010',117,DZ,KG,81,218,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,51,231,0,0,0,0,0,0,0,0,0,0,0,0,55,167,389
2,1992,'610323010',304,DZ,KG,20,161,780,0,0,0,0,0,0,0,0,0,0,0,0,6,81,455,0,0,0,0,0,0,0,0,0,0,0,0,14,80,325,0,0,0,0,0,0
2,1992,'610323020',103,DZ,KG,417,3313,8134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,923,2185,98,749,1827,183,1562,3712,0,0,0,0,0,0,16,79,410
2,1992,'610323020',105,DZ,KG,190,1631,3651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,161,859,0,0,0,0,0,0,0,0,0,152,1470,2792
2,1992,'610323020',106,DZ,KG,809,4610,11332,0,0,0,162,1409,2563,113,402,1735,0,0,0,0,0,0,0,0,0,70,117,580,0,0,0,0,0,0,166,328,986,0,0,0,298,2354,5468
2,1992,'610323020',111,DZ,KG,283,2780,5705,0,0,0,283,2780,5705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'610323020',117,DZ,KG,25,188,642,25,188,642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'610323020',304,DZ,KG,10,24,217,0,0,0,0,0,0,10,24,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'610331010',103,DZ,KG,103,1375,6790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,171,1018,28,355,2219,6,97,444,0,0,0,56,752,3109,0,0,0,0,0,0
2,1992,'610331010',105,DZ,KG,721,7386,21829,20,210,1035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,644,6535,17845,41,561,2148,16,80,801,0,0,0
2,1992,'610331010',108,DZ,KG,131,1218,9458,0,0,0,4,53,790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,386,2439,51,471,3371,11,235,1027,38,73,1831,0,0,0
2,1992,'610331010',129,DZ,KG,84,1082,4706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,1082,4706,0,0,0,0,0,0,0,0,0
2,1992,'610331010',201,DZ,KG,14,134,2226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,30,639,5,38,806,0,0,0,5,66,781,0,0,0,0,0,0,0,0,0
2,1992,'610331010',205,DZ,KG,31,322,2659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,55,531,0,9,250,0,0,0,1,16,351,22,242,1527,0,0,0
2,1992,'610331010',206,DZ,KG,19,121,2695,0,0,0,0,0,0,4,35,548,0,0,0,0,0,0,0,0,0,1,13,339,0,0,0,14,73,1808,0,0,0,0,0,0,0,0,0
2,1992,'610331010',210,DZ,KG,18,244,5476,0,9,320,0,0,0,0,0,0,0,0,0,0,0,0,1,10,544,2,37,1207,3,25,648,0,0,0,7,81,909,4,52,657,1,30,1191
2,1992,'610331010',218,DZ,KG,15,341,9295,0,0,0,0,0,0,0,0,0,2,50,806,0,0,0,0,0,0,0,0,0,11,226,7272,0,0,0,2,45,885,0,20,332,0,0,0
2,1992,'610331010',220,DZ,KG,109,1083,38958,1,17,1143,2,20,758,0,0,0,0,0,0,0,0,0,0,0,0,31,282,11366,40,343,11295,11,120,5373,4,75,2968,20,226,6055,0,0,0
2,1992,'610331010',225,DZ,KG,44,541,7048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,271,3379,0,0,0,23,270,3669,0,0,0,0,0,0,0,0,0
2,1992,'610331010',234,DZ,KG,1,15,205,0,0,0,0,0,0,1,15,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'610331010',302,DZ,KG,53,717,6752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,277,2950,0,0,0,2,32,323,23,408,3479
2,1992,'610331010',304,DZ,KG,11,169,1235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,169,1235,0,0,0,0,0,0,0,0,0
