Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2007,'310540000',208,,MT,0,560,51390,0,11,1051,0,78,6968,0,6,596,0,18,1584,0,125,11140,0,37,3326,0,62,5532,0,96,8869,0,11,995,0,48,4683,0,54,5275,0,14,1371
2,2007,'310540000',304,,MT,0,101372,6351695,0,7000,283353,0,0,0,0,17507,919940,0,5499,409324,0,12045,740802,0,16855,1164661,0,12495,820039,0,0,0,0,9376,636341,0,9497,641493,0,11098,735742,0,0,0
2,2007,'310540000',501,,MT,0,4117,343194,0,0,0,0,0,0,0,0,321,0,0,0,0,16,1142,0,1,646,0,0,0,0,0,0,0,0,0,0,4100,341085,0,0,0,0,0,0
2,2007,'310551000',105,,MT,0,224,8583,0,0,0,0,0,0,0,224,8583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'310551000',601,,MT,0,5,1556,0,0,0,0,0,0,0,0,0,0,5,1556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'310559000',105,,MT,0,3075,163776,0,140,6974,0,237,10719,0,172,8646,0,245,13336,0,776,43640,0,22,837,0,110,5302,0,100,3939,0,147,6463,0,199,11341,0,817,47726,0,110,4853
2,2007,'310559000',143,,MT,0,26,3544,0,0,0,0,0,0,0,0,0,0,21,2777,0,0,0,0,0,0,0,0,0,0,0,0,0,5,767,0,0,0,0,0,0,0,0,0
2,2007,'310559000',213,,MT,0,0,2909,0,0,0,0,0,0,0,0,0,0,0,2909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'310559000',220,,MT,0,92,5368,0,0,0,0,0,0,0,47,2709,0,45,2659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'310559000',302,,MT,0,8,915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'310559000',304,,MT,0,40,10373,0,0,0,0,0,1542,0,0,0,0,0,0,0,19,3297,0,2,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2027,0,19,2915
2,2007,'310559000',601,,MT,0,40,11203,0,0,0,0,0,0,0,20,5440,0,5,1415,0,6,1811,0,9,2537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'310560000',105,,MT,0,3070,115665,0,299,10062,0,290,11887,0,747,23285,0,225,7860,0,317,11061,0,54,2988,0,81,5794,0,226,8497,0,158,5342,0,38,1629,0,388,18659,0,247,8601
2,2007,'310560000',205,,MT,0,0,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'310560000',304,,MT,0,170,100910,0,98,61113,0,11,3802,0,0,0,0,0,0,0,3,1560,0,12,7752,0,0,0,0,4,1940,0,0,0,0,34,19778,0,8,4965,0,0,0
2,2007,'310560000',601,,MT,0,61,20098,0,5,1476,0,2,644,0,16,4920,0,1,851,0,28,8476,0,3,1206,0,2,833,0,1,912,0,0,0,0,0,0,0,3,780,0,0,0
2,2007,'310590000',103,,MT,0,3065,83284,0,414,11806,0,346,9276,0,202,5386,0,378,9997,0,210,5697,0,276,7719,0,150,4166,0,253,7120,0,174,4682,0,176,4646,0,118,2973,0,368,9816
2,2007,'310590000',105,,MT,0,11095,442536,0,1279,47786,0,1108,43732,0,1233,48256,0,1011,44625,0,785,30605,0,844,31094,0,955,39557,0,1180,47178,0,496,22109,0,457,20708,0,836,33221,0,911,33665
2,2007,'310590000',106,,MT,0,18,977,0,0,0,0,18,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'310590000',108,,MT,0,0,689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,689,0,0,0,0,0,0,0,0,0
2,2007,'310590000',110,,MT,0,176,3626,0,66,1216,0,0,0,0,0,0,0,0,0,0,0,0,0,22,468,0,44,1033,0,0,0,0,22,457,0,0,0,0,22,452,0,0,0
2,2007,'310590000',111,,MT,0,108,2907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,933,0,36,963,0,36,1011,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'310590000',118,,MT,0,186,7318,0,40,1615,0,20,813,0,0,0,0,20,799,0,26,1063,0,0,0,0,20,812,0,0,0,0,0,0,0,20,765,0,0,0,0,40,1451
2,2007,'310590000',143,,MT,0,5,719,0,0,0,0,0,0,0,0,0,0,5,719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'310590000',205,,MT,0,1,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,565,0,0,0,0,0,0,0,0,0
2,2007,'310590000',207,,MT,0,92,14636,0,0,0,0,0,0,0,32,4641,0,0,0,0,14,2143,0,0,0,0,4,709,0,8,1875,0,34,4957,0,0,0,0,0,0,0,0,311
2,2007,'310590000',208,,MT,0,2556,140346,0,473,26526,0,0,0,0,408,22174,0,322,17927,0,322,18051,0,0,0,0,0,0,0,0,0,0,322,17322,0,0,0,0,387,20991,0,322,17355
2,2007,'310590000',213,,MT,0,25,8969,0,1,3264,0,0,0,0,20,493,0,0,0,0,0,0,0,0,0,0,4,5212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'310590000',302,,MT,0,69,10608,0,0,0,0,0,0,0,18,2460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,8148,0,0,0,0,0,0,0,0,0
2,2007,'310590000',304,,MT,0,420,65658,0,18,1856,0,16,2312,0,92,10087,0,58,10049,0,5,1468,0,50,11347,0,99,12110,0,25,6139,0,41,5946,0,16,3269,0,0,1075,0,0,0
2,2007,'310590000',410,,MT,0,67,22916,0,19,5157,0,11,3473,0,1,381,0,0,0,0,19,11464,0,0,0,0,17,2441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'310590000',601,,MT,0,9,4198,0,0,0,0,0,0,0,0,0,0,2,825,0,2,1314,0,1,530,0,1,456,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1073
2,2007,'320110000',413,,KG,0,517950,65702,0,129525,16295,0,0,0,0,19200,2256,0,0,0,0,110250,13761,0,76800,9309,0,0,0,0,54000,7156,0,19200,2636,0,72975,9375,0,36000,4914,0,0,0
2,2007,'320120000',410,,KG,0,900250,122827,0,180000,23596,0,40000,5241,0,80000,10771,0,60000,7960,0,140000,18915,0,20000,2865,0,120000,17180,0,80000,11514,0,0,0,0,60000,8292,0,60000,8536,0,60250,7957
2,2007,'320120000',413,,KG,0,19000,2634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19000,2634,0,0,0,0,0,0,0,0,0
2,2007,'320120000',551,,KG,0,1446650,186905,0,88200,10667,0,175700,21867,0,140500,18153,0,89250,11325,0,105600,13950,0,105100,14443,0,106150,14552,0,176000,23456,0,35050,4495,0,123450,16271,0,70250,8644,0,231400,29082
2,2007,'320190100',105,,KG,0,616009,350590,0,56500,23993,0,44000,23549,0,56000,16489,0,37050,12422,0,33181,12638,0,77580,117578,0,90050,31004,0,140,1764,0,20050,2716,0,53158,25428,0,42050,17037,0,106250,65972
2,2007,'320190100',118,,KG,0,2000,827,0,0,0,0,0,0,0,0,0,0,2000,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'320190100',123,,KG,0,200,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1112,0,0,0,0,0,0,0,100,1049,0,0,0,0,0,0
2,2007,'320190100',205,,KG,0,580,1436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580,1436,0,0,0,0,0,0,0,0,0
2,2007,'320190100',208,,KG,0,13040,26596,0,1000,3366,0,5000,8004,0,500,1435,0,0,0,0,0,0,0,40,246,0,0,0,0,500,1444,0,1000,3371,0,5000,8730,0,0,0,0,0,0
2,2007,'320190100',210,,KG,0,4065,8503,0,0,0,0,0,0,0,0,0,0,0,0,0,30,777,0,100,3510,0,1830,1243,0,2045,1646,0,10,307,0,0,0,0,20,311,0,30,709
2,2007,'320190100',220,,KG,0,17500,8662,0,15000,7721,0,0,0,0,0,0,0,0,0,0,1250,473,0,0,0,0,0,0,0,1250,468,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'320190100',407,,KG,0,7750,1608,0,0,0,0,0,0,0,0,0,0,1000,203,0,0,0,0,0,0,0,5000,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,1750,390
2,2007,'320190100',543,,KG,0,60000,8601,0,0,0,0,30000,3742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,4859,0,0,0
2,2007,'320190200',105,,KG,0,23282,133550,0,1100,73725,0,650,44322,0,0,0,0,192,2623,0,500,2780,0,182,2545,0,0,0,0,113,1525,0,45,600,0,0,0,0,0,0,0,20500,5430
2,2007,'320190200',118,,KG,0,27320,20247,0,7000,4958,0,0,0,0,0,0,0,7060,5312,0,0,0,0,0,0,0,6300,4740,0,0,0,0,0,0,0,6960,5237,0,0,0,0,0,0
2,2007,'320190200',123,,KG,0,12000,2015,0,0,0,0,6000,1033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,982,0,0,0,0,0,0
2,2007,'320190200',210,,KG,0,1283,90359,0,84,2875,0,102,1494,0,102,1279,0,44,2153,0,250,19127,0,18,272,0,152,18651,0,0,0,0,154,18195,0,205,2656,0,172,23657,0,0,0
2,2007,'320190200',220,,KG,0,174025,44994,0,7500,1939,0,4525,1186,0,19500,4954,0,13500,3479,0,24000,6025,0,15000,4163,0,7500,2091,0,36000,9364,0,0,0,0,13500,3552,0,9000,2289,0,24000,5952
2,2007,'320190200',242,,KG,0,35000,7812,0,0,0,0,0,0,0,0,0,0,0,0,0,17500,3891,0,0,0,0,0,0,0,0,0,0,17500,3921,0,0,0,0,0,0,0,0,0
2,2007,'320210000',103,,KG,0,2250,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,566,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'320210000',105,,KG,0,363170,78995,0,32900,6157,0,27800,6107,0,38775,8155,0,20725,5239,0,38040,8044,0,43300,8773,0,38370,7977,0,24800,5894,0,18050,4203,0,14605,3112,0,33650,7496,0,32155,7838
2,2007,'320210000',106,,KG,0,950,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'320210000',112,,KG,0,16400,3177,0,3000,512,0,0,0,0,0,0,0,4200,783,0,300,257,0,1500,315,0,3000,537,0,0,0,0,0,0,0,2400,407,0,0,0,0,2000,366
2,2007,'320210000',123,,KG,0,190860,33887,0,24100,4443,0,5000,1332,0,1800,341,0,24900,3499,0,28700,4603,0,1000,211,0,25500,3970,0,19700,3884,0,12200,2570,0,19500,3849,0,22660,3765,0,5800,1420
2,2007,'320210000',205,,KG,0,237325,48704,0,26350,5830,0,0,0,0,32450,7206,0,10050,1973,0,13500,2839,0,20225,3585,0,38800,8335,0,25475,5144,0,9475,1844,0,28200,6249,0,20650,3442,0,12150,2257
2,2007,'320210000',207,,KG,0,30105,7567,0,4000,892,0,0,0,0,1500,415,0,0,0,0,6275,1526,0,0,0,0,1300,436,0,15030,3745,0,1000,299,0,1000,254,0,0,0,0,0,0
2,2007,'320210000',210,,KG,0,297671,74560,0,19955,4820,0,15615,3757,0,43585,9920,0,31415,8975,0,20635,5239,0,4140,992,0,37370,11393,0,22315,4618,0,27561,7088,0,47625,11389,0,15745,3590,0,11710,2779
2,2007,'320210000',213,,KG,0,926040,242055,0,84800,20810,0,57465,13632,0,108375,27040,0,36690,9763,0,144500,36214,0,68435,18856,0,77975,22411,0,63405,18099,0,67565,18607,0,58720,15132,0,72590,17124,0,85520,24367
2,2007,'320210000',218,,KG,0,49825,11848,0,7300,1607,0,3400,971,0,7480,2689,0,8320,1877,0,2225,418,0,6050,1156,0,0,0,0,7450,1404,0,6400,1345,0,0,0,0,1200,381,0,0,0
2,2007,'320210000',220,,KG,0,502499,111014,0,26750,5285,0,61925,12973,0,24260,5339,0,56288,13313,0,46775,9347,0,7631,2863,0,41090,9890,0,86380,19187,0,18350,4210,0,67080,13869,0,42380,9407,0,23590,5331
2,2007,'320210000',304,,KG,0,13970,4109,0,0,0,0,0,0,0,3493,999,0,0,0,0,0,0,0,0,0,0,3492,1081,0,0,0,0,3493,1018,0,0,0,0,3492,1011,0,0,0
2,2007,'320210000',413,,KG,0,4500,1179,0,0,0,0,0,0,0,2500,662,0,0,0,0,0,0,0,1000,258,0,0,0,0,0,0,0,1000,259,0,0,0,0,0,0,0,0,0
2,2007,'320290000',103,,KG,0,1260,230,0,0,0,0,0,0,0,1260,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'320290000',105,,KG,0,208940,34161,0,14200,2267,0,12770,2091,0,27500,4997,0,6600,1237,0,29920,5024,0,17700,2817,0,17750,3057,0,27600,3773,0,12000,2350,0,11250,1612,0,22650,3339,0,9000,1597
2,2007,'320290000',112,,KG,0,22000,6266,0,0,0,0,0,0,0,4400,1259,0,0,0,0,4400,1241,0,0,0,0,4400,1312,0,0,0,0,4400,1215,0,0,0,0,4400,1239,0,0,0
2,2007,'320290000',123,,KG,0,26550,4914,0,0,0,0,0,0,0,10000,1680,0,0,0,0,0,0,0,0,0,0,5150,875,0,0,0,0,0,0,0,6000,1242,0,5400,1117,0,0,0
2,2007,'320290000',153,,KG,0,140000,12858,0,0,0,0,20000,1880,0,0,0,0,0,0,0,40000,3720,0,0,0,0,20000,1914,0,20000,1853,0,0,0,0,0,0,0,20000,1789,0,20000,1702
2,2007,'320290000',205,,KG,0,75430,14409,0,7500,1260,0,0,0,0,6300,1029,0,0,0,0,0,0,0,4200,1176,0,11500,2955,0,28500,4136,0,1400,306,0,1400,322,0,8030,1894,0,6600,1331
2,2007,'320290000',210,,KG,0,44965,9844,0,3900,888,0,4980,1062,0,6400,1358,0,4940,1182,0,3720,808,0,0,0,0,5000,995,0,1600,368,0,4950,1082,0,5025,1148,0,0,0,0,4450,953
2,2007,'320290000',213,,KG,0,341175,68114,0,16000,5934,0,8420,2788,0,12340,3014,0,23575,3289,0,14530,5296,0,23970,9293,0,66250,8650,0,16720,3797,0,41000,4577,0,97270,14479,0,6750,2347,0,14350,4650
2,2007,'320290000',218,,KG,0,10000,2015,0,0,0,0,0,0,0,0,0,0,2000,399,0,0,0,0,4000,831,0,0,0,0,0,0,0,4000,785,0,0,0,0,0,0,0,0,0
2,2007,'320290000',220,,KG,0,65978,17188,0,11800,2779,0,6691,1201,0,0,0,0,3000,1659,0,0,0,0,0,0,0,10500,2715,0,20255,4095,0,1000,208,0,1000,772,0,9550,2888,0,2182,871
2,2007,'320290000',234,,KG,0,123000,13769,0,0,0,0,8000,2320,0,20000,2022,0,0,0,0,20000,2051,0,40000,3945,0,0,0,0,0,0,0,0,0,0,15000,1499,0,20000,1932,0,0,0
2,2007,'320290000',304,,KG,0,17234,4366,0,0,0,0,0,0,0,2721,703,0,3628,916,0,0,0,0,0,0,0,5443,1370,0,2721,682,0,0,0,0,2721,695,0,0,0,0,0,0
2,2007,'320290000',551,,KG,0,662000,66073,0,40000,3971,0,80000,8106,0,20000,2215,0,20000,2049,0,42000,4621,0,100000,10322,0,20000,2061,0,60000,5982,0,0,0,0,60000,5817,0,180000,17263,0,40000,3666
2,2007,'320300100',123,,KG,0,5460,10150,0,0,0,0,0,0,0,0,0,0,0,0,0,300,901,0,0,0,0,0,0,0,1855,2386,0,1305,1592,0,0,0,0,0,0,0,2000,5271
2,2007,'320300100',304,,KG,0,4758,8476,0,0,0,0,0,0,0,723,1555,0,0,0,0,486,738,0,1957,3331,0,0,0,0,616,759,0,0,0,0,976,2093,0,0,0,0,0,0
2,2007,'320300210',105,,KG,0,351019,2313882,0,31425,212770,0,9150,114316,0,13850,96863,0,32434,280151,0,11539,171824,0,36063,267844,0,63867,380095,0,8797,83988,0,32720,85252,0,38470,243857,0,42744,177738,0,29960,199184
2,2007,'320300210',106,,KG,0,34400,132449,0,5540,12562,0,1300,9286,0,0,0,0,2000,11186,0,6800,21550,0,2300,11839,0,1300,7639,0,2100,11870,0,5600,15739,0,1500,8776,0,1500,5829,0,4460,16173
2,2007,'320300210',111,,KG,0,900,6791,0,300,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1614,0,200,1530,0,0,0,0,0,0,0,200,1491,0,0,0,0,0,0
2,2007,'320300210',112,,KG,0,622960,382958,0,56460,35444,0,55580,38516,0,39000,28152,0,35000,20853,0,68120,44668,0,47000,28709,0,51000,34407,0,56300,34671,0,61000,34682,0,51500,30125,0,45000,25989,0,57000,26742
2,2007,'320300210',123,,KG,0,162259,492451,0,15017,62353,0,6292,24720,0,6244,39642,0,4995,16316,0,21139,67901,0,17126,45147,0,20450,56974,0,24407,64183,0,14254,41584,0,9895,20345,0,12711,32794,0,9729,20492
2,2007,'320300210',143,,KG,0,13892,426663,0,1625,45242,0,216,7922,0,461,22316,0,1006,51574,0,1446,21760,0,1558,41957,0,1743,48500,0,932,44193,0,119,11639,0,2170,58895,0,1483,53987,0,1133,18678
2,2007,'320300210',204,,KG,0,1248,19817,0,0,763,0,100,1126,0,0,398,0,230,668,0,0,586,0,30,1581,0,350,4434,0,130,2054,0,8,703,0,0,839,0,300,5292,0,100,1373
2,2007,'320300210',205,,KG,0,2800,31523,0,200,5656,0,200,2043,0,0,0,0,200,5637,0,600,6787,0,400,967,0,400,1002,0,200,457,0,0,0,0,200,6002,0,300,2085,0,100,887
2,2007,'320300210',206,,KG,0,2700,12085,0,0,0,0,0,0,0,0,0,0,600,2690,0,900,4015,0,0,0,0,0,0,0,600,2690,0,0,0,0,0,0,0,0,0,0,600,2690
2,2007,'320300210',207,,KG,0,763,2963,0,0,0,0,0,0,0,300,1310,0,0,0,0,0,0,0,200,488,0,120,228,0,0,0,0,0,0,0,80,358,0,60,272,0,3,307
2,2007,'320300210',210,,KG,0,112595,703712,0,1475,74588,0,19015,77084,0,17555,71687,0,960,57852,0,1542,87057,0,4056,32270,0,25424,85975,0,4841,14060,0,1828,84921,0,20,1225,0,21035,22773,0,14844,94220
2,2007,'320300210',213,,KG,0,20124,36282,0,0,0,0,120,419,0,0,0,0,2,378,0,0,0,0,17050,20779,0,2300,9537,0,0,0,0,300,1332,0,52,1130,0,20,1385,0,280,1322
2,2007,'320300210',215,,KG,0,218,17279,0,0,307,0,0,0,0,50,4381,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0,0,55,3798,0,3,625,0,110,7945,0,0,0
2,2007,'320300210',218,,KG,0,1823010,1190561,0,95700,57391,0,182025,112328,0,164275,117259,0,195725,119735,0,281200,166268,0,73325,67262,0,128650,65646,0,174025,114620,0,77125,78026,0,146275,92078,0,179500,97978,0,125185,101970
2,2007,'320300210',220,,KG,0,24438,1258980,0,1315,43079,0,1297,103787,0,2898,204828,0,3307,195023,0,2858,125305,0,2669,166997,0,4239,86381,0,1298,103892,0,1090,33355,0,480,6357,0,0,0,0,2987,189976
2,2007,'320300210',304,,KG,0,18998,819180,0,166,4093,0,2304,85218,0,1859,33497,0,1060,37650,0,569,39241,0,2295,120468,0,1393,32716,0,2808,119562,0,481,10336,0,2442,125596,0,1821,104433,0,1800,106370
2,2007,'320300210',305,,KG,0,263140,346073,0,90248,41863,0,14000,6520,0,0,0,0,34840,18196,0,0,0,0,28000,12398,0,52840,24447,0,13000,3495,0,14430,60142,0,751,63231,0,14291,54486,0,740,61295
2,2007,'320300210',406,,KG,0,6840,268732,0,700,29758,0,0,0,0,700,29683,0,0,0,0,1200,54642,0,500,20942,0,800,38928,0,500,19535,0,940,26747,0,500,16853,0,600,17182,0,400,14462
2,2007,'320300210',407,,KG,0,766245,406617,0,96500,43986,0,48000,20351,0,24355,13448,0,65060,35470,0,92500,66536,0,24000,10468,0,65760,43531,0,83500,35142,0,57710,28785,0,77000,32095,0,89960,52713,0,41900,24092
2,2007,'320300210',410,,KG,0,73980,36918,0,20000,10925,0,19980,12150,0,0,0,0,14000,4877,0,0,0,0,0,0,0,6000,2901,0,0,0,0,6000,2608,0,0,0,0,8000,3457,0,0,0
2,2007,'320300210',541,,KG,0,4000,17003,0,0,0,0,1000,4151,0,0,0,0,0,0,0,1000,4514,0,0,0,0,0,0,0,0,0,0,1000,4120,0,0,0,0,0,0,0,1000,4218
2,2007,'320300210',601,,KG,0,27640,638810,0,3810,86362,0,2240,48016,0,760,16296,0,1990,42492,0,2590,63226,0,1425,33363,0,2625,70145,0,2925,71700,0,1330,23103,0,2020,37393,0,2790,67771,0,3135,78943
2,2007,'320300210',606,,KG,0,2980,216027,0,195,8865,0,220,14737,0,130,5417,0,335,24584,0,375,29333,0,170,7846,0,345,28794,0,130,13148,0,0,0,0,365,28539,0,415,33234,0,300,21530
2,2007,'320300290',105,,KG,0,93125,52067,0,13200,6489,0,0,0,0,300,1216,0,13400,7852,0,13305,7339,0,0,0,0,120,680,0,13200,7328,0,0,0,0,26400,14381,0,0,0,0,13200,6782
2,2007,'320300290',111,,KG,0,5890,13705,0,0,0,0,0,0,0,2016,4798,0,0,0,0,1536,3330,0,0,0,0,0,0,0,2338,5577,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'320300290',205,,KG,0,10,454,0,0,0,0,0,0,0,0,0,0,10,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'320300290',210,,KG,0,10,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,304
2,2007,'320300290',213,,KG,0,100,5363,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'320300290',218,,KG,0,20,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,922
2,2007,'320300290',304,,KG,0,150,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,391,0,0,0
2,2007,'320300290',407,,KG,0,3390,83756,0,170,4290,0,300,10031,0,20,467,0,720,19509,0,190,3042,0,70,1740,0,100,2413,0,320,7817,0,610,15356,0,420,7349,0,220,5978,0,250,5764
2,2007,'320411000',103,,KG,0,165915,146225,0,13310,9350,0,26475,23091,0,2275,2297,0,16310,12580,0,13965,14097,0,16700,13153,0,12895,11236,0,6425,5973,0,14960,14591,0,16265,13492,0,14285,14176,0,12050,12189
2,2007,'320411000',105,,KG,0,4510206,2989928,0,412322,295212,0,299198,170542,0,286709,184539,0,364582,230808,0,276390,199693,0,491785,310618,0,550950,353732,0,274168,188286,0,368043,228367,0,425986,313347,0,366806,255994,0,393267,258790
2,2007,'320411000',106,,KG,0,21975,35218,0,900,1991,0,0,0,0,1900,3228,0,4975,9996,0,1750,2214,0,1400,1885,0,600,1236,0,3860,5096,0,3600,5388,0,1750,1609,0,740,1861,0,500,714
2,2007,'320411000',108,,KG,0,200,956,0,0,0,0,0,0,0,0,0,0,200,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'320411000',111,,KG,0,600,1118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,1118
2,2007,'320411000',112,,KG,0,2125,2701,0,0,0,0,950,1236,0,275,334,0,900,1131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'320411000',118,,KG,0,784180,792611,0,37893,29681,0,75527,63996,0,91280,97431,0,67700,59181,0,48815,36924,0,62190,62841,0,87015,101860,0,90368,74583,0,57815,77514,0,66715,83520,0,71682,75297,0,27180,29783
2,2007,'320411000',123,,KG,0,310908,359290,0,32938,33637,0,21034,26911,0,68835,67786,0,34105,27238,0,26802,23330,0,29441,43930,0,34349,27475,0,8615,21723,0,30756,53566,0,24033,33694,0,0,0,0,0,0
2,2007,'320411000',205,,KG,0,1000,3184,0,0,0,0,0,0,0,250,249,0,0,0,0,0,0,0,350,1403,0,0,0,0,0,0,0,0,0,0,200,930,0,200,602,0,0,0
2,2007,'320411000',207,,KG,0,475,623,0,0,0,0,0,0,0,0,0,0,0,0,0,475,623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'320411000',210,,KG,0,1440,23754,0,0,0,0,0,0,0,0,0,0,0,0,0,360,2758,0,0,0,0,0,0,0,360,9688,0,0,0,0,0,0,0,0,0,0,720,11308
2,2007,'320411000',213,,KG,0,299998,648278,0,9893,27492,0,41583,99641,0,14371,25181,0,34004,70657,0,28743,51095,0,28054,51670,0,25144,52280,0,14055,37793,0,25553,45209,0,34980,70631,0,7121,55832,0,36497,60797
2,2007,'320411000',215,,KG,0,102694,250167,0,12133,31400,0,1985,4671,0,3890,10562,0,7045,16450,0,10390,30904,0,9100,22536,0,6405,15050,0,9635,19275,0,8825,25973,0,12680,34286,0,9651,18358,0,10955,20702
2,2007,'320411000',217,,KG,0,42,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,294,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'320411000',304,,KG,0,1927,4993,0,682,1748,0,204,264,0,0,0,0,0,0,0,30,358,0,0,0,0,329,953,0,326,688,0,0,0,0,0,0,0,0,0,0,356,982
2,2007,'320411000',305,,KG,0,14654,26071,0,4335,7029,0,1350,3149,0,700,1204,0,2000,3731,0,0,0,0,1564,5444,0,100,228,0,1200,1180,0,425,737,0,0,0,0,980,1703,0,2000,1666
2,2007,'320411000',551,,KG,0,500,626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,626,0,0,0
2,2007,'320412010',103,,KG,0,81010,83530,0,6610,4631,0,2260,1229,0,4200,3206,0,5330,7729,0,7750,5098,0,9640,9894,0,12650,10792,0,8495,10242,0,2575,3237,0,6440,5863,0,7980,13276,0,7080,8333
2,2007,'320412010',105,,KG,0,518768,456262,0,27015,23083,0,64930,37370,0,35050,32382,0,30000,27119,0,27542,19724,0,42976,48713,0,63579,57206,0,39111,39934,0,43125,36208,0,51925,41415,0,56465,62311,0,37050,30797
