Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,'711220000',111,,GR,0,841480,51382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1515,706,0,711973,19118,0,10762,14226,0,4013,2947,0,17917,12885,0,0,0,0,95300,1500
2,1995,'711220000',113,,GR,0,159000,71980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159000,71980,0,0,0,0,0,0,0,0,0
2,1995,'711220000',118,,GR,0,228,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'711220000',125,,GR,0,1037,1257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1037,1257
2,1995,'711290000',103,,KG,0,1469,3858,0,0,0,0,0,0,0,69,2455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,1403
2,1995,'711290000',106,,KG,0,61059,133915,0,621,4028,0,16819,37307,0,0,0,0,552,3172,0,11663,7627,0,2408,6135,0,6934,24315,0,1877,14908,0,1020,918,0,6718,23471,0,12013,8335,0,434,3699
2,1995,'711290000',108,,KG,0,126415,16995,0,0,0,0,36100,1294,0,54600,11906,0,35715,3795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'711290000',111,,KG,0,3104,23055,0,0,0,0,164,1625,0,222,2938,0,0,0,0,1080,339,0,214,3456,0,142,2159,0,0,0,0,1106,9289,0,176,3249,0,0,0,0,0,0
2,1995,'711290000',112,,KG,0,207982,91211,0,18782,10252,0,15683,8199,0,16039,3421,0,13233,4224,0,19450,10590,0,15407,5832,0,20150,11822,0,17701,4173,0,24172,13317,0,14937,6446,0,15159,7199,0,17269,5736
2,1995,'711290000',113,,KG,0,1910,3820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1910,3820,0,0,0,0,0,0
2,1995,'711290000',117,,KG,0,3063,662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2543,412,0,520,250,0,0,0,0,0,0
2,1995,'711290000',118,,KG,0,70719,6774,0,0,0,0,0,0,0,52346,2070,0,18373,4704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'711290000',304,,KG,0,258455,101797,0,41262,7601,0,0,0,0,0,0,0,17704,965,0,11897,4236,0,0,0,0,0,0,0,17630,15374,0,16924,13254,0,31692,13292,0,5693,3601,0,115653,43474
2,1995,'711290000',601,,KG,0,30322,7227,0,0,0,0,0,0,0,0,0,0,0,0,0,30322,7227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'711311000',103,,KG,0,912,24647,0,177,2806,0,50,1378,0,124,2747,0,132,1417,0,14,1547,0,29,4425,0,115,2195,0,10,1073,0,156,1823,0,63,3481,0,0,452,0,42,1303
2,1995,'711311000',104,,KG,0,50,1564,0,0,0,0,0,0,0,0,0,0,0,0,0,7,211,0,20,682,0,17,394,0,0,0,0,0,0,0,0,0,0,0,0,0,6,277
2,1995,'711311000',105,,KG,0,1948,14428,0,8,219,0,92,763,0,0,0,0,0,843,0,2,240,0,352,1364,0,2,262,0,0,0,0,138,2518,0,46,3864,0,908,2651,0,400,1704
2,1995,'711311000',106,,KG,0,305,28583,0,81,4083,0,0,0,0,59,6304,0,9,2177,0,10,3021,0,6,410,0,2,471,0,71,6275,0,0,571,0,4,966,0,56,1848,0,7,2457
2,1995,'711311000',108,,KG,0,1171,320550,0,68,31167,0,92,18358,0,99,29819,0,127,28453,0,64,7482,0,59,16528,0,26,9747,0,115,24194,0,127,26319,0,193,53533,0,114,37535,0,87,37415
2,1995,'711311000',111,,KG,0,13662,1261713,0,980,83199,0,459,43485,0,910,82932,0,987,99322,0,1033,91896,0,1099,97845,0,1395,129616,0,1112,121113,0,1111,114228,0,1251,103568,0,1456,143794,0,1869,150715
2,1995,'711311000',112,,KG,0,16,22648,0,1,1085,0,0,1786,0,1,1571,0,1,1032,0,4,2351,0,3,5845,0,3,3248,0,3,3037,0,0,1921,0,0,0,0,0,361,0,0,411
2,1995,'711311000',117,,KG,0,2763,120092,0,107,3410,0,275,11656,0,250,8744,0,244,10841,0,182,5246,0,247,6864,0,170,7413,0,274,16933,0,216,8380,0,235,11369,0,273,15167,0,290,14069
2,1995,'711311000',118,,KG,0,349,14000,0,52,1037,0,36,2316,0,14,2218,0,7,431,0,87,2355,0,18,1551,0,3,270,0,68,1070,0,0,0,0,29,1472,0,13,566,0,22,714
2,1995,'711311000',123,,KG,0,2216,91590,0,123,5064,0,94,5137,0,97,6705,0,144,5566,0,126,5033,0,159,5872,0,317,8489,0,232,9378,0,267,10965,0,179,8125,0,302,14048,0,176,7208
2,1995,'711311000',125,,KG,0,69,25430,0,2,405,0,2,415,0,0,0,0,1,743,0,0,0,0,11,2096,0,4,4351,0,5,540,0,4,2510,0,11,3999,0,13,4083,0,16,6288
2,1995,'711311000',131,,KG,0,108,3779,0,10,683,0,0,0,0,3,306,0,80,537,0,0,0,0,5,416,0,0,0,0,5,469,0,0,0,0,5,1368,0,0,0,0,0,0
2,1995,'711311000',143,,KG,0,69,11629,0,0,0,0,0,0,0,0,0,0,46,8757,0,0,0,0,0,0,0,9,1266,0,3,673,0,0,0,0,0,0,0,11,933,0,0,0
2,1995,'711311000',146,,KG,0,1,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,593,0,0,0
2,1995,'711311000',201,,KG,0,2,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'711311000',203,,KG,0,3,5949,0,0,5368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,581,0,0,0,0,0,0
2,1995,'711311000',204,,KG,0,724,293343,0,107,26757,0,42,21557,0,76,41566,0,74,33640,0,55,26532,0,24,10595,0,90,23820,0,31,7589,0,35,16604,0,84,43043,0,35,14022,0,71,27618
2,1995,'711311000',205,,KG,0,1295,204326,0,57,13875,0,79,20426,0,56,10311,0,45,7637,0,55,11709,0,70,17883,0,83,22972,0,72,17407,0,99,11310,0,118,23233,0,410,25963,0,151,21600
2,1995,'711311000',207,,KG,0,5,830,0,0,0,0,3,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,464,0,0,0,0,0,0
2,1995,'711311000',208,,KG,0,130,8911,0,0,0,0,0,0,0,0,0,0,0,0,0,130,8694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217
2,1995,'711311000',210,,KG,0,1150,265076,0,157,30055,0,57,17203,0,56,19549,0,116,14443,0,77,18986,0,118,22038,0,93,15955,0,48,17212,0,66,29974,0,124,28146,0,73,22438,0,165,29077
2,1995,'711311000',211,,KG,0,2,718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'711311000',213,,KG,0,439,69354,0,12,12268,0,5,2078,0,9,2396,0,38,2719,0,4,2341,0,257,11333,0,23,4167,0,2,2326,0,18,5375,0,8,4446,0,40,9027,0,23,10878
2,1995,'711311000',215,,KG,0,1043,217933,0,64,11230,0,8,1646,0,77,17580,0,74,20320,0,75,5297,0,66,12336,0,140,15248,0,96,21215,0,126,13312,0,83,31424,0,133,36942,0,101,31383
2,1995,'711311000',217,,KG,0,12,1509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1227,0,0,0,0,0,0,0,2,282
2,1995,'711311000',218,,KG,0,2863,571152,0,53,28652,0,125,29782,0,387,48450,0,145,53609,0,191,39178,0,854,77030,0,290,49069,0,141,18924,0,150,55650,0,126,57812,0,304,76764,0,97,36232
2,1995,'711311000',220,,KG,0,3195,420628,0,37,3391,0,71,11167,0,214,16801,0,600,62036,0,341,29195,0,61,11482,0,231,21888,0,299,33666,0,80,19818,0,281,63615,0,341,72871,0,639,74698
2,1995,'711311000',222,,KG,0,3,1821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0
2,1995,'711311000',223,,KG,0,121,13171,0,0,0,0,67,2013,0,12,1658,0,28,6297,0,0,0,0,0,0,0,2,272,0,8,1981,0,4,950,0,0,0,0,0,0,0,0,0
2,1995,'711311000',225,,KG,0,35,7720,0,0,0,0,11,2198,0,0,0,0,0,0,0,13,2066,0,0,0,0,0,0,0,0,0,0,0,443,0,0,0,0,0,0,0,11,3013
2,1995,'711311000',230,,KG,0,307,122326,0,0,0,0,14,2925,0,24,6935,0,44,16313,0,39,12999,0,3,1359,0,26,9910,0,13,8618,0,27,11330,0,34,16177,0,63,26568,0,20,9192
2,1995,'711311000',234,,KG,0,8,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,468,0,0,0,0,2,224,0,0,0
2,1995,'711311000',302,,KG,0,70,7887,0,0,0,0,0,0,0,0,0,0,9,1077,0,11,1118,0,13,976,0,17,2085,0,0,0,0,3,455,0,3,650,0,5,481,0,9,1045
2,1995,'711311000',304,,KG,0,11602,2746657,0,338,73855,0,914,111559,0,712,146245,0,601,209979,0,669,134868,0,1241,173442,0,934,169107,0,745,130062,0,1205,317832,0,1716,446195,0,1654,634181,0,873,199332
2,1995,'711311000',305,,KG,0,4526,163053,0,133,4881,0,133,5582,0,282,10638,0,448,13264,0,280,10484,0,301,9870,0,337,10300,0,394,13299,0,281,11192,0,853,30437,0,573,19531,0,511,23575
2,1995,'711311000',407,,KG,0,6,282,0,0,0,0,0,0,0,0,0,0,6,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'711311000',506,,KG,0,13,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,495,0,0,0,0,0,0
2,1995,'711311000',601,,KG,0,4,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0,0,4,265,0,0,0
2,1995,'711311000',619,,KG,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'711319010',103,,GR,0,4961,13489,0,243,750,0,0,0,0,0,0,0,648,1363,0,0,0,0,0,0,0,0,0,0,0,0,0,479,786,0,0,0,0,3053,7552,0,538,3038
2,1995,'711319010',104,,GR,0,153,1297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,1297
2,1995,'711319010',105,,GR,0,125757,179450,0,14086,21339,0,4211,5858,0,0,0,0,21640,29086,0,9092,11611,0,8566,11356,0,8008,10709,0,9302,13324,0,8938,13321,0,11243,16367,0,24052,36326,0,6619,10153
2,1995,'711319010',106,,GR,0,13619,49744,0,754,11328,0,606,1476,0,180,343,0,139,482,0,632,927,0,474,1562,0,2540,5535,0,336,1377,0,5348,6051,0,299,17116,0,1499,2151,0,812,1396
2,1995,'711319010',108,,GR,0,602848,4057266,0,54545,316561,0,19493,126530,0,18021,128396,0,105629,716520,0,45357,274309,0,38127,243978,0,37592,267737,0,42895,265706,0,59631,412036,0,58155,422298,0,67230,485285,0,56173,397910
2,1995,'711319010',111,,GR,0,1414509,4535038,0,79814,291056,0,81033,214281,0,86268,228867,0,137355,499828,0,107224,300038,0,158035,529043,0,97190,372747,0,120789,396718,0,104116,371101,0,117996,431480,0,203930,481962,0,120759,417917
2,1995,'711319010',112,,GR,0,6840,66900,0,389,3092,0,770,3305,0,809,12215,0,460,7452,0,1116,15938,0,247,3080,0,4,1765,0,855,3566,0,31,460,0,1561,10561,0,530,4720,0,68,746
2,1995,'711319010',113,,GR,0,7530,10363,0,0,0,0,0,0,0,0,0,0,0,0,0,7530,10363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'711319010',118,,GR,0,52697,76268,0,400,523,0,0,0,0,170,435,0,16874,22530,0,460,554,0,5885,7965,0,5840,7726,0,3890,5404,0,3985,6348,0,2166,3268,0,8092,13500,0,4935,8015
2,1995,'711319010',123,,GR,0,98923,526914,0,1115,4498,0,693,5477,0,1206,9616,0,11747,44582,0,5909,19170,0,8143,20331,0,1106,4509,0,4425,25359,0,9619,48044,0,19331,88465,0,18035,132161,0,17594,124702
2,1995,'711319010',125,,GR,0,36572,87241,0,1286,2147,0,2557,5375,0,1813,2885,0,1052,1599,0,2901,4382,0,3163,4839,0,3404,5718,0,2241,3649,0,4954,11855,0,3769,11378,0,4450,22324,0,4982,11090
2,1995,'711319010',137,,GR,0,1192,5258,0,0,0,0,50,249,0,0,0,0,168,642,0,0,0,0,0,0,0,0,0,0,171,670,0,0,0,0,0,0,0,803,3697,0,0,0
2,1995,'711319010',143,,GR,0,4510,80969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,4417,0,270,4984,0,1330,25634,0,1450,26908,0,300,5376,0,940,13650,0,0,0
2,1995,'711319010',205,,GR,0,9334,174704,0,532,3837,0,543,7542,0,2799,65748,0,310,4870,0,55,1160,0,567,8273,0,1512,5428,0,398,2966,0,362,27419,0,479,27452,0,1197,16773,0,580,3236
2,1995,'711319010',207,,GR,0,1800,709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'711319010',208,,GR,0,313,2165,0,0,0,0,3,238,0,310,1927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'711319010',210,,GR,0,124564,1319578,0,2510,39617,0,4832,39017,0,1523,45620,0,5486,112533,0,90600,601181,0,2763,36993,0,1387,51739,0,1028,42142,0,1608,108781,0,4949,85563,0,6200,116805,0,1678,39587
2,1995,'711319010',213,,GR,0,26192,170142,0,877,3904,0,7391,29330,0,1944,30811,0,412,5370,0,537,8997,0,1323,10803,0,2077,12572,0,322,4796,0,2614,11489,0,4184,17769,0,2831,22341,0,1680,11960
2,1995,'711319010',215,,GR,0,42387,2160718,0,1730,49925,0,6439,21785,0,3628,17064,0,4208,21985,0,4451,127991,0,5782,182190,0,2532,20701,0,3732,11384,0,2460,48115,0,3721,17303,0,2920,1639096,0,784,3179
2,1995,'711319010',218,,GR,0,44257,435405,0,0,0,0,1469,29674,0,5580,55209,0,1220,24557,0,1080,21723,0,640,12927,0,9080,52175,0,12440,83787,0,40,538,0,828,12251,0,6840,102372,0,5040,40192
2,1995,'711319010',220,,GR,0,211986,504219,0,4739,8580,0,16194,73611,0,13838,24450,0,15720,26902,0,11429,23522,0,26223,75978,0,20461,56144,0,10194,20376,0,12365,27196,0,20863,54142,0,24755,49742,0,35205,63576
2,1995,'711319010',225,,GR,0,1162,2988,0,906,1239,0,0,0,0,0,0,0,0,0,0,0,0,0,26,411,0,0,0,0,10,398,0,0,0,0,140,626,0,80,314,0,0,0
2,1995,'711319010',242,,GR,0,10141,16329,0,722,1224,0,0,0,0,615,887,0,0,0,0,0,0,0,1479,2032,0,1343,2071,0,360,596,0,322,557,0,3208,5367,0,1546,2613,0,546,982
2,1995,'711319010',302,,GR,0,9,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,370,0,0,0,0,0,0
2,1995,'711319010',304,,GR,0,170840,4775665,0,5649,312951,0,9857,469632,0,8821,329858,0,4878,196935,0,8114,319470,0,9537,354672,0,21017,387732,0,10949,309950,0,17528,468872,0,29481,665347,0,28128,541444,0,16881,418802
2,1995,'711319010',305,,GR,0,63,1534,0,0,0,0,0,0,0,0,0,0,63,1534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'711319010',556,,GR,0,5,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,307,0,0,0,0,0,0
2,1995,'711319010',601,,GR,0,1668,13582,0,0,0,0,91,926,0,5,595,0,0,0,0,112,3870,0,50,600,0,0,0,0,310,3022,0,92,1078,0,0,0,0,1000,2882,0,8,609
2,1995,'711319010',620,,GR,0,5,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'711319021',103,,GR,0,81739,97236,0,5433,6678,0,1574,1908,0,0,0,0,6207,7152,0,5613,6194,0,8135,8707,0,8943,10128,0,3470,3810,0,12932,15230,0,0,0,0,2034,2586,0,27398,34843
2,1995,'711319021',105,,GR,0,42351,46714,0,5288,6011,0,2384,2569,0,0,0,0,0,0,0,1722,1727,0,7234,7412,0,3686,3778,0,2359,2583,0,1244,1343,0,5353,6536,0,12988,14401,0,93,354
2,1995,'711319021',106,,GR,0,235576,4805,0,0,0,0,0,0,0,0,0,0,233000,1918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2576,2887,0,0,0
2,1995,'711319021',108,,GR,0,82155,119343,0,1084,2550,0,180,415,0,379,581,0,6071,8626,0,7006,9663,0,4946,7200,0,2585,3258,0,8126,11432,0,8057,13320,0,361,2478,0,37186,50825,0,6174,8995
2,1995,'711319021',111,,GR,0,5698,10228,0,0,0,0,0,0,0,0,0,0,3100,5126,0,550,400,0,358,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1690,4282
2,1995,'711319021',112,,GR,0,557,3431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,781,0,90,248,0,192,2402,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'711319021',113,,GR,0,7094,7874,0,0,0,0,0,0,0,0,0,0,0,0,0,7094,7874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'711319021',118,,GR,0,116848,143307,0,300,345,0,0,0,0,1000,992,0,31572,35938,0,0,0,0,7554,8357,0,8267,9428,0,22733,27913,0,14163,18380,0,6475,8752,0,16345,21794,0,8439,11408
2,1995,'711319021',123,,GR,0,32124,6869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,698,649,0,562,343,0,0,0,0,2800,3031,0,26323,948,0,1741,1898,0,0,0
2,1995,'711319021',137,,GR,0,3222,7135,0,0,0,0,0,0,0,0,0,0,486,1678,0,713,1350,0,976,1242,0,0,0,0,656,2190,0,0,0,0,0,0,0,391,675,0,0,0
2,1995,'711319021',143,,GR,0,14935,17112,0,411,655,0,0,0,0,0,0,0,5691,6408,0,0,0,0,4297,4547,0,0,0,0,0,0,0,4536,5502,0,0,0,0,0,0,0,0,0
2,1995,'711319021',204,,GR,0,110,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'711319021',205,,GR,0,1871,3080,0,520,724,0,0,0,0,0,0,0,0,0,0,0,0,0,499,782,0,0,0,0,0,0,0,30,346,0,192,509,0,630,719,0,0,0
2,1995,'711319021',210,,GR,0,251212,54314,0,1678,3017,0,219,1150,0,762,6714,0,356,2387,0,1211,4713,0,371,2967,0,717,3901,0,1218,3700,0,200000,1241,0,38400,2437,0,2849,9476,0,3431,12611
2,1995,'711319021',213,,GR,0,16800,26093,0,1765,1551,0,87,301,0,0,0,0,6430,9839,0,4087,7082,0,642,1729,0,621,1027,0,50,236,0,180,337,0,650,1288,0,240,286,0,2048,2417
2,1995,'711319021',215,,GR,0,274603,334232,0,20641,35210,0,22550,33112,0,38925,48280,0,24365,20816,0,23896,29457,0,17980,22195,0,7454,8605,0,13041,12550,0,31977,40861,0,28849,39262,0,19135,28111,0,25790,15773
2,1995,'711319021',218,,GR,0,1555,1123,0,0,0,0,1440,478,0,0,0,0,115,645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'711319021',220,,GR,0,5256939,5978801,0,233625,279982,0,243006,302412,0,352100,409910,0,391308,423630,0,480842,499850,0,461486,493815,0,587063,634480,0,309683,345597,0,309119,386495,0,687806,749624,0,540285,627246,0,660616,825760
2,1995,'711319021',225,,GR,0,11085,14931,0,7000,8548,0,3000,3678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1324,0,0,0,0,200,210,0,100,398,0,760,773
2,1995,'711319021',230,,GR,0,1407,6542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1407,6542,0,0,0
2,1995,'711319021',234,,GR,0,52886,57547,0,0,0,0,2065,3125,0,0,0,0,42484,44444,0,0,0,0,1073,1044,0,0,0,0,0,0,0,1051,1255,0,0,0,0,1188,1451,0,5025,6228
2,1995,'711319021',242,,GR,0,13956,15402,0,0,0,0,0,0,0,0,0,0,8999,9574,0,0,0,0,0,0,0,1256,1327,0,0,0,0,0,0,0,0,0,0,0,0,0,3701,4501
2,1995,'711319021',302,,GR,0,12370,1510,0,100,238,0,0,0,0,0,0,0,0,0,0,0,0,0,12270,1272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'711319021',304,,GR,0,33858,29101,0,3087,3714,0,2565,5871,0,2000,1507,0,3000,945,0,830,559,0,198,1782,0,0,0,0,20,307,0,306,2506,0,20366,7416,0,726,3717,0,760,777
2,1995,'711319021',410,,GR,0,126,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,384,0,0,0
2,1995,'711319021',551,,GR,0,2500,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,294,0,0,0
2,1995,'711319021',601,,GR,0,30,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'711319029',103,,GR,0,622943,507002,0,17693,26006,0,17522,21540,0,11321,2266,0,21560,27306,0,15074,15814,0,19917,11122,0,2520,2703,0,143175,122390,0,239832,19323,0,39351,70334,0,56219,99512,0,38759,88686
2,1995,'711319029',104,,GR,0,91272,152515,0,2877,6104,0,3100,6244,0,5541,11212,0,9479,16460,0,15409,20149,0,14694,21567,0,10135,15572,0,4566,8326,0,5721,10756,0,7674,13282,0,3453,6335,0,8623,16508
2,1995,'711319029',105,,GR,0,927725,242230,0,63287,12968,0,3846,2489,0,5392,3904,0,33930,52766,0,12373,15210,0,17497,9944,0,16998,23304,0,6306,7342,0,14572,14017,0,8464,11161,0,13528,15793,0,731532,73332
2,1995,'711319029',106,,GR,0,1643011,140758,0,5577,15200,0,3464,11360,0,6313,9429,0,7562,5570,0,226121,14402,0,5511,8171,0,23708,6485,0,304158,10429,0,8791,10073,0,613343,23724,0,402382,12364,0,36081,13551
2,1995,'711319029',108,,GR,0,4993892,14590354,0,502133,1172386,0,126337,521666,0,793132,646911,0,617087,2703706,0,268650,1015451,0,293640,968433,0,303027,1205825,0,606627,1019295,0,253659,1079668,0,408232,1487138,0,501337,1582060,0,320031,1187815
2,1995,'711319029',111,,GR,0,3426829,11080978,0,190178,725226,0,148207,508816,0,157190,450547,0,541637,1741569,0,232636,708580,0,294985,943271,0,278803,832180,0,267324,914286,0,323978,1040222,0,294084,1139790,0,396608,1231761,0,301199,844730
2,1995,'711319029',112,,GR,0,97419,568753,0,6313,75480,0,5872,22096,0,4869,38663,0,15208,90761,0,13055,84806,0,7742,75642,0,8138,22647,0,6124,24799,0,7940,24117,0,12467,44004,0,6734,53642,0,2957,12096
2,1995,'711319029',113,,GR,0,24745,51025,0,0,0,0,1291,1600,0,0,0,0,11482,28419,0,1303,2274,0,216,522,0,0,0,0,3915,5111,0,3130,4459,0,360,1117,0,1886,2331,0,1162,5192
2,1995,'711319029',117,,GR,0,8481,16110,0,353,1037,0,50,300,0,0,0,0,619,1889,0,555,1438,0,1230,4767,0,0,0,0,3535,213,0,819,2584,0,0,0,0,680,1446,0,640,2436
2,1995,'711319029',118,,GR,0,1306,4261,0,0,0,0,0,0,0,0,0,0,0,0,0,109,1875,0,0,0,0,0,0,0,286,290,0,199,754,0,210,604,0,0,0,0,502,738
2,1995,'711319029',122,,GR,0,428,4115,0,0,0,0,0,0,0,420,2171,0,0,0,0,0,0,0,8,1944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'711319029',123,,GR,0,624092,1871121,0,49033,156068,0,62862,165963,0,21239,66119,0,115848,310557,0,24158,64055,0,60203,209514,0,56263,146967,0,74092,187006,0,43016,118866,0,40130,103099,0,54069,243109,0,23179,99798
2,1995,'711319029',124,,GR,0,3000,727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'711319029',125,,GR,0,314238,486442,0,19594,26865,0,10307,36041,0,21140,34330,0,30546,43321,0,20441,28044,0,31765,44322,0,34520,62161,0,10594,17146,0,17279,32917,0,38093,55866,0,44077,55316,0,35882,50113
2,1995,'711319029',127,,GR,0,5649,8270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5649,8270,0,0,0,0,0,0
2,1995,'711319029',133,,GR,0,640,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,234
2,1995,'711319029',137,,GR,0,8309,56675,0,4056,41510,0,789,2619,0,102,1290,0,609,1898,0,354,586,0,0,0,0,0,0,0,0,0,0,69,425,0,0,0,0,2330,8347,0,0,0
2,1995,'711319029',143,,GR,0,242818,547094,0,7133,16222,0,3051,8370,0,3048,11062,0,25788,86662,0,105013,14225,0,9419,29878,0,651,10956,0,5984,30669,0,10049,71910,0,9947,37185,0,40012,117426,0,22723,112529
2,1995,'711319029',146,,GR,0,1000,3081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,3081,0,0,0
2,1995,'711319029',147,,GR,0,816,6607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,816,6607
2,1995,'711319029',203,,GR,0,182,1068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,644,0,79,424
