Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,'390210010',218,,KG,0,1500,573,0,1000,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,208,0,0,0,0,0,0,0,0,0
2,2000,'390210010',220,,KG,0,332768,35994,0,2000,226,0,0,0,0,1375,481,0,284000,25456,0,500,282,0,3975,2042,0,6106,1294,0,4999,815,0,0,0,0,0,0,0,12763,1904,0,17050,3494
2,2000,'390210010',222,,KG,0,2750,508,0,0,0,0,1375,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1375,253,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'390210010',225,,KG,0,91250,8926,0,0,0,0,78750,7678,0,12500,1248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'390210010',302,,KG,0,3748744,510288,0,160350,21087,0,145770,19600,0,263289,36835,0,226400,29926,0,271700,37796,0,437443,58519,0,105000,13942,0,267000,36259,0,387738,51901,0,215600,29576,0,412800,55661,0,855654,119186
2,2000,'390210010',304,,KG,0,991387,244924,0,84376,20355,0,96295,26743,0,130501,19728,0,262609,57161,0,19251,12519,0,66386,16060,0,41569,14900,0,21081,10470,0,47333,7953,0,83232,22046,0,98572,21654,0,40182,15335
2,2000,'390210010',305,,KG,0,9600,2149,0,1600,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,1712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'390210010',410,,KG,0,8868,4221,0,0,0,0,0,0,0,500,279,0,225,230,0,2343,1441,0,1200,648,0,4600,1623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'390210010',413,,KG,0,1157,1209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1157,1209,0,0,0,0,0,0
2,2000,'390210010',551,,KG,0,6940,1465,0,0,0,0,0,0,0,1000,569,0,5140,592,0,0,0,0,0,0,0,0,0,0,800,304,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'390210010',601,,KG,0,17500,1378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,225,0,14500,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'390210090',118,,KG,0,1350,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1350,858,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'390210090',220,,KG,0,200,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,829,0,0,0,0,0,0,0,0,0
2,2000,'390210090',304,,KG,0,11801,4208,0,4346,1518,0,0,0,0,471,214,0,0,0,0,0,0,0,0,0,0,0,0,0,2721,829,0,430,209,0,430,203,0,1453,606,0,1950,629
2,2000,'390220010',105,,KG,0,311142,26720,0,32618,2881,0,37106,3137,0,40883,3585,0,32938,2734,0,30204,2565,0,5899,554,0,15446,1294,0,21814,1743,0,13628,1132,0,12948,1049,0,20892,1741,0,46766,4305
2,2000,'390220010',210,,KG,0,68000,19678,0,11000,3026,0,0,0,0,11000,3123,0,0,0,0,11000,3173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13000,3926,0,22000,6430
2,2000,'390220010',213,,KG,0,43000,16370,0,7200,2716,0,6000,2248,0,9600,3610,0,2000,770,0,3600,1376,0,2400,922,0,800,316,0,1200,454,0,3600,1350,0,1200,468,0,3600,1420,0,1800,720
2,2000,'390220010',218,,KG,0,1000,554,0,0,0,0,0,0,0,1000,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'390220010',304,,KG,0,1086218,387459,0,129833,43166,0,81165,29959,0,111845,38734,0,81107,30093,0,106083,37025,0,52688,12696,0,72962,27138,0,90106,33987,0,90100,33307,0,99140,36964,0,108086,40476,0,63103,23914
2,2000,'390220090',208,,KG,0,19480,2965,0,0,0,0,0,0,0,0,0,0,0,0,0,19480,2965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'390220090',210,,KG,0,134130,46078,0,24220,6536,0,1190,1125,0,13600,3675,0,10200,1448,0,27200,3416,0,0,0,0,2160,1300,0,3780,2431,0,15360,5882,0,2700,1734,0,17820,10062,0,15900,8469
2,2000,'390220090',213,,KG,0,53899,21040,0,12000,4684,0,259,275,0,0,0,0,0,0,0,14400,6116,0,0,0,0,12000,4684,0,0,0,0,0,0,0,15240,5281,0,0,0,0,0,0
2,2000,'390220090',304,,KG,0,838549,156282,0,84104,15891,0,51627,9184,0,112494,20201,0,79979,11630,0,44154,5319,0,48120,4565,0,68087,10746,0,54881,10053,0,57104,14442,0,99585,27009,0,51259,4693,0,87155,22549
2,2000,'390230010',103,,KG,0,101330859,7805573,0,8418450,601675,0,7832600,597224,0,9182959,726617,0,7645622,594808,0,9946325,782493,0,9497900,721060,0,8409600,650444,0,6964975,542272,0,9036875,691153,0,8599074,656953,0,8389676,659503,0,7406803,581371
2,2000,'390230010',105,,KG,0,8587333,635889,0,140625,16952,0,75500,6243,0,48825,5906,0,2500000,177046,0,66000,5291,0,10770,1091,0,900125,67711,0,1315520,95712,0,34625,4194,0,1047000,77942,0,2033068,146145,0,415275,31656
2,2000,'390230010',106,,KG,0,3106400,233718,0,124000,8766,0,101500,7188,0,501500,36016,0,55000,3896,0,257000,19894,0,31000,2264,0,687500,51724,0,81400,5870,0,555500,41723,0,177500,13918,0,335250,26567,0,199250,15892
2,2000,'390230010',108,,KG,0,3756,1217,0,2906,895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850,322,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'390230010',111,,KG,0,25862900,1965625,0,2299750,172545,0,1189900,90270,0,760600,57562,0,4465200,337645,0,3560000,280894,0,2837650,216350,0,824900,64162,0,2722400,204045,0,2168000,163958,0,1934500,146320,0,1925000,143228,0,1175000,88646
2,2000,'390230010',112,,KG,0,8045500,657426,0,351400,27769,0,460000,37877,0,369600,29565,0,436000,36345,0,272000,21838,0,464000,42203,0,512000,42217,0,1480000,114783,0,436500,36724,0,880000,74022,0,2140000,173740,0,244000,20343
2,2000,'390230010',113,,KG,0,1572000,122419,0,16000,1162,0,12000,969,0,16000,1337,0,168000,12771,0,12000,1044,0,36000,2497,0,120000,10794,0,1064000,80873,0,0,0,0,0,0,0,0,0,0,128000,10972
2,2000,'390230010',118,,KG,0,1650,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1650,359,0,0,0,0,0,0,0,0,0
2,2000,'390230010',123,,KG,0,2102000,148498,0,6000,438,0,176000,12517,0,208000,15704,0,608000,40809,0,96000,6432,0,0,0,0,0,0,0,336000,24396,0,384000,27136,0,288000,21066,0,0,0,0,0,0
2,2000,'390230010',205,,KG,0,38417,13024,0,1125,629,0,500,263,0,0,0,0,500,463,0,5492,3951,0,1600,795,0,3500,634,0,8700,2975,0,0,0,0,500,274,0,6500,1412,0,10000,1628
2,2000,'390230010',207,,KG,0,2085765,203050,0,308000,24680,0,390500,37139,0,112425,12917,0,50325,6094,0,107350,10734,0,124600,12452,0,23000,2406,0,185250,17417,0,53875,5465,0,385250,40558,0,261315,24861,0,83875,8327
2,2000,'390230010',208,,KG,0,1108425,144782,0,193625,25977,0,148500,20424,0,157375,21566,0,0,0,0,147925,18728,0,5500,645,0,221400,28635,0,0,0,0,0,0,0,234100,28807,0,0,0,0,0,0
2,2000,'390230010',210,,KG,0,7000,2966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,2611,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,355
2,2000,'390230010',213,,KG,0,383290,72801,0,40000,6185,0,26000,4022,0,0,0,0,22500,4823,0,18200,2993,0,44990,9516,0,36000,5582,0,52000,12555,0,27600,7112,0,44000,8879,0,18000,2806,0,54000,8328
2,2000,'390230010',218,,KG,0,2500,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,295,0,0,0
2,2000,'390230010',220,,KG,0,613957,72985,0,3400,1503,0,0,0,0,60000,7072,0,15600,2172,0,170500,20048,0,90000,10575,0,109500,12959,0,24444,2765,0,82750,8561,0,41933,5271,0,0,0,0,15830,2059
2,2000,'390230010',302,,KG,0,1000,311,0,1000,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'390230010',304,,KG,0,5989758,796398,0,622063,74750,0,1034913,123552,0,291675,39523,0,1159240,132265,0,524821,78819,0,263057,35630,0,411446,42931,0,373388,52764,0,201166,35802,0,338958,57371,0,349558,56687,0,419473,66304
2,2000,'390230010',601,,KG,0,37105,4775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13000,1639,0,15905,2049,0,8200,1087,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'390230090',103,,KG,0,43000,4529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33000,2724,0,0,0,0,10000,1805
2,2000,'390230090',205,,KG,0,2750,1339,0,0,0,0,0,0,0,0,0,0,2750,1339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'390230090',210,,KG,0,122400,28785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40800,10081,0,20400,4935,0,20400,5083,0,20400,4294,0,20400,4392,0,0,0,0,0,0
2,2000,'390230090',304,,KG,0,77485,20929,0,9,637,0,18677,4948,0,35988,8716,0,20118,5495,0,2176,768,0,0,0,0,0,0,0,0,0,0,517,365,0,0,0,0,0,0,0,0,0
2,2000,'390290010',103,,KG,0,306050,40255,0,54840,5555,0,76000,9407,0,0,0,0,55200,9405,0,0,0,0,0,0,0,60000,4557,0,54450,10399,0,0,0,0,5560,932,0,0,0,0,0,0
2,2000,'390290010',105,,KG,0,483757,53553,0,29341,3165,0,48023,5230,0,44530,4923,0,63068,6971,0,53459,6249,0,31253,3462,0,52101,5898,0,27270,2989,0,34191,3591,0,25363,2937,0,35804,3913,0,39354,4225
2,2000,'390290010',111,,KG,0,33000,2329,0,0,0,0,16500,1089,0,0,0,0,0,0,0,0,0,0,16500,1240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'390290010',113,,KG,0,530000,127561,0,0,0,0,44000,8766,0,88000,18568,0,136000,28000,0,0,0,0,0,0,0,0,0,0,33000,9748,0,52000,15037,0,33000,8215,0,26000,7114,0,118000,32113
2,2000,'390290010',118,,KG,0,20000,3736,0,0,0,0,0,0,0,0,0,0,20000,3736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'390290010',205,,KG,0,300,322,0,0,0,0,0,0,0,0,0,0,0,0,0,300,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'390290010',213,,KG,0,151800,87036,0,36250,17346,0,10000,8182,0,24250,11641,0,28000,15104,0,6250,1965,0,10000,8178,0,20000,13750,0,10000,8178,0,0,0,0,0,0,0,0,0,0,7050,2692
2,2000,'390290010',304,,KG,0,125962,50136,0,47832,18459,0,0,0,0,0,0,0,499,369,0,0,0,0,10234,3975,0,1,270,0,17418,6822,0,33617,13331,0,2834,1705,0,212,302,0,13315,4903
2,2000,'390290090',112,,KG,0,67200,15212,0,0,0,0,13440,3055,0,0,0,0,0,0,0,13440,2980,0,13440,2999,0,0,0,0,13440,3062,0,0,0,0,0,0,0,0,0,0,13440,3116
2,2000,'390290090',208,,KG,0,268440,49387,0,50620,8879,0,13040,2377,0,13040,2400,0,18840,3994,0,50380,9283,0,13040,2396,0,26080,4847,0,37860,6937,0,13040,2377,0,19460,3464,0,13040,2433,0,0,0
2,2000,'390290090',210,,KG,0,399247,82053,0,0,0,0,0,0,0,40120,7815,0,65248,12926,0,40100,7559,0,59435,11458,0,102644,21256,0,65520,13975,0,0,0,0,0,0,0,13090,3489,0,13090,3575
2,2000,'390290090',213,,KG,0,3380,3251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,2668,0,1000,292,0,0,0,0,0,0,0,0,0,0,340,291,0,0,0
2,2000,'390290090',302,,KG,0,6713,2725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6713,2725,0,0,0
2,2000,'390290090',304,,KG,0,9336360,1986926,0,1035781,194915,0,813964,161714,0,233128,68772,0,892726,176349,0,1280686,280226,0,295708,80398,0,987030,195465,0,836065,182180,0,327499,78724,0,946904,190883,0,706409,157668,0,980460,219632
2,2000,'390311010',103,,KG,0,3352450,370734,0,201500,21322,0,178400,19406,0,228000,24775,0,197000,21585,0,141000,16472,0,337850,42257,0,249000,26979,0,485900,52701,0,357000,38263,0,469800,51712,0,289000,31306,0,218000,23956
2,2000,'390311010',105,,KG,0,2074020,224902,0,26300,2322,0,0,0,0,104900,11603,0,52250,6204,0,26300,3032,0,291300,31724,0,507300,56510,0,346000,36643,0,445170,47128,0,221700,24089,0,39700,4302,0,13100,1345
2,2000,'390311010',106,,KG,0,4368636,509486,0,498775,50725,0,530500,52803,0,859790,102818,0,369200,40999,0,478500,55502,0,225980,29299,0,103700,17083,0,64700,11776,0,63700,8155,0,433991,51740,0,491150,57612,0,248650,30974
2,2000,'390311010',111,,KG,0,32125,4810,0,0,0,0,8000,1119,0,8000,1193,0,0,0,0,0,0,0,6000,780,0,8000,1032,0,1000,478,0,1125,208,0,0,0,0,0,0,0,0,0
2,2000,'390311010',202,,KG,0,432100,20085,0,72000,2574,0,24100,838,0,0,0,0,0,0,0,48000,2437,0,0,0,0,24000,1283,0,48000,2642,0,48000,2313,0,48000,2333,0,48000,2227,0,72000,3438
2,2000,'390311010',205,,KG,0,2040,2614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,2614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'390311010',207,,KG,0,1000,337,0,1000,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'390311010',210,,KG,0,48026,13040,0,0,0,0,0,0,0,16000,3723,0,0,258,0,0,0,0,16000,4202,0,0,0,0,26,463,0,0,0,0,16000,4394,0,0,0,0,0,0
2,2000,'390311010',213,,KG,0,76800,15087,0,13200,5787,0,15600,7148,0,0,0,0,0,0,0,0,0,0,0,0,0,48000,2152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'390311010',304,,KG,0,2144,52182,0,288,7382,0,296,4155,0,361,9725,0,3,2521,0,228,1846,0,4,2724,0,3,1786,0,4,3634,0,321,5207,0,4,2198,0,626,5622,0,6,5382
2,2000,'390311010',410,,KG,0,1200,653,0,1200,653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'390311090',205,,KG,0,2,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'390311090',304,,KG,0,0,257,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'390319010',103,,KG,0,5148841,463745,0,283063,22035,0,200000,16250,0,99000,8217,0,99000,8256,0,166058,14064,0,804600,78787,0,633000,56554,0,994000,90879,0,397000,36392,0,771500,68704,0,508356,46018,0,193264,17589
2,2000,'390319010',105,,KG,0,81329,6956,0,0,0,0,0,0,0,0,0,0,0,0,0,11000,1182,0,47529,2325,0,0,0,0,0,0,0,0,0,0,21000,3017,0,900,212,0,900,220
2,2000,'390319010',106,,KG,0,178725,20381,0,22000,2032,0,0,0,0,18000,1798,0,34100,4293,0,20150,2353,0,0,0,0,15300,1582,0,0,0,0,15000,1591,0,0,0,0,22175,3827,0,32000,2905
2,2000,'390319010',108,,KG,0,11000,2377,0,0,0,0,0,0,0,10000,1907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,235,0,500,235
2,2000,'390319010',111,,KG,0,33553,3765,0,2050,209,0,2000,218,0,720,259,0,18000,1607,0,7000,511,0,2200,325,0,533,216,0,0,0,0,550,218,0,500,202,0,0,0,0,0,0
2,2000,'390319010',112,,KG,0,3790,547,0,0,0,0,0,0,0,0,0,0,1000,215,0,0,0,0,0,0,0,2790,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'390319010',113,,KG,0,1367825,167770,0,24900,5667,0,951500,85048,0,4000,211,0,0,0,0,61075,9568,0,30000,7009,0,40850,9804,0,74500,18596,0,1000,234,0,63000,9278,0,50000,11701,0,67000,10654
2,2000,'390319010',117,,KG,0,80000,7792,0,0,0,0,12000,1303,0,0,0,0,12000,1476,0,0,0,0,12000,1437,0,12000,1394,0,0,0,0,12000,1382,0,0,0,0,0,0,0,20000,800
2,2000,'390319010',118,,KG,0,4698,919,0,0,0,0,0,0,0,0,0,0,0,0,0,1900,343,0,0,0,0,0,0,0,1161,292,0,0,0,0,1637,284,0,0,0,0,0,0
2,2000,'390319010',123,,KG,0,115075,11227,0,0,0,0,0,0,0,0,0,0,15000,1582,0,0,0,0,0,0,0,20050,1839,0,18525,1607,0,0,0,0,61500,6199,0,0,0,0,0,0
2,2000,'390319010',205,,KG,0,22169,5581,0,0,0,0,0,0,0,1000,975,0,8000,1005,0,1375,1161,0,0,0,0,0,0,0,494,254,0,0,0,0,11300,2186,0,0,0,0,0,0
2,2000,'390319010',208,,KG,0,2750,746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2750,746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'390319010',213,,KG,0,790986,140206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,327,0,282000,49535,0,210128,37593,0,298758,52751
2,2000,'390319010',215,,KG,0,1,723,0,0,0,0,0,0,0,1,723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'390319010',218,,KG,0,21963,5889,0,2085,260,0,600,454,0,6130,664,0,0,0,0,0,0,0,0,0,0,800,419,0,1000,225,0,0,0,0,5348,3054,0,6000,813,0,0,0
2,2000,'390319010',302,,KG,0,147,1685,0,0,0,0,46,361,0,0,0,0,22,201,0,0,0,0,0,0,0,0,0,0,79,1123,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'390319010',304,,KG,0,104337,53255,0,9274,3853,0,2524,1734,0,18145,5817,0,10445,9045,0,14812,9464,0,506,1166,0,22741,5490,0,3650,2563,0,1164,3798,0,1134,681,0,17616,6720,0,2326,2924
2,2000,'390319010',410,,KG,0,700,381,0,700,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'390319090',103,,KG,0,2000,315,0,0,0,0,0,0,0,2000,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'390319090',117,,KG,0,1500,611,0,0,0,0,800,230,0,0,0,0,700,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'390319090',202,,KG,0,35,5011,0,0,0,0,0,231,0,0,0,0,2,1422,0,0,0,0,0,0,0,0,0,0,0,0,0,8,627,0,0,0,0,25,2731,0,0,0
2,2000,'390319090',205,,KG,0,3,372,0,0,0,0,0,0,0,0,0,0,0,0,0,3,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'390319090',210,,KG,0,0,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0,0,0,0
2,2000,'390319090',213,,KG,0,21900,29047,0,800,1148,0,900,1380,0,2790,9354,0,0,0,0,2605,2627,0,5653,5904,0,4051,4236,0,3061,2670,0,0,0,0,2040,1728,0,0,0,0,0,0
2,2000,'390319090',215,,KG,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'390319090',304,,KG,0,72142,54352,0,7,1318,0,3796,1034,0,6,2068,0,11521,12186,0,3805,3434,0,1,1789,0,5,1658,0,4324,4522,0,13,3991,0,15109,12034,0,17927,4356,0,15628,5962
2,2000,'390320010',103,,KG,0,1747300,248385,0,338000,40110,0,10300,1692,0,240000,29061,0,220000,29033,0,330000,42379,0,217000,33037,0,0,0,0,168000,31874,0,56000,10152,0,56000,10282,0,56000,10216,0,56000,10549
2,2000,'390320010',105,,KG,0,10000,982,0,0,0,0,0,0,0,10000,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'390320010',106,,KG,0,436000,62271,0,12000,1083,0,48000,6602,0,58000,6804,0,32000,4870,0,46000,7019,0,20000,3102,0,20000,2173,0,37000,5972,0,78000,11395,0,7000,773,0,42000,6475,0,36000,6003
2,2000,'390320010',111,,KG,0,2125,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2125,256
2,2000,'390320010',205,,KG,0,22250,2706,0,22250,2706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'390320010',210,,KG,0,37000,12062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13000,4238,0,24000,7824
2,2000,'390320010',213,,KG,0,1000,244,0,0,0,0,0,0,0,1000,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'390320010',304,,KG,0,12492,6013,0,0,0,0,725,610,0,0,0,0,0,0,0,542,239,0,0,0,0,4002,1243,0,0,0,0,907,553,0,0,0,0,6316,3368,0,0,0
2,2000,'390330010',103,,KG,0,5014322,611968,0,509870,65160,0,310875,37707,0,618500,83914,0,334500,36933,0,282500,30674,0,221250,27167,0,329632,37859,0,229500,28184,0,341575,39981,0,470000,52532,0,774420,103703,0,591700,68154
2,2000,'390330010',105,,KG,0,1714390,368447,0,157000,31054,0,17000,3794,0,69675,12040,0,146000,33054,0,51000,12586,0,231500,52894,0,204750,45314,0,90175,20293,0,115435,23716,0,274000,55143,0,85855,20169,0,272000,58390
2,2000,'390330010',106,,KG,0,9270972,1213872,0,787147,87978,0,764000,86477,0,580275,77074,0,679375,93112,0,895500,120555,0,618000,85414,0,731550,95333,0,803650,106168,0,998550,129879,0,777500,108033,0,774500,107800,0,860925,116049
2,2000,'390330010',108,,KG,0,1000,659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,659,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'390330010',110,,KG,0,9725,1644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,735,0,0,0,0,3725,909,0,0,0,0,0,0,0,0,0
2,2000,'390330010',111,,KG,0,117209,20422,0,0,0,0,15742,3059,0,4824,1096,0,0,0,0,476,532,0,13948,3293,0,2000,580,0,32869,4602,0,42750,6308,0,0,0,0,1000,518,0,3600,434
2,2000,'390330010',112,,KG,0,13459,3260,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,416,0,0,0,0,0,0,0,6834,1171,0,0,0,0,1325,689,0,2000,298,0,2300,686
2,2000,'390330010',113,,KG,0,195713,27602,0,35000,3713,0,30000,2847,0,38900,5352,0,33500,4362,0,400,245,0,6000,1841,0,0,0,0,33995,3841,0,8434,1935,0,0,0,0,6284,2077,0,3200,1389
2,2000,'390330010',117,,KG,0,14846,6218,0,0,0,0,0,0,0,500,210,0,2921,1181,0,1000,420,0,0,0,0,475,252,0,9650,3896,0,0,0,0,0,0,0,0,0,0,300,259
2,2000,'390330010',118,,KG,0,300,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'390330010',204,,KG,0,1600,657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,657,0,0,0,0,0,0
2,2000,'390330010',205,,KG,0,3000,1211,0,260,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,705,0,0,0,0,0,0,0,500,261,0,0,0
2,2000,'390330010',206,,KG,0,2120,1979,0,0,0,0,1120,1088,0,0,0,0,0,0,0,0,0,0,1000,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'390330010',207,,KG,0,7250,3435,0,6600,2935,0,0,0,0,0,0,0,0,0,0,0,0,0,100,210,0,0,0,0,0,0,0,0,0,0,550,290,0,0,0,0,0,0
2,2000,'390330010',208,,KG,0,4855,2542,0,0,0,0,0,0,0,0,0,0,4855,2542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'390330010',210,,KG,0,69350,33332,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,5078,0,18000,8460,0,18000,8460,0,8000,3760,0,13325,5449,0,0,0,0,4025,2125,0,0,0
2,2000,'390330010',213,,KG,0,15850,6154,0,3000,614,0,0,0,0,4450,941,0,0,0,0,0,0,0,400,296,0,8000,4303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'390330010',218,,KG,0,2750,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,252,0,1250,231
2,2000,'390330010',220,,KG,0,1450,713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,482,0,0,0,0,0,0,0,500,231,0,0,0,0,0,0,0,0,0
2,2000,'390330010',222,,KG,0,900,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,522
2,2000,'390330010',302,,KG,0,3762,1846,0,0,0,0,0,0,0,0,0,0,906,434,0,1856,1072,0,0,0,0,1000,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'390330010',304,,KG,0,166601,50746,0,4086,2267,0,5806,1859,0,46086,12167,0,790,736,0,8220,3789,0,17308,4492,0,21144,5764,0,2245,765,0,1397,835,0,23705,5785,0,9475,5367,0,26339,6920
