Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,'160250320',112,,KG,0,88650,41682,0,0,0,0,0,0,0,0,0,0,0,0,0,5084,3956,0,8355,3743,0,9004,4077,0,9385,4077,0,8660,3846,0,37473,17039,0,0,0,0,10689,4944
2,1989,'160250320',124,,KG,0,469,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,469,232
2,1989,'160250320',304,,KG,0,86965,28311,0,15893,3315,0,3244,4174,0,0,0,0,4081,1050,0,11653,2803,0,16480,4372,0,7457,2134,0,4337,1240,0,18382,4543,0,0,0,0,3296,3768,0,2142,912
2,1989,'160250320',601,,KG,0,845,706,0,845,706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'160250330',304,,KG,0,39151,14726,0,21086,6432,0,0,0,0,5078,1605,0,0,0,0,2109,722,0,1802,642,0,2450,1319,0,6626,4006,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'160250390',106,,KG,0,30600,11073,0,0,0,0,0,0,0,6600,2130,0,8000,2665,0,0,0,0,0,0,0,8000,3151,0,0,0,0,0,0,0,8000,3127,0,0,0,0,0,0
2,1989,'160250390',108,,KG,0,515,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515,218
2,1989,'160250390',304,,KG,0,30361,10272,0,2086,1086,0,0,0,0,4044,2395,0,0,0,0,4141,3037,0,0,0,0,1939,1249,0,0,0,0,343,378,0,0,0,0,0,0,0,17808,2127
2,1989,'160250390',601,,KG,0,96575,46734,0,35947,16423,0,6368,2945,0,13065,5970,0,0,0,0,638,532,0,453,385,0,10954,5625,0,7347,3408,0,0,0,0,0,0,0,15255,7347,0,6548,4099
2,1989,'160250390',610,,KG,0,798,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,798,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'160250500',302,,KG,0,9208,33901,0,0,0,0,0,0,0,0,0,0,0,0,0,168,808,0,0,0,0,0,0,0,583,2027,0,1000,3616,0,1648,6031,0,2491,8826,0,3318,12593
2,1989,'160250500',304,,KG,0,197547,900793,0,3442,14581,0,16914,68414,0,6448,26874,0,21617,94188,0,18713,83657,0,12169,55221,0,19423,87415,0,23995,111599,0,15472,72824,0,16802,81244,0,16960,82601,0,25592,122175
2,1989,'160250500',601,,KG,0,8755,32329,0,570,2646,0,500,1468,0,1200,4063,0,1211,4137,0,400,1457,0,300,1039,0,0,0,0,487,1655,0,1237,4725,0,950,3171,0,600,2144,0,1300,5824
2,1989,'160250500',606,,KG,0,156,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,624
2,1989,'160250600',105,,KG,0,129981,53475,0,816,240,0,24408,8012,0,0,0,0,30408,11187,0,11792,9060,0,1305,449,0,15288,6142,0,14592,5824,0,16012,6439,0,0,0,0,15360,6122,0,0,0
2,1989,'160250600',108,,KG,0,42522,35767,0,0,0,0,0,0,0,16622,13910,0,0,0,0,22460,18958,0,2060,1747,0,0,0,0,0,0,0,0,0,0,1380,1152,0,0,0,0,0,0
2,1989,'160250600',118,,KG,0,12927,8962,0,0,0,0,0,0,0,2983,1948,0,0,0,0,0,0,0,0,0,0,4972,3506,0,0,0,0,0,0,0,4972,3508,0,0,0,0,0,0
2,1989,'160250600',210,,KG,0,13728,6929,0,13728,6929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'160250600',231,,KG,0,118491,39584,0,0,0,0,26150,8185,0,13892,4360,0,0,0,0,0,0,0,10623,3563,0,0,0,0,13075,4508,0,27784,9582,0,0,0,0,0,0,0,26967,9386
2,1989,'160250600',304,,KG,0,33116,28391,0,1989,1375,0,4850,3325,0,12795,11978,0,499,643,0,4989,4089,0,0,0,0,470,610,0,5400,4705,0,1222,944,0,0,0,0,0,0,0,902,722
2,1989,'160250600',410,,KG,0,419594,193174,0,20563,7816,0,1355,411,0,63462,23856,0,42603,23469,0,73660,31754,0,22521,11062,0,50542,24349,0,33148,15301,0,0,0,0,55174,26841,0,56566,28315,0,0,0
2,1989,'160250600',412,,KG,0,3255,1226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3255,1226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'160250600',413,,KG,0,186678,95893,0,0,0,0,0,0,0,0,0,0,0,0,0,28396,12912,0,0,0,0,28396,12934,0,0,0,0,3957,1759,0,42807,21564,0,42316,27921,0,40806,18803
2,1989,'160250600',601,,KG,0,31898,13490,0,18980,6259,0,0,0,0,0,0,0,0,0,0,0,0,0,979,397,0,0,0,0,1632,769,0,0,0,0,981,570,0,0,0,0,9326,5495
2,1989,'160250600',606,,KG,0,241961,200682,0,21780,18367,0,9060,7640,0,21612,17309,0,8940,7539,0,35532,28708,0,29850,24714,0,29875,25193,0,1632,1061,0,29825,25359,0,48135,41060,0,0,0,0,5720,3732
2,1989,'160250700',105,,KG,0,7236,1853,0,0,0,0,0,0,0,0,0,0,7236,1853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'160250700',108,,KG,0,585,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,585,479,0,0,0
2,1989,'160250700',112,,KG,0,69343,35666,0,0,0,0,0,0,0,0,0,0,0,0,0,2768,2453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47248,23648,0,19327,9565
2,1989,'160250700',118,,KG,0,9475,4703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9475,4703
2,1989,'160250700',304,,KG,0,527447,220662,0,714,266,0,0,0,0,0,0,0,59375,16134,0,0,0,0,4337,1761,0,2448,936,0,1020,381,0,53812,22178,0,72003,32700,0,130903,57540,0,202835,88766
2,1989,'160250700',413,,KG,0,114,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,239,0,0,0,0,0,0
2,1989,'160250700',601,,KG,0,678929,212727,0,31946,9009,0,31948,9402,0,47919,13691,0,47921,14462,0,92474,28553,0,15974,5222,0,79867,26012,0,47823,15027,0,47920,15020,0,79398,25472,0,47921,15662,0,107818,35195
2,1989,'160250800',105,,KG,0,27284,12834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12294,6059,0,0,0,0,14990,6775,0,0,0,0,0,0,0,0,0
2,1989,'160250800',106,,KG,0,15792,10910,0,0,0,0,15792,10910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'160250800',304,,KG,0,6451,5533,0,0,0,0,0,0,0,0,0,0,0,0,0,5448,5229,0,0,0,0,1003,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'160250910',108,,KG,0,298591,193126,0,29898,19262,0,12114,7850,0,19071,12622,0,18801,11975,0,46791,30799,0,36016,25549,0,0,0,0,0,0,0,62043,34222,0,21378,15289,0,40635,27299,0,11844,8259
2,1989,'160250910',304,,KG,0,708658,416539,0,48191,24231,0,40997,21112,0,62658,32733,0,18500,9115,0,91494,52085,0,58728,34162,0,67858,40097,0,72304,40215,0,73481,43604,0,27829,20183,0,100421,65281,0,46197,33721
2,1989,'160250910',310,,KG,0,339,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,275
2,1989,'160250910',410,,KG,0,12194,5405,0,11031,4274,0,0,0,0,0,0,0,0,0,0,972,742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,389
2,1989,'160250910',413,,KG,0,10000,5051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,5051,0,0,0,0,0,0
2,1989,'160250910',601,,KG,0,6802927,3727408,0,653808,346173,0,157248,86170,0,525969,277383,0,471601,244265,0,750557,389523,0,736155,404795,0,693166,381326,0,673569,362455,0,709343,403836,0,421931,247379,0,489791,286557,0,519789,297546
2,1989,'160250910',606,,KG,0,181194,83765,0,0,0,0,15000,7519,0,0,0,0,30000,13842,0,15000,6454,0,16644,8099,0,15000,6620,0,30000,13917,0,15000,6876,0,29550,13683,0,0,0,0,15000,6755
2,1989,'160250990',106,,KG,0,7490,3919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7490,3919,0,0,0
2,1989,'160250990',108,,KG,0,162084,117419,0,0,0,0,0,0,0,0,0,0,9630,6506,0,3582,2120,0,13860,9172,0,0,0,0,9630,7225,0,21528,16030,0,30075,21659,0,25176,18484,0,48603,36223
2,1989,'160250990',302,,KG,0,251,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'160250990',304,,KG,0,3375506,3171529,0,124305,157849,0,101652,112739,0,198926,205416,0,203259,249255,0,285294,251321,0,279375,278156,0,326439,340106,0,183131,236515,0,216347,208859,0,252873,221045,0,576282,449158,0,627623,461110
2,1989,'160250990',601,,KG,0,422778,459092,0,13336,12076,0,13543,16005,0,11491,13249,0,54145,60025,0,3004,3781,0,55785,65490,0,36637,46045,0,32865,31196,0,72390,80292,0,60649,72760,0,52073,48874,0,16860,9299
2,1989,'160250990',606,,KG,0,5785,6681,0,0,0,0,561,564,0,0,0,0,1588,1840,0,999,1175,0,0,0,0,392,439,0,2245,2663,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'160290100',103,,KG,0,3610,689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3610,689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'160290100',105,,KG,0,2000,288,0,2000,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'160290100',203,,KG,0,5770,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,3060,797,0,0,0,0,2710,706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'160290100',304,,KG,0,8980,1166,0,2780,340,0,0,0,0,0,0,0,0,0,0,2130,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4070,551
2,1989,'160290100',305,,KG,0,5230,699,0,5230,699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'160290100',413,,KG,0,219980,32281,0,0,0,0,0,0,0,0,0,0,100000,14350,0,59980,8707,0,0,0,0,0,0,0,60000,9224,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'160290210',106,,KG,0,716,451,0,0,0,0,0,0,0,0,0,0,716,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'160290210',210,,KG,0,2636,3904,0,0,0,0,240,285,0,0,0,0,0,0,0,120,232,0,900,1355,0,956,1518,0,0,0,0,0,0,0,0,0,0,420,514,0,0,0
2,1989,'160290210',304,,KG,0,2108,593,0,0,0,0,0,0,0,0,0,0,1054,287,0,0,0,0,1054,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'160290290',105,,KG,0,500,4575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,447,0,0,0,0,39,365,0,0,0,0,0,0,0,0,0,0,416,3763
2,1989,'160290290',106,,KG,0,16649,26208,0,207,259,0,367,470,0,421,540,0,367,486,0,645,1267,0,674,978,0,813,1155,0,1187,2715,0,1010,5272,0,8866,7485,0,521,521,0,1571,5060
2,1989,'160290290',111,,KG,0,43076,25472,0,0,0,0,774,302,0,4032,3081,0,0,0,0,0,0,0,4851,2626,0,0,0,0,0,0,0,23819,12718,0,0,0,0,9600,6745,0,0,0
2,1989,'160290290',118,,KG,0,490,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490,275
2,1989,'160290290',205,,KG,0,1068,877,0,0,0,0,0,0,0,0,0,0,0,0,0,306,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,762,619,0,0,0
2,1989,'160290290',210,,KG,0,375,1551,0,0,0,0,292,1141,0,0,0,0,0,0,0,0,0,0,83,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'160290290',304,,KG,0,4084,1134,0,0,0,0,0,0,0,0,0,0,2042,549,0,0,0,0,2042,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'160290290',601,,KG,0,1920,2046,0,0,0,0,231,222,0,0,0,0,0,0,0,868,1037,0,0,0,0,821,787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'160300010',106,,KG,0,4612,3577,0,612,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,3029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'160300010',108,,KG,0,12348,10138,0,972,1135,0,0,0,0,1452,1635,0,744,788,0,924,995,0,1236,1397,0,0,0,0,0,0,0,2628,1281,0,3024,2255,0,1368,652,0,0,0
2,1989,'160300010',302,,KG,0,110,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'160300010',304,,KG,0,188969,231774,0,17146,18626,0,27,381,0,17146,18976,0,17145,19413,0,0,0,0,149,1140,0,34326,44709,0,34290,41478,0,17145,21528,0,17168,21413,0,17281,22671,0,17146,21439
2,1989,'160300010',410,,KG,0,238174,327688,0,11074,12032,0,4064,3418,0,26263,29882,0,15240,19209,0,16764,20298,0,20066,30816,0,10160,13081,0,50800,70728,0,11430,16143,0,16510,24811,0,35483,53438,0,20320,33832
2,1989,'160300010',412,,KG,0,15240,22953,0,3048,4837,0,0,0,0,3048,4193,0,0,0,0,0,0,0,3048,4588,0,0,0,0,3048,4484,0,0,0,0,0,0,0,0,0,0,3048,4851
2,1989,'160300010',413,,KG,0,22020,22583,0,0,0,0,0,0,0,3048,3358,0,4977,4368,0,0,0,0,0,0,0,0,0,0,0,0,0,7010,7411,0,0,0,0,0,0,0,6985,7446
2,1989,'160300010',601,,KG,0,68259,104114,0,6480,8922,0,2492,3412,0,6355,9962,0,6238,10465,0,3992,5033,0,8890,15786,0,4015,5257,0,6540,9511,0,3000,3746,0,5080,8729,0,6540,9582,0,8637,13709
2,1989,'160300010',602,,KG,0,6221,9907,0,216,492,0,0,0,0,0,0,0,0,0,0,783,1037,0,0,0,0,1644,2581,0,0,0,0,3146,5104,0,0,0,0,432,693,0,0,0
2,1989,'160300010',606,,KG,0,15400,6803,0,0,0,0,0,0,0,1000,442,0,0,0,0,0,0,0,14400,6361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'160300090',103,,KG,0,255291,80483,0,0,0,0,16000,5048,0,0,0,0,0,0,0,0,0,0,91240,22101,0,53016,16764,0,57600,22801,0,7340,2804,0,0,0,0,14095,8366,0,16000,2599
2,1989,'160300090',105,,KG,0,150934,55584,0,33000,12499,0,0,0,0,4986,2022,0,0,0,0,0,0,0,33008,12802,0,15910,4981,0,22130,7660,0,26000,9120,0,15900,6500,0,0,0,0,0,0
2,1989,'160300090',106,,KG,0,5360,6708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5360,6708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'160300090',111,,KG,0,444832,75382,0,18000,2266,0,53800,9256,0,38400,6201,0,17920,3585,0,36980,5263,0,18000,4096,0,20832,3140,0,98000,16706,0,65300,11162,0,0,0,0,59600,11098,0,18000,2609
2,1989,'160300090',117,,KG,0,26848,9244,0,0,0,0,3198,1360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,1345,0,3978,1937,0,0,0,0,0,0,0,9672,4602
2,1989,'160300090',118,,KG,0,3080,665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3080,665,0,0,0
2,1989,'160300090',302,,KG,0,52072,61005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9902,11893,0,19019,22625,0,0,0,0,11296,12927,0,11855,13560
2,1989,'160411010',210,,KG,0,168,313,0,0,0,0,0,0,0,0,0,0,0,0,0,168,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'160411010',302,,KG,0,458,1822,0,0,0,0,0,0,0,137,557,0,0,0,0,0,0,0,51,254,0,0,0,0,0,0,0,270,1011,0,0,0,0,0,0,0,0,0
2,1989,'160411090',210,,KG,0,527,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,397,0,316,651,0,0,0
2,1989,'160411090',224,,KG,0,156343,224382,0,28108,20676,0,11634,16144,0,0,0,0,0,0,0,0,0,0,81356,131427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35245,56135
2,1989,'160411090',302,,KG,0,120189,157938,0,23482,25378,0,13261,24863,0,1451,2896,0,0,0,0,0,0,0,2238,4379,0,0,0,0,2044,3635,0,13548,13902,0,57248,70873,0,2725,5233,0,4192,6779
2,1989,'160411090',304,,KG,0,15845,25683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,912,2567,0,0,0,0,0,0,0,0,0,0,0,0,0,13931,19216,0,1002,3900
2,1989,'160412000',103,,KG,0,940857,205630,0,12820,2764,0,0,0,0,110000,23983,0,147000,32102,0,168260,34471,0,106041,26261,0,21000,4243,0,53800,7908,0,1020,920,0,56600,11815,0,220759,49625,0,43557,11538
2,1989,'160412000',111,,KG,0,24416,15663,0,0,0,0,0,0,0,0,0,0,0,0,0,4200,2693,0,1728,1108,0,15954,10231,0,0,0,0,0,0,0,0,0,0,0,0,0,2534,1631
2,1989,'160412000',202,,KG,0,360969,53509,0,68740,9939,0,57155,8728,0,48804,7243,0,117593,17789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54425,7761,0,14252,2049
2,1989,'160412000',204,,KG,0,456,271,0,0,0,0,0,0,0,0,0,0,456,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'160412000',207,,KG,0,400,352,0,0,0,0,0,0,0,400,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'160412000',210,,KG,0,100,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,339,0,0,0,0,0,0,0,0,0
2,1989,'160412000',213,,KG,0,9317,5563,0,380,267,0,0,0,0,0,0,0,807,347,0,2214,1273,0,590,299,0,0,0,0,1900,1352,0,1235,619,0,770,486,0,230,267,0,1191,653
2,1989,'160412000',302,,KG,0,27221,5126,0,25036,3183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1673,1162,0,0,0,0,512,781
2,1989,'160413010',111,,KG,0,3896,1024,0,0,0,0,1848,600,0,0,0,0,0,0,0,0,0,0,1160,208,0,0,0,0,0,0,0,0,0,0,0,0,0,888,216,0,0,0
2,1989,'160413010',202,,KG,0,107781,108743,0,0,0,0,34070,32550,0,11007,10999,0,0,0,0,0,0,0,40739,38974,0,0,0,0,0,0,0,0,0,0,765,1359,0,11400,12921,0,9800,11940
2,1989,'160413010',205,,KG,0,1377,868,0,0,0,0,0,0,0,1377,868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'160413010',210,,KG,0,103,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,231,0,0,0,0,0,0,0,0,0
2,1989,'160413010',217,,KG,0,4000,1730,0,0,0,0,875,364,0,1125,472,0,0,0,0,625,264,0,0,0,0,0,0,0,625,271,0,0,0,0,750,359,0,0,0,0,0,0
2,1989,'160413010',220,,KG,0,575,985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,575,985
2,1989,'160413010',302,,KG,0,5110,5129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,1330,0,3850,3799,0,0,0,0,0,0
2,1989,'160413090',103,,KG,0,8729,9077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,890,225,0,0,0,0,0,0,0,2013,2790,0,5826,6062
2,1989,'160413090',105,,KG,0,1000,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,320,0,0,0,0,0,0,0,0,0
2,1989,'160413090',106,,KG,0,27960,24448,0,0,0,0,0,0,0,0,0,0,0,0,0,12360,13221,0,15600,11227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'160413090',113,,KG,0,58600,19690,0,13793,4425,0,6452,2403,0,18960,6229,0,11135,3699,0,5605,2002,0,0,0,0,2655,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'160414010',105,,KG,0,6547,2204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6547,2204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'160414010',111,,KG,0,45168,20725,0,14652,6826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2110,1512,0,1298,926,0,0,0,0,27108,11461
2,1989,'160414091',106,,KG,0,483020,342622,0,19500,13374,0,0,0,0,16000,8443,0,9000,5656,0,38300,24808,0,73000,54036,0,228400,164451,0,96580,70474,0,0,0,0,0,0,0,2240,1380,0,0,0
2,1989,'160414091',111,,KG,0,352260,197933,0,9200,5119,0,0,0,0,29196,17404,0,0,0,0,20210,11249,0,56622,32896,0,48166,25932,0,28560,14922,0,37734,20826,0,19010,10694,0,75318,42649,0,28244,16242
2,1989,'160414091',113,,KG,0,70660,43767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5660,3601,0,9000,5302,0,9000,5359,0,9400,5673,0,9400,5524,0,9400,6068,0,18800,12240
2,1989,'160414091',118,,KG,0,143000,65544,0,19660,7301,0,0,0,0,23340,10645,0,8000,3169,0,16000,6333,0,29000,14899,0,0,0,0,21000,9227,0,0,0,0,5000,1865,0,0,0,0,21000,12105
2,1989,'160414091',613,,KG,0,391155,241031,0,68730,40690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14865,8152,0,53880,29548,0,33105,18154,0,0,0,0,122730,81327,0,97845,63160
2,1989,'160414099',103,,KG,0,21687,12514,0,0,0,0,507,251,0,0,0,0,0,0,0,0,0,0,0,0,0,19000,11246,0,540,288,0,992,376,0,0,0,0,0,0,0,648,353
2,1989,'160414099',105,,KG,0,1833,1322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1833,1322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'160414099',106,,KG,0,247374,139021,0,0,0,0,15000,8598,0,0,0,0,0,0,0,24200,13232,0,24000,13943,0,30000,17556,0,69000,41438,0,42000,22021,0,21012,10809,0,22162,11424,0,0,0
2,1989,'160414099',111,,KG,0,2395784,1038617,0,245533,102375,0,192070,82486,0,304981,129563,0,189638,84486,0,146268,67783,0,156937,77472,0,181742,82050,0,80316,33966,0,266118,117934,0,91086,36965,0,217938,88453,0,323157,135084
2,1989,'160414099',113,,KG,0,53754,22811,0,0,0,0,0,0,0,13350,5129,0,0,0,0,0,0,0,444,231,0,0,0,0,0,0,0,13320,5961,0,0,0,0,26640,11490,0,0,0
2,1989,'160414099',117,,KG,0,757737,313164,0,27620,10643,0,0,0,0,15856,6191,0,27621,10751,0,45032,18478,0,45522,18798,0,85440,33214,0,104359,43469,0,86463,35830,0,119735,52798,0,100274,40793,0,99815,42199
2,1989,'160414099',118,,KG,0,291054,92235,0,30868,10230,0,15268,4527,0,0,0,0,0,0,0,30537,9057,0,30537,9591,0,45805,14974,0,61073,18890,0,15268,4867,0,0,0,0,31584,9856,0,30114,10243
2,1989,'160414099',218,,KG,0,346,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,286,0,286,256,0,0,0,0,0,0,0,0,0
2,1989,'160414099',305,,KG,0,309844,137278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29268,12741,0,104313,46899,0,0,0,0,78705,34986,0,0,0,0,81352,35470,0,16206,7182
2,1989,'160415000',103,,KG,0,49737,29171,0,760,741,0,0,0,0,8495,3137,0,1878,1492,0,4739,3469,0,10458,5974,0,3859,2630,0,11455,5630,0,1580,1141,0,1200,771,0,2400,1608,0,2913,2578
2,1989,'160415000',106,,KG,0,92620,65475,0,0,0,0,0,0,0,0,0,0,0,0,0,45500,33148,0,28500,20125,0,9000,6168,0,6000,4207,0,0,0,0,0,0,0,0,0,0,3620,1827
2,1989,'160415000',111,,KG,0,19194,9849,0,0,0,0,0,0,0,0,0,0,1728,691,0,664,265,0,16802,8893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'160416000',103,,KG,0,28395,41676,0,5112,7668,0,0,0,0,8559,11630,0,0,0,0,0,0,0,0,0,0,4224,5925,0,0,0,0,0,0,0,0,0,0,10500,16453,0,0,0
2,1989,'160416000',105,,KG,0,6500,2459,0,0,0,0,0,0,0,0,0,0,0,0,0,500,404,0,0,0,0,6000,2055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'160416000',106,,KG,0,148526,153924,0,2160,3008,0,0,0,0,744,900,0,21290,21310,0,15408,21430,0,7200,8352,0,28956,30497,0,27820,25879,0,7200,8188,0,31164,28836,0,6584,5524,0,0,0
2,1989,'160416000',108,,KG,0,8400,9652,0,0,0,0,0,0,0,0,0,0,0,0,0,8400,9652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'160416000',111,,KG,0,29525,14659,0,4912,1979,0,3708,2067,0,0,0,0,5056,1900,0,4920,2786,0,3354,2059,0,0,0,0,0,0,0,0,0,0,975,516,0,4825,2585,0,1775,767
