Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,'852311090',304,NO,KG,115067,29056,313126,8305,1234,28804,12091,1217,41407,10264,1924,65605,5306,602,14529,2117,376,12129,8242,2369,14566,11281,961,31607,14633,823,24020,23296,17196,36338,12184,1149,23553,4317,456,14325,3031,749,6243
2,1997,'852311090',305,NO,KG,6579,1528,5198,6579,1528,5198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'852312010',103,NO,KG,283160,28715,31336,9800,1708,1676,3000,855,792,10000,2826,3500,5000,1488,1320,3000,657,792,5700,1280,4872,6000,1962,1584,0,0,0,223100,15062,12399,0,0,0,15560,2522,3873,2000,355,528
2,1997,'852312010',105,NO,KG,61300,12203,4247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21300,5219,1715,40000,6984,2532,0,0,0
2,1997,'852312010',106,NO,KG,1800,620,858,0,0,0,0,0,0,0,0,0,1800,620,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'852312010',111,NO,KG,454818,29382,36301,6000,291,2171,8500,417,2986,4820,232,1767,3200,155,1051,4798,232,1871,414300,27417,21608,7700,373,2690,0,0,0,900,43,384,1450,70,656,3150,152,1117,0,0,0
2,1997,'852312010',112,NO,KG,6000,143,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,143,504
2,1997,'852312010',205,NO,KG,182,143,1758,0,0,0,100,28,749,50,75,595,0,0,0,0,0,0,0,0,0,32,40,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'852312010',213,NO,KG,12050,6469,13266,0,0,0,0,0,0,2600,684,1770,0,0,0,1100,808,1719,4000,2341,4554,0,0,0,2450,2048,3775,0,0,0,0,0,0,1200,399,959,700,189,489
2,1997,'852312010',304,NO,KG,78184,37383,103105,10515,4390,14133,1040,657,1851,17554,8410,14500,7555,5268,12279,5755,2521,7075,8990,3855,14318,6000,2962,7475,5800,2593,8548,580,293,1138,10330,3868,12421,1465,1073,4395,2600,1493,4972
2,1997,'852312090',103,NO,KG,50600,15040,52538,3500,1021,4849,6500,1923,8420,0,0,0,6000,1720,6094,9000,2700,9758,0,0,0,0,0,0,3100,926,3742,1500,450,2128,2000,600,1524,11500,3450,11398,7500,2250,4625
2,1997,'852312090',105,NO,KG,3300,990,3577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3300,990,3577,0,0,0,0,0,0,0,0,0
2,1997,'852312090',110,NO,KG,300,15,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,15,300,0,0,0,0,0,0,0,0,0
2,1997,'852312090',112,NO,KG,2648,242,4473,0,0,0,0,0,0,0,0,0,0,0,0,500,40,879,0,0,0,0,0,0,2096,198,3288,0,0,0,0,0,0,0,0,0,52,4,306
2,1997,'852312090',205,NO,KG,5162,1323,34010,0,0,0,100,32,228,0,0,0,500,120,474,200,50,463,0,0,0,850,130,1073,0,0,0,9,1,321,493,304,15998,186,51,4220,2824,635,11233
2,1997,'852312090',213,NO,KG,1000,32,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,32,450,0,0,0,0,0,0
2,1997,'852312090',304,NO,KG,3886309,882880,1171998,107550,25406,47689,850260,192213,165602,683490,154394,152373,864126,197398,302646,334336,72819,75628,428547,97207,99517,145658,31074,42331,273352,59633,79905,36160,12300,31058,44114,13188,41574,38405,9679,35643,80311,17569,98032
2,1997,'852313010',103,NO,KG,189085,13333,12494,29545,2166,2238,147540,10327,9394,12000,840,862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'852313010',105,NO,KG,256000,51584,32988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256000,51584,32988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'852313010',205,NO,KG,40,17,595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,17,595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'852313010',208,NO,KG,76,222,903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,222,903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'852313010',210,NO,KG,199838,2623,6548,0,0,0,0,0,0,0,0,0,330,593,1146,248,474,1938,0,0,0,0,0,0,0,0,0,160,594,1344,199100,962,2120,0,0,0,0,0,0
2,1997,'852313010',213,NO,KG,4817,7047,22857,240,352,871,56,158,448,551,610,1972,184,278,950,240,400,952,924,1748,5681,64,90,424,648,829,2730,114,170,748,1000,1475,4372,718,832,3300,78,105,409
2,1997,'852313010',304,NO,KG,63926,90885,342366,7829,13551,65609,3331,4829,19004,14018,15335,49494,4445,5671,18449,7771,12877,50870,1972,2859,12135,10738,16115,52007,3162,5718,19065,2398,3020,11669,2334,2989,11554,3109,4202,16440,2819,3719,16070
2,1997,'852313021',103,NO,KG,70720027,20014897,11728929,5882749,1432195,861011,3670612,1112268,708105,5533759,1498246,947730,4417620,1395434,779085,4970465,1511988,881402,4843745,1493446,892510,4679127,1385241,833007,4209644,1322774,787724,6617074,1962097,1145402,9318398,2548512,1457831,9248262,2430755,1361275,7328572,1921941,1073847
2,1997,'852313021',105,NO,KG,79188605,15639433,9408089,5299614,1075492,634371,3854510,799018,429332,6066676,879533,514340,4642844,955191,571632,4650960,973632,597137,7494208,1464654,978716,6279520,1243978,714233,6646831,1326757,808871,6915118,1377295,774971,8148050,1690996,1024360,8094684,1666987,1002478,11095590,2185900,1357648
2,1997,'852313021',106,NO,KG,63796,166274,20031,0,0,0,5593,30300,2995,6969,35400,3637,0,0,0,32400,5883,3072,200,90,308,0,0,0,6056,32412,3214,0,0,0,5680,31000,3189,0,0,0,6898,31189,3616
2,1997,'852313021',108,NO,KG,7641497,1726634,809906,565000,120287,71738,115000,24475,16005,565000,112125,64073,600000,120500,68739,562779,197939,81742,852750,173417,82446,729000,134601,55620,800020,153523,66597,856828,275179,68740,557920,117122,63277,939350,192660,103850,497850,104806,67079
2,1997,'852313021',111,NO,KG,16399368,4090926,2464066,1289630,318362,185568,1159400,285544,173807,1261720,315093,196224,1271200,317029,198784,1624000,405935,252630,1524000,374112,213365,1984000,496655,285016,1133100,285540,168453,936000,235871,142456,968264,239592,145245,2103636,538287,325827,1144418,278906,176691
2,1997,'852313021',112,NO,KG,20400,1898,5266,15000,1170,3434,0,0,0,0,0,0,0,0,0,0,0,0,4200,508,1592,0,0,0,0,0,0,1200,220,240,0,0,0,0,0,0,0,0,0
2,1997,'852313021',113,NO,KG,6134500,1584744,920740,367200,109440,66692,288000,72480,46286,360000,91680,58865,288000,72480,47372,504000,125760,81679,576000,142800,85960,432000,109440,60231,576000,145680,80208,295200,92400,51313,1152000,289920,162965,576100,147864,77325,720000,184800,101844
2,1997,'852313021',205,NO,KG,16641,7648,31548,0,0,0,160,81,482,0,0,0,0,0,0,0,0,0,144,28,625,0,0,0,0,0,0,16337,7539,30441,0,0,0,0,0,0,0,0,0
2,1997,'852313021',207,NO,KG,691,1116,2194,41,980,802,100,40,333,0,0,0,400,36,537,0,0,0,0,0,0,0,0,0,150,60,522,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'852313021',210,NO,KG,212297,413788,431662,42264,80418,89194,33305,66679,67778,7557,14753,18868,13324,26487,29178,8448,17248,17350,12672,25872,25359,19064,38913,37168,12469,18217,27497,18856,35990,35071,9090,17503,16161,9904,20176,18812,25344,51532,49226
2,1997,'852313021',213,NO,KG,102512,103960,132334,37520,48121,52930,11792,19140,22156,37697,10385,29249,48,38,255,3566,4599,5276,4032,7645,7345,400,137,726,5824,11091,10560,97,442,653,96,102,388,1344,2038,2456,96,222,340
2,1997,'852313021',234,NO,KG,400,45,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,45,412,0,0,0,0,0,0,0,0,0
2,1997,'852313021',304,NO,KG,24240906,6588325,5337857,2355080,536685,402787,1077987,348984,305809,1671760,484387,419737,1747474,535743,475460,2248258,623295,546016,1781102,493775,405471,1902023,577201,490820,1928677,469350,356295,1769705,433783,332644,2421149,726467,575253,2850405,755745,536798,2487286,602910,490767
2,1997,'852313021',305,NO,KG,33,12,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,12,286,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'852313029',103,NO,KG,1961514,635452,352699,177160,48344,23919,35040,8550,4274,181600,55074,27284,76000,20630,9079,150080,36199,15042,121340,38970,19450,324590,81324,37167,70080,16270,8549,276840,68173,33406,168480,43329,25102,266800,149694,102547,113504,68895,46880
2,1997,'852313029',105,NO,KG,2853000,557916,226467,202000,40436,17495,207000,41898,18514,204000,41476,18781,52000,8197,4206,159000,26847,11008,155000,30697,13464,159000,26748,10887,55000,11600,4547,106000,19134,7468,459000,90215,30432,499000,99167,40315,596000,121501,49350
2,1997,'852313029',106,NO,KG,50800,4762,4972,0,0,0,50800,4762,4972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'852313029',108,NO,KG,321041,43618,32259,170,161,1648,0,0,0,181,186,2502,0,0,0,53170,9242,5705,0,0,0,53170,9733,5689,161000,14390,9965,0,0,0,53180,9745,5049,170,161,1701,0,0,0
2,1997,'852313029',111,NO,KG,111408,27294,12069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111408,27294,12069,0,0,0
2,1997,'852313029',113,NO,KG,72000,18480,11797,0,0,0,0,0,0,0,0,0,72000,18480,11797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'852313029',203,NO,KG,840,531,6960,0,0,0,840,531,6960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'852313029',210,NO,KG,1124,2981,5120,0,0,0,50,163,330,0,0,0,0,0,0,300,628,1039,150,426,874,24,106,333,350,1129,1768,0,0,0,0,0,0,250,529,776,0,0,0
2,1997,'852313029',304,NO,KG,28425,753458,1119936,2335,34956,52841,1241,33427,58244,2390,115058,166536,3921,91990,132681,7856,56444,67518,1907,62671,77286,2325,110362,133060,1435,34859,47864,1887,52301,87242,1078,62845,114213,1026,51476,87698,1024,47069,94753
2,1997,'852313090',103,NO,KG,10300,19544,17110,0,0,0,0,0,0,220,258,672,0,0,0,10080,19286,16438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'852313090',106,NO,KG,200,5,277,0,0,0,0,0,0,200,5,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'852313090',112,NO,KG,950,70,517,0,0,0,0,0,0,400,30,230,550,40,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'852313090',203,NO,KG,1,41,3464,0,0,0,0,0,0,1,41,3464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'852313090',205,NO,KG,6700,1212,7949,270,67,1242,300,29,362,0,0,0,500,20,260,0,0,0,0,0,0,2800,860,2071,0,0,0,530,105,2561,0,0,0,1300,88,1036,1000,43,417
2,1997,'852313090',206,NO,KG,3150,575,2728,0,0,0,0,0,0,0,0,0,250,25,269,0,0,0,0,0,0,0,0,0,700,150,536,400,80,294,1300,250,1128,0,0,0,500,70,501
2,1997,'852313090',210,NO,KG,28819,3465,42235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28329,2267,35126,0,0,0,470,1150,6404,0,0,0,20,48,705
2,1997,'852313090',213,NO,KG,308296,68847,114572,26760,6071,9723,12690,3200,7064,61580,13601,21105,53190,11826,20845,2630,684,2307,34350,7477,9878,38610,8407,11844,11250,2878,6386,926,99,1312,38220,8281,10526,19840,4239,8589,8250,2084,4993
2,1997,'852313090',302,NO,KG,151,396,2440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,396,2440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'852313090',304,NO,KG,2835160,1104642,2173973,431546,137913,274304,304286,117603,248286,292266,120995,257412,184332,89137,140565,263989,103655,177831,273577,116904,207158,235425,93212,156898,221122,71255,140469,134653,65530,141517,190820,70932,171850,143207,60479,130295,159937,57027,127388
2,1997,'852313090',305,NO,KG,7530,2335,6673,0,0,0,0,0,0,300,104,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,420,810,5130,1536,4197,800,242,763,300,33,468
2,1997,'852320000',103,NO,KG,424780,13121,33982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424480,13116,32855,0,0,0,300,5,1127
2,1997,'852320000',105,NO,KG,58670260,1291356,1385144,5304500,118331,138429,5035800,117006,128991,4844400,108505,119602,4245470,90806,108201,5234660,118057,129522,4874220,102497,110647,4829700,105545,106258,4814000,102556,95877,3570950,82567,82083,5552160,124373,138613,4256800,91339,87986,6107600,129774,138935
2,1997,'852320000',106,NO,KG,134347954,2745584,4070759,12770820,245233,294965,8844520,179080,213918,15328596,295390,403987,14182748,296106,343977,13241000,296616,441866,8971130,201630,416288,13468650,274388,525349,10920370,234598,304334,8905820,190153,187241,9935000,198862,392210,10820080,203072,389706,6959220,130456,156918
2,1997,'852320000',108,NO,KG,871550,18211,19140,0,0,0,0,0,0,160000,3728,4214,0,0,0,19000,364,505,0,0,0,0,0,0,532550,10914,10847,0,0,0,0,0,0,50000,675,932,110000,2530,2642
2,1997,'852320000',111,NO,KG,832042,17511,19621,1500,30,2046,353,15,507,2000,105,3457,300000,6180,1208,190000,4222,1519,17589,350,3768,20000,390,4143,0,0,0,300600,6219,2973,0,0,0,0,0,0,0,0,0
2,1997,'852320000',112,NO,KG,5236508,100354,3782122,295850,4806,163675,269658,9914,104837,269728,4685,284592,688410,13755,268263,456553,7242,463983,296499,5435,272320,727290,13604,339945,255275,4488,241815,349428,5555,352402,450051,7820,447289,800353,15434,442394,377413,7616,400607
2,1997,'852320000',113,NO,KG,3148508,65468,200987,4200,970,11400,8077,866,13014,300,60,1114,325889,8367,17414,1103351,21832,39173,271793,3690,12013,509700,11266,36262,1217,358,11060,817801,17090,27801,5100,259,16366,0,0,0,101080,710,15370
2,1997,'852320000',117,NO,KG,522527,8165,249100,0,0,0,0,0,0,30600,1160,41814,0,0,0,0,0,0,0,0,0,200,6,290,0,0,0,467472,4710,168615,23886,2149,33689,0,0,0,369,140,4692
2,1997,'852320000',123,NO,KG,5,1,1123,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'852320000',205,NO,KG,792000,17883,21699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312000,6751,9563,0,0,0,480000,11132,12136,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'852320000',206,NO,KG,1600,227,1817,0,0,0,0,0,0,1200,127,1145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,100,672
2,1997,'852320000',207,NO,KG,3001,316,5447,1,1,970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,315,4477,0,0,0
2,1997,'852320000',208,NO,KG,6000,360,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,180,230,3000,180,238,0,0,0,0,0,0,0,0,0
2,1997,'852320000',210,NO,KG,7406,142,8765,1050,130,6903,0,0,0,350,5,611,2,1,457,6004,6,794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'852320000',213,NO,KG,582020,26296,611772,27000,1338,27608,2800,64,3962,49650,2440,47577,9900,325,10949,64975,2965,78397,65700,3320,57443,67005,2407,43507,54950,2719,44925,59800,2977,59573,37650,1425,46434,79557,3856,96423,63033,2460,94974
2,1997,'852320000',227,NO,KG,500,9,550,0,0,0,500,9,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'852320000',302,NO,KG,1944000,36321,45177,0,0,0,0,0,0,0,0,0,480000,8708,11199,1440000,27213,33463,24000,400,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'852320000',304,NO,KG,55413708,566238,13036025,2031370,67753,1727694,2439141,65075,1402516,1815163,59437,1821318,2684603,70103,1999049,17357999,58613,1408602,9650950,77818,1715792,1143824,27802,179946,15058651,34296,162227,782051,23794,491304,708746,27030,897509,555190,25229,738699,1186020,29288,491369
2,1997,'852320000',305,NO,KG,3297100,80399,93374,0,0,0,0,0,0,348300,8115,13470,344200,8202,10904,0,0,0,635000,15973,16649,353600,8568,9615,336400,8197,9005,342900,8661,8622,629600,15302,17466,0,0,0,307100,7381,7643
2,1997,'852320000',601,NO,KG,19,117,3286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,117,3286,0,0,0,0,0,0,0,0,0
2,1997,'852330000',105,,NO,0,3360300,68139,0,207900,4763,0,237000,4475,0,157600,2638,0,395000,8993,0,558000,14880,0,179000,4128,0,514000,10472,0,79800,2278,0,165000,4391,0,200000,1590,0,595000,8334,0,72000,1197
2,1997,'852330000',106,,NO,0,7724672,187585,0,579530,14028,0,428580,8930,0,953200,20993,0,109805,2818,0,527210,13457,0,897830,24541,0,365650,9700,0,757690,15974,0,746515,19237,0,552823,14761,0,807554,19101,0,998285,24045
2,1997,'852330000',108,,NO,0,4822660,78717,0,956500,13398,0,182500,3280,0,648775,9601,0,232060,4599,0,207545,5252,0,199000,3439,0,668000,10402,0,447030,8172,0,600000,9068,0,248750,3899,0,260500,4369,0,172000,3238
2,1997,'852330000',112,,NO,0,82000,1363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,235,0,72000,1128,0,0,0,0,0,0
2,1997,'852330000',210,,NO,0,1103000,69399,0,0,0,0,0,0,0,0,0,0,500000,30000,0,0,0,0,0,0,0,3000,1899,0,0,0,0,300000,18600,0,300000,18900,0,0,0,0,0,0
2,1997,'852330000',213,,NO,0,10,227,0,0,0,0,10,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'852330000',225,,NO,0,153330,2864,0,67140,1559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86190,1305
2,1997,'852330000',304,,NO,0,275784,15215,0,0,0,0,0,0,0,259138,3099,0,0,0,0,100,2220,0,15435,4386,0,0,0,0,31,796,0,30,1494,0,1050,3220,0,0,0,0,0,0
2,1997,'852390010',213,,NO,0,200,369,0,0,0,0,0,0,0,200,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'852390020',103,NO,KG,1661608,67425,416958,20000,80,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166600,6331,39984,190608,5017,46911,187600,7504,45024,406600,20144,119184,690200,28349,165648
2,1997,'852390020',105,NO,KG,78180,6714,23898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,50,304,20000,500,599,24500,2450,12496,32080,3714,10499,0,0,0
2,1997,'852390020',106,NO,KG,1043641,44393,91294,0,0,0,1000,16,500,2732,97,2765,112000,2740,3655,610,10,305,319800,7346,12881,6300,840,2348,11000,1734,7255,249000,9300,14409,12000,976,5836,67159,5530,10491,262040,15804,30849
2,1997,'852390020',108,NO,KG,8200,99,1352,0,0,0,8100,97,621,100,2,731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'852390020',111,NO,KG,24000,1300,1996,0,0,0,0,0,0,0,0,0,0,0,0,20000,1220,1635,0,0,0,0,0,0,4000,80,361,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'852390020',112,NO,KG,1392765,139192,475659,134000,14356,62026,81450,7662,38544,61680,5795,33606,46981,7828,22594,36000,3014,9558,212807,24472,63182,214200,23133,60506,67000,7698,24363,88200,3296,37814,123100,11146,43913,135950,12901,38551,191397,17891,41002
2,1997,'852390020',113,NO,KG,24690,1382,5944,0,0,0,0,0,0,0,0,0,0,0,0,24000,500,690,0,0,0,0,0,0,100,80,867,510,796,3666,80,6,721,0,0,0,0,0,0
2,1997,'852390020',147,NO,KG,194,18,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,18,302,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'852390020',203,NO,KG,159,37,6931,0,0,0,100,21,4360,0,0,0,0,0,0,0,0,0,9,2,392,0,0,0,0,0,0,50,14,2179,0,0,0,0,0,0,0,0,0
2,1997,'852390020',204,NO,KG,10,1,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,249,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'852390020',205,NO,KG,32,1532,3545,0,0,0,15,2,451,0,0,0,0,0,0,17,1530,3094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'852390020',207,NO,KG,24551,2380,19051,1,0,970,175,55,2544,0,0,0,0,0,0,0,0,0,6375,498,4968,0,0,0,6000,625,4729,0,0,0,6000,617,2925,6000,585,2915,0,0,0
2,1997,'852390020',210,NO,KG,7171,228,7470,4000,150,6501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,36,294,171,42,675,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'852390020',213,NO,KG,240270,16193,154445,10200,892,6260,9000,446,10552,29615,1812,28627,18585,1012,20132,620,100,1016,20570,1424,9048,29310,2169,17331,10000,900,4050,50100,3554,31620,37320,2047,13739,24250,1782,11842,700,55,228
2,1997,'852390020',302,NO,KG,24002,353,1443,0,0,0,0,0,0,2,3,929,0,0,0,0,0,0,0,0,0,0,0,0,24000,350,514,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'852390020',304,NO,KG,3012754,90605,575369,306285,4722,43105,139374,14215,84439,87818,4657,43835,88438,9505,64896,350141,9494,51697,118756,7820,43599,351416,9460,41916,64564,4586,53361,652700,16136,36681,74922,4759,32139,770034,4251,71448,8306,1000,8253
2,1997,'852390020',305,NO,KG,1548006,196375,648384,102,1044,3945,42438,5346,34843,14785,26011,114675,2960,866,4179,52476,11670,40450,246386,31566,119157,227514,23330,91924,12816,1968,7427,125855,12248,39858,222859,21520,48500,490282,49773,116899,109533,11033,26527
2,1997,'852410010',106,,NO,0,2700,939,0,2700,939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'852410010',203,,NO,0,4683,5009,0,0,0,0,0,0,0,2039,2530,0,0,0,0,570,332,0,0,0,0,1257,1270,0,0,0,0,554,624,0,263,253,0,0,0,0,0,0
2,1997,'852410010',204,,NO,0,484,789,0,0,0,0,0,0,0,0,0,0,484,789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'852410010',205,,NO,0,1013515,946663,0,53433,48749,0,89664,93006,0,115355,108217,0,86864,91359,0,70398,70505,0,101136,87530,0,88669,75127,0,57494,55755,0,87211,76963,0,76784,74092,0,102123,90695,0,84384,74665
2,1997,'852410010',207,,NO,0,31420,26043,0,1185,1309,0,2452,1594,0,3284,2079,0,1576,2388,0,3235,1537,0,1074,1308,0,2647,1818,0,1863,2090,0,3136,2877,0,1289,981,0,5500,4568,0,4179,3494
2,1997,'852410010',208,,NO,0,9936,6518,0,0,0,0,717,460,0,1461,1066,0,2827,2260,0,0,0,0,327,262,0,900,345,0,1371,702,0,436,245,0,398,289,0,1499,889,0,0,0
2,1997,'852410010',210,,NO,0,35220,29916,0,2764,1744,0,5096,4833,0,4659,2935,0,2052,2029,0,3978,3192,0,4355,3081,0,2448,3022,0,990,533,0,2547,1946,0,1575,1378,0,3133,3182,0,1623,2041
2,1997,'852410010',213,,NO,0,79038,65243,0,5241,5093,0,11790,10138,0,6958,5220,0,8579,6872,0,5641,4728,0,9614,6151,0,5624,3684,0,2841,2943,0,6309,4430,0,5174,4256,0,4239,5289,0,7028,6439
2,1997,'852410010',215,,NO,0,759,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,209,0,0,0,0,500,445,0,0,0,0,0,0,0,0,0
2,1997,'852410010',218,,NO,0,3040,3342,0,652,628,0,0,0,0,1747,2268,0,200,234,0,0,0,0,441,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'852410010',220,,NO,0,52545,29337,0,1359,748,0,5095,2478,0,3353,1854,0,6101,3804,0,3698,2318,0,4534,2518,0,4476,1856,0,2630,1147,0,5400,3104,0,3056,1658,0,3702,2286,0,9141,5566
2,1997,'852410010',223,,NO,0,2857,1858,0,0,0,0,272,220,0,0,0,0,0,0,0,569,394,0,0,0,0,558,343,0,0,0,0,866,578,0,0,0,0,592,323,0,0,0
2,1997,'852410010',225,,NO,0,612,316,0,0,0,0,0,0,0,612,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'852410010',245,,NO,0,7466,1667,0,0,0,0,0,0,0,0,0,0,910,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,466,0,4306,739
2,1997,'852410010',302,,NO,0,16570,8577,0,904,690,0,0,0,0,0,0,0,2550,514,0,0,0,0,1378,606,0,4203,2633,0,4182,2135,0,0,0,0,2257,1380,0,523,271,0,573,348
2,1997,'852410010',304,,NO,0,4596199,2526847,0,335064,157800,0,430774,218882,0,379769,225556,0,431483,238893,0,359006,231740,0,439243,235030,0,392470,189587,0,321029,169851,0,413107,225597,0,372529,210176,0,381498,221923,0,340227,201812
2,1997,'852410010',305,,NO,0,412,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,376
