Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,'030791310',108,,KG,0,4159,3489,0,0,0,0,0,0,0,1917,1630,0,1931,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,218
2,1998,'030791310',124,,KG,0,2186,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2186,1008,0,0,0,0,0,0
2,1998,'030791410',103,,KG,0,45100,7237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36000,5698,0,0,0,0,9100,1539
2,1998,'030791410',104,,KG,0,3667498,690596,0,119780,15484,0,362560,60850,0,29760,5331,0,198440,38313,0,466258,87886,0,211200,33556,0,9680,1773,0,160200,30475,0,242540,50767,0,790540,144496,0,590880,112514,0,485660,109151
2,1998,'030791410',105,,KG,0,23807672,4252693,0,2148120,431276,0,3263780,604949,0,1888920,313333,0,1696992,267592,0,1273980,216101,0,1153780,208157,0,1076520,203727,0,1011820,195597,0,1392560,275524,0,2387320,416365,0,2752020,441192,0,3761860,678880
2,1998,'030791410',304,,KG,0,4258,3730,0,570,486,0,0,0,0,513,432,0,0,0,0,0,0,0,660,588,0,0,0,0,1096,1032,0,0,0,0,709,627,0,0,0,0,710,565
2,1998,'030791420',103,,KG,0,10280642,4410210,0,442077,251273,0,607926,303512,0,672444,320578,0,755766,347340,0,843334,320870,0,2578021,410004,0,1581487,438372,0,683480,471780,0,626070,481154,0,542890,416092,0,446700,314125,0,500447,335110
2,1998,'030791420',104,,KG,0,257771,51595,0,31280,8854,0,11780,2406,0,10560,2262,0,24512,6079,0,76635,12257,0,37166,7574,0,0,0,0,0,0,0,3060,582,0,18090,2702,0,5980,688,0,38708,8191
2,1998,'030791420',105,,KG,0,1766027,950853,0,174053,104139,0,69575,40241,0,162019,76006,0,172939,86329,0,193670,92364,0,124463,71181,0,59358,34897,0,24828,15681,0,59441,35689,0,167900,91720,0,150957,77031,0,406824,225575
2,1998,'030791420',224,,KG,0,41410,8776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41410,8776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'030791430',103,,KG,0,342010,2081460,0,10116,101339,0,12237,91201,0,24630,174951,0,33194,181020,0,49157,247940,0,53801,283720,0,47109,235532,0,44222,267419,0,11056,77021,0,14930,112184,0,18481,136826,0,23077,172307
2,1998,'030791430',104,,KG,0,56508,183130,0,0,0,0,0,0,0,389,859,0,7819,20287,0,10854,35549,0,11724,38461,0,12609,41371,0,9149,31533,0,3964,15070,0,0,0,0,0,0,0,0,0
2,1998,'030791430',105,,KG,0,353191,1810376,0,9477,60296,0,11284,67222,0,35073,187789,0,33891,173355,0,28470,165408,0,37285,176239,0,61742,323866,0,49202,258825,0,16809,93425,0,16617,80347,0,16944,64379,0,36397,159225
2,1998,'030791430',108,,KG,0,33363,248223,0,1549,14015,0,4418,35419,0,8816,66588,0,9388,60227,0,4975,35242,0,2356,19311,0,556,4205,0,0,0,0,0,0,0,0,0,0,0,0,0,1305,13216
2,1998,'030791430',117,,KG,0,2784,9455,0,253,626,0,374,955,0,407,1095,0,77,212,0,260,938,0,0,0,0,0,0,0,392,1675,0,367,1490,0,339,1298,0,75,282,0,240,884
2,1998,'030791430',202,,KG,0,7710,4819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7710,4819
2,1998,'030791430',302,,KG,0,478239,2432309,0,58000,312562,0,51787,255423,0,58634,279878,0,45135,230705,0,24511,128045,0,4497,23807,0,0,0,0,15401,87120,0,25737,141387,0,32251,159675,0,73909,350087,0,88377,463620
2,1998,'030791430',304,,KG,0,1891246,11381548,0,199879,1295490,0,189049,1043171,0,216282,1254413,0,149805,845133,0,58740,358787,0,42593,227201,0,24561,138943,0,63656,367419,0,126208,870902,0,240756,1509452,0,252249,1456295,0,327468,2014342
2,1998,'030791430',305,,KG,0,1121,11733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,705,7301,0,176,1927,0,240,2505,0,0,0,0,0,0,0,0,0
2,1998,'030791430',407,,KG,0,4686,17549,0,2036,6722,0,0,0,0,0,0,0,0,0,0,138,618,0,201,776,0,574,2215,0,320,844,0,425,952,0,95,456,0,0,0,0,897,4966
2,1998,'030791430',409,,KG,0,670555,2835158,0,31760,133824,0,47997,193386,0,74123,303454,0,80817,343528,0,75847,319806,0,64573,280731,0,41662,181836,0,84396,370602,0,52429,223148,0,48931,199055,0,225,1092,0,67795,284696
2,1998,'030791430',601,,KG,0,2522,15530,0,146,1208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,1240,0,204,1687,0,204,1688,0,102,843,0,312,2580,0,1404,6284
2,1998,'030791450',103,,KG,0,200,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1200,0,0,0
2,1998,'030791450',104,,KG,0,180,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,630,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'030791450',106,,KG,0,11343,24767,0,2439,5837,0,711,1636,0,5193,11448,0,225,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2775,5351
2,1998,'030791450',201,,KG,0,700,2972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,450,0,0,0,0,0,0,0,0,0,0,600,2522,0,0,0
2,1998,'030791450',304,,KG,0,26959,152624,0,1421,8239,0,2009,11216,0,2249,13111,0,2581,14900,0,1826,10628,0,1894,11153,0,3220,19178,0,1476,9164,0,2155,12182,0,2622,14577,0,2567,13081,0,2939,15195
2,1998,'030791450',305,,KG,0,42,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,301,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'030791450',409,,KG,0,50,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'030791450',551,,KG,0,58637,236722,0,0,0,0,7549,29291,0,3723,14443,0,4968,19950,0,5686,22489,0,5847,23126,0,6561,26690,0,7863,33359,0,5368,22594,0,6718,27775,0,3196,12461,0,1158,4544
2,1998,'030791450',601,,KG,0,226923,844602,0,12319,54368,0,13472,56509,0,13330,51202,0,15122,56962,0,14608,54694,0,17164,64751,0,19604,73583,0,19386,74209,0,22767,82584,0,26229,93297,0,24376,82690,0,28546,99753
2,1998,'030791460',103,,KG,0,14861086,3449998,0,366574,93358,0,818106,198746,0,1740257,407766,0,1944069,447342,0,2758960,622521,0,1986132,472928,0,1229094,289329,0,834879,197221,0,1420095,326287,0,1213456,269720,0,344510,74599,0,204954,50181
2,1998,'030791460',104,,KG,0,27953783,2993856,0,1454980,166290,0,2966160,312924,0,5570220,618727,0,5156683,592277,0,1283800,151538,0,339180,49331,0,102580,15438,0,41120,5357,0,24420,3180,0,1754860,204638,0,3173460,312419,0,6086320,561737
2,1998,'030791460',105,,KG,0,29715650,3652783,0,982560,141915,0,1258780,160656,0,3852970,490410,0,6331720,783600,0,4266140,477150,0,3389520,461274,0,546580,82319,0,73140,11600,0,173000,20132,0,1425340,167645,0,3762500,437713,0,3653400,418369
2,1998,'030791460',302,,KG,0,330,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'030791460',304,,KG,0,3112,3264,0,0,0,0,0,0,0,0,0,0,3112,3264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'030791470',103,,KG,0,1990441,841096,0,262280,111629,0,253410,130855,0,205630,95751,0,68130,25980,0,35210,10837,0,82890,22833,0,95746,36061,0,80667,30663,0,97276,35690,0,135667,47606,0,194680,76878,0,478855,216313
2,1998,'030791470',104,,KG,0,2531160,298154,0,33140,4276,0,4000,400,0,36820,4258,0,155900,19407,0,273200,32707,0,265840,32445,0,326020,41294,0,231920,26266,0,251000,32367,0,475380,53338,0,354060,38277,0,123880,13119
2,1998,'030791470',105,,KG,0,13211377,846362,0,1906120,119646,0,1929340,120069,0,2111600,133381,0,1374030,89991,0,910820,59294,0,928640,65509,0,884720,58347,0,386080,27423,0,385680,26840,0,456160,30017,0,733667,43716,0,1204520,72129
2,1998,'030791470',224,,KG,0,597112,101899,0,0,0,0,0,0,0,0,0,0,0,0,0,69741,12901,0,104097,18413,0,109345,20227,0,48121,8794,0,90086,14552,0,118269,18117,0,57453,8895,0,0,0
2,1998,'030791491',103,,KG,0,8666170,5866260,0,799162,553453,0,795341,502580,0,1065653,661197,0,1014374,666865,0,701252,473865,0,493689,365263,0,312029,269659,0,206253,218287,0,268346,232896,0,749272,454750,0,1151659,715068,0,1109140,752377
2,1998,'030791491',104,,KG,0,41659,7360,0,0,0,0,0,0,0,3026,556,0,15090,2875,0,8249,1365,0,15294,2564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'030791491',105,,KG,0,1001427,815527,0,9716,20545,0,5741,6690,0,219438,137255,0,194325,182293,0,177345,148527,0,14839,18553,0,30352,13572,0,42966,20665,0,95136,87548,0,98748,67967,0,26713,37220,0,86108,74692
2,1998,'030791491',106,,KG,0,383490,830017,0,18296,44181,0,15972,36815,0,25802,54592,0,30938,68970,0,28979,64089,0,38264,80470,0,38174,79838,0,18344,39544,0,27418,63138,0,32807,72220,0,37750,83681,0,70746,142479
2,1998,'030791491',108,,KG,0,58400,46935,0,0,0,0,0,0,0,7808,8436,0,5856,5547,0,1081,811,0,0,0,0,0,0,0,632,474,0,0,0,0,25000,16988,0,18023,14679,0,0,0
2,1998,'030791491',110,,KG,0,278623,148422,0,0,0,0,0,0,0,0,0,0,0,0,0,480,255,0,0,0,0,0,0,0,0,0,0,41695,26579,0,0,0,0,50000,30818,0,186448,90770
2,1998,'030791491',111,,KG,0,3229,1418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2175,767,0,1054,651,0,0,0
2,1998,'030791491',120,,KG,0,4780,3668,0,0,0,0,0,0,0,0,0,0,0,0,0,370,540,0,0,0,0,0,0,0,0,0,0,0,0,0,1050,1341,0,360,469,0,3000,1318
2,1998,'030791491',224,,KG,0,46303,4745,0,0,0,0,5959,476,0,11900,1046,0,0,0,0,0,0,0,0,0,0,0,0,0,6427,1174,0,0,0,0,13918,1402,0,8099,647,0,0,0
2,1998,'030791491',409,,KG,0,266,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,328
2,1998,'030791499',103,,KG,0,12592,10220,0,0,0,0,500,270,0,500,270,0,497,538,0,199,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10396,8634,0,500,250
2,1998,'030791499',105,,KG,0,7957,16993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5132,11180,0,2550,5136,0,275,677
2,1998,'030791499',106,,KG,0,5489,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1184,1775,0,2125,3187,0,2180,3273
2,1998,'030791499',224,,KG,0,11976,1467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7029,1174,0,4947,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'030799110',103,,KG,0,268124,243745,0,5980,8720,0,810,1560,0,6780,11430,0,78960,68676,0,22100,20958,0,115630,91811,0,21884,23826,0,11530,11194,0,2950,2230,0,1200,2977,0,0,0,0,300,363
2,1998,'030799110',105,,KG,0,799745,624748,0,3120,3710,0,5160,5905,0,11000,6938,0,47800,33967,0,146080,112502,0,255713,207127,0,94345,71627,0,52700,40486,0,88494,77136,0,23021,18427,0,32312,21274,0,40000,25649
2,1998,'030799110',110,,KG,0,47786,21309,0,0,0,0,0,0,0,11388,7370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,840,0,10030,3992,0,0,0,0,24868,9107
2,1998,'030799110',117,,KG,0,67532,45093,0,0,0,0,2790,2106,0,3910,4482,0,1954,1086,0,26582,18304,0,6180,4850,0,2136,1318,0,0,0,0,0,0,0,19100,9895,0,2010,930,0,2870,2122
2,1998,'030799110',118,,KG,0,14992,12194,0,0,0,0,0,0,0,0,0,0,8992,7974,0,6000,4220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'030799110',215,,KG,0,20000,15711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,15711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'030799121',103,,KG,0,792960,338927,0,110423,45518,0,550,205,0,792,250,0,8316,2894,0,12288,4061,0,112320,44963,0,170686,72112,0,204338,93958,0,41355,19404,0,28565,12337,0,52516,22137,0,50811,21088
2,1998,'030799121',105,,KG,0,158778,117165,0,8000,6215,0,25711,13374,0,8340,5254,0,20156,17367,0,1830,2934,0,15813,8421,0,10358,9872,0,0,0,0,0,0,0,41694,27778,0,0,0,0,26876,25950
2,1998,'030799121',108,,KG,0,54511,52885,0,24778,28037,0,0,0,0,0,0,0,0,0,0,3643,3147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8163,8490,0,17927,13211
2,1998,'030799121',110,,KG,0,4729136,3118363,0,432339,305311,0,294013,195744,0,218328,146224,0,428676,320572,0,507206,313830,0,458317,336183,0,350582,247691,0,370722,241315,0,335682,195212,0,363167,235254,0,505235,265867,0,464869,315160
2,1998,'030799121',111,,KG,0,17438910,14377747,0,1348587,1238557,0,1407741,1228905,0,1582125,1335509,0,1439488,1226552,0,1384858,1131747,0,1298448,1164805,0,1884177,1522990,0,1473533,1370497,0,1409199,1177912,0,1342972,1021197,0,1675965,1051878,0,1191817,907198
2,1998,'030799121',113,,KG,0,1655142,909490,0,115994,65165,0,100479,52223,0,155340,88726,0,154520,79696,0,117712,61309,0,206231,124508,0,200317,124798,0,142936,80160,0,98006,54168,0,164635,80197,0,109508,51083,0,89464,47457
2,1998,'030799121',117,,KG,0,607575,613789,0,104839,115402,0,78873,74337,0,70190,71305,0,44674,46576,0,18655,18806,0,22122,32669,0,24290,29193,0,38108,46626,0,38624,31500,0,54117,59144,0,53061,46586,0,60022,41645
2,1998,'030799121',118,,KG,0,345933,171036,0,27268,16798,0,15528,5544,0,15126,6035,0,16778,8235,0,6096,2653,0,47356,24505,0,54080,18318,0,34900,18469,0,76151,40680,0,24158,10799,0,27280,17896,0,1212,1104
2,1998,'030799121',123,,KG,0,1511140,739161,0,346810,169917,0,78207,41616,0,84225,45624,0,69529,36371,0,47211,39762,0,45220,15125,0,26236,12435,0,40400,20703,0,80020,34020,0,245817,130039,0,329164,139707,0,118301,53842
2,1998,'030799121',124,,KG,0,161512,86442,0,48508,24134,0,22555,14951,0,40630,20085,0,0,0,0,0,0,0,9984,4023,0,0,0,0,0,0,0,2870,4754,0,22925,8963,0,10150,6857,0,3890,2675
2,1998,'030799121',133,,KG,0,807526,645770,0,276798,148640,0,0,0,0,0,0,0,57568,56546,0,35018,33737,0,5198,5261,0,57755,55496,0,62596,47922,0,85739,83222,0,74430,67114,0,62836,57097,0,89588,90735
2,1998,'030799121',141,,KG,0,530009,574664,0,9600,8317,0,13416,13176,0,77146,84456,0,26540,42570,0,24770,40434,0,17480,29208,0,37720,30765,0,53136,49915,0,131934,87017,0,78816,110714,0,41573,57157,0,17878,20935
2,1998,'030799121',147,,KG,0,6010,7070,0,0,0,0,0,0,0,0,0,0,6010,7070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'030799121',149,,KG,0,159838,93527,0,0,0,0,0,0,0,12484,16407,0,0,0,0,0,0,0,0,0,0,56970,37568,0,0,0,0,32424,14097,0,0,0,0,0,0,0,57960,25455
2,1998,'030799121',501,,KG,0,60008,26884,0,0,0,0,0,0,0,0,0,0,19876,8893,0,0,0,0,30298,14473,0,0,0,0,0,0,0,0,0,0,9834,3518,0,0,0,0,0,0
2,1998,'030799121',510,,KG,0,13440,5420,0,0,0,0,0,0,0,13440,5420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'030799121',511,,KG,0,88,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,224,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'030799121',517,,KG,0,277626,116843,0,0,0,0,0,0,0,0,0,0,0,0,0,277626,116843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'030799129',103,,KG,0,4152962,514194,0,10000,850,0,0,0,0,0,0,0,9648,1380,0,0,0,0,689640,61375,0,0,0,0,48091,8952,0,0,0,0,31940,3366,0,3357343,437584,0,6300,687
2,1998,'030799129',105,,KG,0,279230,75797,0,12427,5672,0,0,0,0,8392,1076,0,0,0,0,0,0,0,0,0,0,134268,23765,0,0,0,0,0,0,0,5480,1423,0,73685,17989,0,44978,25872
2,1998,'030799129',106,,KG,0,8747440,1334495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200872,39099,0,292055,56176,0,84632,17475,0,155800,25950,0,160610,25679,0,4437737,726635,0,3415734,443481
2,1998,'030799129',111,,KG,0,55788,25667,0,11532,5107,0,10792,5308,0,0,0,0,2286,1276,0,13512,5956,0,690,639,0,16270,6790,0,0,0,0,358,325,0,348,266,0,0,0,0,0,0
2,1998,'030799129',117,,KG,0,207702,215713,0,13901,17432,0,21528,17489,0,8269,9265,0,7390,8576,0,12843,14289,0,19542,23677,0,23394,27477,0,8815,9737,0,35801,35609,0,16379,17588,0,26522,21601,0,13318,12973
2,1998,'030799129',118,,KG,0,260,548,0,260,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'030799129',123,,KG,0,16464,9120,0,0,0,0,4064,908,0,0,0,0,12400,8212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'030799129',218,,KG,0,1330,1292,0,0,0,0,0,0,0,330,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1011,0,0,0,0,0,0,0,0,0
2,1998,'030799129',302,,KG,0,17080,2833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17080,2833
2,1998,'030799129',413,,KG,0,624121,133902,0,68588,20531,0,0,0,0,0,0,0,17523,4534,0,0,0,0,0,0,0,7017,2891,0,97566,23632,0,14080,5636,0,53290,10085,0,0,0,0,366057,66593
2,1998,'030799129',501,,KG,0,2954,2924,0,0,0,0,0,0,0,0,0,0,2954,2924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'030799131',103,,KG,0,3905,33197,0,2000,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1805,14440,0,0,0,0,100,757,0,0,0
2,1998,'030799131',104,,KG,0,151732,198685,0,792,871,0,2659,2356,0,1260,936,0,2534,3840,0,27032,36956,0,43243,64544,0,13830,20620,0,23592,26038,0,23024,26197,0,7791,9185,0,3146,3893,0,2829,3249
2,1998,'030799131',110,,KG,0,195,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'030799131',117,,KG,0,1316,4493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,1108,0,0,0,0,0,0,0,0,0,0,0,0,0,1030,3385
2,1998,'030799131',302,,KG,0,106041,107266,0,8683,9353,0,22635,19324,0,3900,3804,0,5008,3555,0,17481,18153,0,7818,6500,0,3952,2805,0,3740,3515,0,1123,1589,0,11373,8731,0,3146,6412,0,17182,23525
2,1998,'030799131',304,,KG,0,31828,23279,0,0,0,0,1151,432,0,15413,13730,0,0,0,0,0,0,0,3148,2465,0,1280,431,0,0,0,0,0,0,0,0,0,0,7056,3948,0,3780,2273
2,1998,'030799131',407,,KG,0,2369,6392,0,0,0,0,0,0,0,101,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2268,5873,0,0,0,0,0,0
2,1998,'030799131',409,,KG,0,1123723,2627531,0,35580,38706,0,36392,61200,0,39129,84805,0,101012,221183,0,147663,404212,0,178570,486297,0,184555,532472,0,114899,228874,0,69530,143170,0,122154,264399,0,53079,61754,0,41160,100459
2,1998,'030799139',105,,KG,0,120,966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'030799139',302,,KG,0,1233,4272,0,0,0,0,0,0,0,417,1409,0,0,0,0,0,0,0,0,0,0,272,814,0,272,1259,0,0,0,0,272,790,0,0,0,0,0,0
2,1998,'030799141',105,,KG,0,65780,47844,0,0,0,0,0,0,0,0,0,0,0,0,0,3430,3257,0,3210,2415,0,7040,6070,0,0,0,0,15000,13755,0,0,0,0,37100,22347,0,0,0
2,1998,'030799141',110,,KG,0,23436,7147,0,14136,1171,0,1200,356,0,0,0,0,3600,2541,0,0,0,0,0,0,0,2700,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,1058
2,1998,'030799141',111,,KG,0,1584,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1584,365,0,0,0,0,0,0
2,1998,'030799141',409,,KG,0,29020,17944,0,4160,2322,0,0,0,0,0,0,0,0,0,0,7860,4920,0,0,0,0,10100,6562,0,0,0,0,5560,3436,0,1340,704,0,0,0,0,0,0
2,1998,'030799142',103,,KG,0,2472,1013,0,0,0,0,0,0,0,0,0,0,2472,1013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'030799142',104,,KG,0,8274,7145,0,860,688,0,0,0,0,0,0,0,845,857,0,0,0,0,0,0,0,0,0,0,0,0,0,1452,1554,0,1725,2142,0,1950,462,0,1442,1442
2,1998,'030799142',110,,KG,0,17662,15962,0,0,0,0,1970,1895,0,2500,2446,0,0,0,0,4804,4633,0,0,0,0,0,0,0,0,0,0,0,0,0,3504,3233,0,4884,3755,0,0,0
2,1998,'030799142',113,,KG,0,8184,8338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8184,8338
2,1998,'030799142',117,,KG,0,8253,10093,0,0,0,0,0,0,0,0,0,0,0,0,0,373,386,0,0,0,0,0,0,0,500,1265,0,0,0,0,0,0,0,7380,8442,0,0,0
2,1998,'030799142',207,,KG,0,13830,45262,0,1500,4851,0,0,0,0,2000,6569,0,1500,4806,0,3200,10317,0,1500,4896,0,2700,8902,0,0,0,0,0,0,0,0,0,0,1200,4165,0,230,756
2,1998,'030799142',210,,KG,0,41916,149202,0,0,0,0,6000,18774,0,4212,14194,0,0,0,0,0,0,0,7520,25875,0,8308,30671,0,1440,5181,0,13188,50397,0,0,0,0,0,0,0,1248,4110
2,1998,'030799142',304,,KG,0,6990,15087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6802,13092,0,78,215,0,110,1780
2,1998,'030799142',510,,KG,0,8508,11607,0,8508,11607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'030799142',551,,KG,0,12748,44452,0,0,0,0,0,0,0,500,1792,0,98,366,0,0,0,0,0,0,0,0,0,0,500,5489,0,393,1733,0,0,0,0,3310,10881,0,7947,24191
2,1998,'030799142',601,,KG,0,215740,1293279,0,12555,54681,0,1500,12168,0,5310,37684,0,13051,81914,0,21885,125085,0,19830,138996,0,38555,232655,0,20831,118881,0,25138,146264,0,26455,146935,0,28780,186889,0,1850,11127
2,1998,'030799142',606,,KG,0,10651,44979,0,0,0,0,300,1805,0,0,0,0,0,0,0,0,0,0,1000,6000,0,0,0,0,0,0,0,1000,6000,0,0,0,0,4740,17947,0,3611,13227
2,1998,'030799143',103,,KG,0,92310,36763,0,3000,976,0,6900,2693,0,0,0,0,16780,6191,0,13600,5999,0,10000,4400,0,10000,3600,0,0,0,0,18530,9016,0,3000,922,0,6000,1657,0,4500,1309
2,1998,'030799143',105,,KG,0,1480076,566584,0,125824,47889,0,20730,6291,0,61320,28074,0,93200,30892,0,92087,40293,0,225855,93646,0,161722,61258,0,132498,52806,0,179646,70780,0,135980,48459,0,129410,40648,0,121804,45548
2,1998,'030799143',110,,KG,0,1000,696,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'030799143',111,,KG,0,1400,1461,0,1400,1461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'030799143',118,,KG,0,5550,1349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5550,1349,0,0,0
2,1998,'030799144',105,,KG,0,324824,27188,0,0,0,0,26696,2057,0,13000,1165,0,37712,3107,0,0,0,0,19000,1635,0,32752,3002,0,18000,1607,0,51936,4699,0,35000,2881,0,53000,4188,0,37728,2847
2,1998,'030799149',103,,KG,0,656156,1281015,0,87752,170228,0,46630,106334,0,56086,136798,0,64412,149559,0,50262,110468,0,47446,108658,0,47892,86162,0,22645,38676,0,36586,70081,0,28249,56874,0,89699,129419,0,78497,117758
2,1998,'030799149',104,,KG,0,25194,18550,0,3319,2323,0,3000,4500,0,0,0,0,5140,2719,0,0,0,0,5195,4701,0,1700,959,0,640,310,0,1440,701,0,2060,972,0,2060,1063,0,640,302
2,1998,'030799149',105,,KG,0,1040738,1846705,0,39889,87623,0,14940,18628,0,34324,57781,0,57980,120139,0,102998,195930,0,101982,207478,0,131154,273032,0,59714,101877,0,114447,204483,0,91281,135545,0,96685,139151,0,195344,305038
2,1998,'030799149',106,,KG,0,168,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
