Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,'470720000',108,,MT,0,49,3357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,3357
2,1989,'470720000',210,,MT,0,19,1772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1772
2,1989,'470720000',302,,MT,0,502,33043,0,0,0,0,26,1232,0,32,1932,0,0,0,0,43,2302,0,68,4817,0,21,1281,0,102,7332,0,85,5901,0,21,1303,0,62,4374,0,42,2569
2,1989,'470720000',304,,MT,0,91222,4439480,0,6770,254527,0,6630,251263,0,9055,387758,0,8958,402019,0,9853,473761,0,7905,441815,0,7329,381604,0,7922,422717,0,5260,305258,0,6588,343241,0,6843,378491,0,8109,397026
2,1989,'470720000',601,,MT,0,326,12013,0,140,5460,0,0,0,0,186,6553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'470730010',302,,MT,0,73,3394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1082,0,0,0,0,0,0,0,0,0,0,0,0,0,61,2312
2,1989,'470730010',304,,MT,0,4290,120923,0,453,9840,0,409,9647,0,572,12279,0,298,10233,0,293,6658,0,311,8481,0,439,13848,0,401,16418,0,104,4912,0,314,8559,0,328,9345,0,368,10703
2,1989,'470730090',302,,MT,0,128,10532,0,18,752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1654,0,0,0,0,0,0,0,92,8126,0,0,0
2,1989,'470730090',304,,MT,0,8512,330990,0,1010,31195,0,1011,29098,0,1226,43899,0,769,27058,0,1259,42121,0,890,47738,0,586,28934,0,410,17011,0,330,16346,0,279,16577,0,310,15377,0,432,15636
2,1989,'470730090',305,,MT,0,19,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,399,0,0,0,0,0,0
2,1989,'470790000',302,,MT,0,82,3602,0,0,0,0,0,288,0,40,1710,0,0,0,0,0,0,0,0,0,0,42,1604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'470790000',304,,MT,0,7333,371780,0,274,8708,0,136,5577,0,385,15811,0,829,35077,0,722,45425,0,1267,70364,0,452,29239,0,950,47752,0,606,34735,0,571,30928,0,740,29828,0,401,18336
2,1989,'470790000',602,,MT,0,7,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'470790000',606,,MT,0,93,2643,0,0,0,0,47,1339,0,46,1304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'470790000',612,,MT,0,65,1411,0,12,241,0,0,0,0,11,230,0,0,0,0,23,485,0,11,241,0,8,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'480100011',202,,MT,0,130,11724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,4989,0,0,0,0,0,0,0,0,0,0,0,0,0,71,6735
2,1989,'480100011',203,,MT,0,11470,1013151,0,780,71587,0,2472,232128,0,544,49701,0,0,0,0,422,38440,0,2304,198329,0,0,0,0,0,0,0,954,82234,0,2304,198292,0,314,25989,0,1376,116451
2,1989,'480100011',213,,MT,0,110,9639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,9639,0,0,0,0,0,0,0,0,0
2,1989,'480100011',222,,MT,0,3923,350850,0,272,26413,0,0,0,0,436,39362,0,0,0,0,106,8915,0,132,11134,0,362,32340,0,810,69968,0,243,19799,0,664,61255,0,653,59727,0,245,21937
2,1989,'480100011',224,,MT,0,110,10176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,10176,0,0,0,0,0,0,0,0,0
2,1989,'480100011',302,,MT,0,64257,6391232,0,8378,840777,0,2233,227528,0,10233,998087,0,2320,256140,0,5153,512403,0,9370,899108,0,3596,355549,0,2578,258579,0,9693,935698,0,4097,435389,0,3044,309250,0,3562,362724
2,1989,'480100011',304,,MT,0,192679,21792000,0,13476,1531170,0,18239,2122355,0,22767,2582416,0,13082,1497163,0,12775,1436079,0,16705,1952248,0,17152,1936074,0,22923,2578289,0,15300,1711340,0,14123,1559267,0,11779,1304601,0,14358,1580998
2,1989,'480100019',203,,MT,0,3028,263137,0,434,40279,0,228,21320,0,347,31310,0,0,0,0,249,22496,0,210,17849,0,138,11348,0,0,0,0,321,26665,0,669,56178,0,0,0,0,432,35692
2,1989,'480100019',222,,MT,0,7331,671480,0,25,2455,0,0,0,0,819,78888,0,0,0,0,377,31977,0,24,2398,0,1717,158006,0,0,324,0,0,0,0,1556,147526,0,1605,143313,0,1208,106593
2,1989,'480100019',302,,MT,0,73213,6984973,0,7414,712223,0,9352,890884,0,5209,474771,0,5401,530535,0,4615,438260,0,10465,984596,0,10519,1038359,0,259,23595,0,10326,983163,0,1174,114490,0,7061,657165,0,1418,136932
2,1989,'480100019',304,,MT,0,48706,4617469,0,2090,217997,0,3607,360505,0,4098,426601,0,2798,266856,0,3116,297117,0,4911,481789,0,4355,410940,0,6960,611401,0,3066,297931,0,5173,489644,0,3992,351129,0,4540,405559
2,1989,'480100090',103,,MT,0,69,6365,0,37,3624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,2741,0,0,0
2,1989,'480100090',203,,MT,0,47,4122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,4122,0,0,0,0,0,0
2,1989,'480100090',222,,MT,0,444,47063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,36464,0,97,10599,0,0,0,0,0,0
2,1989,'480100090',302,,MT,0,1904,168528,0,119,10605,0,141,12542,0,116,10405,0,95,8446,0,313,27816,0,0,0,0,156,13841,0,164,14642,0,144,12638,0,250,21865,0,209,18540,0,197,17188
2,1989,'480100090',304,,MT,0,34,7024,0,0,0,0,0,0,0,23,4936,0,0,205,0,9,1666,0,0,0,0,2,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'480210000',103,,KG,0,342495,449527,0,34539,36707,0,27352,29703,0,30469,31387,0,30776,32216,0,30768,40549,0,27143,45486,0,34440,49691,0,27067,36969,0,27480,36306,0,17352,29260,0,27760,40728,0,27349,40525
2,1989,'480210000',105,,KG,0,987270,1314427,0,77999,84317,0,53294,48863,0,57861,87186,0,54839,87904,0,107206,153790,0,57230,79771,0,69575,122532,0,87848,107410,0,104662,137425,0,176532,210460,0,80341,112925,0,59883,81844
2,1989,'480210000',106,,KG,0,912370,1301895,0,82853,102147,0,87843,105564,0,87662,109988,0,58225,78105,0,99489,127837,0,80748,118001,0,58448,96862,0,71705,109010,0,73775,113716,0,71251,117325,0,65815,103512,0,74556,119828
2,1989,'480210000',108,,KG,0,8733,11051,0,2080,1721,0,4461,6340,0,0,0,0,710,1362,0,0,0,0,0,0,0,0,0,0,1482,1628,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'480210000',111,,KG,0,8011,22448,0,0,0,0,0,0,0,1601,4144,0,0,0,0,0,0,0,3205,9111,0,0,0,0,0,0,0,0,0,0,0,0,0,3205,9193,0,0,0
2,1989,'480210000',123,,KG,0,857,803,0,0,0,0,0,0,0,0,0,0,624,464,0,0,0,0,233,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'480210000',131,,KG,0,300,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'480210000',210,,KG,0,1678,4796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,231,0,0,0,0,328,815,0,0,0,0,923,3224,0,314,526,0,0,0
2,1989,'480210000',213,,KG,0,109,642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,642,0,0,0,0,0,0,0,0,0
2,1989,'480210000',220,,KG,0,53,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,268
2,1989,'480210000',304,,KG,0,13,229,0,0,0,0,13,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'480210000',546,,KG,0,589,3868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,1851,0,289,1681,0,50,336,0,0,0
2,1989,'480220000',205,,KG,0,7537,1551,0,0,0,0,0,0,0,0,0,0,7537,1551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'480220000',213,,KG,0,10991,15931,0,0,0,0,0,0,0,5121,7379,0,0,0,0,5111,7819,0,0,0,0,0,0,0,0,0,0,0,0,0,294,269,0,465,464,0,0,0
2,1989,'480220000',302,,KG,0,19627,4473,0,0,0,0,0,0,0,0,0,0,0,0,0,701,503,0,7401,1684,0,0,0,0,0,0,0,0,0,0,0,0,0,11525,2286,0,0,0
2,1989,'480220000',304,,KG,0,54336,17859,0,1747,1297,0,1191,638,0,1705,318,0,1520,923,0,1835,837,0,9532,3228,0,13285,4730,0,3600,1721,0,12349,1597,0,0,0,0,0,0,0,7572,2570
2,1989,'480230000',210,,KG,0,21809,11562,0,6398,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12875,9256,0,0,0,0,870,499,0,1666,991,0,0,0
2,1989,'480240000',103,,KG,0,1300,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,335,0,0,0,0,0,0
2,1989,'480240000',213,,KG,0,24258,4399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24258,4399,0,0,0,0,0,0
2,1989,'480251000',111,,KG,0,2927,8165,0,200,275,0,0,0,0,0,0,0,2638,7674,0,0,0,0,0,0,0,0,0,0,89,216,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'480251000',205,,KG,0,80547,69531,0,0,0,0,15164,3671,0,11987,11135,0,3756,3765,0,8247,8960,0,7570,7582,0,7616,7547,0,3720,3831,0,3831,3873,0,7692,7342,0,7143,7990,0,3821,3835
2,1989,'480251000',208,,KG,0,2702,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2702,516,0,0,0,0,0,0,0,0,0
2,1989,'480251000',302,,KG,0,4383,855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4383,855,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'480251000',304,,KG,0,3787,2458,0,0,0,0,0,0,0,1197,1025,0,0,0,0,0,0,0,540,209,0,0,0,0,0,0,0,601,329,0,960,327,0,210,212,0,279,356
2,1989,'480251000',410,,KG,0,14805,2470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14805,2470,0,0,0,0,0,0,0,0,0
2,1989,'480252000',103,,KG,0,1412971,189819,0,346590,45255,0,544044,72641,0,247359,32485,0,0,0,0,32000,4784,0,0,0,0,0,0,0,97624,13923,0,0,0,0,0,0,0,145354,20731,0,0,0
2,1989,'480252000',105,,KG,0,3330,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3330,541,0,0,0,0,0,0,0,0,0
2,1989,'480252000',106,,KG,0,2739148,353053,0,591549,73661,0,488908,63062,0,605578,77935,0,242468,31715,0,200583,26879,0,82059,11594,0,105746,14111,0,57948,7230,0,111608,14752,0,81175,10031,0,138688,18135,0,32838,3948
2,1989,'480252000',108,,KG,0,3711,2279,0,0,0,0,0,0,0,0,0,0,1350,500,0,0,0,0,0,0,0,0,0,0,0,0,0,2361,1779,0,0,0,0,0,0,0,0,0
2,1989,'480252000',111,,KG,0,1890,757,0,300,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1590,319,0,0,0
2,1989,'480252000',118,,KG,0,2377603,299711,0,527770,63045,0,525167,65233,0,313068,40262,0,486531,61126,0,116980,14850,0,75150,11175,0,71431,8798,0,81801,10700,0,46464,6493,0,65457,8813,0,0,0,0,67784,9216
2,1989,'480252000',203,,KG,0,2044502,258759,0,546685,69564,0,553816,70987,0,596894,74688,0,19880,2534,0,236511,28804,0,0,0,0,41185,5294,0,1200,263,0,0,0,0,2114,767,0,44745,5321,0,1472,537
2,1989,'480252000',205,,KG,0,166196,74931,0,3518,748,0,10654,8340,0,32990,18501,0,18366,12902,0,5802,1888,0,16973,6145,0,942,668,0,28613,9241,0,4149,1794,0,15053,3958,0,16330,5831,0,12806,4915
2,1989,'480252000',207,,KG,0,5622,1941,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,916,0,0,0,0,0,0,0,0,0,0,0,0,0,4122,1025,0,0,0,0,0,0
2,1989,'480252000',208,,KG,0,66580,8489,0,0,0,0,0,0,0,0,0,0,66580,8489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'480252000',210,,KG,0,68704,42883,0,6029,1534,0,0,0,0,216,322,0,7498,7470,0,10500,2164,0,6242,6497,0,21093,8472,0,2453,2493,0,2890,2850,0,0,0,0,3100,2383,0,8683,8698
2,1989,'480252000',213,,KG,0,385209,63116,0,87680,11897,0,56260,8370,0,59427,10233,0,1590,467,0,55356,7645,0,74256,9669,0,4127,842,0,3383,1704,0,17033,2585,0,1996,389,0,17458,7459,0,6643,1856
2,1989,'480252000',215,,KG,0,21500,2693,0,0,0,0,0,0,0,0,0,0,0,0,0,21500,2693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'480252000',220,,KG,0,3884,2276,0,829,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1276,553,0,0,0,0,0,0,0,0,0,0,1779,1385,0,0,0
2,1989,'480252000',222,,KG,0,12165244,1453939,0,1461615,169099,0,3468037,409319,0,2315567,283183,0,877801,112142,0,1558051,192267,0,557752,73685,0,72073,8996,0,216493,24845,0,0,0,0,391335,43236,0,411500,46063,0,835020,91104
2,1989,'480252000',225,,KG,0,121441,27088,0,25965,5187,0,0,0,0,6246,1496,0,6802,1572,0,9704,1790,0,0,0,0,6336,1923,0,0,0,0,26458,5543,0,0,0,0,0,0,0,39930,9577
2,1989,'480252000',228,,KG,0,5426,8023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5426,8023,0,0,0
2,1989,'480252000',304,,KG,0,1884930,438749,0,36968,13238,0,44607,12363,0,36731,14688,0,60531,20709,0,265090,49398,0,82855,29849,0,83376,32418,0,46396,18647,0,702755,127589,0,284340,49777,0,142976,42943,0,98305,27130
2,1989,'480252000',305,,KG,0,17160,6801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17160,6801,0,0,0
2,1989,'480252000',410,,KG,0,12870661,1645748,0,2659160,345822,0,1021555,132687,0,1919888,244583,0,351890,43467,0,704162,87871,0,426454,56496,0,1472474,192513,0,311658,42447,0,1596300,201633,0,497854,63479,0,16089,1946,0,1893177,232804
2,1989,'480252000',551,,KG,0,17537,3610,0,2990,542,0,440,381,0,11025,2046,0,0,0,0,0,0,0,3082,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'480253000',103,,KG,0,607848,84526,0,52327,7095,0,0,0,0,57444,7962,0,0,0,0,41679,5777,0,82609,11450,0,163722,22693,0,0,0,0,108139,15217,0,0,0,0,101928,14332,0,0,0
2,1989,'480253000',205,,KG,0,41582,23456,0,0,0,0,832,701,0,8526,3280,0,8636,5493,0,0,0,0,0,0,0,6212,3574,0,3448,1387,0,5647,3678,0,4555,3255,0,3726,2088,0,0,0
2,1989,'480253000',207,,KG,0,1900,576,0,0,0,0,0,0,0,1400,220,0,0,0,0,500,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'480253000',210,,KG,0,109794,87176,0,0,0,0,20542,8787,0,11522,7819,0,1887,2234,0,269,378,0,15567,13174,0,2754,2295,0,9669,5091,0,19205,25727,0,0,0,0,14518,8750,0,13861,12921
2,1989,'480253000',213,,KG,0,6037,3889,0,0,0,0,0,0,0,0,0,0,0,0,0,339,763,0,0,0,0,5698,3126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'480253000',220,,KG,0,1131,1053,0,0,0,0,0,0,0,0,0,0,0,0,0,1131,1053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'480253000',222,,KG,0,95,290,0,0,0,0,0,0,0,95,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'480253000',304,,KG,0,418201,126863,0,52378,9629,0,0,0,0,46917,15925,0,59960,13148,0,4265,1680,0,24688,9855,0,25844,9546,0,101786,26607,0,46226,18399,0,34311,13262,0,15409,6393,0,6417,2419
2,1989,'480260010',106,,KG,0,7680,822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7680,822,0,0,0
2,1989,'480260010',202,,KG,0,18902635,2093573,0,2092361,231612,0,1819866,205130,0,1703082,184547,0,1711744,186934,0,1976927,214079,0,1130346,123225,0,1388718,155135,0,1579013,181352,0,969613,107721,0,1559443,173546,0,1056753,116460,0,1914769,213832
2,1989,'480260010',203,,KG,0,2764470,274547,0,196359,18468,0,196446,18444,0,61586,6470,0,555179,55940,0,118338,11503,0,118035,11713,0,256435,25383,0,137040,13566,0,352899,34932,0,398322,39978,0,0,0,0,373831,38150
2,1989,'480260010',208,,KG,0,2151372,224783,0,0,0,0,677254,70172,0,17694,1882,0,53276,5668,0,159298,16949,0,219544,23359,0,0,0,0,348842,36798,0,203356,20820,0,0,0,0,472108,49135,0,0,0
2,1989,'480260010',213,,KG,0,694506,76119,0,0,0,0,0,0,0,0,0,0,109618,11829,0,216663,23076,0,113302,13033,0,162879,17350,0,92044,10831,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'480260010',222,,KG,0,55557678,5772639,0,4776394,472996,0,5361225,575044,0,6350435,634937,0,5669536,592458,0,7272136,760627,0,5159468,513657,0,3320456,352106,0,5271667,550475,0,217491,23917,0,7022555,752682,0,4204299,445193,0,932016,98547
2,1989,'480260010',302,,KG,0,11882521,1252666,0,1118512,122689,0,1472429,161717,0,3106366,328260,0,392472,40620,0,1300123,135266,0,912593,93891,0,516931,56603,0,304089,28273,0,731552,75921,0,423403,43899,0,920002,94892,0,684049,70635
2,1989,'480260010',304,,KG,0,7619529,896109,0,47952,5541,0,303104,34745,0,148000,22706,0,243312,28240,0,47360,5418,0,1819808,211819,0,3319936,387414,0,0,0,0,7123,805,0,380534,44549,0,1302400,154872,0,0,0
2,1989,'480260020',103,,KG,0,75142,9445,0,31322,4354,0,30016,3776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13804,1315
2,1989,'480260020',106,,KG,0,1590,1668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509,513,0,1081,1155
2,1989,'480260020',202,,KG,0,4695835,501389,0,352738,37419,0,193798,20558,0,149782,15889,0,99904,10640,0,581906,62531,0,391515,41075,0,1180110,126750,0,182618,18941,0,785581,84459,0,566235,60678,0,11936,1264,0,199712,21185
2,1989,'480260020',203,,KG,0,862612,97887,0,308092,38680,0,200546,22881,0,19657,1844,0,0,0,0,78243,7594,0,60174,6980,0,38781,3837,0,58615,5800,0,39782,4281,0,58722,5990,0,0,0,0,0,0
2,1989,'480260020',205,,KG,0,10628,11415,0,0,0,0,3001,3153,0,149,259,0,0,0,0,0,0,0,0,0,0,7478,8003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'480260020',210,,KG,0,344006,167022,0,49756,23522,0,11028,5354,0,0,0,0,25319,9366,0,11065,4831,0,62524,28934,0,14085,7752,0,0,0,0,29724,16348,0,68385,35520,0,10080,4620,0,62040,30775
2,1989,'480260020',213,,KG,0,31658,9960,0,0,0,0,0,0,0,615,655,0,10492,3707,0,0,0,0,11424,3151,0,0,0,0,0,0,0,1125,256,0,1072,247,0,4531,1118,0,2399,826
2,1989,'480260020',215,,KG,0,5303,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5303,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'480260020',220,,KG,0,3764,3769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637,607,0,848,1057,0,990,740,0,1289,1365
2,1989,'480260020',222,,KG,0,32513070,3382526,0,3119769,320647,0,2160809,229995,0,1996003,207715,0,2294871,235134,0,3602284,396314,0,2277811,225319,0,2675753,276738,0,741644,77508,0,3222468,333784,0,5888380,619617,0,2162463,224221,0,2370815,235534
2,1989,'480260020',225,,KG,0,526266,56784,0,389191,41183,0,18301,2080,0,0,0,0,35455,3729,0,17019,1874,0,0,0,0,58590,6143,0,0,0,0,2041,470,0,4082,944,0,1587,361,0,0,0
2,1989,'480260020',302,,KG,0,1478300,162755,0,2140,297,0,39123,4374,0,150206,17961,0,3294,325,0,37478,4155,0,711501,77892,0,327488,34560,0,0,0,0,89845,9896,0,40356,4472,0,39153,4642,0,37716,4181
2,1989,'480260020',304,,KG,0,256575,113649,0,14471,5417,0,20506,8455,0,25941,9439,0,15992,6721,0,17665,9915,0,2722,2304,0,9692,4410,0,38865,16766,0,34434,14354,0,40644,19763,0,18217,8904,0,17426,7201
2,1989,'480260020',410,,KG,0,1072,860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1072,860,0,0,0
2,1989,'480260020',601,,KG,0,470,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'480300000',106,,KG,0,7945,1124,0,0,0,0,0,0,0,423,353,0,0,0,0,4204,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3318,286,0,0,0
2,1989,'480300000',113,,KG,0,702000,149182,0,43200,8584,0,64800,13092,0,10800,2164,0,75600,15670,0,97200,20229,0,21600,5092,0,64800,15562,0,43200,10023,0,43200,10284,0,43200,10077,0,54000,12725,0,140400,25680
2,1989,'480300000',203,,KG,0,8230,5224,0,240,744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5816,3149,0,0,0,0,0,0,0,2174,1331,0,0,0
2,1989,'480300000',204,,KG,0,1398,742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,820,279,0,308,243,0,0,0,0,0,0,0,270,220,0,0,0
2,1989,'480300000',205,,KG,0,890,455,0,0,0,0,0,0,0,0,0,0,890,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'480300000',213,,KG,0,11661,8007,0,260,333,0,0,0,0,0,0,0,0,0,0,238,314,0,1164,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9999,6426
2,1989,'480300000',304,,KG,0,418300,194864,0,9432,3330,0,25200,8187,0,3063,2017,0,1900,1246,0,35220,23994,0,24076,13444,0,115612,62854,0,61963,31828,0,0,0,0,7354,2628,0,42071,14732,0,92409,30604
2,1989,'480411010',106,,KG,0,2206281,116323,0,308383,15683,0,0,0,0,698331,36857,0,46483,2370,0,311626,16827,0,274555,14523,0,185158,9826,0,133297,6986,0,0,0,0,198860,10571,0,0,0,0,49588,2680
2,1989,'480411010',111,,KG,0,7802,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7802,401
2,1989,'480411010',112,,KG,0,46275,2621,0,46275,2621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'480411010',203,,KG,0,338161,52300,0,0,0,0,58106,7980,0,19094,3574,0,62880,9338,0,0,0,0,58656,8958,0,0,0,0,0,0,0,22930,3750,0,57746,9210,0,58749,9490,0,0,0
2,1989,'480411010',222,,KG,0,72707,6484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47246,4247,0,25461,2237,0,0,0
2,1989,'480411010',302,,KG,0,28125496,1785363,0,2458552,150844,0,2767016,172160,0,3434701,214260,0,2312411,145328,0,4147852,264171,0,1145975,74237,0,1599318,106529,0,281672,18164,0,4259828,276635,0,184626,12823,0,3037604,193415,0,2495941,156797
2,1989,'480411010',304,,KG,0,99267554,6204115,0,7479614,455921,0,11038615,679205,0,13343332,817347,0,5543143,346127,0,9667698,601187,0,9438015,601753,0,9300966,587265,0,7348052,461838,0,6031497,380997,0,7116323,455185,0,5622937,354318,0,7337362,462972
2,1989,'480411010',410,,KG,0,621,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,621,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'480411010',551,,KG,0,1195455,74721,0,0,0,0,303523,18961,0,0,0,0,230862,14431,0,0,0,0,157018,9805,0,0,0,0,59682,3730,0,96040,6004,0,155322,9738,0,193008,12052,0,0,0
2,1989,'480411020',302,,KG,0,30839,1853,0,0,0,0,0,0,0,0,0,0,26062,1566,0,0,0,0,0,0,0,0,0,0,0,0,0,4777,287,0,0,0,0,0,0,0,0,0
2,1989,'480411020',304,,KG,0,18998876,1237828,0,1758207,108314,0,1736467,107238,0,2335295,143603,0,936978,61269,0,1535253,97813,0,1525974,106897,0,1804053,119571,0,1829411,119106,0,1267398,88781,0,1825704,123151,0,1757951,116864,0,686185,45221
2,1989,'480419010',213,,KG,0,31673,9178,0,0,0,0,0,0,0,0,0,0,16661,4755,0,0,0,0,0,0,0,0,0,0,15012,4423,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'480419010',222,,KG,0,171648,23743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18602,2442,0,0,0,0,0,0,0,153046,21301,0,0,0,0,0,0
