Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,'640299020',213,DZ,KG,2160,12555,55469,108,551,3269,312,2107,8310,176,825,5573,394,2144,12321,118,656,3515,614,4991,15629,39,289,1577,33,214,1166,42,215,1183,6,40,351,17,110,514,301,413,2061
2,1992,'640299020',218,DZ,KG,9,36,656,9,36,656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'640299020',220,DZ,KG,11653,52709,113270,80,290,1622,0,0,0,5058,21573,51401,5117,23549,39271,791,3331,12239,284,1603,3832,0,0,0,0,0,0,0,0,0,155,1265,2429,0,0,0,168,1098,2476
2,1992,'640299020',225,DZ,KG,110,693,3690,0,0,0,100,633,3329,0,0,0,0,0,0,0,0,0,0,0,0,10,60,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'640299020',304,DZ,KG,362,1893,10980,94,225,2623,7,40,398,65,165,1043,39,162,1238,60,575,2130,35,235,1424,37,400,1277,7,35,279,0,0,0,0,0,0,0,0,0,18,56,568
2,1992,'640299020',305,DZ,KG,221,611,2137,0,0,0,0,0,0,0,0,0,0,0,0,209,568,1877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,43,260
2,1992,'640299020',410,DZ,KG,188,767,3278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,767,3278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'640299020',601,DZ,KG,183,835,2285,0,0,0,0,0,0,34,158,412,76,350,973,73,327,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'640299090',103,DZ,KG,16201,64800,93756,1666,3150,4764,552,4031,12820,1398,5209,12129,1312,4886,4710,1152,5418,5819,3668,16891,17903,3852,14114,14492,120,435,350,125,525,479,887,984,1531,666,1600,3236,803,7557,15523
2,1992,'640299090',105,DZ,KG,233904,897210,634138,24982,114907,86530,24921,95058,63342,16649,65636,47778,21595,88181,59243,17402,59280,56108,27562,102458,60766,15139,62278,54667,19947,66514,46717,20968,66773,47314,20035,83222,46750,7430,29097,24763,17274,63806,40160
2,1992,'640299090',106,DZ,KG,32068,109285,207205,1533,7276,19648,2716,10978,10730,4793,15167,28621,7518,17796,33519,8427,22164,47973,2041,5850,6979,1585,11049,18473,2404,10655,31653,622,6780,7815,179,470,1245,250,1100,549,0,0,0
2,1992,'640299090',108,DZ,KG,100,181,406,0,0,0,0,0,0,0,0,0,100,181,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'640299090',110,DZ,KG,500,900,1432,0,0,0,0,0,0,0,0,0,0,0,0,500,900,1432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'640299090',111,DZ,KG,1875,3000,2175,1875,3000,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'640299090',117,DZ,KG,250,1085,1675,0,0,0,0,0,0,0,0,0,0,0,0,250,1085,1675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'640299090',118,DZ,KG,79060,105298,84874,3251,6505,4576,6740,16723,10208,1361,2725,1824,4228,10509,5452,3806,9113,4948,607,1235,985,55222,49665,45311,1062,2626,3049,835,2171,2695,1000,2000,3290,948,2026,2536,0,0,0
2,1992,'640299090',213,DZ,KG,1022,5530,6240,0,0,0,0,0,0,76,364,608,0,0,0,0,0,0,9,80,337,0,0,0,226,1273,1194,286,1633,1621,425,2180,2480,0,0,0,0,0,0
2,1992,'640299090',220,DZ,KG,80,405,2792,0,0,0,60,295,2394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,110,398,0,0,0,0,0,0
2,1992,'640299090',302,DZ,KG,19,262,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,35,355,0,0,0,13,227,863,0,0,0,0,0,0,0,0,0
2,1992,'640299090',304,DZ,KG,85,637,3940,0,0,0,0,0,0,0,0,0,7,43,216,0,0,0,21,140,370,19,110,932,2,18,204,21,131,1242,0,0,0,8,150,504,7,45,472
2,1992,'640311010',118,DZ,KG,55,755,1633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,755,1633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'640311010',215,DZ,KG,12,621,2209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,621,2209,0,0,0,0,0,0,0,0,0
2,1992,'640311010',220,DZ,KG,489,6285,36086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1062,5432,411,4372,26030,11,360,2102,15,429,2194,3,62,328
2,1992,'640311010',222,DZ,KG,36,510,3408,0,0,0,0,0,0,0,0,0,1,37,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,259,1028,8,214,1901,0,0,0
2,1992,'640311010',304,DZ,KG,2,90,866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,293,2,75,573
2,1992,'640311090',222,DZ,KG,15,121,964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,121,964,0,0,0
2,1992,'640311090',228,DZ,KG,86,845,2723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,845,2723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'640311090',242,DZ,KG,1062,12024,40082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,2866,12155,271,2848,10472,0,0,0,305,4532,10534,201,1778,6921,0,0,0
2,1992,'640319011',103,DZ,KG,25977,276455,989312,1700,16587,62150,1591,15782,62913,2105,23521,88172,2677,27706,104148,1953,20358,75464,2133,24118,87381,2948,33066,112777,2281,23701,88570,1646,18266,65705,2179,23422,73533,2154,22333,79642,2610,27595,88857
2,1992,'640319011',105,DZ,KG,43,430,2085,0,0,0,0,0,0,9,80,241,0,0,0,10,87,501,0,0,0,0,0,0,0,0,0,16,170,878,0,0,0,0,0,0,8,93,465
2,1992,'640319011',106,DZ,KG,3365,40402,142854,122,1415,2942,332,3276,12027,700,6497,35736,390,4047,15747,29,343,1256,225,2916,7408,201,2550,8450,294,3571,12014,717,11539,32042,100,1224,4630,7,87,654,248,2937,9948
2,1992,'640319011',111,DZ,KG,273,2459,9297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,456,1608,97,715,3091,0,0,0,28,274,628,0,0,0,99,1014,3970,0,0,0
2,1992,'640319011',117,DZ,KG,195,3760,6132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,3760,6132,0,0,0
2,1992,'640319011',118,DZ,KG,1234,15290,43904,85,1028,4750,49,551,2738,0,0,0,49,595,1617,222,2832,10367,125,1697,3672,26,356,771,34,459,1015,0,0,0,258,3099,8028,225,2253,6317,161,2420,4629
2,1992,'640319011',204,DZ,KG,3,33,240,0,0,0,0,0,0,0,0,0,3,33,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'640319011',205,DZ,KG,51,568,4303,0,0,0,0,0,0,2,32,202,1,23,286,0,0,0,0,0,0,0,0,0,14,177,1166,0,10,260,34,326,2389,0,0,0,0,0,0
2,1992,'640319011',210,DZ,KG,42,729,9435,1,23,305,4,72,2424,28,498,4934,2,31,480,0,0,0,0,0,0,2,28,342,0,0,0,1,14,239,0,0,0,4,63,711,0,0,0
2,1992,'640319011',213,DZ,KG,178,2171,14108,0,0,0,9,122,1045,57,747,6026,39,525,4447,0,0,0,51,441,423,9,168,931,0,0,0,8,128,996,5,40,240,0,0,0,0,0,0
2,1992,'640319011',218,DZ,KG,12,182,993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,94,783,0,0,0,0,0,0,7,88,210,0,0,0,0,0,0,0,0,0
2,1992,'640319011',220,DZ,KG,1270,12720,81791,28,199,1804,14,120,2125,0,0,0,25,155,830,413,3796,29649,174,1408,13000,0,0,0,0,0,0,246,2899,15728,370,4143,18655,0,0,0,0,0,0
2,1992,'640319011',223,DZ,KG,5,52,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,52,384,0,0,0
2,1992,'640319011',241,DZ,KG,99,900,6098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,900,6098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'640319011',304,DZ,KG,1559,22982,208573,78,1598,11926,100,1427,7326,137,1909,20523,217,3044,30697,3,50,971,235,3404,31986,72,670,2741,18,202,916,317,4818,45442,5,87,978,235,3665,34444,142,2108,20623
2,1992,'640319011',601,DZ,KG,24,61,1116,0,0,0,8,19,319,0,0,0,0,0,0,16,42,797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'640319019',103,DZ,KG,1781,20485,74800,13,174,716,28,268,963,3,42,498,3,63,255,245,3046,22184,831,7758,22756,170,2097,7160,173,2007,7433,0,0,0,60,684,2994,2,64,237,253,4282,9604
2,1992,'640319019',105,DZ,KG,263,3667,5322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,3667,5322,0,0,0,0,0,0,0,0,0
2,1992,'640319019',106,DZ,KG,414,5642,20113,37,501,1365,6,65,245,40,467,1685,0,0,0,38,684,4869,0,0,0,249,3343,8556,21,190,1629,0,0,0,15,288,1406,0,0,0,8,104,358
2,1992,'640319019',111,DZ,KG,36,501,2250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,359,1936,9,142,314,0,0,0,0,0,0
2,1992,'640319019',118,DZ,KG,8,90,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40,230,0,0,0,5,50,326,0,0,0,0,0,0,0,0,0
2,1992,'640319019',205,DZ,KG,8,257,1903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,205,1474,2,52,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'640319019',213,DZ,KG,13,460,3038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,292,1313,0,0,0,1,40,434,2,76,509,3,32,561,1,20,221
2,1992,'640319019',220,DZ,KG,183,5156,22148,0,0,0,51,487,2546,33,1364,4321,0,0,0,0,20,203,37,1389,4735,25,680,2748,0,0,0,12,362,1756,11,420,2885,4,100,883,10,334,2071
2,1992,'640319019',302,DZ,KG,5,180,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,180,768,0,0,0
2,1992,'640319019',304,DZ,KG,161,2462,12227,0,0,0,109,1619,5989,10,121,474,20,384,3630,0,0,0,4,45,699,2,18,214,0,0,0,0,0,0,0,0,0,16,275,1221,0,0,0
2,1992,'640319019',601,DZ,KG,8,27,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,27,441,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'640319090',103,DZ,KG,1179,9691,48129,53,452,2170,0,0,0,295,2770,13839,145,1407,6967,10,73,536,27,214,1163,266,1970,9945,0,0,0,41,311,1342,257,1829,9374,6,48,215,79,617,2578
2,1992,'640319090',105,DZ,KG,604,5255,23952,0,0,0,0,0,0,0,0,0,0,0,0,119,990,5158,0,0,0,0,0,0,190,1630,7439,295,2635,11355,0,0,0,0,0,0,0,0,0
2,1992,'640319090',106,DZ,KG,5166,53564,301527,50,574,3834,3,46,675,1251,13313,83826,150,2220,5664,270,3479,20841,761,7580,44157,810,6219,25832,396,4290,28754,556,6631,34888,173,1530,5588,718,7407,44931,28,275,2537
2,1992,'640319090',111,DZ,KG,1063,9631,37258,0,0,0,0,0,0,0,0,0,343,3300,10272,22,236,996,0,0,0,280,2560,11006,88,895,3319,0,0,0,0,0,0,330,2640,11665,0,0,0
2,1992,'640319090',117,DZ,KG,208,1940,6326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,1940,6326,0,0,0
2,1992,'640319090',118,DZ,KG,9,177,245,9,177,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'640319090',205,DZ,KG,10,120,703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,120,703,0,0,0
2,1992,'640319090',210,DZ,KG,44,547,3364,3,34,269,0,0,0,0,0,0,8,107,721,0,0,0,25,319,1398,0,0,0,8,87,976,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'640319090',213,DZ,KG,932,9593,70133,268,2541,19627,3,41,219,0,0,0,196,1988,11540,0,0,0,107,1153,7472,18,229,1483,0,0,0,20,281,2369,135,1427,12204,2,27,309,183,1906,14910
2,1992,'640319090',220,DZ,KG,693,6654,37492,53,458,3395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,90,414,549,5154,30205,0,0,0,0,0,0,83,952,3478,0,0,0
2,1992,'640319090',224,DZ,KG,83,858,3171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,858,3171,0,0,0,0,0,0,0,0,0
2,1992,'640319090',304,DZ,KG,19,331,2360,2,56,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,125,729,0,0,0,0,0,0,0,0,0,0,0,0,9,150,1246
2,1992,'640319090',551,DZ,KG,463,5409,20722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463,5409,20722,0,0,0,0,0,0,0,0,0
2,1992,'640319090',606,DZ,KG,14,150,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,150,832,0,0,0,0,0,0
2,1992,'640320021',220,DZ,KG,117,608,6848,0,0,0,85,408,1865,3,22,1496,5,28,429,0,0,0,0,0,0,0,0,0,24,150,3058,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'640320021',302,DZ,KG,1,64,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,64,241,0,0,0
2,1992,'640320022',106,DZ,KG,15,156,1035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,156,1035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'640330011',203,DZ,KG,174,1617,4345,0,0,0,11,80,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,120,622,0,0,0,0,0,0,144,1417,3372
2,1992,'640330011',205,DZ,KG,69,563,2090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,103,557,63,460,1533,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'640330011',218,DZ,KG,30,270,955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,270,955,0,0,0
2,1992,'640330011',304,DZ,KG,5,90,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,90,427,0,0,0
2,1992,'640330021',205,DZ,KG,14,155,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,155,476
2,1992,'640330022',203,DZ,KG,412,3732,7807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,92,341,0,0,0,243,2050,4673,157,1590,2793
2,1992,'640330022',204,DZ,KG,75,765,1472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,765,1472,0,0,0
2,1992,'640340011',103,DZ,KG,5217,114269,238152,0,0,0,147,3234,7386,0,0,0,0,0,0,385,7850,19136,79,1705,4093,0,0,0,118,3862,5924,346,8575,16961,339,7009,14124,1766,36692,79937,2037,45342,90591
2,1992,'640340011',105,DZ,KG,58,673,2244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,71,286,0,0,0,0,0,0,0,0,0,39,372,1485,12,230,473
2,1992,'640340011',106,DZ,KG,178,3387,7117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2441,4186,17,220,716,37,726,2215
2,1992,'640340011',205,DZ,KG,479,8128,31278,4,45,306,9,197,804,3,62,232,74,1196,4381,69,1144,4815,20,352,1654,57,905,3595,24,434,1604,48,859,3925,35,544,2035,84,1439,4716,52,951,3211
2,1992,'640340011',210,DZ,KG,4,63,273,4,63,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'640340011',304,DZ,KG,3326,77917,346628,37,1231,3747,225,5889,27065,694,15707,76394,33,801,3003,88,1358,7672,178,4618,21342,53,1239,4310,106,2671,12850,559,12853,53941,286,6408,24647,572,12587,55060,495,12555,56597
2,1992,'640340011',305,DZ,KG,3,74,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,74,373,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'640340011',601,DZ,KG,34,608,1834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,155,367,8,148,356,0,0,0,0,0,0,16,252,889,0,0,0,2,53,222
2,1992,'640340012',103,DZ,KG,2,30,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,30,214
2,1992,'640340012',205,DZ,KG,5,78,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,78,216,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'640340012',213,DZ,KG,2,40,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,40,277,0,0,0
2,1992,'640340012',304,DZ,KG,20,402,1241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,237,551,9,113,347,2,52,343
2,1992,'640340021',205,DZ,KG,695,10650,43893,8,140,621,42,654,2644,82,1251,4893,38,563,2856,55,632,3880,50,818,3359,16,215,1087,50,803,2747,102,1477,6727,116,1835,6646,87,1378,5462,49,884,2971
2,1992,'640340021',401,DZ,KG,6,140,349,0,0,0,6,140,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'640340022',205,DZ,KG,28,415,1940,0,0,0,0,0,0,0,0,0,28,415,1940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'640351011',305,DZ,KG,1,28,286,0,0,0,0,0,0,0,0,0,0,0,0,1,28,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'640351012',205,DZ,KG,37,100,2016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,70,1436,10,30,580,0,0,0,0,0,0
2,1992,'640351021',103,DZ,KG,29,333,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,305,1154,3,28,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'640351021',106,DZ,KG,16,203,940,0,0,0,0,0,0,16,203,940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'640351021',111,DZ,KG,3,41,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,41,460,0,0,0,0,0,0
2,1992,'640351021',205,DZ,KG,134,823,8325,0,0,0,16,52,645,11,44,554,0,0,0,12,43,548,3,142,997,19,70,829,10,36,447,44,160,1691,19,276,2614,0,0,0,0,0,0
2,1992,'640351021',207,DZ,KG,1,33,693,0,0,0,1,23,480,0,10,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'640351021',213,DZ,KG,17,240,3334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,41,764,16,174,2233,0,25,337,0,0,0
2,1992,'640351021',218,DZ,KG,20,221,1548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,135,938,8,86,610,0,0,0
2,1992,'640351021',220,DZ,KG,2,72,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,72,344,0,0,0,0,0,0
2,1992,'640351021',304,DZ,KG,2585,51810,389104,125,2484,18426,73,1673,12841,28,707,5835,88,1840,17271,23,490,4266,57,1218,10219,200,3779,27792,49,1050,7999,479,9412,69781,731,14140,102316,564,11525,83390,168,3492,28968
2,1992,'640351021',305,DZ,KG,185,3645,21338,20,450,3174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2054,12364,0,0,0,0,0,0,52,1063,5464,3,78,336
2,1992,'640351022',103,DZ,KG,256,4633,12203,0,0,0,0,0,0,93,1900,3166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,1530,3219,0,0,0,100,1203,5818
2,1992,'640351022',111,DZ,KG,20,312,1366,20,312,1366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'640351022',118,DZ,KG,37,243,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,95,530,20,148,646,0,0,0,0,0,0
2,1992,'640351022',123,DZ,KG,23,434,1308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,236,645,12,198,663,0,0,0
2,1992,'640351022',129,DZ,KG,20,325,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,325,1101,0,0,0
2,1992,'640351022',205,DZ,KG,6277,85637,546287,198,2731,19818,906,12009,76632,215,3172,23341,98,1443,10811,258,3369,21741,142,1811,12864,956,13531,90589,660,8650,58530,499,7144,45616,507,7290,50750,1207,15234,86297,631,9253,49298
2,1992,'640351022',206,DZ,KG,20,204,1826,2,24,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,180,1565
2,1992,'640351022',207,DZ,KG,13,118,1740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,118,1740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'640351022',208,DZ,KG,11,148,1912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,148,1912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'640351022',210,DZ,KG,406,4145,42478,22,196,1846,10,82,1045,18,192,2063,0,0,0,0,0,0,35,312,6839,28,291,5425,88,808,8826,85,1060,6356,13,132,2272,12,120,2067,95,952,5739
2,1992,'640351022',213,DZ,KG,14,288,902,0,0,0,2,18,240,0,0,0,12,270,662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'640351022',215,DZ,KG,44,460,7663,0,0,0,1,10,217,0,0,0,0,0,0,0,0,0,0,0,0,9,101,1635,18,165,2492,0,0,0,16,184,3319,0,0,0,0,0,0
2,1992,'640351022',217,DZ,KG,504,6402,31256,0,0,0,80,818,5145,45,486,3027,23,300,1370,42,462,2754,61,826,4124,33,460,2341,131,1939,7107,48,566,2745,41,545,2643,0,0,0,0,0,0
2,1992,'640351022',218,DZ,KG,2945,36231,215701,36,584,4776,360,4040,28562,10,90,722,131,2241,13420,1,23,685,318,2659,17232,256,3893,25585,377,4312,26320,208,3124,20227,431,5719,29164,223,2887,15010,594,6659,33998
2,1992,'640351022',220,DZ,KG,4108,41056,445381,68,496,6320,126,1406,18110,184,1263,10158,33,257,3360,200,1086,8825,110,1451,9911,707,7355,85643,1277,13205,173042,407,4255,39229,440,4323,49493,448,4977,32823,108,982,8467
2,1992,'640351022',231,DZ,KG,203,3398,13444,30,504,1886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,1616,7089,27,545,1994,15,252,877,0,0,0,32,481,1598
2,1992,'640351022',234,DZ,KG,9,96,805,9,96,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'640351022',238,DZ,KG,61,733,5035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,733,5035,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'640351022',304,DZ,KG,1711,33226,230828,74,1489,16969,43,487,5312,71,1187,11280,68,1658,11544,65,1239,9425,43,730,8023,165,3027,21676,151,2862,17202,76,1379,14108,236,4753,29820,634,12724,74523,85,1691,10946
2,1992,'640351022',305,DZ,KG,8842,144695,665137,394,6064,28127,701,10550,48248,743,11757,67975,72,1203,6868,184,2655,11334,535,9527,42529,398,6142,29501,1098,18579,90421,643,10742,45696,710,10909,53599,1456,24547,100357,1908,32020,140482
2,1992,'640351022',410,DZ,KG,5,74,929,0,0,0,0,0,0,2,24,403,0,0,0,0,0,0,0,0,0,0,0,0,3,50,526,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'640351022',551,DZ,KG,40,452,2109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,452,2109,0,0,0
2,1992,'640351022',601,DZ,KG,6,97,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,97,552,0,0,0,0,0,0,0,0,0
2,1992,'640351029',108,DZ,KG,4,20,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,20,267,0,0,0,0,0,0
2,1992,'640351029',205,DZ,KG,23,579,4816,1,94,858,2,204,746,0,0,0,16,198,1813,0,0,0,0,0,0,0,0,0,2,26,520,0,0,0,2,57,879,0,0,0,0,0,0
