Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,'850120000',112,NO,KG,2,9,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'850120000',117,NO,KG,90,95,2711,90,95,2711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'850120000',203,NO,KG,19,65,1853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,36,1073,0,0,0,5,23,372,0,0,0,1,6,408
2,2004,'850120000',204,NO,KG,10,42,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,42,342,0,0,0,0,0,0
2,2004,'850120000',205,NO,KG,27,183,2938,0,0,0,0,0,0,14,106,1073,1,5,654,0,0,0,0,0,0,1,1,405,0,0,0,0,0,0,11,71,806,0,0,0,0,0,0
2,2004,'850120000',207,NO,KG,6,94,2761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,54,311,2,40,2450
2,2004,'850120000',210,NO,KG,1,12,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,539,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'850120000',213,NO,KG,184,375,8067,3,33,1283,8,15,221,11,104,1512,5,30,266,27,19,565,1,20,277,1,2,329,8,24,650,101,79,917,2,24,762,1,9,437,16,16,848
2,2004,'850120000',215,NO,KG,111,1033,8452,8,115,564,1,3,729,24,255,1338,60,145,1350,10,30,447,0,0,0,0,0,0,1,5,313,3,50,901,0,0,0,4,430,2810,0,0,0
2,2004,'850120000',220,NO,KG,777,991,6357,90,139,574,0,0,0,77,121,496,0,0,0,2,15,297,510,608,4280,0,0,0,0,0,0,96,96,373,2,12,337,0,0,0,0,0,0
2,2004,'850120000',304,NO,KG,73038,41450,270008,9708,5578,30128,7930,4433,26152,11586,6574,47292,8039,4210,22353,10535,5548,35969,9574,4693,27572,8777,4568,26734,6606,3704,21484,59,697,6324,83,651,15789,86,480,4536,55,314,5675
2,2004,'850120000',305,NO,KG,54412,24806,129851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2342,1065,5770,11535,5244,27996,14329,6576,35128,14296,6503,33669,11910,5418,27288
2,2004,'850120000',601,NO,KG,2,8,254,0,0,0,0,0,0,0,0,0,2,8,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'850131000',103,NO,KG,1699829,2069121,1601201,172053,197771,162629,179627,211371,170018,155911,196516,144836,148043,181670,134076,164423,209159,150479,99029,104402,106042,110642,133396,107430,123715,142462,122132,155686,186811,144220,130737,170356,115756,163363,204858,154293,96600,130349,89290
2,2004,'850131000',105,NO,KG,11836276,9839272,9545374,771591,621160,630523,789788,700127,739968,1106404,999464,925900,970597,801239,773304,987019,857606,816284,1035593,1054511,939621,1387301,904362,889301,960000,706013,678073,886631,698678,697959,907812,653615,699742,1247993,1139284,1114203,785547,703213,640496
2,2004,'850131000',106,NO,KG,102860,99932,156419,6585,4968,11474,4372,7189,9693,8828,18624,14304,8919,7379,13052,9836,7595,11893,10719,10150,17654,5711,8366,14425,14382,8247,14628,5540,4583,9278,8936,4412,10361,8359,11079,16264,10673,7340,13393
2,2004,'850131000',108,NO,KG,36239,5803,13931,0,0,0,6063,1384,4588,3,5,1261,14379,2100,4217,0,0,0,2500,565,413,38,138,647,45,585,470,0,0,0,3210,7,290,10000,1018,1625,1,1,420
2,2004,'850131000',110,NO,KG,16792,15497,15940,13992,14575,12662,864,389,1380,0,0,0,0,0,0,0,0,0,0,0,0,1936,533,1898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'850131000',111,NO,KG,372137,289576,346358,18554,18800,22880,33950,30591,38948,9923,12520,16329,24507,24083,27900,29171,36402,41363,17363,30928,29572,29932,25703,30899,29418,20230,26035,37040,22844,26400,38763,16416,20017,37844,21731,27220,65672,29328,38795
2,2004,'850131000',112,NO,KG,2607,1742,17243,481,69,1682,95,20,997,77,481,2072,21,142,1405,0,0,0,501,60,2166,771,86,2813,24,22,1365,154,67,1847,480,757,2192,1,4,347,2,34,357
2,2004,'850131000',113,NO,KG,207132,7420,98184,3300,62,10309,1504,42,5240,1653,122,5696,181627,1403,30204,7700,247,16726,5670,83,16430,2062,151,7385,0,0,0,50,40,1144,10,21,611,3556,5249,4439,0,0,0
2,2004,'850131000',117,NO,KG,7510426,5634841,5336967,570738,448803,383069,648114,523387,443989,555125,461511,372234,621068,466964,421448,607841,410972,411924,642140,477779,444792,816965,562269,574308,563011,399707,421763,583224,421875,433697,553950,436006,428898,663582,512613,507810,684668,512955,493035
2,2004,'850131000',118,NO,KG,45536,36124,33570,740,986,710,880,1173,844,3840,4313,3731,4540,4748,4144,6640,2122,1966,6978,5624,6741,4256,6634,4194,1568,1631,1334,4122,4294,3941,1632,2176,1608,2840,1937,2723,7500,486,1634
2,2004,'850131000',123,NO,KG,74,8413,50871,12,1320,8357,16,1920,10767,18,2160,12438,5,600,3325,11,1320,7743,9,1080,6766,0,0,0,0,0,0,3,13,1475,0,0,0,0,0,0,0,0,0
2,2004,'850131000',143,NO,KG,43,72,4390,6,9,248,1,16,340,0,0,0,0,0,0,0,0,0,3,3,247,0,0,0,0,0,0,0,0,0,0,0,0,20,35,1864,13,9,1691
2,2004,'850131000',202,NO,KG,27,70,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,15,373,2,55,325,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'850131000',203,NO,KG,10449,19970,75065,42,190,1445,1006,1817,7437,2,124,742,704,1252,4682,1129,2012,6032,809,2426,9519,1746,3023,9289,1207,2182,9673,23,133,884,1233,2291,8804,1022,1831,7100,1526,2689,9458
2,2004,'850131000',204,NO,KG,95574,113454,317571,605,1765,7776,12496,10142,27665,8410,10060,28531,9075,9836,28400,14484,14149,34940,1874,4511,16690,8643,10076,25537,9965,11174,31214,7979,11639,33667,1969,5057,18269,12855,15694,40388,7219,9351,24494
2,2004,'850131000',205,NO,KG,2116,6983,141892,97,337,13464,179,469,9942,519,1440,21810,279,633,12211,81,522,8277,83,259,2707,50,415,14703,223,559,11251,261,809,12045,30,358,3068,128,669,5552,186,513,26862
2,2004,'850131000',206,NO,KG,1,8,425,1,8,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'850131000',207,NO,KG,594,1178,22200,114,140,3450,29,55,1264,25,18,331,31,93,2053,31,15,1518,77,89,2186,56,36,1069,13,248,2217,30,149,2107,83,222,2972,104,113,2764,1,0,269
2,2004,'850131000',208,NO,KG,56,276,3873,15,25,902,0,0,0,6,98,219,0,0,0,0,0,0,25,29,1860,0,0,0,0,0,0,10,124,892,0,0,0,0,0,0,0,0,0
2,2004,'850131000',210,NO,KG,275541,163246,393813,45618,25051,55770,238,166,1780,12378,17605,41247,20421,12000,25849,18405,9766,23490,22620,11842,36767,8283,4300,13302,41040,22471,53622,630,2680,13930,28502,16308,34979,35620,19200,42263,41786,21857,50814
2,2004,'850131000',213,NO,KG,1323708,1137542,2073888,126067,106762,181015,96817,94210,182071,124077,107920,179159,97875,87122,146553,107897,92499,158501,115132,100686,192955,79598,63970,125649,141024,116337,212193,111495,92506,155322,121638,107273,198052,98823,79520,168409,103265,88737,174009
2,2004,'850131000',215,NO,KG,8316,3268,136410,228,244,4158,1165,330,14890,979,346,13648,284,80,5897,775,233,9356,368,296,16885,627,325,12210,843,364,14592,739,193,8641,576,182,9199,512,306,13333,1220,369,13601
2,2004,'850131000',218,NO,KG,112434,139844,257535,1313,1661,8229,1690,2678,8210,9782,12552,19134,1703,2731,8372,16456,20727,39343,12345,15241,21710,4111,5277,11087,7083,8791,17997,10178,12834,20631,13778,16101,33411,11060,12900,30948,22935,28351,38463
2,2004,'850131000',220,NO,KG,6707,27944,58436,1114,4030,10719,295,1735,3743,2592,12928,16167,582,3024,3562,266,277,2497,420,4351,7984,1004,558,4856,159,100,208,36,119,1558,88,378,3070,38,116,1908,113,328,2164
2,2004,'850131000',222,NO,KG,227,571,3735,3,1,497,200,360,1493,0,0,0,0,0,0,3,90,433,0,0,0,0,0,0,0,0,0,0,0,0,20,50,438,1,70,874,0,0,0
2,2004,'850131000',223,NO,KG,3,70,454,2,60,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,205
2,2004,'850131000',225,NO,KG,31,269,3394,4,57,368,0,0,0,0,0,0,0,0,0,0,0,0,4,36,360,3,46,244,1,50,731,0,0,0,3,3,222,6,13,660,10,64,809
2,2004,'850131000',227,NO,KG,343,1482,2831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,653,1422,0,0,0,0,0,0,0,0,0,0,0,0,120,765,1002,13,64,407
2,2004,'850131000',232,NO,KG,55,280,653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,280,653,0,0,0
2,2004,'850131000',242,NO,KG,885,3605,4551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,2032,2618,385,1573,1933,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'850131000',245,NO,KG,7992,16444,48082,972,2324,6039,322,134,1485,858,2002,5448,1068,2484,6299,75,90,571,1176,1778,6593,1302,3189,8711,441,981,3208,836,1467,4095,60,70,318,732,1750,4518,150,175,797
2,2004,'850131000',302,NO,KG,102,290,8888,0,0,0,0,0,0,0,0,0,1,36,435,4,17,531,39,59,3361,0,0,0,2,11,256,25,127,2912,1,1,254,10,15,270,20,24,869
2,2004,'850131000',304,NO,KG,266058,579773,1876811,22744,61630,187508,18081,61561,165531,13764,45540,137993,26035,92117,225706,18651,53839,192334,17026,51538,152720,12252,42839,179136,7958,26421,146485,16528,36996,153281,9339,26807,108936,52879,40245,113201,50801,40240,113980
2,2004,'850131000',305,NO,KG,16073,18338,41848,22,110,568,2735,2968,5433,1264,1532,3709,2239,2411,4260,530,658,2581,1505,2332,4682,3996,4215,10020,442,530,2501,447,496,2460,1800,1851,3125,443,506,1265,650,729,1244
2,2004,'850131000',601,NO,KG,22,152,1239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,475,1,30,228,0,0,0,0,0,0,20,120,536,0,0,0,0,0,0
2,2004,'850132000',103,NO,KG,67,4943,8170,4,1165,1096,1,30,1001,0,0,0,11,908,1717,0,0,0,12,81,408,9,86,665,0,0,0,21,480,1786,0,0,0,9,2193,1497,0,0,0
2,2004,'850132000',105,NO,KG,28029,807296,561213,283,13997,11845,324,19586,15563,20356,14436,22341,599,26740,70532,556,26965,38563,508,29120,22135,1005,73482,44103,743,65013,37569,1021,135480,72636,570,153048,90476,1296,189419,104496,768,60010,30954
2,2004,'850132000',106,NO,KG,1846,58605,39613,24,614,1104,40,480,301,4,366,1408,630,16140,9758,79,8990,4569,68,332,894,420,6878,3418,45,4927,4618,57,4120,3101,17,415,1693,91,1805,1408,371,13538,7341
2,2004,'850132000',111,NO,KG,11302,234276,186167,312,5117,4477,760,6465,5363,440,4500,5252,569,15949,11181,1546,27128,22472,751,15140,13266,304,2900,5714,1081,35120,29156,1061,28112,19742,1186,26150,18522,1707,32388,25670,1585,35307,25352
2,2004,'850132000',112,NO,KG,393,9427,8172,3,177,256,2,366,712,0,0,0,3,179,251,3,2,233,0,0,0,11,43,1252,0,0,0,3,190,263,0,0,0,368,8470,5205,0,0,0
2,2004,'850132000',113,NO,KG,13,1616,3495,0,0,0,0,0,0,1,1400,878,0,0,0,0,0,0,5,103,1093,1,38,573,2,24,271,1,40,400,3,11,280,0,0,0,0,0,0
2,2004,'850132000',118,NO,KG,1,8,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'850132000',143,NO,KG,3,22,1337,1,7,390,1,10,664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,283,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'850132000',202,NO,KG,1,45,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,45,270,0,0,0
2,2004,'850132000',203,NO,KG,89,6852,18906,4,148,571,0,0,0,50,250,580,6,696,3147,0,0,0,6,1066,3239,9,1836,4230,0,0,0,2,43,251,0,0,0,5,1450,2876,7,1363,4012
2,2004,'850132000',204,NO,KG,14,316,1004,3,270,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,16,233,1,30,209,0,0,0,0,0,0
2,2004,'850132000',205,NO,KG,201,10642,36238,52,319,3109,6,927,3253,10,164,5806,8,10,262,8,8,1220,2,11,1740,84,6763,13780,1,900,1739,3,11,204,1,1370,1945,22,128,2359,4,31,821
2,2004,'850132000',207,NO,KG,45,1037,4660,3,60,423,18,129,1776,1,315,713,0,0,0,2,60,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,221,20,453,1041
2,2004,'850132000',208,NO,KG,7,1511,4251,0,0,0,1,255,445,0,0,0,0,0,0,3,1100,3090,0,0,0,3,156,716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'850132000',210,NO,KG,166,3530,56942,17,289,6889,1,33,316,1,100,504,0,0,0,5,376,1761,3,87,966,11,567,4986,30,277,14971,34,343,14452,14,259,5751,49,1197,5888,1,2,458
2,2004,'850132000',213,NO,KG,2040,23535,160693,206,1536,10970,123,884,11979,122,4346,30128,160,1280,12112,55,2661,14146,551,5078,18896,29,374,5955,26,688,20180,573,3188,12521,13,928,7976,164,2063,11526,18,509,4304
2,2004,'850132000',215,NO,KG,89,1281,17392,1,3,233,11,33,2434,5,35,2601,32,231,2416,1,17,680,19,482,1464,0,0,0,7,118,1945,1,10,744,3,135,991,0,0,0,9,217,3884
2,2004,'850132000',220,NO,KG,192,5955,53247,1,300,777,23,893,10285,0,0,0,11,370,3441,0,0,0,50,2124,22457,2,570,2099,13,440,7462,2,134,850,14,162,1735,52,551,1304,24,411,2837
2,2004,'850132000',222,NO,KG,62,7073,15038,16,1610,2593,0,0,0,3,300,1560,13,1277,3923,15,1540,2138,7,880,1641,5,637,973,0,0,0,1,49,256,1,30,315,0,0,0,1,750,1639
2,2004,'850132000',225,NO,KG,75,2166,8157,1,380,839,30,143,666,2,330,1547,0,0,0,1,150,1815,28,690,1200,8,227,742,0,0,0,1,18,248,2,155,604,1,23,270,1,50,226
2,2004,'850132000',232,NO,KG,60,265,701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,265,701
2,2004,'850132000',242,NO,KG,6702,41718,57637,1031,4769,6364,507,2191,2898,0,0,0,549,3352,4435,221,4320,6984,761,3102,4087,119,2707,3805,0,0,0,0,0,0,1805,9043,11791,796,5974,8057,913,6260,9216
2,2004,'850132000',245,NO,KG,23,8235,6934,0,0,0,0,0,0,4,1120,1963,1,195,510,2,810,459,0,0,0,4,2000,862,0,0,0,0,0,0,0,0,0,8,2610,1852,4,1500,1288
2,2004,'850132000',302,NO,KG,19,1009,28905,0,0,0,3,24,4656,1,600,4054,2,43,4929,0,0,0,0,0,0,1,150,12618,0,0,0,0,0,0,1,20,358,11,172,2290,0,0,0
2,2004,'850132000',304,NO,KG,4821,67502,310376,2072,10652,24870,61,1754,10394,770,3988,47168,529,12001,28480,286,7033,24405,65,5708,32525,114,5442,27201,178,3402,14568,78,1390,9429,183,3694,45238,243,6235,25253,242,6203,20845
2,2004,'850132000',305,NO,KG,4,247,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,247,3000,0,0,0
2,2004,'850132000',410,NO,KG,17,220,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,220,320,0,0,0
2,2004,'850132000',601,NO,KG,13,2292,3409,0,0,0,0,0,0,0,0,0,0,0,0,2,100,229,0,0,0,11,2192,3180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'850132000',606,NO,KG,2,560,893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,560,893,0,0,0,0,0,0
2,2004,'850133000',103,NO,KG,28,14785,9359,4,2840,1779,0,0,0,0,0,0,0,0,0,8,160,287,0,0,0,0,0,0,0,0,0,3,2920,2205,0,0,0,13,8865,5088,0,0,0
2,2004,'850133000',105,NO,KG,1,520,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,520,690,0,0,0
2,2004,'850133000',106,NO,KG,1,1428,943,0,0,0,0,0,0,0,0,0,1,1428,943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'850133000',108,NO,KG,1,5,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,420,0,0,0,0,0,0,0,0,0
2,2004,'850133000',110,NO,KG,1,215,1147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,215,1147,0,0,0,0,0,0
2,2004,'850133000',112,NO,KG,3,1102,2005,1,500,1179,0,0,0,0,0,0,0,0,0,1,60,500,1,542,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'850133000',117,NO,KG,1,890,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,890,439,0,0,0
2,2004,'850133000',204,NO,KG,1,1550,1163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1550,1163,0,0,0
2,2004,'850133000',205,NO,KG,5,922,4612,0,0,0,1,20,523,1,600,1539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,42,676,1,220,1146,1,40,728
2,2004,'850133000',207,NO,KG,1,2,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,570,0,0,0,0,0,0,0,0,0
2,2004,'850133000',208,NO,KG,1,221,887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,221,887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'850133000',213,NO,KG,68,18775,57868,2,1308,3446,7,4404,14291,7,2986,7542,1,880,1478,5,450,2732,2,317,924,21,2405,10497,0,0,0,0,0,0,2,1700,2087,20,2980,12318,1,1345,2553
2,2004,'850133000',215,NO,KG,6,168,4793,4,75,2586,1,80,1892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,315,0,0,0,0,0,0
2,2004,'850133000',218,NO,KG,4,2500,7459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2500,7459,0,0,0
2,2004,'850133000',220,NO,KG,1,240,912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,240,912,0,0,0,0,0,0
2,2004,'850133000',222,NO,KG,82,2111,6371,0,0,0,0,0,0,80,91,1526,0,0,0,0,0,0,0,0,0,2,2020,4845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'850133000',245,NO,KG,19,8990,4701,0,0,0,4,1600,891,2,1160,470,0,0,0,2,800,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3430,1902,4,2000,1041
2,2004,'850133000',304,NO,KG,28,4390,28668,3,875,4176,1,20,548,0,0,0,0,0,0,0,0,0,3,1241,4644,10,228,4313,1,15,603,6,1101,8283,0,0,0,2,268,4600,2,642,1501
2,2004,'850133000',305,NO,KG,4,2790,3546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2790,3546,0,0,0,0,0,0
2,2004,'850133000',551,NO,KG,4,7176,13164,0,0,0,0,0,0,0,0,0,4,7176,13164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'850134000',103,NO,KG,8,28500,19411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8100,7783,3,10200,5918,3,10200,5710,0,0,0
2,2004,'850134000',112,NO,KG,2,56,1043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,56,1043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'850134000',204,NO,KG,9,51500,50313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5300,5426,1,5600,5530,0,0,0,6,34800,33571,0,0,0,1,5800,5786
2,2004,'850134000',207,NO,KG,17,170,1424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,170,1424,0,0,0,0,0,0
2,2004,'850134000',210,NO,KG,2,0,1450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1450,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'850134000',213,NO,KG,5,1575,9528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,6670,1,1570,2858
2,2004,'850134000',220,NO,KG,1,5100,12002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5100,12002,0,0,0,0,0,0,0,0,0
2,2004,'850134000',222,NO,KG,1,60,502,0,0,0,1,60,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'850134000',304,NO,KG,22,1667,87934,4,300,7072,0,0,0,0,0,0,1,20,2316,1,6,5905,0,0,0,2,1,1835,12,190,63850,0,0,0,0,0,0,1,1148,5716,1,2,1240
2,2004,'850140000',103,NO,KG,433581,1119820,515891,29986,70431,38365,36499,102376,43162,39101,97849,48895,30846,89860,38620,24893,57967,32264,37297,96621,42384,41434,75766,38764,37438,99371,45951,25660,74770,33146,53050,157086,63840,52789,122483,60300,24588,75240,30200
2,2004,'850140000',105,NO,KG,6958246,10670660,8114649,613746,964401,720911,560012,889177,609021,587459,895242,648594,564177,926585,641861,652266,1031093,696998,616781,906027,724172,727966,921194,745073,482937,751092,594733,543969,870070,697214,504005,777562,638736,554392,882662,719313,550536,855555,678023
2,2004,'850140000',106,NO,KG,89923,332167,227971,5398,10232,9601,4428,14567,12642,9499,43268,30000,9893,16047,16151,6329,17506,11959,10955,48118,27603,10456,38318,29557,5437,27598,16521,4017,22314,16467,6393,28650,19305,8036,35621,21827,9082,29928,16338
2,2004,'850140000',108,NO,KG,44,304,2337,0,0,0,0,0,0,42,270,215,0,0,0,0,0,0,2,34,2122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'850140000',111,NO,KG,517935,2217832,1139738,39181,154739,83537,38235,206722,98535,36515,156480,78695,52153,176260,98749,38364,154816,80498,50603,201529,108421,55244,212048,116971,36902,178805,83194,38725,180693,90013,42780,189526,98035,48265,215613,107210,40968,190601,95880
2,2004,'850140000',112,NO,KG,1937,3572,4731,0,0,0,0,0,0,0,0,0,3,10,394,150,357,310,153,413,761,0,0,0,0,0,0,150,120,224,0,0,0,500,1275,1045,981,1397,1997
2,2004,'850140000',113,NO,KG,11410,19209,20704,7589,16219,10833,0,0,0,256,997,1662,270,134,607,167,196,831,1786,601,3520,0,0,0,0,0,0,0,0,0,404,290,980,780,670,2027,158,102,244
2,2004,'850140000',117,NO,KG,6117,1439,9689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506,828,2811,2992,450,4715,0,0,0,1309,70,1075,1310,91,1088,0,0,0,0,0,0
2,2004,'850140000',118,NO,KG,45926,66377,40422,2413,1453,1379,8508,12646,7429,7989,11658,7123,2725,4087,2380,0,0,0,0,0,0,3213,4819,2821,5670,8504,4952,0,0,0,2430,3729,2551,10332,15513,9466,2646,3968,2321
2,2004,'850140000',123,NO,KG,2,7800,8200,0,0,0,0,0,0,0,0,0,0,0,0,2,7800,8200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'850140000',143,NO,KG,5,22,866,4,12,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'850140000',202,NO,KG,3,18,464,0,0,0,0,0,0,0,0,0,0,0,0,1,10,232,2,8,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'850140000',203,NO,KG,80,1644,12527,0,0,0,4,15,1935,13,215,1574,7,490,2182,3,380,869,4,4,489,0,0,0,7,3,613,8,412,1898,33,124,2701,0,0,0,1,1,266
2,2004,'850140000',204,NO,KG,127,938,4405,5,20,399,0,0,0,0,0,0,0,0,0,0,0,0,10,65,534,0,0,0,0,0,0,1,15,262,6,68,399,105,770,2811,0,0,0
2,2004,'850140000',205,NO,KG,677,1299,37839,52,16,1339,91,33,2323,111,437,6791,214,422,8940,85,193,14659,9,69,813,4,2,578,52,59,1068,1,40,471,2,3,262,25,15,268,31,10,327
2,2004,'850140000',206,NO,KG,100,97,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,97,319,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'850140000',207,NO,KG,532,890,4669,0,0,0,0,0,0,13,127,648,10,70,290,6,100,375,0,0,0,3,10,351,0,0,0,500,583,3005,0,0,0,0,0,0,0,0,0
2,2004,'850140000',208,NO,KG,3001,25943,40254,22,338,566,110,1533,2423,669,7626,10744,156,2285,3101,1102,2505,3431,146,1339,2928,42,668,956,247,2684,4971,15,140,402,20,210,1094,296,4110,6147,176,2505,3491
2,2004,'850140000',210,NO,KG,96783,215553,589904,15158,33493,81514,2535,7383,18348,11542,33546,69208,1696,6843,16641,6475,14998,44701,8969,18211,51359,9606,20416,58704,11562,22711,64676,5584,10852,36130,12983,25267,77993,6871,13973,44743,3802,7860,25887
2,2004,'850140000',213,NO,KG,19934,43709,167715,2143,5132,21592,1141,1182,7062,880,3899,15850,526,1917,7129,950,3757,12972,2574,4317,14137,1804,3482,11702,2041,5297,12784,806,2643,14686,2893,5204,21076,1945,3446,12189,2231,3433,16536
