Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,'190219010',106,,KG,0,690645,160581,0,85051,20818,0,66549,14331,0,62150,14248,0,43225,10221,0,84074,19953,0,54815,13078,0,58634,14246,0,27914,6847,0,38182,8587,0,55500,12348,0,62931,14798,0,51620,11106
2,2003,'190219010',110,,KG,0,215554,28419,0,14403,2130,0,3870,500,0,7440,1158,0,25220,3352,0,19304,2492,0,15956,2268,0,25360,3219,0,20076,2840,0,1600,231,0,35536,4609,0,21240,2326,0,25549,3294
2,2003,'190219010',111,,KG,0,4314936,774614,0,260234,49745,0,351060,62645,0,322160,55058,0,408596,70346,0,367760,72126,0,355247,67924,0,433059,83671,0,289459,53071,0,363915,63130,0,367403,66433,0,348790,58211,0,447253,72254
2,2003,'190219010',220,,KG,0,1620,265,0,0,0,0,0,0,0,0,0,0,1620,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'190219092',103,,KG,0,41981,10509,0,0,0,0,0,0,0,0,0,0,18000,4212,0,18000,3871,0,0,0,0,1230,453,0,3813,1460,0,0,0,0,200,241,0,0,0,0,738,272
2,2003,'190219092',105,,KG,0,381313,70825,0,9842,1454,0,0,0,0,36000,6914,0,82163,15201,0,77393,14400,0,72150,13478,0,36000,7208,0,20212,3907,0,5285,881,0,18000,3376,0,4089,618,0,20179,3388
2,2003,'190219092',601,,KG,0,1799114,465243,0,354116,69406,0,203494,45714,0,179950,42504,0,73267,20266,0,174704,50806,0,156764,47370,0,133089,44030,0,74824,20785,0,139236,37683,0,118256,29316,0,79785,25443,0,111629,31920
2,2003,'190219093',105,,KG,0,5200,848,0,0,0,0,0,0,0,0,0,0,0,0,0,5200,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'190219093',118,,KG,0,2262400,146638,0,270000,17618,0,0,0,0,0,0,0,231200,15031,0,48000,3354,0,321600,20741,0,298600,19468,0,269400,17486,0,61000,5894,0,206900,12892,0,276500,17070,0,279200,17084
2,2003,'190219093',210,,KG,0,21720,3215,0,0,0,0,0,0,0,0,0,0,20160,2782,0,1560,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'190219093',213,,KG,0,846000,130258,0,162000,23728,0,126000,18836,0,90000,13456,0,108000,16436,0,144000,22563,0,90000,14507,0,126000,20732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'190219093',215,,KG,0,1200,451,0,0,0,0,0,0,0,0,0,0,1200,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'190219093',218,,KG,0,22080,1911,0,0,0,0,0,0,0,0,0,0,0,0,0,21000,1678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,233
2,2003,'190219093',220,,KG,0,74492135,8125716,0,7795939,842653,0,4518099,459427,0,6500159,726450,0,7382507,817242,0,5535742,596421,0,5562319,613360,0,6627105,747895,0,5916488,630746,0,6083040,745518,0,5530813,555669,0,6114252,659344,0,6925672,730991
2,2003,'190219093',230,,KG,0,60200,4446,0,19200,1350,0,0,0,0,0,0,0,0,0,0,0,0,0,22000,1705,0,0,0,0,0,0,0,19000,1391,0,0,0,0,0,0,0,0,0
2,2003,'190219093',234,,KG,0,1279045,69372,0,68200,3310,0,90600,3996,0,43200,2215,0,46350,2520,0,247880,16918,0,71995,3795,0,88740,4610,0,130400,7814,0,219240,10449,0,145500,7372,0,0,0,0,126940,6373
2,2003,'190219093',304,,KG,0,18073579,2013573,0,1729128,190192,0,1365671,154526,0,1454935,164777,0,1872811,202459,0,1747170,194879,0,1884797,209490,0,1288054,141028,0,1277436,150323,0,1280123,150144,0,1586713,173387,0,1377059,148541,0,1209682,133827
2,2003,'190219093',407,,KG,0,242880,14320,0,38400,2371,0,0,0,0,19200,1021,0,0,0,0,16320,989,0,54720,3295,0,37440,2129,0,19200,1164,0,19200,1164,0,38400,2187,0,0,0,0,0,0
2,2003,'190219093',410,,KG,0,2850,310,0,2850,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'190219093',413,,KG,0,29229,2353,0,0,0,0,0,0,0,3595,289,0,0,0,0,0,0,0,0,0,0,4494,363,0,0,0,0,0,0,0,0,0,0,0,0,0,21140,1701
2,2003,'190219093',601,,KG,0,141364,11752,0,27494,2253,0,21000,1415,0,13000,880,0,21280,1455,0,12990,922,0,21000,1543,0,21000,1575,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,1709
2,2003,'190219094',103,,KG,0,4050,1368,0,0,0,0,4050,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'190219094',118,,KG,0,191407,13044,0,0,0,0,0,0,0,1000,317,0,10800,716,0,16500,1537,0,31150,2011,0,4000,256,0,39650,2656,0,0,0,0,47100,3002,0,20507,1272,0,20700,1277
2,2003,'190219094',205,,KG,0,85000,12929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,809,0,0,0,0,40000,6196,0,40000,5924
2,2003,'190219094',208,,KG,0,172744,38351,0,33600,12234,0,41580,7585,0,83160,15416,0,14280,2748,0,124,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'190219094',210,,KG,0,333441,72581,0,756,532,0,0,0,0,40320,10169,0,46080,10769,0,95292,18130,0,14676,2272,0,21600,4219,0,16881,4214,0,36060,9927,0,41184,8044,0,15840,3708,0,4752,597
2,2003,'190219094',215,,KG,0,864,324,0,0,0,0,0,0,0,0,0,0,864,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'190219094',220,,KG,0,4802140,626947,0,356743,45816,0,390330,49075,0,492534,63684,0,376147,50732,0,444991,62987,0,367863,48071,0,550842,73265,0,470097,63593,0,385714,44530,0,257197,33929,0,319992,44062,0,389690,47203
2,2003,'190219094',234,,KG,0,394100,32431,0,15000,668,0,11000,515,0,0,0,0,21000,1265,0,24000,3315,0,20250,2331,0,28500,7945,0,64275,4327,0,46500,2805,0,62025,3578,0,101550,5682,0,0,0
2,2003,'190219094',302,,KG,0,3383,1012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3383,1012,0,0,0,0,0,0,0,0,0
2,2003,'190219094',304,,KG,0,2973879,409570,0,259895,36238,0,193405,26186,0,278615,41026,0,193538,28585,0,188971,27586,0,233214,32142,0,188527,29655,0,225764,29936,0,295553,39260,0,337110,43615,0,252493,31887,0,326794,43454
2,2003,'190219094',410,,KG,0,7131,1629,0,1776,279,0,1980,509,0,0,0,0,0,0,0,3375,841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'190219094',413,,KG,0,17624,1423,0,0,0,0,0,0,0,5693,458,0,0,0,0,0,0,0,0,0,0,11931,965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'190219094',601,,KG,0,23704,5353,0,4038,310,0,2696,3243,0,8170,871,0,0,0,0,7000,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,414
2,2003,'190219099',103,,KG,0,858490,199425,0,29525,7140,0,32950,8777,0,39659,9131,0,127006,29994,0,136214,31207,0,140119,35071,0,149153,29800,0,76011,17649,0,42186,11150,0,29272,6981,0,21354,3925,0,35041,8600
2,2003,'190219099',104,,KG,0,13694,2630,0,0,0,0,0,0,0,0,0,0,3196,653,0,0,0,0,7302,1254,0,3196,723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'190219099',105,,KG,0,10297679,3398195,0,906686,309712,0,497782,164144,0,787042,280032,0,942096,315228,0,858154,264533,0,827499,253421,0,1123679,362732,0,815581,266641,0,846135,308322,0,904815,283170,0,797136,280025,0,991074,310235
2,2003,'190219099',106,,KG,0,67709,24563,0,7062,3101,0,9720,4581,0,5240,2222,0,16200,6750,0,450,293,0,0,0,0,4240,2056,0,16820,2556,0,615,391,0,0,0,0,3240,1720,0,4122,893
2,2003,'190219099',110,,KG,0,1278144,212193,0,108724,19407,0,77966,11229,0,181016,27137,0,142368,24596,0,171026,23613,0,130610,19734,0,96186,19509,0,42566,9890,0,121604,20936,0,75968,12627,0,83290,14531,0,46820,8984
2,2003,'190219099',111,,KG,0,2030639,541635,0,143138,41024,0,141687,38714,0,174335,46146,0,130916,36200,0,156450,38978,0,185665,48547,0,156429,44106,0,165318,49110,0,205936,51866,0,253953,64855,0,171382,43863,0,145430,38226
2,2003,'190219099',112,,KG,0,25169,6448,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,602,0,1160,563,0,2000,552,0,2200,1052,0,4200,1062,0,0,0,0,13409,2617,0,0,0
2,2003,'190219099',113,,KG,0,1592,448,0,0,0,0,0,0,0,1592,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'190219099',117,,KG,0,4287,1059,0,0,0,0,0,0,0,0,0,0,0,0,0,2485,534,0,0,0,0,0,0,0,0,0,0,1802,525,0,0,0,0,0,0,0,0,0
2,2003,'190219099',118,,KG,0,3110,1442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3110,1442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'190219099',210,,KG,0,126036,48226,0,10662,3708,0,65656,22696,0,26880,12747,0,12480,2043,0,0,0,0,0,0,0,0,0,0,5000,3157,0,0,0,0,0,0,0,0,0,0,5358,3875
2,2003,'190219099',220,,KG,0,1155291,233346,0,123182,24126,0,33718,7162,0,100939,21735,0,108624,24850,0,126002,25433,0,67125,12269,0,150459,27966,0,67754,17783,0,101440,17360,0,82128,16505,0,83838,17929,0,110082,20228
2,2003,'190219099',304,,KG,0,7081,2115,0,0,0,0,0,0,0,0,0,0,3268,967,0,0,0,0,0,0,0,0,0,0,0,0,0,3813,1148,0,0,0,0,0,0,0,0,0
2,2003,'190219099',410,,KG,0,3075,823,0,0,0,0,1050,283,0,0,0,0,0,0,0,2025,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'190219099',601,,KG,0,4362,2480,0,0,0,0,0,0,0,300,210,0,0,0,0,900,413,0,0,0,0,0,0,0,900,533,0,2262,1324,0,0,0,0,0,0,0,0,0
2,2003,'190220119',105,,KG,0,337493,131540,0,28156,12248,0,11238,5151,0,28140,10621,0,41226,16108,0,23649,8717,0,27900,10829,0,15680,7031,0,27532,11751,0,40752,17128,0,11760,5048,0,34345,9997,0,47115,16911
2,2003,'190220119',110,,KG,0,36522,20971,0,0,0,0,400,275,0,0,0,0,400,288,0,0,0,0,500,294,0,384,417,0,3800,1853,0,2400,1779,0,10752,5917,0,3600,1280,0,14286,8868
2,2003,'190220119',111,,KG,0,39213,31440,0,1188,924,0,3024,2411,0,2880,2231,0,5616,5239,0,4824,3738,0,8808,6823,0,667,517,0,2856,2315,0,4320,3346,0,2390,1851,0,0,0,0,2640,2045
2,2003,'190220119',112,,KG,0,1915,1546,0,0,0,0,0,0,0,427,342,0,1488,1204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'190220119',113,,KG,0,14068,12971,0,5085,4710,0,0,0,0,3060,2831,0,4154,3750,0,0,0,0,1769,1680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'190220119',118,,KG,0,131208,135051,0,4472,5260,0,9180,8978,0,12504,15478,0,11456,11223,0,13652,13350,0,11700,14107,0,13500,14002,0,17260,17384,0,9876,9764,0,11952,11435,0,11292,10346,0,4364,3724
2,2003,'190220199',105,,KG,0,554344,165006,0,26441,9127,0,15055,4263,0,44320,12531,0,64593,23333,0,31512,8513,0,52348,15549,0,29484,8452,0,68126,20640,0,57611,16653,0,29020,8481,0,37990,9137,0,97844,28327
2,2003,'190220199',106,,KG,0,17970,3240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17970,3240,0,0,0
2,2003,'190220199',110,,KG,0,22144,7634,0,0,0,0,936,328,0,3736,1274,0,1008,347,0,4692,1708,0,0,0,0,1200,528,0,6480,2075,0,2580,882,0,720,244,0,792,248,0,0,0
2,2003,'190220199',111,,KG,0,9707,5842,0,0,0,0,0,0,0,0,0,0,720,394,0,0,0,0,0,0,0,1461,903,0,4678,2826,0,1133,695,0,1715,1024,0,0,0,0,0,0
2,2003,'190220199',113,,KG,0,1152,1168,0,480,490,0,0,0,0,0,0,0,672,678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'190220199',210,,KG,0,1050,2739,0,0,0,0,0,0,0,0,0,0,1050,2739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'190220219',105,,KG,0,5412490,2146806,0,582568,228184,0,400205,152554,0,383121,136441,0,407209,163644,0,332667,147595,0,346127,155982,0,377337,168700,0,291515,119634,0,506399,241660,0,404486,156716,0,592680,215248,0,788176,260448
2,2003,'190220219',106,,KG,0,20227,8608,0,0,0,0,0,0,0,3586,644,0,6700,3771,0,9941,4193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'190220219',110,,KG,0,728595,415410,0,55150,33513,0,24533,15800,0,30360,16863,0,35011,21588,0,36816,24586,0,112471,63454,0,76873,46638,0,99499,56616,0,77024,43262,0,49114,26909,0,58750,27836,0,72994,38345
2,2003,'190220219',111,,KG,0,504675,371886,0,40075,28803,0,34367,23306,0,35432,23790,0,33183,23184,0,43079,32853,0,58265,42006,0,50405,37768,0,38437,30795,0,34224,23836,0,63587,41921,0,29801,20242,0,43820,43382
2,2003,'190220219',118,,KG,0,167934,159284,0,5072,3515,0,423,256,0,8032,6131,0,0,0,0,11817,9776,0,5557,5222,0,22108,31545,0,26695,28022,0,33601,30039,0,19045,15785,0,22792,18657,0,12792,10336
2,2003,'190220219',601,,KG,0,1712,985,0,0,0,0,0,0,0,0,0,0,1712,985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'190220221',105,,KG,0,6592,3252,0,0,0,0,0,0,0,800,358,0,0,0,0,800,363,0,4992,2531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'190220221',147,,KG,0,480,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,369,0,0,0,0,0,0
2,2003,'190220221',302,,KG,0,4857,2599,0,0,0,0,0,0,0,4857,2599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'190220221',304,,KG,0,740,286,0,0,0,0,0,0,0,0,0,0,0,0,0,740,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'190220221',410,,KG,0,19939,5618,0,0,0,0,3120,707,0,0,0,0,2080,494,0,0,0,0,3619,857,0,0,0,0,0,0,0,7080,2314,0,0,0,0,1040,228,0,3000,1018
2,2003,'190220221',601,,KG,0,138155,52349,0,44236,16520,0,8730,2804,0,7107,2737,0,5760,1713,0,28172,11398,0,0,0,0,12930,4488,0,3640,2298,0,3784,1794,0,5898,1904,0,11208,4244,0,6690,2449
2,2003,'190220229',103,,KG,0,853378,177792,0,50872,10361,0,91106,17718,0,74880,15291,0,29232,5340,0,56523,10495,0,52225,9812,0,179118,40691,0,75150,16390,0,36535,8681,0,66960,13570,0,84219,18510,0,56558,10933
2,2003,'190220229',105,,KG,0,13924198,3668396,0,1353978,363324,0,729645,197056,0,1109381,305239,0,1171305,314478,0,1258713,340608,0,1138422,297499,0,1269955,354377,0,1098560,289886,0,1234567,328428,0,921393,222012,0,1104268,270802,0,1534011,384687
2,2003,'190220229',106,,KG,0,8371,3169,0,911,608,0,0,0,0,0,0,0,3776,1532,0,1904,385,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,252,0,0,0,0,700,392
2,2003,'190220229',110,,KG,0,48526,28526,0,2001,1362,0,3936,2065,0,5952,3570,0,8443,5914,0,5249,2974,0,4450,2318,0,2344,1362,0,2400,1392,0,4228,2400,0,0,0,0,2380,1026,0,7143,4143
2,2003,'190220229',111,,KG,0,400614,274992,0,13251,7501,0,28462,17582,0,25722,17040,0,26208,18296,0,40192,27832,0,32825,23925,0,42959,28920,0,33485,23310,0,27344,18934,0,42068,29968,0,39471,28438,0,48627,33246
2,2003,'190220229',112,,KG,0,1440,1789,0,0,0,0,0,0,0,0,0,0,0,0,0,480,588,0,0,0,0,480,605,0,480,596,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'190220229',117,,KG,0,1604,1320,0,0,0,0,0,0,0,292,238,0,600,514,0,0,0,0,0,0,0,0,0,0,0,0,0,262,227,0,450,341,0,0,0,0,0,0
2,2003,'190220229',147,,KG,0,3840,2677,0,0,0,0,0,0,0,0,0,0,480,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3360,2274,0,0,0,0,0,0
2,2003,'190220229',205,,KG,0,80,326,0,0,0,0,0,0,0,80,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'190220229',210,,KG,0,380,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'190220229',215,,KG,0,1400,778,0,0,0,0,0,0,0,0,0,0,1400,778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'190220229',220,,KG,0,33786,20986,0,835,396,0,195,266,0,2464,1392,0,956,586,0,990,636,0,0,0,0,3236,1896,0,4760,3877,0,1763,1734,0,8880,4594,0,220,260,0,9487,5349
2,2003,'190220229',302,,KG,0,5663,3294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3945,2354,0,0,0,0,0,0,0,1718,940
2,2003,'190220229',304,,KG,0,68766,22758,0,2285,1352,0,2508,1845,0,2285,1305,0,1069,1120,0,13189,3263,0,457,274,0,1371,845,0,19630,5057,0,0,0,0,1152,759,0,24820,6938,0,0,0
2,2003,'190220229',410,,KG,0,7050,2207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2990,1105,0,2080,430,0,0,0,0,1980,672
2,2003,'190220229',601,,KG,0,294064,138276,0,0,0,0,18867,9256,0,2052,1174,0,2956,1808,0,468,523,0,34374,16481,0,16541,8228,0,56836,26644,0,34430,15682,0,54319,24107,0,49305,23362,0,23916,11011
2,2003,'190230190',103,,KG,0,6397,2832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3199,1476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3198,1356
2,2003,'190230190',105,,KG,0,4800,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3300,440,0,0,0,0,1500,252
2,2003,'190230190',106,,KG,0,1738,555,0,0,0,0,0,0,0,958,309,0,780,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'190230190',111,,KG,0,1980,668,0,0,0,0,1980,668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'190230290',103,,KG,0,2285697,808112,0,121538,43688,0,124000,41315,0,164602,55603,0,179245,57476,0,211516,55999,0,173101,62587,0,117225,38250,0,164596,60069,0,293091,111586,0,168919,53911,0,224459,73483,0,343405,154145
2,2003,'190230290',105,,KG,0,71324,21737,0,8991,1886,0,10518,3464,0,5460,2045,0,630,330,0,1500,797,0,5708,2499,0,6392,1775,0,12500,3682,0,2203,415,0,2422,607,0,7500,2057,0,7500,2180
2,2003,'190230290',106,,KG,0,10582,4312,0,3357,1492,0,706,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2409,863,0,3177,1451,0,0,0,0,933,283,0,0,0
2,2003,'190230290',110,,KG,0,4200,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4200,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'190230290',111,,KG,0,863221,232393,0,33710,8992,0,102977,26970,0,89786,23881,0,108794,28568,0,86361,23880,0,64813,18413,0,79841,20348,0,48721,12765,0,67464,17751,0,69344,19494,0,45847,12508,0,65563,18823
2,2003,'190230290',113,,KG,0,10308,5224,0,0,0,0,0,0,0,4536,2539,0,0,0,0,0,0,0,5772,2685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'190230290',117,,KG,0,2304,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2304,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'190230290',118,,KG,0,98958,15593,0,16307,2561,0,10910,2047,0,4760,599,0,4944,671,0,5440,772,0,3779,502,0,3640,463,0,12238,2970,0,4864,659,0,12168,1882,0,0,0,0,19908,2467
2,2003,'190230290',208,,KG,0,786750,156030,0,0,0,0,0,0,0,0,0,0,69300,12990,0,138600,26497,0,110880,21955,0,137985,28029,0,94365,19264,0,83160,16864,0,97020,19716,0,13860,2518,0,41580,8197
2,2003,'190230290',210,,KG,0,244984,57532,0,0,0,0,0,0,0,35584,7993,0,0,0,0,93184,21803,0,46080,11109,0,57600,13600,0,1016,356,0,11520,2671,0,0,0,0,0,0,0,0,0
2,2003,'190230290',213,,KG,0,15182,15370,0,0,0,0,2576,2057,0,0,0,0,4537,5858,0,0,0,0,1769,1623,0,0,0,0,0,0,0,0,0,0,3326,3569,0,0,0,0,2974,2263
2,2003,'190230290',215,,KG,0,5750,1035,0,0,0,0,0,0,0,0,0,0,5750,1035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'190230290',220,,KG,0,72410,35719,0,6262,2967,0,5693,3873,0,0,0,0,13225,4563,0,0,0,0,7452,4864,0,5664,3850,0,15822,6984,0,4590,2937,0,0,0,0,0,0,0,13702,5681
2,2003,'190230290',304,,KG,0,14639,12600,0,302,656,0,1279,226,0,4736,3461,0,0,0,0,0,0,0,1121,2413,0,0,0,0,0,0,0,1281,2319,0,1134,237,0,1513,269,0,3273,3019
2,2003,'190230290',410,,KG,0,13592,4284,0,1785,307,0,1440,741,0,0,0,0,0,0,0,6140,1804,0,0,0,0,0,0,0,0,0,0,0,0,0,4227,1432,0,0,0,0,0,0
2,2003,'190230290',601,,KG,0,82592,12344,0,0,0,0,17536,2192,0,7423,1002,0,16000,2312,0,0,0,0,0,0,0,23820,3361,0,0,0,0,1765,1190,0,0,0,0,0,0,0,16048,2287
2,2003,'190240000',205,,KG,0,2434,1245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2434,1245,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'190240000',210,,KG,0,64855,14231,0,5280,799,0,1296,259,0,19200,4286,0,3600,603,0,11200,2383,0,0,0,0,1800,440,0,0,0,0,7200,1635,0,1771,594,0,2420,399,0,11088,2833
2,2003,'190240000',304,,KG,0,904,217,0,0,0,0,904,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'190240000',504,,KG,0,2587,205,0,0,0,0,0,0,0,0,0,0,0,0,0,2587,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'190300000',106,,KG,0,176417,44241,0,5008,801,0,6600,994,0,38670,11031,0,21466,6436,0,12462,3396,0,16428,3657,0,20729,6674,0,7380,1699,0,18234,4624,0,15040,3490,0,3600,361,0,10800,1078
2,2003,'190300000',111,,KG,0,1504219,142873,0,106000,7681,0,96000,7200,0,82000,6173,0,122388,9960,0,145864,11796,0,82000,5870,0,93420,9971,0,82976,10703,0,94918,12505,0,194948,23108,0,151465,14749,0,252240,23157
2,2003,'190300000',113,,KG,0,83650,23343,0,7500,1945,0,4600,1240,0,0,0,0,9100,2486,0,6800,1644,0,10460,2918,0,2200,651,0,11920,4356,0,2400,989,0,15960,3794,0,6020,1418,0,6690,1902
2,2003,'190300000',304,,KG,0,269,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'190300000',410,,KG,0,4200,651,0,0,0,0,0,0,0,2400,370,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,281,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'190410010',103,,KG,0,101088,42681,0,0,0,0,0,0,0,0,0,0,0,0,0,101088,42681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'190410010',204,,KG,0,25506,43907,0,2684,4537,0,0,0,0,4217,5050,0,474,1984,0,2057,5330,0,3400,6397,0,3719,5466,0,3486,5298,0,1425,2686,0,1798,3504,0,2246,3655,0,0,0
2,2003,'190410010',205,,KG,0,497073,130227,0,83056,17852,0,34827,12249,0,56512,12029,0,185817,41921,0,10424,3113,0,11510,3869,0,29684,10261,0,25688,9391,0,12298,3742,0,22344,7309,0,13904,4899,0,11009,3592
2,2003,'190410010',207,,KG,0,23537,6223,0,0,0,0,0,0,0,6720,1663,0,0,0,0,0,0,0,6720,1811,0,0,0,0,0,0,0,0,0,0,3216,791,0,6720,1671,0,161,287
2,2003,'190410010',210,,KG,0,28854,13671,0,0,0,0,0,0,0,4160,2232,0,0,0,0,0,0,0,7983,3801,0,0,0,0,0,0,0,7215,3617,0,0,0,0,9496,4021,0,0,0
2,2003,'190410010',213,,KG,0,276354,57452,0,9285,2438,0,20790,5507,0,45646,9219,0,2010,380,0,26049,4907,0,35151,6161,0,30790,5525,0,9149,2473,0,27847,4303,0,32416,6040,0,37221,10499,0,0,0
2,2003,'190410010',215,,KG,0,141117,82887,0,433,680,0,9259,4583,0,18131,9125,0,2360,2475,0,18584,8473,0,8633,4421,0,27426,18251,0,15447,15618,0,10222,6081,0,13150,6200,0,8601,3379,0,8871,3601
2,2003,'190410010',225,,KG,0,38644,23645,0,4566,2628,0,0,0,0,4079,2790,0,750,939,0,5021,3057,0,5028,3202,0,0,0,0,8842,5033,0,760,589,0,9598,5407,0,0,0,0,0,0
2,2003,'190410010',302,,KG,0,95714,30996,0,15300,4276,0,0,0,0,9002,3906,0,15300,4502,0,0,0,0,17524,5638,0,0,0,0,1306,579,0,17632,5634,0,0,0,0,15321,4682,0,4329,1779
