Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,'840732000',106,NO,KG,10,380,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,380,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'840732000',108,NO,KG,10,144,1166,0,0,0,0,0,0,3,36,449,5,88,500,2,20,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'840732000',111,NO,KG,55,1231,5365,7,170,488,0,0,0,0,0,0,0,0,0,7,160,470,19,402,2916,0,0,0,0,0,0,0,0,0,0,0,0,2,49,282,20,450,1209
2,1994,'840732000',118,NO,KG,4,210,344,0,0,0,0,0,0,4,210,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'840732000',123,NO,KG,7,161,440,7,161,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'840732000',205,NO,KG,10,165,2039,0,0,0,3,45,553,0,0,0,0,0,0,6,80,1178,1,40,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'840732000',207,NO,KG,255,2363,31343,0,0,0,38,380,5789,7,67,788,70,640,9585,40,285,5313,42,400,4753,0,0,0,10,90,1130,20,160,2300,28,341,1685,0,0,0,0,0,0
2,1994,'840732000',208,NO,KG,29,252,4650,0,0,0,0,0,0,8,80,1332,0,0,0,21,172,3318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'840732000',210,NO,KG,8,72,1456,0,0,0,0,0,0,3,36,543,5,36,913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'840732000',213,NO,KG,34,891,5914,0,0,0,0,0,0,2,200,505,9,80,1077,10,122,1190,2,289,1254,10,170,1221,0,0,0,0,0,0,1,30,667,0,0,0,0,0,0
2,1994,'840732000',218,NO,KG,161,1883,19068,0,0,0,20,238,2513,25,300,2870,35,420,4282,21,230,2404,0,0,0,20,200,2324,19,245,2226,21,250,2449,0,0,0,0,0,0,0,0,0
2,1994,'840732000',220,NO,KG,1135,14371,97409,63,874,9409,55,472,4852,190,2607,17149,138,1660,9360,187,2467,14798,39,525,3083,165,2007,13583,70,835,4880,2,59,396,10,70,943,6,150,720,210,2645,18236
2,1994,'840732000',225,NO,KG,175,1670,19609,40,380,4679,95,890,10767,40,400,4163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'840732000',304,NO,KG,38,1060,5452,2,33,353,4,40,851,0,0,0,14,266,2693,2,108,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,613,1345,0,0,0
2,1994,'840733000',106,NO,KG,2,100,297,2,100,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'840733000',203,NO,KG,6,1000,5896,6,1000,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'840733000',205,NO,KG,10,730,4311,1,130,956,2,254,765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,187,249,1,60,385,0,0,0,0,0,0,1,99,1956
2,1994,'840733000',210,NO,KG,2,65,261,0,0,0,0,0,0,0,0,0,2,65,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'840733000',213,NO,KG,4,223,1297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,223,1297,0,0,0
2,1994,'840733000',218,NO,KG,1,60,266,0,0,0,0,0,0,0,0,0,1,60,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'840733000',220,NO,KG,7,500,2232,0,0,0,0,0,0,1,50,973,0,0,0,0,0,0,0,0,0,0,0,0,2,100,247,0,0,0,0,0,0,3,270,762,1,80,250
2,1994,'840733000',223,NO,KG,9,770,1793,0,0,0,4,340,782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,430,1011,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'840733000',304,NO,KG,745,45513,64420,0,0,0,10,310,849,456,28068,30943,152,8948,15666,8,859,1344,4,176,545,9,585,626,7,360,953,3,273,495,0,0,0,1,70,323,95,5864,12676
2,1994,'840734000',103,NO,KG,4,878,1639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,548,588,0,0,0,0,0,0,2,330,1051,0,0,0,0,0,0
2,1994,'840734000',105,NO,KG,5,968,1201,0,0,0,0,0,0,0,0,0,0,0,0,2,400,463,2,400,391,0,0,0,1,168,347,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'840734000',106,NO,KG,12,1575,3834,2,209,422,1,300,707,3,76,316,0,0,0,1,250,581,0,0,0,0,0,0,0,0,0,1,240,523,0,0,0,4,500,1285,0,0,0
2,1994,'840734000',113,NO,KG,1,190,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,190,222,0,0,0,0,0,0
2,1994,'840734000',118,NO,KG,7,720,1345,0,0,0,5,443,788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,150,301,1,127,256,0,0,0
2,1994,'840734000',137,NO,KG,3,425,438,3,425,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'840734000',203,NO,KG,29,4280,18834,3,240,730,0,0,0,14,2299,12850,0,0,0,2,255,853,1,90,264,2,371,1214,0,0,0,2,301,523,2,312,1144,1,95,347,2,317,909
2,1994,'840734000',205,NO,KG,245,30196,203380,12,1871,34281,18,2097,44557,24,3599,26896,15,2057,12298,16,2170,8758,27,3333,14670,4,550,2065,22,3239,23297,9,1099,9523,21,1978,5784,12,1931,8122,65,6272,13129
2,1994,'840734000',207,NO,KG,31,3626,9665,4,600,1150,19,1450,4962,6,1320,2119,2,256,1434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'840734000',208,NO,KG,1,160,662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,160,662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'840734000',210,NO,KG,19,1909,9650,5,436,1463,1,100,293,2,245,775,3,394,4581,3,263,1066,1,76,214,2,220,649,0,0,0,1,75,256,1,100,353,0,0,0,0,0,0
2,1994,'840734000',213,NO,KG,207,29369,107593,17,2748,11262,19,2992,11037,8,1175,3943,16,1897,6006,21,2838,8090,11,1396,9722,5,586,1300,10,1433,6520,20,2665,13872,31,4173,14254,34,5297,14027,15,2169,7560
2,1994,'840734000',217,NO,KG,3,300,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,300,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'840734000',218,NO,KG,10,2082,2885,0,0,0,0,0,0,2,436,581,0,0,0,0,0,0,3,615,840,0,0,0,0,0,0,0,0,0,3,708,1063,2,323,401,0,0,0
2,1994,'840734000',220,NO,KG,57,7839,47596,4,595,1864,2,239,4278,8,1206,7701,4,462,5351,15,2064,8455,9,1021,4826,1,98,305,5,831,9643,5,684,1176,1,140,349,1,291,2925,2,208,723
2,1994,'840734000',302,NO,KG,1,164,239,0,0,0,0,0,0,0,0,0,1,164,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'840734000',304,NO,KG,35743,5173272,8295615,3734,534618,926807,3429,491388,831710,4124,589664,956301,2229,320732,534878,3444,492685,793360,2759,388068,611584,1924,275510,429633,3238,476504,719052,3264,482714,739221,3246,478925,737482,2430,359696,570774,1922,282768,444813
2,1994,'840734000',305,NO,KG,3,485,928,1,140,348,0,0,0,1,150,263,0,0,0,1,195,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'840734000',409,NO,KG,1,232,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,232,421
2,1994,'840734000',413,NO,KG,2,310,642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,160,330,0,0,0,1,150,312,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'840734000',551,NO,KG,10,1054,2622,0,0,0,0,0,0,6,720,1923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,125,375,0,0,0,1,209,324
2,1994,'840734000',601,NO,KG,3568,428940,428989,199,23926,24496,288,34560,34217,288,34560,34130,288,34560,34092,102,12270,13719,288,34560,34122,288,34560,34071,194,23990,27031,288,34560,34081,385,46194,45615,576,69120,68065,384,46080,45350
2,1994,'840790011',106,NO,KG,34,237,794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,237,794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'840790011',111,NO,KG,1950,31182,27897,0,0,0,0,0,0,0,0,0,0,0,0,30,462,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1920,30720,27488
2,1994,'840790011',207,NO,KG,296,1802,3956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,1418,2471,50,125,495,0,0,0,0,0,0,100,259,990,0,0,0
2,1994,'840790011',210,NO,KG,2,150,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,150,420,0,0,0
2,1994,'840790011',213,NO,KG,20,170,770,0,0,0,0,0,0,0,0,0,10,85,383,0,0,0,10,85,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'840790011',220,NO,KG,34,276,3386,0,0,0,6,111,1028,0,0,0,0,0,0,12,45,2106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,120,252,0,0,0
2,1994,'840790011',304,NO,KG,17366,218553,290659,2527,33144,45676,874,12112,17606,3164,43986,59692,3008,10309,16357,71,2927,5433,15,799,1110,963,12358,15359,866,12045,15503,439,6985,10833,1854,27850,34044,3382,44754,55632,203,11284,13414
2,1994,'840790019',205,NO,KG,3,1225,4887,0,0,0,0,0,0,0,0,0,0,0,0,3,1225,4887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'840790019',207,NO,KG,1,225,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,225,301,0,0,0
2,1994,'840790019',213,NO,KG,10,15159,69175,0,0,0,0,0,0,3,4280,19138,0,0,0,1,1585,8653,1,990,3155,0,0,0,0,0,0,1,1483,5514,0,0,0,3,5121,23658,1,1700,9057
2,1994,'840790019',220,NO,KG,11,30,1018,0,0,0,11,30,1018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'840790019',304,NO,KG,136,45910,56276,6,1427,1249,0,0,0,0,0,0,24,5239,4365,16,3200,2957,18,4594,3534,9,2140,1688,2,2615,5658,0,0,0,34,6796,7091,24,11534,10483,3,8365,19251
2,1994,'840790090',213,NO,KG,18,4417,20167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,55,764,0,0,0,2,8,358,3,4354,19045,0,0,0,0,0,0
2,1994,'840790090',304,NO,KG,30,118932,262331,0,0,0,0,0,0,5,73643,156451,0,0,0,1,11777,41074,8,530,1676,6,32582,62716,0,0,0,0,0,0,0,0,0,10,400,414,0,0,0
2,1994,'840810010',105,NO,KG,1,784,866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,784,866,0,0,0,0,0,0,0,0,0
2,1994,'840810010',203,NO,KG,560,250976,661117,58,21612,72022,25,11165,35143,39,16697,46987,15,3840,14425,6,3362,10812,52,24497,67397,89,51403,89022,27,12433,33147,27,11361,35815,55,22285,58673,73,30905,85507,94,41416,112167
2,1994,'840810010',205,NO,KG,1,2450,3987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2450,3987,0,0,0,0,0,0
2,1994,'840810010',208,NO,KG,2,1028,2729,0,0,0,0,0,0,0,0,0,0,0,0,2,1028,2729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'840810010',213,NO,KG,20,31275,155662,0,0,0,1,1385,3950,0,0,0,0,0,0,4,7096,31109,0,0,0,6,6780,48056,9,16014,72547,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'840810010',302,NO,KG,1,200,682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,200,682,0,0,0,0,0,0,0,0,0
2,1994,'840810010',304,NO,KG,46,32940,85193,0,0,0,0,0,0,4,1610,3392,5,5175,13245,6,2694,7034,2,1491,4676,5,1419,6032,7,3670,7269,4,1728,2960,9,1313,3717,2,12844,30582,2,996,6286
2,1994,'840810010',601,NO,KG,5,2848,6998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1000,1964,4,1848,5034,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'840810091',112,NO,KG,1,740,1462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,740,1462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'840810091',203,NO,KG,12,4901,12210,4,959,2603,0,0,0,0,0,0,0,0,0,2,931,1356,2,936,1907,0,0,0,0,0,0,1,400,1272,0,0,0,3,1675,5072,0,0,0
2,1994,'840810091',204,NO,KG,1,256,723,1,256,723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'840810091',208,NO,KG,3,441,895,0,0,0,0,0,0,0,0,0,0,0,0,3,441,895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'840810091',213,NO,KG,1,500,959,0,0,0,0,0,0,1,500,959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'840810091',220,NO,KG,19,7935,12747,9,4385,6719,5,1800,3011,0,0,0,0,0,0,5,1750,3017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'840810091',302,NO,KG,9,1436,4956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,836,1834,0,0,0,8,600,3122,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'840810091',304,NO,KG,9,4393,10853,1,555,694,0,0,0,0,0,0,1,300,616,0,0,0,4,1892,6378,1,815,806,0,0,0,1,181,505,0,0,0,1,650,1854,0,0,0
2,1994,'840810091',601,NO,KG,2,310,1810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,310,1810,0,0,0
2,1994,'840810099',118,NO,KG,1,15025,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15025,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'840810099',203,NO,KG,99,99872,217194,2,1888,4119,4,4404,9857,11,11619,22341,5,4540,11431,22,17219,39489,2,2760,5850,0,0,0,4,4894,9486,0,0,0,24,26546,57576,15,16668,37260,10,9334,19785
2,1994,'840810099',204,NO,KG,2,27080,43787,0,0,0,0,0,0,2,27080,43787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'840810099',210,NO,KG,1,1100,3367,1,1100,3367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'840810099',213,NO,KG,73,234349,1532712,6,19198,151764,23,47438,229052,0,0,0,7,40021,261234,1,890,2005,6,17033,84461,7,10117,49677,4,34381,306727,4,17197,145280,5,7849,33880,4,7618,39830,6,32607,228802
2,1994,'840810099',215,NO,KG,3,2000,17110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2000,17110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'840810099',222,NO,KG,3,48908,79932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,48908,79932,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'840810099',304,NO,KG,62,237921,803588,5,11367,28374,0,0,0,7,10395,22849,0,0,0,8,24629,53479,8,15391,28586,4,118119,539085,2,3307,4314,5,4079,8593,10,19375,39959,1,900,2238,12,30359,76111
2,1994,'840820000',103,NO,KG,27,4600,1441,24,3705,263,0,0,0,0,0,0,1,240,243,1,350,516,0,0,0,1,305,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'840820000',105,NO,KG,1,265,211,0,0,0,0,0,0,0,0,0,1,265,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'840820000',106,NO,KG,10,2710,4609,0,0,0,0,0,0,0,0,0,0,0,0,1,250,541,1,250,591,2,500,1130,2,490,786,2,730,783,2,490,778,0,0,0,0,0,0
2,1994,'840820000',111,NO,KG,15,3335,3444,0,0,0,0,0,0,6,1574,2241,0,0,0,6,1167,783,0,0,0,0,0,0,3,594,420,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'840820000',203,NO,KG,5,5678,8365,0,0,0,0,0,0,2,2250,2764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1600,2553,0,0,0,2,1828,3048
2,1994,'840820000',205,NO,KG,405,137506,127074,9,3432,3329,46,16684,13421,50,21262,16455,5,1787,2493,10,4067,3048,48,18639,13630,7,3083,3223,9,2121,3000,105,29617,32005,4,1544,2012,34,10781,12500,78,24489,21958
2,1994,'840820000',208,NO,KG,4,6266,10022,0,0,0,0,0,0,0,0,0,0,0,0,1,1536,2410,0,0,0,0,0,0,0,0,0,2,3200,5079,1,1530,2533,0,0,0,0,0,0
2,1994,'840820000',210,NO,KG,8,2701,6867,0,0,0,1,332,278,0,0,0,3,1362,654,2,420,4282,0,0,0,0,0,0,0,0,0,1,187,1021,0,0,0,1,400,632,0,0,0
2,1994,'840820000',213,NO,KG,17,6191,23283,1,185,1356,1,160,854,2,495,2662,1,161,503,3,1346,7160,0,0,0,1,213,656,0,0,0,1,970,3215,3,360,1051,2,1198,2089,2,1103,3737
2,1994,'840820000',218,NO,KG,29,11670,8773,0,0,0,0,0,0,0,0,0,0,0,0,4,1586,1328,0,0,0,0,0,0,18,8764,5310,0,0,0,0,0,0,4,645,1142,3,675,993
2,1994,'840820000',220,NO,KG,8,3168,7885,1,358,385,0,0,0,1,400,470,0,0,0,1,244,886,1,350,1024,0,0,0,0,0,0,1,590,596,0,0,0,0,0,0,3,1226,4524
2,1994,'840820000',304,NO,KG,73,49360,88035,11,11982,16997,1,460,916,5,3908,7068,2,1307,2015,8,6658,8386,19,3723,22306,2,2421,3626,13,11497,13798,3,3494,2622,1,800,1527,8,3110,8774,0,0,0
2,1994,'840820000',410,NO,KG,1,567,481,1,567,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'840820000',601,NO,KG,1,1800,1646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1800,1646,0,0,0,0,0,0
2,1994,'840890011',113,NO,KG,19,8000,1256,19,8000,1256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'840890011',123,NO,KG,84,14320,13076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,3440,3121,22,3740,3443,0,0,0,42,7140,6512,0,0,0
2,1994,'840890011',205,NO,KG,22,3866,6092,0,0,0,1,400,450,0,0,0,0,0,0,5,2050,3826,0,0,0,1,165,298,2,351,535,0,0,0,12,780,623,1,120,360,0,0,0
2,1994,'840890011',208,NO,KG,1,420,435,0,0,0,1,420,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'840890011',210,NO,KG,1,160,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,160,307,0,0,0,0,0,0,0,0,0
2,1994,'840890011',213,NO,KG,1030,190578,232505,0,0,0,65,19051,19530,10,2940,2920,0,0,0,386,50240,64114,106,35815,43673,24,9093,9486,38,13004,15138,0,0,0,15,4685,5783,81,24590,27335,305,31160,44526
2,1994,'840890011',218,NO,KG,1,100,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,100,222,0,0,0
2,1994,'840890011',220,NO,KG,1,246,1604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,246,1604,0,0,0
2,1994,'840890011',225,NO,KG,1,840,14919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,840,14919,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'840890011',304,NO,KG,1598,804785,881592,169,86254,100200,171,85759,95503,116,58099,64620,121,62094,64865,177,91374,97651,173,100359,108464,22,12474,10452,120,58685,67497,64,32228,31685,263,125267,136455,109,46760,51847,93,45432,52353
2,1994,'840890011',410,NO,KG,1,320,632,0,0,0,0,0,0,0,0,0,1,320,632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'840890019',111,NO,KG,1,479,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,479,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'840890019',205,NO,KG,85,91782,122362,0,0,0,0,0,0,0,0,0,0,0,0,11,13178,20551,1,1225,1468,17,22782,29953,19,14000,15378,10,6187,7317,1,558,473,4,4620,5842,22,29232,41380
2,1994,'840890019',207,NO,KG,40,5200,3893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,5200,3893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'840890019',213,NO,KG,525,317634,493853,11,13265,26843,20,17345,55610,35,17475,24368,3,3153,6910,74,36132,43256,84,49442,69402,65,38376,55005,46,32710,52530,7,9596,18407,39,21813,31620,51,31350,47774,90,46977,62128
2,1994,'840890019',220,NO,KG,1,150,2104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,150,2104,0,0,0,0,0,0,0,0,0
2,1994,'840890019',242,NO,KG,29,29470,39875,13,13650,16451,1,1050,1532,0,0,0,0,0,0,0,0,0,0,0,0,2,2100,3250,7,6750,9850,4,3900,6061,0,0,0,0,0,0,2,2020,2731
2,1994,'840890019',304,NO,KG,2216,1876411,2622247,202,208297,338714,188,133371,211973,143,106227,170720,69,88113,134263,74,99990,147418,126,114976,157110,291,208352,249292,245,235247,318637,96,83517,112319,242,219228,276109,325,224806,302773,215,154287,202919
2,1994,'840890019',410,NO,KG,1,470,774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,470,774
2,1994,'840890091',112,NO,KG,10,33400,35780,10,33400,35780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'840890091',123,NO,KG,16,3570,3497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,170,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,3400,3275
2,1994,'840890091',205,NO,KG,20,81507,156440,1,4200,8291,5,20484,35919,0,0,0,4,15544,27496,1,2700,4322,0,0,0,0,0,0,3,11550,17989,0,0,0,6,27029,62423,0,0,0,0,0,0
2,1994,'840890091',213,NO,KG,24,19806,60458,0,0,0,0,0,0,2,1113,1754,0,0,0,8,6262,9866,0,0,0,0,0,0,9,9493,44085,0,0,0,2,1429,2592,2,1036,1448,1,473,713
2,1994,'840890091',304,NO,KG,96,195636,287371,7,13599,22628,16,28644,37733,15,33646,48539,0,0,0,8,15042,22691,4,8337,12899,10,18820,32369,4,8050,12584,1,860,1369,4,8249,11520,19,39818,53323,8,20571,31716
2,1994,'840890099',103,NO,KG,3,37220,50992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,37220,50992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'840890099',112,NO,KG,1,146,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,146,321,0,0,0
2,1994,'840890099',118,NO,KG,4,476,1189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,476,1189
2,1994,'840890099',204,NO,KG,2,27205,42979,2,27205,42979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'840890099',205,NO,KG,1,8740,12999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8740,12999,0,0,0,0,0,0,0,0,0
2,1994,'840890099',207,NO,KG,1,11619,29463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11619,29463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'840890099',213,NO,KG,35,3215,5489,0,0,0,0,0,0,0,0,0,0,0,0,2,50,361,0,0,0,13,1625,2473,18,1530,2195,0,0,0,0,0,0,2,10,460,0,0,0
2,1994,'840890099',220,NO,KG,1,465,6738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,465,6738,0,0,0
2,1994,'840890099',304,NO,KG,15,7807,28299,0,0,0,0,0,0,0,0,0,5,7557,26681,10,250,1618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'840910000',108,,KG,0,17,1248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1248,0,0,0
