Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,'680291011',302,,MT,0,0,947,0,0,0,0,0,0,0,0,659,0,0,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'680291011',304,,MT,0,32,12593,0,3,1768,0,0,1626,0,0,778,0,1,2425,0,4,616,0,0,527,0,0,0,0,4,1303,0,0,0,0,20,2879,0,0,0,0,0,671
2,1997,'680291011',305,,MT,0,22,4527,0,0,0,0,15,2461,0,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0,0,7,1780,0,0,0,0,0,0,0,0,0
2,1997,'680291011',410,,MT,0,21,2309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,2309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'680291011',413,,MT,0,85,2528,0,85,2528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'680291011',551,,MT,0,18,1576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'680291019',103,,MT,0,22,10667,0,0,0,0,0,870,0,0,0,0,3,2014,0,0,254,0,0,0,0,5,2283,0,12,3787,0,1,903,0,0,0,0,0,308,0,1,248
2,1997,'680291019',105,,MT,0,522,89795,0,49,5236,0,21,7881,0,61,7737,0,75,6358,0,48,12490,0,42,6675,0,33,6389,0,38,4129,0,52,7177,0,48,4280,0,9,3887,0,46,17556
2,1997,'680291019',106,,MT,0,826,312405,0,52,21491,0,54,27784,0,112,31813,0,42,16559,0,101,31315,0,26,18166,0,126,36827,0,52,16341,0,10,14391,0,104,37338,0,110,40590,0,37,19790
2,1997,'680291019',108,,MT,0,0,529,0,0,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'680291019',110,,MT,0,7,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,205,0,0,0,0,0,0
2,1997,'680291019',111,,MT,0,0,353,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'680291019',113,,MT,0,24,3846,0,0,252,0,2,266,0,5,781,0,0,0,0,0,0,0,0,0,0,0,0,0,1,214,0,0,0,0,14,1574,0,2,495,0,0,264
2,1997,'680291019',117,,MT,0,138,49934,0,3,8523,0,20,3592,0,1,4090,0,6,2992,0,1,3220,0,14,2308,0,47,8431,0,5,3347,0,0,0,0,20,6035,0,18,2141,0,3,5255
2,1997,'680291019',118,,MT,0,145,14872,0,0,0,0,40,2597,0,0,0,0,38,2926,0,16,4401,0,1,287,0,0,0,0,0,0,0,0,0,0,19,2544,0,0,0,0,31,2117
2,1997,'680291019',122,,MT,0,1,350,0,0,0,0,0,0,0,1,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'680291019',123,,MT,0,80,17945,0,2,1305,0,0,206,0,20,3385,0,0,0,0,0,693,0,19,2985,0,3,1805,0,19,3835,0,17,2593,0,0,613,0,0,525,0,0,0
2,1997,'680291019',124,,MT,0,520,210778,0,54,19832,0,70,31526,0,71,27078,0,28,13889,0,30,19965,0,91,29468,0,15,6373,0,39,13858,0,60,23416,0,16,9288,0,22,9599,0,24,6486
2,1997,'680291019',133,,MT,0,58,7217,0,0,902,0,0,375,0,17,1904,0,22,2071,0,19,1965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'680291019',204,,MT,0,0,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'680291019',205,,MT,0,20,28906,0,1,1148,0,0,0,0,0,4599,0,0,0,0,5,14574,0,14,7204,0,0,0,0,0,0,0,0,246,0,0,0,0,0,532,0,0,603
2,1997,'680291019',208,,MT,0,1,3036,0,1,747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2289
2,1997,'680291019',210,,MT,0,31,31444,0,0,2060,0,0,453,0,0,0,0,0,856,0,18,17904,0,0,0,0,0,0,0,13,8746,0,0,0,0,0,240,0,0,272,0,0,913
2,1997,'680291019',213,,MT,0,92,5284,0,50,3824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,726,0,21,734,0,0,0,0,0,0,0,0,0
2,1997,'680291019',217,,MT,0,6,731,0,0,0,0,0,0,0,0,238,0,6,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'680291019',218,,MT,0,698,334183,0,8,3855,0,16,2819,0,53,7065,0,75,10031,0,21,1303,0,20,4352,0,71,11021,0,125,16774,0,73,10868,0,23,3335,0,60,6137,0,153,256623
2,1997,'680291019',220,,MT,0,2746,658449,0,196,45720,0,352,90543,0,135,38247,0,229,73439,0,172,51376,0,365,82526,0,435,63838,0,109,46301,0,170,49381,0,143,29582,0,216,44263,0,224,43233
2,1997,'680291019',222,,MT,0,0,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506,0,0,0
2,1997,'680291019',230,,MT,0,102,19924,0,16,2809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,7103,0,33,6664,0,2,672,0,1,215,0,0,0,0,13,2461
2,1997,'680291019',234,,MT,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
2,1997,'680291019',302,,MT,0,0,1269,0,0,0,0,0,0,0,0,0,0,0,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,582,0,0,208,0,0,0
2,1997,'680291019',304,,MT,0,46,39445,0,0,1183,0,0,852,0,0,2435,0,0,1449,0,1,4625,0,0,1879,0,39,21550,0,0,267,0,4,2816,0,1,1712,0,0,0,0,1,677
2,1997,'680291019',305,,MT,0,1,633,0,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0,0,0,0,0,0,0,0,1,281,0,0,0,0,0,0,0,0,0
2,1997,'680291019',407,,MT,0,0,7274,0,0,271,0,0,253,0,0,292,0,0,547,0,0,0,0,0,367,0,0,0,0,0,0,0,0,361,0,0,3801,0,0,0,0,0,1382
2,1997,'680291019',413,,MT,0,0,709,0,0,0,0,0,0,0,0,0,0,0,709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'680291090',105,,MT,0,90,9742,0,0,0,0,0,0,0,0,0,0,12,4570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,5172
2,1997,'680291090',106,,MT,0,18,2167,0,0,341,0,18,1826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'680291090',111,,MT,0,0,653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'680291090',117,,MT,0,9,612,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0,0,9,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'680291090',118,,MT,0,18,11432,0,0,0,0,10,6081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5037,0,0,0,0,0,0,0,0,0,0,0,314
2,1997,'680291090',123,,MT,0,0,1578,0,0,357,0,0,0,0,0,0,0,0,0,0,0,1221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'680291090',124,,MT,0,3,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'680291090',205,,MT,0,20,2130,0,0,0,0,0,0,0,0,428,0,0,0,0,0,406,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1080
2,1997,'680291090',210,,MT,0,14,17025,0,0,0,0,0,0,0,14,17025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'680291090',215,,MT,0,168,14585,0,0,0,0,43,3882,0,0,0,0,23,2487,0,0,0,0,43,4002,0,38,2287,0,21,1927,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'680291090',218,,MT,0,1,2573,0,0,0,0,0,0,0,1,2095,0,0,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'680291090',220,,MT,0,864,136695,0,185,24156,0,2,6479,0,95,17009,0,93,17322,0,86,13047,0,80,7793,0,108,10104,0,106,9260,0,23,9875,0,3,7913,0,41,5685,0,42,8052
2,1997,'680291090',304,,MT,0,48,39570,0,1,787,0,0,1591,0,27,21512,0,14,13988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,6,893,0,0,468
2,1997,'680291090',410,,MT,0,0,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,0,0,0,0,0,0,0,0,0
2,1997,'680291090',506,,MT,0,0,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'680291090',601,,MT,0,0,256,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'680292000',103,,MT,0,19,2830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,910,0,13,1920,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'680292000',105,,MT,0,145,26101,0,0,711,0,0,0,0,97,17150,0,0,0,0,0,590,0,0,0,0,16,3456,0,2,502,0,0,391,0,0,361,0,28,2649,0,2,291
2,1997,'680292000',106,,MT,0,17,599,0,0,0,0,0,0,0,0,0,0,0,0,0,17,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'680292000',117,,MT,0,512,18903,0,0,0,0,139,4765,0,124,5234,0,49,2731,0,50,1601,0,50,1607,0,0,0,0,52,1593,0,3,439,0,0,0,0,45,933,0,0,0
2,1997,'680292000',123,,MT,0,142,6240,0,0,0,0,0,0,0,34,1772,0,38,1591,0,0,0,0,40,1471,0,16,751,0,14,655,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'680292000',124,,MT,0,158,31708,0,0,0,0,0,0,0,0,0,0,0,0,0,32,6293,0,34,6765,0,16,2921,0,12,2587,0,17,3138,0,47,10004,0,0,0,0,0,0
2,1997,'680292000',205,,MT,0,19,1774,0,0,0,0,0,0,0,0,0,0,13,1465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,309,0,0,0
2,1997,'680292000',210,,MT,0,674,151302,0,196,44357,0,0,0,0,144,37362,0,65,17399,0,43,10607,0,2,369,0,29,6782,0,54,8588,0,18,3085,0,30,5050,0,26,5563,0,67,12140
2,1997,'680292000',213,,MT,0,407,41012,0,0,0,0,0,0,0,71,10788,0,20,5391,0,75,5567,0,0,0,0,21,759,0,65,5187,0,0,0,0,82,7277,0,56,5321,0,17,722
2,1997,'680292000',217,,MT,0,422,31378,0,189,13044,0,0,0,0,78,6174,0,20,1381,0,15,1750,0,0,0,0,0,0,0,19,1716,0,0,0,0,20,1549,0,40,2488,0,41,3276
2,1997,'680292000',218,,MT,0,531,45821,0,31,2871,0,73,6019,0,32,2915,0,129,10645,0,78,6882,0,0,0,0,16,1884,0,56,4977,0,18,706,0,0,0,0,86,7482,0,12,1440
2,1997,'680292000',220,,MT,0,79,25806,0,25,5767,0,0,0,0,21,3006,0,0,0,0,18,9804,0,0,0,0,0,0,0,13,1781,0,2,2882,0,0,2566,0,0,0,0,0,0
2,1997,'680292000',302,,MT,0,5,748,0,4,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,242,0,0,0,0,0,0,0,0,0
2,1997,'680292000',304,,MT,0,876,230943,0,57,14589,0,57,13893,0,103,33198,0,38,14292,0,226,68431,0,97,24265,0,42,16716,0,161,29934,0,65,12949,0,1,427,0,12,1300,0,17,949
2,1997,'680293000',103,,MT,0,51459,8811234,0,3520,752845,0,3515,765261,0,13649,951515,0,4600,976834,0,4428,943406,0,4225,853528,0,4195,871286,0,2743,569432,0,2963,582512,0,3066,638015,0,2552,503676,0,2003,402924
2,1997,'680293000',104,,MT,0,115,12746,0,0,0,0,16,1645,0,17,1914,0,0,0,0,0,0,0,0,204,0,16,3234,0,0,0,0,0,0,0,0,0,0,0,0,0,66,5749
2,1997,'680293000',105,,MT,0,937109,60355461,0,68635,4645671,0,56503,3926778,0,87862,5431184,0,85026,6466236,0,147808,6598401,0,94364,5600621,0,74628,5680286,0,59027,4214981,0,61764,4603285,0,86202,4874753,0,56681,4172352,0,58609,4140913
2,1997,'680293000',106,,MT,0,6623,996920,0,556,91143,0,404,75123,0,624,85067,0,476,91246,0,516,93885,0,364,57097,0,418,62784,0,644,97828,0,694,79552,0,648,92899,0,489,65029,0,790,105267
2,1997,'680293000',108,,MT,0,18,1542,0,1,745,0,0,0,0,0,0,0,17,797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'680293000',110,,MT,0,945,61219,0,69,3087,0,131,6575,0,70,2563,0,13,1943,0,21,3366,0,39,3912,0,82,6469,0,82,3896,0,128,5484,0,76,7694,0,106,10165,0,128,6065
2,1997,'680293000',111,,MT,0,406,69418,0,36,7002,0,32,7103,0,58,12914,0,0,266,0,42,5513,0,56,10661,0,36,6626,0,23,4111,0,19,2659,0,20,3261,0,19,2261,0,65,7041
2,1997,'680293000',112,,MT,0,227,9042,0,90,2251,0,97,2807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,3984,0,0,0,0,0,0,0,0,0
2,1997,'680293000',113,,MT,0,82,9520,0,19,1239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,4410,0,0,0,0,0,0,0,36,3871
2,1997,'680293000',117,,MT,0,36,2247,0,0,0,0,2,536,0,0,0,0,0,0,0,0,0,0,0,0,0,16,586,0,0,0,0,18,349,0,0,776,0,0,0,0,0,0
2,1997,'680293000',118,,MT,0,255,27342,0,60,2526,0,38,4429,0,0,0,0,38,8250,0,0,221,0,15,1393,0,37,5243,0,0,0,0,10,863,0,1,291,0,55,3824,0,1,302
2,1997,'680293000',123,,MT,0,32723,3001671,0,1402,260705,0,1285,256079,0,18498,306159,0,1275,246544,0,1680,333418,0,1421,272808,0,1523,273536,0,1408,251937,0,1209,237961,0,1518,259800,0,706,144551,0,798,158173
2,1997,'680293000',125,,MT,0,22,3848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,3848,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'680293000',147,,MT,0,6,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'680293000',204,,MT,0,0,646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,0,0,0,0,0,0,0,0,253,0,0,0
2,1997,'680293000',205,,MT,0,8,2694,0,0,0,0,0,0,0,0,0,0,1,374,0,0,0,0,0,0,0,2,321,0,0,0,0,0,0,0,0,239,0,5,1760,0,0,0
2,1997,'680293000',210,,MT,0,32,2569,0,31,1778,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0,0,0,0,0,1,527,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'680293000',211,,MT,0,18,2519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,2519,0,0,0,0,0,0
2,1997,'680293000',213,,MT,0,14,23711,0,0,0,0,6,13058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2310,0,4,6014,0,0,0,0,0,0,0,1,2329
2,1997,'680293000',215,,MT,0,34,3771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,3771,0,0,0
2,1997,'680293000',217,,MT,0,1241,94903,0,135,5848,0,38,5132,0,119,15906,0,82,8286,0,97,10276,0,82,5995,0,358,13519,0,0,0,0,0,0,0,216,17783,0,38,3836,0,76,8322
2,1997,'680293000',218,,MT,0,5359,470828,0,386,44713,0,195,19422,0,219,26066,0,523,49858,0,514,53474,0,569,50372,0,344,35757,0,432,40507,0,333,30205,0,1047,65160,0,211,15977,0,586,39317
2,1997,'680293000',220,,MT,0,19930,2988965,0,2205,366803,0,1552,277933,0,2027,330492,0,1709,296894,0,2543,262284,0,1403,195633,0,1634,220887,0,1510,192137,0,1505,243579,0,1153,176111,0,1425,215223,0,1264,210989
2,1997,'680293000',222,,MT,0,83,9748,0,0,0,0,0,0,0,4,1341,0,0,0,0,0,0,0,24,4643,0,0,0,0,35,967,0,16,2258,0,0,0,0,4,539,0,0,0
2,1997,'680293000',230,,MT,0,50,7387,0,0,0,0,10,986,0,0,0,0,0,0,0,0,0,0,21,2619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,3782
2,1997,'680293000',245,,MT,0,330,10610,0,0,0,0,0,0,0,330,10610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'680293000',302,,MT,0,918,146961,0,191,24457,0,18,5894,0,8,956,0,106,17458,0,0,0,0,0,0,0,34,9944,0,55,12350,0,110,15567,0,137,19468,0,115,16797,0,144,24070
2,1997,'680293000',304,,MT,0,415,106825,0,13,4899,0,2,3937,0,35,11583,0,123,13905,0,84,8895,0,18,995,0,0,0,0,1,1580,0,88,57954,0,51,3077,0,0,0,0,0,0
2,1997,'680293000',305,,MT,0,0,381,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'680293000',311,,MT,0,17,1396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'680293000',407,,MT,0,0,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'680293000',410,,MT,0,1753,225726,0,320,45701,0,138,18568,0,158,20821,0,73,7534,0,93,10863,0,242,27575,0,129,13268,0,187,24977,0,81,13072,0,208,30110,0,83,6831,0,41,6406
2,1997,'680293000',413,,MT,0,81,6999,0,0,0,0,23,2330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,4669,0,0,0,0,0,0
2,1997,'680293000',506,,MT,0,3,5984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1172,0,3,4812,0,0,0,0,0,0,0,0,0
2,1997,'680293000',527,,MT,0,16,856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'680293000',551,,MT,0,31054,1206414,0,1036,95146,0,280,23453,0,1767,146784,0,703,66721,0,886,84115,0,16522,80769,0,1618,131943,0,1818,119992,0,1162,93867,0,2247,148012,0,1239,90720,0,1776,124892
2,1997,'680293000',601,,MT,0,7,1411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'680299000',103,,MT,0,166,67069,0,21,3628,0,4,4537,0,4,7955,0,9,12131,0,0,0,0,6,4152,0,13,6664,0,0,819,0,0,0,0,54,16377,0,12,4170,0,43,6636
2,1997,'680299000',104,,MT,0,0,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0,0,0,0
2,1997,'680299000',105,,MT,0,2887,620205,0,570,70633,0,230,55004,0,184,36315,0,241,45871,0,143,59069,0,196,56239,0,569,65952,0,105,44388,0,100,36260,0,169,54654,0,198,44802,0,182,51018
2,1997,'680299000',106,,MT,0,646,59555,0,46,4119,0,64,6150,0,49,11581,0,46,9549,0,59,4913,0,0,0,0,57,4094,0,0,0,0,58,2787,0,190,12113,0,57,3150,0,20,1099
2,1997,'680299000',108,,MT,0,0,751,0,0,0,0,0,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,522,0,0,0,0,0,0,0,0,0
2,1997,'680299000',110,,MT,0,1,980,0,0,0,0,0,0,0,1,980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'680299000',111,,MT,0,0,2514,0,0,0,0,0,0,0,0,1296,0,0,0,0,0,402,0,0,0,0,0,0,0,0,0,0,0,379,0,0,0,0,0,437,0,0,0
2,1997,'680299000',112,,MT,0,2,437,0,0,0,0,2,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'680299000',117,,MT,0,1316,42124,0,179,3125,0,150,3589,0,39,1449,0,121,5158,0,196,5666,0,82,5613,0,87,2373,0,99,2698,0,61,1599,0,135,3615,0,129,4806,0,38,2433
2,1997,'680299000',118,,MT,0,473,24896,0,18,993,0,38,1746,0,11,211,0,39,3877,0,23,3397,0,75,2250,0,29,1493,0,19,617,0,93,3877,0,98,4455,0,26,1649,0,4,331
2,1997,'680299000',120,,MT,0,0,1531,0,0,0,0,0,0,0,0,1531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'680299000',123,,MT,0,594,110479,0,26,1434,0,61,3925,0,77,2905,0,9,3341,0,39,66125,0,64,7812,0,121,10354,0,61,5639,0,37,3088,0,21,1796,0,20,1039,0,58,3021
2,1997,'680299000',124,,MT,0,3,5152,0,0,541,0,0,0,0,1,343,0,0,0,0,0,0,0,0,0,0,0,3394,0,0,0,0,2,874,0,0,0,0,0,0,0,0,0
2,1997,'680299000',202,,MT,0,87,7679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,5549,0,0,0,0,0,0,0,9,2130,0,0,0
2,1997,'680299000',203,,MT,0,47,4891,0,0,0,0,0,0,0,15,1805,0,9,676,0,0,0,0,2,424,0,3,255,0,0,0,0,0,0,0,18,1731,0,0,0,0,0,0
2,1997,'680299000',205,,MT,0,445,258094,0,85,20906,0,108,10110,0,0,0,0,168,30511,0,38,125802,0,24,5413,0,5,1646,0,15,59068,0,1,1635,0,0,782,0,0,0,0,1,2221
2,1997,'680299000',207,,MT,0,1,938,0,0,0,0,0,0,0,0,0,0,0,0,0,1,938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'680299000',208,,MT,0,19,1655,0,0,485,0,0,0,0,19,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'680299000',210,,MT,0,352,61454,0,18,1000,0,69,16170,0,7,4929,0,19,2373,0,34,3421,0,0,0,0,54,4734,0,76,14509,0,14,2421,0,11,1217,0,12,6993,0,38,3687
2,1997,'680299000',213,,MT,0,224,13258,0,0,0,0,0,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,7813,0,56,3408,0,38,1622,0,0,0,0,0,0
2,1997,'680299000',217,,MT,0,176,13253,0,20,1547,0,0,0,0,0,0,0,16,1867,0,60,4180,0,0,0,0,20,1083,0,20,1524,0,0,0,0,0,0,0,40,3052,0,0,0
2,1997,'680299000',218,,MT,0,205,19533,0,18,1663,0,0,0,0,0,0,0,47,4473,0,17,1862,0,0,0,0,40,2885,0,46,4900,0,0,0,0,37,3002,0,0,748,0,0,0
2,1997,'680299000',220,,MT,0,313,68764,0,12,10360,0,33,2338,0,57,16926,0,41,13794,0,0,1805,0,15,1633,0,13,3106,0,53,4553,0,11,1912,0,78,12337,0,0,0,0,0,0
2,1997,'680299000',222,,MT,0,7,3362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,497,0,0,0,0,2,927,0,0,0,0,0,0,0,4,1938
2,1997,'680299000',223,,MT,0,0,637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637,0,0,0
2,1997,'680299000',230,,MT,0,40,5943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,3265
2,1997,'680299000',245,,MT,0,446,22383,0,0,0,0,0,0,0,0,0,0,4,435,0,111,6588,0,0,0,0,130,6716,0,51,2032,0,149,6002,0,0,0,0,1,610,0,0,0
2,1997,'680299000',302,,MT,0,5,7194,0,0,0,0,5,1739,0,0,0,0,0,0,0,0,269,0,0,1208,0,0,972,0,0,0,0,0,0,0,0,1141,0,0,363,0,0,1502
2,1997,'680299000',304,,MT,0,396,84195,0,130,9315,0,19,4510,0,18,4503,0,76,19164,0,9,3724,0,0,966,0,0,7296,0,6,3597,0,62,7070,0,8,1479,0,42,13947,0,26,8624
2,1997,'680299000',305,,MT,0,34,5461,0,0,0,0,0,0,0,0,394,0,0,0,0,5,1016,0,1,427,0,0,0,0,0,0,0,28,3624,0,0,0,0,0,0,0,0,0
2,1997,'680299000',407,,MT,0,0,6161,0,0,417,0,0,0,0,0,457,0,0,714,0,0,801,0,0,1406,0,0,346,0,0,937,0,0,0,0,0,496,0,0,369,0,0,218
2,1997,'680299000',409,,MT,0,0,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'680299000',410,,MT,0,277,31511,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0,0,41,2389,0,56,5655,0,17,2007,0,24,10304,0,39,3614,0,40,3650,0,60,3554
2,1997,'680299000',501,,MT,0,7,5960,0,0,0,0,4,2493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3467,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'680299000',541,,MT,0,4,1612,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0,0,1,734,0,3,314
