Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2008,'860900000',220,NO,KG,8,4224,40553,2,312,6376,3,1987,31005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1731,844,0,0,0,1,194,2328
2,2008,'860900000',222,NO,KG,28,105610,2748,8,30940,967,0,0,0,0,0,0,4,15085,327,0,0,0,3,11285,249,0,0,0,0,0,0,0,0,0,0,0,0,13,48300,1205,0,0,0
2,2008,'860900000',224,NO,KG,13,38900,3712,2,6000,385,0,0,0,4,10500,1211,0,0,0,3,8000,923,1,2500,300,2,7920,582,0,0,0,1,3980,311,0,0,0,0,0,0,0,0,0
2,2008,'860900000',234,NO,KG,5,13000,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,13000,237,0,0,0,0,0,0
2,2008,'860900000',302,NO,KG,12,23932,23340,0,0,0,0,0,0,2,8610,619,0,0,0,0,0,0,3,6600,384,0,0,0,5,8202,3105,0,0,0,0,0,0,2,520,19232,0,0,0
2,2008,'860900000',304,NO,KG,351,259083,281993,34,33232,28235,3,3860,9640,14,17300,17554,5,12097,21856,60,32877,36186,14,29975,32296,78,21607,42465,47,1934,3727,56,12040,15951,4,11990,23133,30,60378,33946,6,21793,17004
2,2008,'860900000',305,NO,KG,1,4400,278,0,0,0,0,0,0,1,4400,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'860900000',551,NO,KG,21,86050,36561,7,22720,18969,5,21500,1113,0,0,0,3,12130,591,0,0,0,1,4840,3190,1,4320,273,0,0,0,0,0,0,2,8850,3339,1,7390,6272,1,4300,2814
2,2008,'860900000',601,NO,KG,5,10354,741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8000,256,0,0,0,1,2220,221,0,0,0,0,0,0,2,134,264
2,2008,'860900000',606,NO,KG,4,12660,986,0,0,0,0,0,0,0,0,0,1,3990,253,0,0,0,0,0,0,2,6270,480,0,0,0,0,0,0,1,2400,253,0,0,0,0,0,0
2,2008,'860900000',702,NO,KG,6,25230,2740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,25230,2740,0,0,0
2,2008,'870110000',105,NO,KG,10,2472,3380,0,0,0,0,0,0,10,2472,3380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'870110000',118,NO,KG,2000,68720,80601,0,0,0,0,0,0,0,0,0,0,0,0,500,17180,19308,250,8590,9907,0,0,0,250,8590,9907,250,8590,9907,0,0,0,500,17180,21048,250,8590,10524
2,2008,'870110000',304,NO,KG,1,275,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,275,700,0,0,0,0,0,0
2,2008,'870120000',103,NO,KG,35,229630,63000,0,0,0,31,195070,55800,4,34560,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'870120000',105,NO,KG,5,48230,9000,0,0,0,0,0,0,5,48230,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'870120000',106,NO,KG,1,6630,6661,0,0,0,0,0,0,0,0,0,1,6630,6661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'870120000',157,NO,KG,6,46220,10800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,46220,10800
2,2008,'870120000',202,NO,KG,39,317400,70200,0,0,0,0,0,0,10,79820,18000,9,71510,16200,8,67700,14400,7,58780,12600,5,39590,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'870120000',203,NO,KG,265,1877913,2088338,30,211753,244513,23,180347,210383,22,165401,149190,20,150492,153186,31,173266,214871,36,218063,312704,27,200258,232043,20,149860,173050,0,0,0,25,195155,140963,2,16074,10209,29,217244,247226
2,2008,'870120000',207,NO,KG,83,609040,669794,0,0,0,0,0,0,0,0,0,0,0,0,14,103320,111731,12,88510,94386,11,81360,87722,21,154160,167692,0,0,0,5,36500,42640,5,36320,39996,15,108870,125627
2,2008,'870120000',213,NO,KG,539,4642436,1024710,0,0,0,1,7570,16158,97,844980,174800,94,797400,169200,98,835010,176400,33,281880,59400,55,473926,138952,9,74100,16200,10,92290,18000,85,735910,153000,35,304350,63000,22,195020,39600
2,2008,'870120000',224,NO,KG,1,8500,10950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8500,10950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'870120000',304,NO,KG,3,18401,2662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1650,583,0,0,0,0,0,0,2,16751,2079,0,0,0,0,0,0,0,0,0
2,2008,'870120000',601,NO,KG,2,10998,34886,1,5499,18854,1,5499,16032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'870130000',105,NO,KG,3,42785,28021,0,0,0,1,14581,11025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,28204,16996,0,0,0,0,0,0
2,2008,'870130000',210,NO,KG,51,734449,535276,0,0,0,0,0,0,0,0,0,1,16587,10929,9,128875,93755,11,149840,115184,6,85229,66122,9,131615,99484,3,45344,32942,3,40927,30289,1,12170,8527,8,123862,78044
2,2008,'870130000',304,NO,KG,32,1620276,1435323,7,425255,398916,4,197805,154694,3,139733,113095,0,0,0,3,152331,128081,0,0,0,0,0,0,2,101754,89470,0,0,0,6,227877,206806,4,177712,145713,3,197809,198548
2,2008,'870130000',410,NO,KG,41,1187246,943543,0,0,0,3,88526,61829,13,383617,282255,2,59018,45497,4,118036,94272,0,0,0,7,203264,175239,2,59784,49112,6,161413,145680,2,53804,46930,2,59784,42729,0,0,0
2,2008,'870190011',103,NO,KG,63,203385,175522,2,4720,3786,4,8090,6647,3,10470,9242,14,44840,39530,10,30565,26060,6,20940,18413,2,6980,5816,4,13960,11806,7,24430,21651,2,6980,5936,6,20940,17829,3,10470,8806
2,2008,'870190011',105,NO,KG,1,3847,2336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3847,2336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'870190011',205,NO,KG,427,2520264,2624797,27,169756,201613,81,447742,479183,59,332530,360111,28,172973,190355,22,125115,143758,27,159533,171753,0,0,0,60,353246,390458,52,312268,318661,0,0,0,60,372539,308629,11,74562,60276
2,2008,'870190011',210,NO,KG,226,1170582,1787923,28,121221,194368,58,312983,429052,21,94594,148076,21,109531,174626,34,167588,271378,13,77189,121519,11,70893,117453,25,137538,214073,9,46963,79427,1,6348,8802,2,9016,9513,3,16718,19636
2,2008,'870190011',213,NO,KG,226,1270820,1863732,16,101789,168878,9,48020,73537,30,168660,251211,47,248888,346035,4,24180,40829,31,179532,278636,40,208696,321595,15,73940,100961,9,58999,90947,0,0,0,10,62874,76326,15,95242,114777
2,2008,'870190011',220,NO,KG,352,1389539,1648797,24,85700,109117,21,86900,99098,29,108200,127353,24,89100,111522,43,169345,216522,28,129774,165470,34,123645,171830,21,71075,95264,27,135150,167155,45,164400,185427,20,83450,82368,36,142800,117671
2,2008,'870190011',222,NO,KG,12,41400,53420,9,31050,40012,0,0,0,3,10350,13408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'870190011',225,NO,KG,12,77380,85815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13800,15640,0,0,0,7,44110,48872,0,0,0,3,19470,21303,0,0,0,0,0,0
2,2008,'870190011',304,NO,KG,20,64229,62177,1,4652,4834,0,0,0,0,0,0,0,0,0,0,0,0,4,13547,13657,0,0,0,12,37735,34145,3,8295,9541,0,0,0,0,0,0,0,0,0
2,2008,'870190019',103,NO,KG,79,193611,161229,0,0,0,4,9125,7352,10,19865,16420,2,3685,3155,4,9940,8191,5,14060,10955,15,36715,30796,6,14615,11989,3,9025,7771,10,22610,18562,7,21040,17685,13,32931,28353
2,2008,'870190019',105,NO,KG,4,9429,3098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4800,1550,1,2049,767,0,0,0,0,0,0,0,0,0,1,2580,781,0,0,0
2,2008,'870190019',111,NO,KG,4,5445,5079,2,3105,2104,0,0,0,0,0,0,0,0,0,0,0,0,1,1220,2394,0,0,0,0,0,0,0,0,0,0,0,0,1,1120,581,0,0,0
2,2008,'870190019',123,NO,KG,1,1678,1294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1678,1294,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'870190019',213,NO,KG,1,1900,2737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1900,2737,0,0,0
2,2008,'870190019',220,NO,KG,96,302070,387024,27,87850,114544,0,0,0,13,42350,49296,9,28600,35147,16,48045,62432,8,25100,33826,16,48700,65166,6,18125,22778,1,3300,3835,0,0,0,0,0,0,0,0,0
2,2008,'870190019',304,NO,KG,58,39277,50049,2,740,1878,23,12860,17301,2,1380,2698,0,0,0,13,8633,12016,0,0,0,2,5093,5484,0,0,0,12,7392,6385,2,1479,1568,0,0,0,2,1700,2719
2,2008,'870190090',106,NO,KG,5,70,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,70,301,0,0,0,0,0,0
2,2008,'870190090',205,NO,KG,40,22645,58387,0,0,0,0,0,0,0,0,0,29,16150,40974,0,0,0,0,0,0,9,4905,12685,2,1590,4728,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'870190090',213,NO,KG,2,15060,23006,0,0,0,0,0,0,1,13300,21849,0,0,0,0,0,0,1,1760,1157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'870190090',304,NO,KG,549,357374,757051,38,20637,45221,53,32795,74733,87,61744,139506,72,42844,93354,86,52190,116723,80,56305,98381,31,25298,58718,44,24075,49853,16,9759,21720,21,12431,22611,9,6176,8131,12,13120,28100
2,2008,'870210000',103,,NO,0,4,58397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,30009,0,1,18305,0,0,0,0,0,0,0,0,0,0,1,10083,0,0,0
2,2008,'870210000',106,,NO,0,1,8072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'870210000',152,,NO,0,1,2559,0,0,0,0,0,0,0,0,0,0,1,2559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'870210000',304,,NO,0,2,51584,0,0,0,0,0,0,0,1,25236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26348,0,0,0,0,0,0,0,0,0
2,2008,'870290000',105,,NO,0,1,5705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5705,0,0,0
2,2008,'870290000',106,,NO,0,1,15488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15488,0,0,0,0,0,0,0,0,0
2,2008,'870290000',147,,NO,0,1,3833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3833,0,0,0,0,0,0,0,0,0
2,2008,'870290000',302,,NO,0,1,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'870310000',105,,NO,0,574,39008,0,0,0,0,92,6253,0,0,0,0,72,4409,0,144,9255,0,0,0,0,3,1103,0,72,5522,0,72,4769,0,110,6841,0,0,0,0,9,856
2,2008,'870310000',106,,NO,0,19,4136,0,0,0,0,1,376,0,0,0,0,0,0,0,5,1158,0,0,0,0,0,0,0,0,0,0,1,659,0,0,0,0,0,0,0,12,1943
2,2008,'870310000',222,,NO,0,56,44638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,44638,0,0,0,0,0,0
2,2008,'870310000',302,,NO,0,247,211558,0,3,5105,0,1,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,1,765,0,0,0,0,12,7835,0,59,31339,0,141,135224,0,30,30113
2,2008,'870310000',304,,NO,0,3316,1652572,0,151,62581,0,122,45823,0,335,160681,0,688,290723,0,861,407880,0,221,127931,0,407,179483,0,174,115609,0,28,11350,0,177,131394,0,124,92372,0,28,26745
2,2008,'870310000',601,,NO,0,11,1887,0,2,552,0,0,0,0,4,738,0,0,0,0,3,352,0,0,0,0,2,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'870321000',103,,NO,0,5,3543,0,0,0,0,0,0,0,1,1079,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1125,0,1,561,0,0,0,0,1,214,0,1,564
2,2008,'870321000',105,,NO,0,14715,848186,0,943,43028,0,838,41438,0,849,42239,0,1552,72564,0,1644,82836,0,1751,100345,0,1964,114448,0,1602,110634,0,1194,78138,0,1080,66564,0,846,46404,0,452,49548
2,2008,'870321000',106,,NO,0,1580,178366,0,123,12823,0,20,2278,0,159,17759,0,72,10382,0,79,11158,0,162,20767,0,62,8860,0,92,12532,0,352,58640,0,17,1985,0,361,13379,0,81,7803
2,2008,'870321000',111,,NO,0,28,12672,0,3,1369,0,0,0,0,2,811,0,2,816,0,0,0,0,8,3705,0,2,857,0,0,0,0,2,1660,0,3,1084,0,4,1606,0,2,764
2,2008,'870321000',117,,NO,0,3,1416,0,3,1416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'870321000',118,,NO,0,651,26293,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1319,0,0,0,0,0,0,0,0,0,0,2,2389,0,0,0,0,648,22585,0,0,0
2,2008,'870321000',123,,NO,0,138,570590,0,0,0,0,6,16128,0,18,47506,0,19,47945,0,4,107784,0,18,67154,0,33,221006,0,6,11622,0,10,18065,0,4,5152,0,2,2958,0,18,25270
2,2008,'870321000',147,,NO,0,1,1344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'870321000',205,,NO,0,26,32026,0,0,0,0,0,0,0,0,0,0,5,2130,0,7,3986,0,1,1998,0,2,436,0,3,3422,0,1,207,0,5,17676,0,1,553,0,1,1618
2,2008,'870321000',210,,NO,0,1329,1728163,0,237,389606,0,91,107021,0,224,267717,0,116,131781,0,26,31451,0,105,123506,0,136,170806,0,58,81110,0,94,127606,0,30,43889,0,58,73993,0,154,179677
2,2008,'870321000',213,,NO,0,17,35365,0,0,0,0,3,3169,0,1,857,0,2,9006,0,2,3447,0,4,11369,0,0,0,0,3,4324,0,0,0,0,2,3193,0,0,0,0,0,0
2,2008,'870321000',217,,NO,0,1,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,768,0,0,0
2,2008,'870321000',218,,NO,0,2,6417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'870321000',220,,NO,0,18,7101,0,2,1533,0,0,0,0,0,0,0,3,1721,0,5,892,0,2,1295,0,0,0,0,0,0,0,1,289,0,0,0,0,4,1158,0,1,213
2,2008,'870321000',227,,NO,0,10,17985,0,0,0,0,0,0,0,1,6943,0,0,0,0,0,0,0,0,0,0,1,2368,0,0,0,0,1,1255,0,0,0,0,7,7419,0,0,0
2,2008,'870321000',245,,NO,0,16,19103,0,0,0,0,0,0,0,0,0,0,1,1666,0,0,0,0,7,8278,0,3,3716,0,0,0,0,1,1670,0,0,0,0,4,3773,0,0,0
2,2008,'870321000',302,,NO,0,25,27858,0,0,0,0,0,0,0,4,3038,0,3,2701,0,1,875,0,6,7942,0,1,2077,0,0,0,0,2,2446,0,0,0,0,1,1709,0,7,7070
2,2008,'870321000',304,,NO,0,694,514764,0,17,23462,0,31,51710,0,34,26265,0,11,17458,0,57,40600,0,7,9257,0,439,260192,0,8,6844,0,18,20394,0,30,32880,0,37,22502,0,5,3200
2,2008,'870321000',305,,NO,0,23,59947,0,1,5853,0,0,0,0,6,34484,0,0,0,0,2,1582,0,3,4800,0,0,0,0,2,4073,0,4,4384,0,2,1767,0,0,0,0,3,3004
2,2008,'870321000',410,,NO,0,5,18695,0,0,0,0,0,0,0,1,3365,0,0,0,0,0,0,0,1,3570,0,0,0,0,1,5444,0,2,6316,0,0,0,0,0,0,0,0,0
2,2008,'870321000',601,,NO,0,3,1874,0,0,0,0,0,0,0,0,0,0,1,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1498
2,2008,'870322000',103,,NO,0,10,11609,0,2,2653,0,0,0,0,1,2466,0,1,983,0,1,704,0,0,0,0,2,1888,0,0,0,0,3,2915,0,0,0,0,0,0,0,0,0
2,2008,'870322000',105,,NO,0,84,138740,0,0,0,0,22,32800,0,4,4432,0,9,13668,0,7,11305,0,9,15155,0,14,25014,0,8,19238,0,2,3600,0,7,10223,0,1,1224,0,1,2081
2,2008,'870322000',106,,NO,0,6,7947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2898,0,1,1525,0,0,0,0,0,0,0,0,0,0,3,3524,0,0,0
2,2008,'870322000',111,,NO,0,1709,2211864,0,403,458758,0,309,385869,0,329,502024,0,220,241308,0,198,261491,0,118,195020,0,125,154088,0,0,0,0,3,6420,0,2,4167,0,1,1372,0,1,1347
2,2008,'870322000',113,,NO,0,17,18981,0,0,0,0,0,0,0,2,2434,0,0,0,0,0,0,0,0,0,0,1,1680,0,4,6404,0,0,0,0,10,8463,0,0,0,0,0,0
2,2008,'870322000',117,,NO,0,2,2211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,435,0,1,1776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'870322000',118,,NO,0,38,73149,0,2,7270,0,6,15087,0,6,8434,0,3,6872,0,1,1493,0,3,4711,0,1,1698,0,4,9128,0,7,9234,0,2,2980,0,3,6242,0,0,0
2,2008,'870322000',123,,NO,0,65,139946,0,12,10591,0,0,0,0,0,0,0,3,6197,0,1,2536,0,15,39481,0,13,40024,0,1,2182,0,6,15721,0,8,14740,0,2,2407,0,4,6067
2,2008,'870322000',124,,NO,0,4,9550,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1559,0,0,0,0,0,0,0,0,0,0,1,956,0,0,0,0,2,7035,0,0,0
2,2008,'870322000',203,,NO,0,1,2697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'870322000',205,,NO,0,44,217325,0,2,29784,0,1,3266,0,3,11505,0,3,3031,0,11,78881,0,5,11804,0,4,12873,0,4,4123,0,2,47467,0,2,6549,0,0,0,0,7,8042
2,2008,'870322000',207,,NO,0,63,266113,0,12,18282,0,0,0,0,0,0,0,6,21671,0,18,89671,0,7,35914,0,9,51606,0,9,41455,0,1,5572,0,1,1942,0,0,0,0,0,0
2,2008,'870322000',210,,NO,0,672,928918,0,3,6041,0,0,0,0,2,3524,0,3,2948,0,2,3129,0,1,2309,0,125,160274,0,30,42508,0,66,88157,0,159,212330,0,189,269101,0,92,138597
2,2008,'870322000',213,,NO,0,4115,7705416,0,312,576212,0,60,119788,0,362,677012,0,169,302130,0,302,569450,0,172,319099,0,192,352120,0,556,1087664,0,256,491131,0,487,926001,0,801,1473692,0,446,811117
2,2008,'870322000',217,,NO,0,1,2492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2492
2,2008,'870322000',220,,NO,0,4252,5804502,0,124,152322,0,313,384314,0,343,465231,0,197,259396,0,351,473959,0,271,363137,0,120,183372,0,526,727021,0,491,679797,0,347,484342,0,101,149481,0,1068,1482130
2,2008,'870322000',223,,NO,0,2,4184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1858,0,0,0,0,1,2326,0,0,0
2,2008,'870322000',225,,NO,0,1,1499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1499,0,0,0,0,0,0,0,0,0
2,2008,'870322000',227,,NO,0,2705,2597994,0,0,0,0,2,3238,0,4,15290,0,10,15215,0,0,0,0,3,5576,0,241,318993,0,241,259578,0,726,741971,0,0,0,0,1021,867569,0,457,370564
2,2008,'870322000',234,,NO,0,1,3957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3957,0,0,0,0,0,0,0,0,0
2,2008,'870322000',245,,NO,0,1,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1170,0,0,0
2,2008,'870322000',302,,NO,0,1,5568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5568
2,2008,'870322000',304,,NO,0,13,237262,0,5,11246,0,2,215869,0,1,2144,0,0,0,0,0,0,0,0,0,0,1,333,0,3,6512,0,0,0,0,0,0,0,0,0,0,1,1158
2,2008,'870322000',305,,NO,0,6850,11899948,0,649,1165950,0,466,838345,0,541,978255,0,429,770403,0,385,681803,0,710,1231786,0,880,1477723,0,360,609596,0,710,1211927,0,640,1105315,0,327,556166,0,753,1272679
2,2008,'870322000',410,,NO,0,22,115222,0,0,0,0,0,0,0,1,3089,0,0,0,0,3,13628,0,9,50098,0,0,0,0,6,40284,0,1,5175,0,1,2017,0,1,931,0,0,0
2,2008,'870322000',551,,NO,0,15549,23967464,0,576,861983,0,928,1509504,0,1251,2097748,0,790,1249334,0,1266,1963039,0,873,1228570,0,2113,3101019,0,1148,1761597,0,1704,2667409,0,562,909358,0,2802,4295425,0,1536,2322478
2,2008,'870322000',601,,NO,0,1,800,0,1,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'870322000',606,,NO,0,1,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,292,0,0,0,0,0,0
2,2008,'870323000',103,,NO,0,267,410788,0,15,27458,0,5,15923,0,9,23886,0,49,91623,0,22,43091,0,40,47165,0,41,49261,0,9,18906,0,11,17666,0,11,17250,0,40,42090,0,15,16469
2,2008,'870323000',105,,NO,0,224,694687,0,23,114219,0,17,64329,0,21,77818,0,10,37352,0,39,126168,0,12,31554,0,15,30990,0,36,94949,0,15,38540,0,16,35975,0,12,22442,0,8,20351
2,2008,'870323000',106,,NO,0,1457,2249709,0,157,244796,0,204,307632,0,202,310874,0,108,167607,0,125,191402,0,119,178271,0,112,175215,0,161,246798,0,102,157390,0,87,145326,0,80,124398,0,0,0
2,2008,'870323000',108,,NO,0,1,520,0,0,0,0,0,0,0,0,0,0,0,0,0,1,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'870323000',110,,NO,0,3,7451,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2085,0,0,0,0,0,0,0,2,5366,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'870323000',111,,NO,0,45,126940,0,2,3335,0,4,7722,0,4,5701,0,2,7671,0,0,0,0,3,6618,0,8,25508,0,2,6713,0,9,36081,0,3,10498,0,0,0,0,8,17093
2,2008,'870323000',113,,NO,0,13,30566,0,1,2502,0,2,7229,0,0,0,0,2,6005,0,0,0,0,0,0,0,5,5335,0,1,1842,0,1,3972,0,1,3681,0,0,0,0,0,0
2,2008,'870323000',117,,NO,0,4,11539,0,0,0,0,0,0,0,1,4024,0,2,3626,0,1,3889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'870323000',118,,NO,0,26,55206,0,2,7158,0,1,1547,0,0,0,0,0,0,0,7,22052,0,0,0,0,14,20757,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3692
2,2008,'870323000',123,,NO,0,23,43679,0,2,4353,0,1,5412,0,0,0,0,14,17438,0,2,8818,0,2,311,0,1,5362,0,0,0,0,0,0,0,0,0,0,1,1985,0,0,0
2,2008,'870323000',124,,NO,0,2,2885,0,0,0,0,1,816,0,0,0,0,0,0,0,1,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'870323000',129,,NO,0,1,800,0,0,0,0,0,0,0,0,0,0,1,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'870323000',133,,NO,0,1,1081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1081,0,0,0,0,0,0,0,0,0
2,2008,'870323000',203,,NO,0,2386,9031377,0,277,962819,0,110,438067,0,748,3113728,0,309,1299460,0,202,890954,0,35,149607,0,211,659231,0,144,429645,0,24,69836,0,78,249586,0,113,347360,0,135,421084
2,2008,'870323000',205,,NO,0,18501,41774158,0,2186,4898609,0,1445,3143812,0,1959,4459647,0,1765,3986319,0,1287,3028579,0,1774,4250306,0,1262,3026398,0,1507,3916367,0,2171,4816145,0,1135,2467869,0,1350,2512912,0,660,1267195
2,2008,'870323000',207,,NO,0,1,5446,0,1,5446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'870323000',208,,NO,0,2850,7272566,0,346,975057,0,188,524683,0,214,587129,0,190,485615,0,229,619020,0,316,895408,0,512,1146030,0,543,1266902,0,94,249745,0,50,118292,0,100,254165,0,68,150520
2,2008,'870323000',210,,NO,0,9328,16164772,0,300,593499,0,244,413320,0,995,1605675,0,1013,1678645,0,844,1416044,0,880,1322651,0,1660,2806227,0,1332,2330469,0,835,1523135,0,388,757279,0,342,708483,0,495,1009345
2,2008,'870323000',213,,NO,0,65525,214107407,0,5960,18798879,0,3366,11151880,0,8315,27768942,0,4252,14959487,0,4207,14692152,0,5103,18619722,0,4704,16551558,0,7229,22483824,0,5549,17201962,0,4294,13694286,0,6669,19726135,0,5877,18458580
