Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2007,'852329000',108,NO,KG,463672,106910,50851,26683,581,1158,0,0,0,0,0,0,30,5,347,0,0,0,0,0,0,0,0,0,0,0,0,110520,27532,13489,193150,45732,20494,133160,33034,14698,129,26,665
2,2007,'852329000',110,NO,KG,22,19,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,19,396
2,2007,'852329000',111,NO,KG,40413859,3013041,1805539,4513252,444917,233951,4113720,292990,145823,3685052,269430,126529,3815980,286927,134299,3586150,258932,141272,2791470,202054,106993,3136719,211906,271073,3279224,283984,150311,2869844,201973,131377,3367868,205731,132830,2739860,205628,128845,2514720,148569,102236
2,2007,'852329000',112,NO,KG,569636,26820,188126,11218,215,8495,56960,1584,37470,9016,209,6165,167236,9367,22768,92204,5246,12182,29080,647,26497,61467,3346,6114,18378,451,17354,53000,2302,19313,1950,34,1487,59293,2766,22546,9834,653,7735
2,2007,'852329000',113,NO,KG,16931764,352297,651256,2106471,42553,29921,2326520,47394,40849,593323,15708,42415,2041180,40009,28347,1224798,25494,20043,1116640,22294,17840,1167700,23290,16947,875090,17842,18095,1163720,23914,17756,1342560,26854,18121,952240,18603,21056,2021522,48342,379866
2,2007,'852329000',117,NO,KG,1840,229,12464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1840,229,12464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'852329000',118,NO,KG,1180436,73188,37668,500,1,809,0,0,0,0,0,0,0,0,0,141600,8008,4275,111340,11763,6342,177632,10044,4999,197182,11995,5912,30,5,281,138240,7932,3475,413912,23440,11575,0,0,0
2,2007,'852329000',143,NO,KG,31,15,5511,0,0,0,0,0,0,19,5,440,0,0,0,5,8,2105,0,0,0,1,0,909,0,0,0,4,2,1380,0,0,0,0,0,0,2,0,677
2,2007,'852329000',202,NO,KG,24,21,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,21,472
2,2007,'852329000',203,NO,KG,655,63,4037,645,62,3825,10,1,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'852329000',204,NO,KG,427,53,2564,0,0,0,10,2,822,0,0,0,1,12,217,0,0,0,0,0,0,176,15,880,0,0,0,0,0,0,0,0,0,240,24,645,0,0,0
2,2007,'852329000',205,NO,KG,20041,1831,60771,2785,165,1427,2181,186,2983,3650,557,15991,1324,135,1377,2483,200,4962,2261,153,4880,855,103,854,392,115,1211,1047,87,2293,1021,48,2973,2041,81,1816,1,1,20004
2,2007,'852329000',206,NO,KG,1166,176,6589,0,0,0,400,3,474,0,0,0,10,4,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,62,1526,413,87,3111,190,20,1201
2,2007,'852329000',207,NO,KG,20808,8386,25315,4,1,917,802,153,665,1444,683,1803,500,204,848,3708,1983,5936,0,0,0,5822,2510,6370,7527,2846,7150,0,0,0,1,0,717,0,0,0,1000,6,909
2,2007,'852329000',208,NO,KG,55,20,801,0,0,0,0,0,0,21,0,299,0,0,0,0,0,0,0,0,0,0,0,0,31,20,218,3,0,284,0,0,0,0,0,0,0,0,0
2,2007,'852329000',210,NO,KG,2919291,67967,250851,5621,5449,21908,2924,596,36793,1231,370,1827,1255,375,1744,380,229,602,460,105,535,254764,4361,17710,685817,12527,45571,309233,5485,19088,603896,12755,37194,543096,13210,35007,510614,12505,32872
2,2007,'852329000',213,NO,KG,628958,247010,749146,19542,3998,12924,50458,21074,49457,91626,39659,138890,32274,12382,41386,57066,25157,86293,34690,16034,67785,22978,8031,20357,22903,7154,39273,40473,16805,60339,128072,48649,117844,14203,3927,9207,114673,44140,105391
2,2007,'852329000',215,NO,KG,125,33,4491,4,0,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,10,362,1,5,424,20,18,3372
2,2007,'852329000',220,NO,KG,25023,6780,17293,9000,1920,5820,8000,2166,5128,4000,1414,2576,4000,1272,2569,0,0,0,0,0,0,13,7,526,10,1,674,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'852329000',225,NO,KG,4,1,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,208,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'852329000',227,NO,KG,36,131,8900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,27,1266,5,50,1528,0,0,0,5,12,1884,0,0,0,0,0,0,19,42,4222
2,2007,'852329000',228,NO,KG,11,4,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'852329000',245,NO,KG,398,15,43491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,43144,397,15,347,0,0,0,0,0,0
2,2007,'852329000',302,NO,KG,250435,2284,27552,42,2,4136,3,3,1215,11,1,2675,360,2,6609,0,0,0,0,0,0,2,9,3906,0,0,0,2,0,1874,200011,1813,4245,50000,454,1742,4,0,1150
2,2007,'852329000',304,NO,KG,4667211,310480,3982991,239501,24673,437462,226532,24415,378829,218226,28505,395233,303794,23780,301053,671979,28933,376337,367512,36024,321072,443600,20100,207746,513609,29289,294901,512024,23748,243557,374267,24797,284347,465480,26328,358607,330687,19888,383847
2,2007,'852329000',305,NO,KG,153770,3374,19040,9600,169,483,15000,261,689,15090,283,761,12800,227,610,16110,536,1910,9600,169,617,11800,207,599,9690,175,2092,18200,352,786,15000,310,814,11280,577,9230,9600,108,449
2,2007,'852329000',324,NO,KG,676,56,812,676,56,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'852329000',551,NO,KG,1,0,2514,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'852329000',601,NO,KG,9418,441,45184,20,20,40728,8819,275,3020,0,0,0,0,0,0,0,0,0,20,20,303,0,0,0,37,10,346,0,0,0,522,116,787,0,0,0,0,0,0
2,2007,'852340000',103,NO,KG,70662503,1839363,5222876,4141917,112392,406011,4084616,102813,440466,5011812,128234,502552,4925950,135630,426982,6064809,153928,451322,5962130,167987,489970,5789593,140549,425311,6650107,178569,464758,6408343,152148,321607,6724017,181534,421021,8919440,231877,464841,5979769,153702,408035
2,2007,'852340000',105,NO,KG,42835352,2256631,2622937,2646009,102589,190684,3242751,68456,146585,3279776,108298,167974,4990671,176331,202575,2141478,73346,112760,3068577,109539,192914,5536856,296057,349330,3014966,364157,258953,2269428,284267,256835,5096712,325623,306787,4649448,218350,226841,2898680,129618,210699
2,2007,'852340000',106,NO,KG,1098024195,29032831,29802301,106841857,2313577,2384821,73089584,2170141,2245939,84620235,2253533,2434447,88028857,2350538,2698273,91603212,2449044,2542891,87280534,2348926,2435160,84427777,2311618,2446724,87247157,2391001,2404244,88043330,2464156,2402139,96190253,2581215,2547951,113473891,2986328,2874479,97177508,2412754,2385233
2,2007,'852340000',108,NO,KG,18460640,1184960,3753152,1517284,80694,202502,1057347,76528,145250,2454003,168868,805150,1188133,59289,151025,1110034,85306,226591,2595494,128369,360437,1051515,69095,124730,1277668,126780,877180,2111844,92662,147211,812670,64225,101437,1646982,111140,149926,1637666,122004,461713
2,2007,'852340000',110,NO,KG,17453,408,842,3452,57,205,0,0,0,0,0,0,14000,350,289,0,0,0,0,0,0,0,0,0,1,1,348,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'852340000',111,NO,KG,15789800,445470,548875,2329223,57595,60889,1658749,45066,66468,2362666,58545,66937,1600801,43302,46276,1304316,40183,59948,1346034,39429,41173,870147,29781,37508,148418,9353,17387,969572,29393,32461,913338,31015,39728,892649,31024,29912,1393887,30784,50188
2,2007,'852340000',112,NO,KG,37587312,2983261,16222014,3287139,269528,1750310,2977792,370733,1356135,3714425,279132,1330212,2948717,203125,986732,3196383,255990,1546227,4623299,364657,1426640,2635832,161851,630789,1615183,108938,568063,3928343,277482,1499676,2759392,231086,1905050,2794951,237667,2137145,3105856,223072,1085035
2,2007,'852340000',113,NO,KG,6371665,231223,884069,196516,15693,87739,406210,21252,74232,321541,27577,94120,866915,36741,59487,1559609,31946,67239,673964,25692,52668,319479,9989,59814,290726,14908,67853,573299,18504,82212,302923,5616,50683,288971,5788,40950,571512,17517,147072
2,2007,'852340000',117,NO,KG,29921,704,39661,50,20,204,6618,126,589,1,0,4240,1569,236,1813,180,8,1318,1,0,1000,2740,123,3499,9271,115,15346,5051,67,4882,4440,9,6770,0,0,0,0,0,0
2,2007,'852340000',118,NO,KG,8036,3636,11169,240,30,1055,0,0,0,203,11,228,0,0,0,554,92,2215,0,0,0,215,54,2102,6590,3384,3892,213,56,889,0,0,0,1,0,497,20,9,291
2,2007,'852340000',123,NO,KG,8834933,157503,222629,490454,7268,10377,581405,13810,19958,536201,9785,12541,544807,11453,21712,2031010,35126,37378,1053056,17910,33314,749547,11902,24652,635003,10096,15354,96580,832,5433,24645,272,2381,1104985,18147,19910,987240,20902,19619
2,2007,'852340000',124,NO,KG,8,4,564,8,4,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'852340000',125,NO,KG,1026,69,580382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1025,69,579898,0,0,0,0,0,0,0,0,0,1,0,484,0,0,0
2,2007,'852340000',129,NO,KG,788,64,668,0,0,0,159,29,226,328,20,226,301,15,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'852340000',131,NO,KG,2400,300,593,2400,300,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'852340000',133,NO,KG,13300,400,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13300,400,313,0,0,0,0,0,0,0,0,0
2,2007,'852340000',137,NO,KG,7,5,1330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,1330,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'852340000',143,NO,KG,65635,6043,5338447,2126,351,105251,2507,324,92391,15529,765,184279,2753,761,919405,2563,361,418593,480,375,852047,4399,1016,776454,2032,612,658984,14704,682,987632,2139,252,99257,12366,315,150122,4037,229,94032
2,2007,'852340000',147,NO,KG,3806,430,3395,0,0,0,0,0,0,0,0,0,2850,285,565,0,0,0,0,0,0,0,0,0,0,0,0,300,70,308,656,75,2522,0,0,0,0,0,0
2,2007,'852340000',157,NO,KG,8543,908,4889,0,0,0,8543,908,4889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'852340000',202,NO,KG,13760,1425,63813,485,45,1786,1225,137,2551,1057,102,2428,1335,146,2373,2712,290,4823,602,60,1147,1311,118,3753,1149,101,4783,897,81,5806,1425,126,4118,1150,121,16626,412,98,13619
2,2007,'852340000',203,NO,KG,104272,11780,388970,9920,1194,22654,5058,618,26203,13987,1433,44463,9475,997,22703,5992,670,26337,5701,611,23548,9376,743,24378,5673,726,33503,7293,816,31283,9872,1433,60806,9335,1416,34352,12590,1123,38740
2,2007,'852340000',204,NO,KG,91418,5436,426618,2770,212,16225,13944,708,24322,4988,840,50206,11437,573,30012,7708,524,14487,6795,470,22380,1069,133,17834,15190,438,63898,2447,353,27031,21947,655,50245,2512,355,73889,611,175,36089
2,2007,'852340000',205,NO,KG,3805709,419339,5225866,338353,36232,460255,365506,44097,517594,528561,52872,584431,364764,36876,412309,340633,37814,550990,303450,33740,487017,287803,34158,580875,245110,31068,297729,319853,40104,402544,276480,25951,363998,218188,22932,285032,217008,23495,283092
2,2007,'852340000',206,NO,KG,89523,37907,4141534,4746,2624,223123,4411,2706,401892,5908,3449,498764,18416,4788,246823,4645,2511,266926,12077,5956,499472,8550,2633,183881,2707,2156,291207,9518,3689,549128,5456,2173,220406,3805,1778,183597,9284,3444,576315
2,2007,'852340000',207,NO,KG,908935,108094,1469780,41009,5125,109127,93010,6959,116493,37644,4535,113011,66390,9264,126358,91387,7527,107596,60387,7752,102742,47687,6846,91617,20431,2442,65933,85878,7176,93459,186840,22609,257573,89832,14921,128947,88440,12938,156924
2,2007,'852340000',208,NO,KG,166341,16112,369195,12991,1219,14329,10691,1000,32360,49472,5207,47786,22608,1776,28000,5740,561,10578,4561,482,20223,2939,413,19566,7899,825,97752,23137,1857,34768,7490,785,28482,8827,1009,19580,9986,978,15771
2,2007,'852340000',209,NO,KG,1,2,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,826
2,2007,'852340000',210,NO,KG,1129195,97648,1839790,59735,5430,103684,49727,4226,125634,79030,5205,173440,204359,18822,194779,132668,15065,104020,76489,5890,142905,101340,8581,146007,64841,5841,192665,78144,5909,170097,112463,9377,162939,93726,6566,134475,76673,6736,189145
2,2007,'852340000',213,NO,KG,5682321,513552,7149327,398852,35931,520718,296589,29823,525112,422545,38456,686796,605403,46337,531487,744351,67591,770847,419862,41826,483955,386300,40630,568555,303639,34231,616934,688890,56541,632214,482820,40544,669663,426983,42348,639580,506087,39294,503466
2,2007,'852340000',215,NO,KG,28959,4083,255808,7409,280,16888,2104,321,22575,2140,275,47096,4064,495,21990,3130,394,11281,3768,406,24574,1501,265,19376,277,253,9752,260,189,11119,2398,180,9563,1612,646,29753,296,379,31841
2,2007,'852340000',217,NO,KG,30953,2330,21403,1742,241,1741,7976,285,3141,1946,240,1801,1115,162,1207,930,141,1013,4957,210,2089,1355,140,1459,1173,132,1070,920,132,1689,2770,209,2195,1427,213,1757,4642,225,2241
2,2007,'852340000',218,NO,KG,129230,11829,131948,7911,795,7838,14033,1279,15963,9456,926,10400,6574,594,8069,15046,1573,15330,13565,1283,13345,8541,862,9670,10140,1003,9775,11072,870,7920,9209,814,10439,17358,1261,16591,6325,569,6608
2,2007,'852340000',220,NO,KG,478458,39966,411299,31475,2006,45227,24269,1765,27049,31086,2722,64943,25597,2445,27581,22717,1962,20968,27051,2054,34050,28739,2148,31405,15437,1276,16011,24130,1649,25062,19099,1920,29660,13041,1159,33435,215817,18860,55908
2,2007,'852340000',222,NO,KG,18888,1907,64420,1161,91,5861,1848,187,16356,6000,669,17221,931,92,3071,405,32,2631,1378,192,4308,1340,116,1602,2214,199,3094,1251,107,3057,999,75,1413,48,11,3011,1313,136,2795
2,2007,'852340000',223,NO,KG,13720,1269,22090,1010,114,1673,2437,192,3100,235,15,548,241,16,731,303,20,817,1427,128,1721,93,7,1196,951,91,2516,882,86,2021,1518,123,2694,984,71,1026,3639,406,4047
2,2007,'852340000',224,NO,KG,1139,101,2515,0,0,0,0,0,0,400,40,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,1462,709,61,797,0,0,0
2,2007,'852340000',225,NO,KG,555031,42109,484659,34001,2465,82151,15784,1278,14331,106366,6256,25583,54657,5385,53378,68508,5362,44387,58992,5458,54149,44453,2856,32152,18404,1601,12516,28198,1759,13382,28781,3472,54967,64002,2889,49340,32885,3328,48323
2,2007,'852340000',227,NO,KG,14898,1253,25842,4622,400,2988,1629,95,1556,1575,115,1656,741,76,1100,1115,96,1424,1144,95,1523,748,35,1519,582,39,476,832,141,10368,336,32,367,47,3,629,1527,126,2236
2,2007,'852340000',228,NO,KG,5,1,2669,0,0,0,0,0,0,2,0,532,0,0,0,0,0,0,1,0,1626,0,0,0,2,1,511,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'852340000',230,NO,KG,609,207,1655,259,27,991,0,0,0,350,180,664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'852340000',231,NO,KG,700,243,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,243,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'852340000',234,NO,KG,6511,549,5072,728,68,661,2030,156,1193,603,50,501,494,38,471,232,18,226,0,0,0,261,22,262,283,26,253,0,0,0,300,21,249,515,65,459,1065,85,797
2,2007,'852340000',241,NO,KG,201,40,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,40,288,0,0,0,0,0,0,0,0,0
2,2007,'852340000',242,NO,KG,3,2,515,3,2,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'852340000',245,NO,KG,25249,2671,20688,1290,112,946,722,73,823,1950,182,1425,1221,128,815,2371,135,1648,5013,590,4376,2415,198,3040,617,64,868,150,8,339,947,52,517,3796,398,1996,4757,731,3895
2,2007,'852340000',246,NO,KG,18,12,1792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,245,0,0,0,0,0,0,9,0,426,5,10,535,2,1,586
2,2007,'852340000',302,NO,KG,554678,50972,1032740,31701,3781,59074,50921,3385,85043,35957,4668,110356,58255,5321,76218,45430,3993,72662,85445,7220,122574,42770,3769,109580,40485,3192,66244,38697,3386,70718,45835,4142,88052,33066,3165,92748,46116,4950,79471
2,2007,'852340000',304,NO,KG,16715411,1235933,25896026,834120,79736,1747266,649398,67564,2058747,1280248,89274,2040273,1293699,89556,1788321,1608524,113676,1622407,1591912,109888,2036893,1670491,111000,2728468,1835916,124215,1968872,1329362,120028,1715593,1250966,131964,4571521,1602713,101872,1830387,1768062,97160,1787278
2,2007,'852340000',305,NO,KG,19946,1925,11442,0,0,0,51,9,2303,71,10,1811,1,2,306,4840,442,1232,14400,1296,2899,1,1,290,334,131,673,1,0,400,120,12,516,127,22,1012,0,0,0
2,2007,'852340000',316,NO,KG,2300,188,2139,1050,90,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,18,207,1000,80,819,0,0,0
2,2007,'852340000',321,NO,KG,2612,176,2052,453,27,314,0,0,0,0,0,0,941,56,688,0,0,0,252,22,355,0,0,0,0,0,0,0,0,0,966,71,695,0,0,0,0,0,0
2,2007,'852340000',324,NO,KG,3067,322,18201,711,44,1297,560,121,2521,19,11,2781,45,20,3936,1170,77,2255,3,0,220,21,7,1346,13,8,1724,512,32,475,4,1,329,7,1,1044,2,0,273
2,2007,'852340000',401,NO,KG,366,30,245,0,0,0,366,30,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'852340000',404,NO,KG,10,3,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,379,0,0,0,0,0,0
2,2007,'852340000',406,NO,KG,290,25,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,25,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'852340000',407,NO,KG,180,40,212,0,0,0,0,0,0,0,0,0,0,0,0,180,40,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'852340000',408,NO,KG,1262,102,842,0,0,0,0,0,0,692,40,356,0,0,0,350,40,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,22,262
2,2007,'852340000',410,NO,KG,151783,25734,262665,10476,1393,18419,10739,1432,20883,16954,2688,33106,16135,2158,26689,16085,1900,27836,12932,1456,20551,13434,2915,23559,9468,1071,16678,10211,4539,19278,9626,3227,18245,12793,1587,18982,12930,1368,18439
2,2007,'852340000',413,NO,KG,383460,33808,282226,13549,1200,11186,17626,1593,14156,7440,753,5454,24103,2192,19125,20581,1849,16478,14261,1313,11401,28189,2648,23013,13876,1175,10304,5083,394,5106,61647,5273,43854,83285,7251,56414,93820,8167,65735
2,2007,'852340000',501,NO,KG,41000,47,30269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,13,1490,36000,34,28779,0,0,0,0,0,0
2,2007,'852340000',504,NO,KG,170,5,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,5,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'852340000',513,NO,KG,1,3,461,1,3,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'852340000',551,NO,KG,2,0,5028,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'852340000',601,NO,KG,611392,24622,231526,18082,2004,18368,9028,1038,10423,12093,1188,19960,12087,1158,19029,6010,544,8166,52860,4453,60149,12407,1051,18339,9794,872,12487,433115,8129,17163,11565,1125,13629,10386,912,12474,23965,2148,21339
2,2007,'852340000',606,NO,KG,32557,4250,52118,8190,1235,13383,1,0,735,400,32,369,10920,932,10417,0,0,0,3,3,793,5763,918,11833,608,46,1411,1,0,230,6170,1072,11728,1,0,827,500,12,392
2,2007,'852340000',619,NO,KG,140,15,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,15,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'852351000',103,NO,KG,4563993,106723,6295048,498450,16329,659802,311245,13650,538769,425193,14291,751275,379129,11344,568036,356576,10547,495606,273160,8529,586466,299531,6470,464871,433147,5622,462580,288517,4516,427877,429337,3242,325912,374943,4216,404970,494765,7967,608884
2,2007,'852351000',105,NO,KG,20927802,406844,27681892,1502311,30494,2753185,1374605,17354,2262953,1622702,30253,3490513,1983060,34258,3761017,1151214,25417,1631027,1822022,40642,2025651,1464387,37705,1636817,2002987,41028,2129931,1666507,30852,1744608,1582828,35459,1625843,2182547,42245,2194429,2572632,41137,2425918
2,2007,'852351000',106,NO,KG,43621728,637774,53163814,3202826,43688,3683026,3571493,44154,3754174,5437281,65553,6613424,3624967,54847,4219334,3000085,53300,3642057,2357881,49842,3057437,2477460,39547,3146029,3440129,49603,5134418,3835481,40779,5208880,3691887,50357,5075622,3580865,63145,4129039,5401373,82959,5500374
2,2007,'852351000',108,NO,KG,322639,6900,327668,3109,124,5963,147806,400,106805,23252,1417,17537,25966,920,25705,21473,906,40012,24010,829,20376,11860,377,16149,23003,656,40772,12191,521,16363,10735,284,16660,5265,107,4422,13969,359,16904
2,2007,'852351000',111,NO,KG,137641,897,22135,6400,15,672,23000,143,2789,17200,104,3871,5000,30,650,14000,84,2420,11000,66,1430,26300,157,3711,0,0,0,33500,204,5189,11,8,483,0,0,0,1230,86,920
2,2007,'852351000',112,NO,KG,138764,1200,85097,3146,91,7665,23850,67,30043,13041,83,15178,3052,87,3985,700,66,1509,3367,101,6132,1260,71,3058,954,13,2406,227,33,2089,84414,54,3131,4118,507,8834,635,27,1067
2,2007,'852351000',113,NO,KG,97591,975,235549,302,12,5047,5757,80,16698,29134,183,45369,4267,124,31958,9212,113,28477,1028,37,6961,238,10,3712,7571,103,18800,1671,63,23114,3288,69,17808,17013,89,18404,18110,92,19201
2,2007,'852351000',117,NO,KG,12981,152,14525,500,18,2987,0,0,0,1777,13,2126,0,0,0,0,0,0,460,10,1262,0,0,0,0,0,0,401,11,1929,2823,69,5050,500,16,403,6520,15,768
2,2007,'852351000',118,NO,KG,338155,19320,449817,24387,1459,27154,31659,1982,45597,35710,2421,39326,65225,3615,82319,37999,2101,48821,19120,1170,26619,19550,1214,30578,16780,846,24359,22955,1270,35426,25535,1275,36911,27960,1448,39780,11275,519,12927
2,2007,'852351000',123,NO,KG,160,9,728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,9,728,0,0,0,0,0,0,0,0,0
2,2007,'852351000',129,NO,KG,1587,24,967,0,0,0,0,0,0,0,0,0,1000,16,555,0,0,0,0,0,0,587,8,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'852351000',143,NO,KG,35899,243,83530,8162,27,6638,451,5,674,2040,13,6366,292,1,264,3098,13,1771,10586,80,22870,1500,15,5769,366,4,1060,2010,20,6906,1394,37,13073,2000,8,5774,4000,20,12365
2,2007,'852351000',147,NO,KG,300,30,373,300,30,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'852351000',202,NO,KG,60,10,465,0,0,0,0,0,0,60,10,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'852351000',203,NO,KG,5159,397,166824,235,24,17403,10,2,985,0,0,0,321,0,25296,21,0,5462,1,1,776,110,1,26178,20,0,3721,1072,94,21166,1482,115,22306,1185,103,25718,702,57,17813
2,2007,'852351000',204,NO,KG,67,55,6882,15,20,1202,0,0,0,30,15,2411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1674,20,20,1595,0,0,0
2,2007,'852351000',205,NO,KG,7814,260,49598,52,0,10864,3119,28,1631,350,46,1625,275,17,11285,96,3,460,40,0,1570,450,21,1945,300,3,221,525,27,1317,2130,98,6177,306,8,2057,171,9,10446
2,2007,'852351000',206,NO,KG,687,26,5875,0,0,0,4,0,250,0,0,0,0,0,0,0,0,0,0,0,0,375,12,1840,0,0,0,0,0,0,300,11,3482,0,0,0,8,3,303
2,2007,'852351000',207,NO,KG,12917,267,28588,210,3,288,202,1,240,301,4,272,1451,15,3970,0,0,0,1333,5,888,46,3,550,2306,82,17796,150,1,219,300,102,1181,6438,1,918,180,50,2266
2,2007,'852351000',208,NO,KG,160,5,1521,100,3,229,0,0,0,55,1,757,0,0,0,4,1,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,236
2,2007,'852351000',210,NO,KG,156246,437,28966,0,0,0,14,2,777,87262,49,5918,500,8,298,31696,114,8124,78,15,995,35566,134,6907,200,25,381,2,20,761,400,62,1349,378,7,2384,150,1,1072
2,2007,'852351000',213,NO,KG,2831,575,28685,0,0,0,395,100,6770,17,4,715,10,0,260,320,106,5365,257,58,3806,230,11,4330,252,1,850,154,1,230,10,12,885,585,200,1536,601,82,3938
2,2007,'852351000',215,NO,KG,3820,170,4183,80,5,399,0,0,0,1250,60,2446,0,0,0,0,0,0,0,0,0,1950,75,728,0,0,0,0,0,0,0,0,0,0,0,0,540,30,610
