Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,'850131000',105,NO,KG,9397280,876515,2300202,504556,62474,145671,532822,54821,147721,741590,48316,189507,641081,48178,165094,773880,55639,188662,978893,48734,205054,934739,54448,194537,884712,73843,195948,1006666,119526,250462,896090,74662,204237,985558,110500,224927,516693,125374,188382
2,1999,'850131000',106,NO,KG,472157,110442,244222,3740,2366,3399,6125,3052,4897,6904,3388,7331,5069,5104,9902,3294,3090,6024,2604,5823,10170,8157,19277,31861,5222,16981,27733,6438,11306,6703,22021,2878,11210,152451,6318,43624,250132,30859,81368
2,1999,'850131000',108,NO,KG,307870,2799,45699,92005,327,13643,0,0,0,1752,1443,2297,0,0,0,2500,70,974,87000,250,12900,1869,60,455,0,0,0,0,0,0,0,0,0,74000,150,10552,48744,499,4878
2,1999,'850131000',111,NO,KG,90539,16413,47559,15950,3626,6424,10411,1805,4322,7133,1558,2932,16452,3230,8077,4677,1700,2715,4000,537,1371,7011,838,4250,3199,420,849,7092,846,5388,6000,763,5682,3875,497,3791,4739,593,1758
2,1999,'850131000',112,NO,KG,33415,1884,15476,3752,70,3430,0,0,0,0,0,0,400,60,255,10033,633,4413,36,23,242,9877,224,1616,261,174,875,300,150,889,1695,103,665,7051,429,2825,10,18,266
2,1999,'850131000',113,NO,KG,99651,11308,83045,1188,214,1199,10800,1317,10308,2026,378,2993,4000,487,3752,5200,572,4789,9100,1001,8291,34496,3199,24926,7701,931,6950,8590,1072,6498,13550,1507,9755,2900,614,3273,100,16,311
2,1999,'850131000',117,NO,KG,8447,340,3303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3208,25,1016,4000,250,986,0,0,0,1239,65,1301,0,0,0
2,1999,'850131000',118,NO,KG,111474,14119,60904,3004,805,2835,960,232,796,540,222,605,12694,4277,11594,0,0,0,2550,70,1756,0,0,0,12710,666,5373,13160,1807,6019,54530,3434,18403,4286,990,8340,7040,1616,5183
2,1999,'850131000',143,NO,KG,82,114,3332,10,3,202,18,4,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,90,508,0,0,0,18,16,1494,6,1,453,0,0,0
2,1999,'850131000',202,NO,KG,5,68,312,5,68,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'850131000',203,NO,KG,5201,8437,29583,104,206,717,546,888,3819,100,157,422,307,523,1982,200,315,802,501,770,2457,109,219,1995,1053,1640,4961,19,48,729,330,527,2668,1521,2420,6842,411,724,2189
2,1999,'850131000',204,NO,KG,74461,185264,405444,8406,21150,54100,2780,5714,20709,8430,20581,49347,5723,15475,38721,2800,7105,17495,6455,17279,35156,4280,10669,23362,8168,20769,45277,7784,18397,37017,5663,13165,23777,6276,16733,30430,7696,18227,30053
2,1999,'850131000',205,NO,KG,4191,6434,90255,32,390,4408,143,553,9988,35,131,2029,296,948,11046,125,346,4543,453,444,10705,6,99,1506,163,1159,8005,2325,1319,18820,41,124,791,77,426,12269,495,495,6145
2,1999,'850131000',206,NO,KG,115,415,1193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,507,100,400,686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'850131000',207,NO,KG,1849,2393,9072,764,873,2486,0,0,0,757,814,2251,6,50,550,265,393,1482,0,0,0,4,40,277,50,200,1229,0,0,0,0,0,0,3,23,797,0,0,0
2,1999,'850131000',208,NO,KG,76,135,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,75,229,41,60,239,0,0,0,0,0,0,0,0,0
2,1999,'850131000',210,NO,KG,1898,5257,47353,349,1282,7335,419,1050,5956,44,189,2616,46,215,3149,30,353,4634,100,30,504,163,323,5465,265,394,2916,70,103,5567,165,182,1890,88,198,2277,159,938,5044
2,1999,'850131000',213,NO,KG,478309,155761,881590,33643,14012,75924,17643,7562,53925,40694,11720,85543,32249,17574,84946,42196,8392,59685,31629,10872,61511,70116,8420,84386,69934,14434,89498,46236,9480,73807,48017,8870,54248,37554,34846,97764,8398,9579,60353
2,1999,'850131000',215,NO,KG,8028,3189,84122,427,151,5611,152,117,2687,210,157,4603,278,103,2527,313,208,3018,3755,1255,17233,1144,354,17963,201,130,7459,719,241,11707,117,84,2500,518,274,5948,194,115,2866
2,1999,'850131000',218,NO,KG,4697,9079,22096,945,1663,4278,477,883,1814,241,573,3527,154,304,544,140,376,833,183,492,1266,213,482,827,273,677,1071,284,715,1397,320,668,1079,427,572,1895,1040,1674,3565
2,1999,'850131000',220,NO,KG,9051,32189,63843,232,1166,3793,637,1244,3776,625,4168,6482,1772,4007,9253,3140,11206,13547,428,362,4403,107,151,1844,58,20,2719,4,20,243,129,178,3128,1458,7664,8545,461,2003,6110
2,1999,'850131000',222,NO,KG,6,25,685,5,23,228,0,0,0,0,0,0,0,0,0,1,2,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'850131000',225,NO,KG,4878,3522,15437,11,16,1199,2,1,242,11,16,1040,0,0,0,9,12,1009,7,7,862,4819,3442,8809,0,0,0,4,4,516,0,0,0,15,24,1760,0,0,0
2,1999,'850131000',227,NO,KG,40,19,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,6,309,0,0,0,20,13,210,0,0,0
2,1999,'850131000',245,NO,KG,45,52,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,52,212
2,1999,'850131000',302,NO,KG,55,291,3938,0,0,0,4,54,1560,43,128,809,2,44,288,0,0,0,2,56,600,1,0,319,0,0,0,0,0,0,3,9,362,0,0,0,0,0,0
2,1999,'850131000',304,NO,KG,451962,1282151,3156671,40679,167122,231989,29463,104629,203885,55246,209129,338619,42391,187169,310592,23503,90345,459726,25618,64518,234996,33348,72766,235933,43918,81128,259906,34646,62024,264067,34434,69604,197047,48821,100252,244226,39895,73465,175685
2,1999,'850131000',305,NO,KG,15667,17545,40394,1500,1577,3628,646,680,4340,30,84,256,2016,2064,4436,0,0,0,1283,1656,3096,1228,1310,2697,4830,4662,7878,1396,1530,3823,1610,2398,4744,963,1078,3840,165,506,1656
2,1999,'850131000',313,NO,KG,164,189,776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,189,776
2,1999,'850131000',601,NO,KG,132480,73019,163162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31680,21829,39042,28800,19915,35493,38400,16275,47324,0,0,0,33600,15000,41303
2,1999,'850132000',103,NO,KG,1314,19459,35626,38,2191,2509,100,756,1989,5,1816,2332,4,150,357,0,0,0,1002,202,1034,150,3360,1245,1,550,909,4,4082,12323,4,2210,3649,0,0,0,6,4142,9279
2,1999,'850132000',105,NO,KG,662,49033,24278,6,2802,983,16,2011,829,19,4340,1555,1,42,334,5,875,315,23,3855,1353,48,13691,4063,22,4563,1730,11,4138,1297,102,3285,2018,97,2107,1425,312,7324,8376
2,1999,'850132000',106,NO,KG,305,3227,5673,2,735,783,0,0,0,6,605,1555,19,180,226,70,615,994,8,192,245,0,0,0,0,0,0,200,900,1870,0,0,0,0,0,0,0,0,0
2,1999,'850132000',111,NO,KG,1,3,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,250
2,1999,'850132000',112,NO,KG,56,20702,78053,2,278,3703,19,9100,24189,2,397,2820,0,0,0,3,610,4434,18,7842,24420,4,832,5919,1,150,1610,2,400,3225,2,293,2638,3,800,5095,0,0,0
2,1999,'850132000',113,NO,KG,9602,1200,8852,2400,264,2322,0,0,0,0,0,0,0,0,0,0,0,0,2,12,547,0,0,0,1200,150,896,6000,774,5087,0,0,0,0,0,0,0,0,0
2,1999,'850132000',123,NO,KG,5,153,308,0,0,0,5,153,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'850132000',143,NO,KG,11,23,1073,0,0,0,0,0,0,1,20,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,745
2,1999,'850132000',202,NO,KG,4,71,1148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,552,0,0,0,0,0,0,1,56,596,0,0,0,0,0,0
2,1999,'850132000',203,NO,KG,89,2043,6473,0,0,0,40,293,1246,1,630,1340,0,0,0,0,0,0,11,75,568,2,324,848,1,285,226,10,70,997,2,11,268,14,51,743,8,304,237
2,1999,'850132000',204,NO,KG,2,40,400,0,0,0,0,0,0,2,40,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'850132000',205,NO,KG,148,2396,14963,39,409,3893,1,30,2083,2,172,852,41,756,2183,1,35,379,4,248,1049,10,148,1858,1,72,273,29,201,761,15,272,929,0,0,0,5,53,703
2,1999,'850132000',206,NO,KG,22,130,766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,130,766,0,0,0,0,0,0
2,1999,'850132000',207,NO,KG,122,8578,27719,3,3,203,7,8,426,0,0,0,0,0,0,0,0,0,1,80,1504,0,0,0,1,395,845,26,1378,5986,65,6630,18168,1,30,251,18,54,336
2,1999,'850132000',208,NO,KG,3,136,581,1,94,316,0,0,0,0,0,0,0,0,0,0,0,0,2,42,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'850132000',210,NO,KG,255,14399,65856,37,2240,4513,88,5345,5076,10,140,1541,38,3259,41124,29,836,4884,13,114,1228,6,109,486,5,28,705,4,760,1387,7,1087,2847,0,0,0,18,481,2065
2,1999,'850132000',213,NO,KG,296,21114,98258,10,1919,9650,4,336,1853,15,641,4700,9,201,2513,32,1732,7415,44,2371,32176,18,322,5270,12,710,4988,32,6915,11134,23,2664,5288,33,1535,4834,64,1768,8437
2,1999,'850132000',215,NO,KG,106,1352,21106,1,140,4475,9,163,6188,0,0,0,12,747,4586,2,41,796,2,80,982,0,0,0,0,0,0,34,16,1422,4,31,450,11,49,1100,31,85,1107
2,1999,'850132000',218,NO,KG,1,25,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,286,0,0,0,0,0,0,0,0,0
2,1999,'850132000',220,NO,KG,1314,25987,39227,3,20,383,22,299,928,7,541,1433,0,0,0,53,3183,6714,1,40,329,6,151,663,5,80,354,11,290,4906,3,124,1218,0,0,0,1203,21259,22299
2,1999,'850132000',222,NO,KG,6,363,3010,0,0,0,0,0,0,3,154,1105,2,113,1063,0,0,0,0,0,0,1,96,842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'850132000',225,NO,KG,13,117,861,0,0,0,0,0,0,0,0,0,0,0,0,6,48,246,6,24,259,0,0,0,0,0,0,0,0,0,0,0,0,1,45,356,0,0,0
2,1999,'850132000',242,NO,KG,4000,16300,20621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,1000,1299,500,2050,3132,0,0,0,2000,8125,9736,1250,5125,6454,0,0,0,0,0,0
2,1999,'850132000',302,NO,KG,1,50,26397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50,26397,0,0,0
2,1999,'850132000',304,NO,KG,6595,103336,717416,632,9416,60783,328,8440,82425,838,8798,46259,703,4375,76415,828,8858,55327,211,5943,42585,525,4871,41027,909,17193,46192,246,3591,39778,908,17117,74664,168,5917,42134,299,8817,109827
2,1999,'850132000',305,NO,KG,20,741,962,0,0,0,20,741,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'850132000',601,NO,KG,4,921,9449,0,0,0,0,0,0,1,826,7663,0,0,0,2,20,576,0,0,0,1,75,1210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'850133000',103,NO,KG,4,4507,7439,0,0,0,0,0,0,0,0,0,1,7,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4500,7227,0,0,0,0,0,0
2,1999,'850133000',106,NO,KG,1,552,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,552,591,0,0,0
2,1999,'850133000',112,NO,KG,12,15684,41272,0,0,0,6,7842,20127,0,0,0,0,0,0,0,0,0,6,7842,21145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'850133000',123,NO,KG,1,2384,2154,0,0,0,0,0,0,0,0,0,0,0,0,1,2384,2154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'850133000',202,NO,KG,3,3500,18000,0,0,0,0,0,0,0,0,0,3,3500,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'850133000',203,NO,KG,1,776,1123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,776,1123,0,0,0,0,0,0
2,1999,'850133000',205,NO,KG,211,4272,33411,0,0,0,0,0,0,0,0,0,2,240,8623,0,0,0,0,0,0,199,133,8902,0,0,0,1,150,8206,4,185,2383,5,3564,5297,0,0,0
2,1999,'850133000',207,NO,KG,7,985,4959,0,0,0,4,20,1092,1,400,1938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,500,1721,0,0,0,1,65,208,0,0,0
2,1999,'850133000',210,NO,KG,15,10600,21945,1,890,1590,1,1541,2335,0,0,0,4,1812,8198,1,353,1328,2,65,440,0,0,0,0,0,0,4,3389,5142,1,1050,1557,0,0,0,1,1500,1355
2,1999,'850133000',213,NO,KG,351,7781,24949,2,2320,3223,0,0,0,1,200,1430,1,1040,8272,1,699,500,303,405,3724,0,0,0,1,748,2251,3,1551,4602,38,68,383,1,750,564,0,0,0
2,1999,'850133000',215,NO,KG,1,1456,2272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1456,2272,0,0,0,0,0,0
2,1999,'850133000',218,NO,KG,2,1120,3560,0,0,0,0,0,0,0,0,0,0,0,0,2,1120,3560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'850133000',220,NO,KG,2,971,1836,0,0,0,1,820,1111,0,0,0,1,151,725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'850133000',225,NO,KG,2,1415,3513,0,0,0,1,710,1807,0,0,0,0,0,0,0,0,0,1,705,1706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'850133000',304,NO,KG,37,27335,64450,6,11588,17999,3,2627,5935,2,1251,3392,1,1200,3507,1,20,1101,5,8263,11887,1,40,1628,3,50,2950,2,516,1600,2,667,1839,6,981,7390,5,132,5222
2,1999,'850134000',118,NO,KG,1,56,445,1,56,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'850134000',202,NO,KG,1,2100,4692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2100,4692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'850134000',204,NO,KG,1,44,221,0,0,0,0,0,0,1,44,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'850134000',205,NO,KG,6,671,39972,0,0,0,1,100,5108,2,262,13121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,180,14519,0,0,0,1,129,7224,0,0,0
2,1999,'850134000',213,NO,KG,4,3597,7085,0,0,0,0,0,0,1,32,403,0,0,0,0,0,0,1,15,424,0,0,0,0,0,0,2,3550,6258,0,0,0,0,0,0,0,0,0
2,1999,'850134000',304,NO,KG,43,18033,123714,12,552,36147,0,0,0,0,0,0,0,0,0,0,0,0,1,2804,495,5,7500,360,1,3493,808,0,0,0,2,63,13812,0,0,0,22,3621,72092
2,1999,'850134000',410,NO,KG,4,3746,26098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3746,26098,0,0,0,0,0,0
2,1999,'850140000',103,NO,KG,973440,2256913,787352,86047,227467,75116,70665,146994,50143,62125,192247,70556,79380,222799,71912,76210,147949,53824,101075,224412,79237,70176,137686,65085,118704,260169,88495,73699,177158,57254,97917,221634,79660,81904,205762,59589,55538,92636,36481
2,1999,'850140000',105,NO,KG,2134960,2590951,1554742,145522,144076,96206,127470,132533,85962,188101,168968,123815,227048,215817,134656,300281,329096,205410,194940,237710,151071,202031,235071,133327,99937,92721,64445,164291,209004,125606,148976,230721,118954,168856,286488,149770,167507,308746,165520
2,1999,'850140000',106,NO,KG,427296,784625,596286,46981,61772,53043,43529,64181,55643,34727,52110,43631,45827,61553,51827,40227,69414,60465,38709,80326,60101,27263,78536,56242,29191,88000,56013,35280,43819,38171,35689,68809,44288,37891,85662,56816,11982,30443,20046
2,1999,'850140000',108,NO,KG,57197,57004,68981,721,1095,1644,1217,559,1026,3403,3470,5168,21320,22495,15811,9443,9019,10771,2304,2201,3943,4244,4623,9464,4233,4161,7329,3905,4093,6960,2052,1747,2452,1664,1324,1572,2691,2217,2841
2,1999,'850140000',111,NO,KG,107210,619265,333402,5492,26328,13640,6135,37391,19507,7123,41762,21176,7526,43014,20931,7401,38123,19782,12494,54621,31768,14903,79717,45089,9674,66929,34951,10216,54680,28931,8503,56102,28916,10578,65054,38853,7165,55544,29858
2,1999,'850140000',112,NO,KG,7168,2469,21527,0,0,0,251,562,600,1694,104,1298,1951,1562,14269,0,0,0,81,7,1731,0,0,0,3185,161,1544,2,22,735,3,32,717,1,19,633,0,0,0
2,1999,'850140000',113,NO,KG,9247,4595,6455,161,79,627,0,0,0,500,839,718,1500,841,979,4420,128,770,0,0,0,221,1048,963,1604,964,862,590,114,260,251,582,1276,0,0,0,0,0,0
2,1999,'850140000',117,NO,KG,2505,2429,15001,0,0,0,0,0,0,250,664,669,0,0,0,400,270,2947,401,263,3694,443,372,1260,200,130,1430,200,135,1364,300,152,1990,311,443,1647,0,0,0
2,1999,'850140000',118,NO,KG,13602,10901,14546,860,688,879,0,0,0,4500,3600,4592,2920,2336,2979,3020,2416,3073,2300,1840,2341,0,0,0,0,0,0,0,0,0,1,13,320,1,8,362,0,0,0
2,1999,'850140000',143,NO,KG,7,605,3364,1,15,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,90,873,0,0,0,0,0,0,2,500,2276,0,0,0,0,0,0
2,1999,'850140000',202,NO,KG,150,28,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,28,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'850140000',203,NO,KG,67,1144,39547,6,40,35588,24,7,469,0,0,0,4,218,727,1,5,255,13,3,207,0,0,0,0,0,0,2,1,203,1,100,242,4,593,829,12,177,1027
2,1999,'850140000',204,NO,KG,640,1533,8678,6,10,540,0,0,0,0,0,0,0,0,0,132,1073,5100,400,359,1718,0,0,0,0,0,0,100,89,391,1,2,637,1,0,292,0,0,0
2,1999,'850140000',205,NO,KG,20346,18210,53658,10,89,1095,6,215,2657,6,278,785,20170,16571,33455,7,143,1110,17,62,2256,7,226,1419,5,84,1219,19,352,1245,89,60,3811,0,0,0,10,130,4606
2,1999,'850140000',207,NO,KG,538,2067,32563,26,346,1500,15,30,283,46,188,20228,5,39,632,73,94,1543,72,224,885,0,0,0,85,380,2010,10,48,624,0,0,0,159,454,2652,47,264,2206
2,1999,'850140000',208,NO,KG,45,898,2644,12,320,453,12,360,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,200,1523,0,0,0,1,18,208,0,0,0
2,1999,'850140000',210,NO,KG,69935,162424,595513,7900,20655,71695,3271,7625,33297,5171,12883,47154,7514,16307,74189,8553,17614,64452,5189,11243,36657,5864,13602,53928,3524,9315,34444,4901,10946,34594,8345,18247,62954,4147,10789,36523,5556,13198,45626
2,1999,'850140000',213,NO,KG,5208,16252,74893,28,589,4305,85,616,4585,190,960,7466,444,1507,11195,395,701,5189,39,228,2890,262,1623,5644,272,3094,5410,1805,2504,12945,286,1570,4995,1356,1580,6362,46,1280,3907
2,1999,'850140000',215,NO,KG,301,1481,16215,4,91,919,83,278,2193,45,82,1205,31,103,809,50,292,3099,2,60,391,0,0,0,0,0,0,1,6,463,70,205,1470,10,330,4959,5,34,707
2,1999,'850140000',218,NO,KG,163,400,921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,50,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,350,697
2,1999,'850140000',220,NO,KG,765,5334,64940,0,0,0,8,28,309,148,960,2462,152,1113,2459,0,0,0,0,0,0,36,125,536,82,230,2691,30,300,349,0,0,0,170,784,1638,139,1794,54496
2,1999,'850140000',225,NO,KG,11,848,1423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,548,925,0,0,0,1,300,498
2,1999,'850140000',242,NO,KG,55,169,287,55,169,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'850140000',302,NO,KG,138,330,3842,10,27,902,12,60,331,20,20,557,0,0,0,0,0,0,20,60,647,0,0,0,30,27,237,20,20,647,0,0,0,0,0,0,26,116,521
2,1999,'850140000',304,NO,KG,31121,67068,537444,11018,15294,50197,1129,5780,64485,2628,6030,42518,837,3581,30732,1254,4932,31505,5560,10971,58653,520,2225,47269,2332,4112,41811,2304,4059,44517,728,1848,39854,1950,3969,41056,861,4267,44847
2,1999,'850140000',305,NO,KG,502,1403,5684,0,0,0,0,0,0,100,601,1408,32,242,631,0,0,0,0,0,0,100,110,969,270,450,2676,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'850140000',601,NO,KG,623,4583,5868,0,0,0,130,1633,1398,262,2570,2910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,380,1560,0,0,0
2,1999,'850151000',103,NO,KG,116574,168295,93735,37353,24878,16175,15800,21756,9993,26757,30714,19646,14330,17966,9768,13664,29002,14163,3289,21293,11507,480,586,335,550,3108,1420,72,1671,1569,490,620,593,1265,8670,3946,2524,8031,4620
2,1999,'850151000',105,NO,KG,787585,4454970,2222942,50940,360623,173865,47247,274170,140966,95701,404605,210663,103888,468465,239116,53585,369292,176958,45401,314953,158825,75712,454652,222961,73255,405205,204782,30976,260960,129598,65502,386122,185890,86523,464853,226230,58855,291070,153088
2,1999,'850151000',106,NO,KG,138525,724976,432321,7068,47197,32968,11401,60365,35322,4221,33154,20575,7612,48900,33101,21363,108793,56355,23038,78306,48092,6360,55529,34253,7770,55058,31432,22674,80428,52197,6170,38450,21045,12354,67382,35093,8494,51414,31888
2,1999,'850151000',108,NO,KG,533,718,3071,30,572,382,0,0,0,0,0,0,0,0,0,500,140,286,0,0,0,0,0,0,0,0,0,0,0,0,3,6,2403,0,0,0,0,0,0
2,1999,'850151000',111,NO,KG,69710,596493,258391,8775,86865,38462,1820,22323,10672,4211,38707,18968,5770,30311,16616,8200,64304,29370,1876,23538,11721,6629,62068,25039,6728,62948,25040,2112,20595,7585,3301,21965,10566,10908,60844,25215,9380,102025,39137
2,1999,'850151000',112,NO,KG,1078,2525,6694,1,0,585,390,117,318,0,0,0,10,100,712,330,165,440,0,0,0,0,0,0,15,149,965,8,71,485,9,41,733,314,1879,1869,1,3,587
2,1999,'850151000',113,NO,KG,2805,15715,7061,0,0,0,15,21,234,1,150,570,1,18,212,4,120,253,0,0,0,0,0,0,207,39,255,1020,4849,2198,0,0,0,500,3460,1073,1057,7058,2266
2,1999,'850151000',117,NO,KG,113182,14857,205897,0,0,0,0,0,0,0,0,0,0,0,0,2040,330,5232,5875,940,15096,36962,3301,24706,11973,1615,21690,14266,1979,31254,11004,1771,28287,19666,3126,50013,11396,1795,29619
2,1999,'850151000',118,NO,KG,12760,9363,13381,0,0,0,1920,500,1597,0,0,0,0,0,0,0,0,0,0,0,0,2920,2527,3709,500,400,512,600,480,614,900,720,917,2720,2176,2770,3200,2560,3262
2,1999,'850151000',123,NO,KG,360,170,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,170,399
2,1999,'850151000',143,NO,KG,48,123,2729,0,0,0,2,15,423,0,0,0,7,10,310,11,9,537,13,30,710,0,0,0,3,9,237,0,0,0,12,50,512,0,0,0,0,0,0
2,1999,'850151000',203,NO,KG,536,5133,27125,7,15,306,34,274,1523,30,403,1240,22,290,1185,17,49,587,65,624,3101,43,226,2647,97,1181,5450,39,556,2336,61,999,3870,84,254,2062,37,262,2818
2,1999,'850151000',204,NO,KG,1967,8443,14049,197,1364,1451,6,5,482,199,792,1665,405,2875,1798,136,226,638,30,143,350,101,514,1291,0,0,0,130,266,847,389,1158,2837,292,707,1756,82,393,934
2,1999,'850151000',205,NO,KG,3593,79247,124902,76,1744,19351,16,411,4604,30,114,4195,14,139,1176,1055,17881,16009,43,478,7100,66,1237,7311,218,3236,7332,1008,22148,33888,34,630,2870,1028,31225,20027,5,4,1039
2,1999,'850151000',206,NO,KG,10,63,422,0,0,0,10,63,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'850151000',207,NO,KG,131,2860,13392,17,897,1019,8,208,4473,0,0,0,6,117,2089,0,0,0,32,144,2045,4,16,212,18,180,1266,2,90,771,4,20,207,0,0,0,40,1188,1310
2,1999,'850151000',208,NO,KG,127,1453,3739,2,30,278,0,0,0,0,0,0,0,0,0,0,0,0,30,351,848,30,380,877,15,80,424,30,358,798,0,0,0,20,254,514,0,0,0
2,1999,'850151000',210,NO,KG,13896,77744,89772,2134,11184,12253,1649,8363,8759,412,2763,4075,2870,11322,10933,566,5289,5057,1028,6642,8342,1311,6503,10763,1737,10704,11903,392,2754,3881,421,1925,3408,676,3474,4720,700,6821,5678
2,1999,'850151000',213,NO,KG,3462,32043,112175,75,347,4425,539,2168,20018,369,987,7663,227,3922,10407,639,10675,14457,502,5258,14271,157,2093,10969,272,1073,6434,131,1511,6091,184,1656,8853,205,643,3661,162,1710,4926
