Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,'620113200',232,NO,KG,342,267,11389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,144,6775,36,43,1364,0,0,0,92,80,3250,0,0,0,0,0,0
2,2006,'620113200',234,NO,KG,467,592,9696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,52,691,178,243,3441,126,156,3400,53,67,1289,49,49,523,17,25,352,0,0,0
2,2006,'620113200',236,NO,KG,12,13,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,13,393,0,0,0,0,0,0
2,2006,'620113200',238,NO,KG,116,80,2353,0,0,0,0,0,0,47,20,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,20,398,50,40,1152,0,0,0,0,0,0
2,2006,'620113200',240,NO,KG,444,362,7678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,362,7678,0,0,0,0,0,0,0,0,0
2,2006,'620113200',241,NO,KG,25,37,965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,37,965,0,0,0,0,0,0,0,0,0
2,2006,'620113200',242,NO,KG,674,512,21884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,42,9200,0,0,0,249,320,7833,129,150,4851,0,0,0,0,0,0,0,0,0
2,2006,'620113200',245,NO,KG,495,503,14881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,14,384,0,0,0,120,128,4158,364,361,10339,0,0,0,0,0,0
2,2006,'620113200',304,NO,KG,6724,5885,48000,73,36,412,913,129,2093,336,88,1387,105,36,517,51,20,761,178,288,1045,697,527,5160,140,129,972,1279,1616,11718,2072,1902,17964,228,187,1266,652,927,4705
2,2006,'620113200',305,NO,KG,76,84,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,84,2384,0,0,0,0,0,0,0,0,0
2,2006,'620113200',311,NO,KG,91,59,1660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,59,1660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'620113200',401,NO,KG,37,30,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,30,888,0,0,0,0,0,0
2,2006,'620113200',410,NO,KG,226,96,1079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,96,1079,0,0,0,0,0,0
2,2006,'620113200',504,NO,KG,12,8,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,8,529,0,0,0,0,0,0
2,2006,'620113200',546,NO,KG,46,35,1431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,25,1098,0,0,0,10,10,333
2,2006,'620113200',601,NO,KG,25,28,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,28,276
2,2006,'620113200',606,NO,KG,73,62,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,62,233,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'620119100',105,NO,KG,1178,804,4472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1143,787,3776,35,17,696
2,2006,'620119100',220,NO,KG,1,2,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,323,0,0,0
2,2006,'620119100',222,NO,KG,1,1,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,349
2,2006,'620119100',231,NO,KG,8,9,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,482,0,0,0,0,0,0
2,2006,'620119200',105,NO,KG,24047,17934,84449,4497,3244,18155,3410,2656,10921,6651,4865,19008,4306,2269,5757,125,57,899,26,25,219,73,50,265,1384,1491,7629,32,26,240,1072,1254,12512,2295,1729,7928,176,268,916
2,2006,'620119200',108,NO,KG,214,112,1190,0,0,0,0,0,0,214,112,1190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'620119200',110,NO,KG,996,670,2572,26,74,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,970,596,2152,0,0,0,0,0,0
2,2006,'620119200',111,NO,KG,60,55,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,55,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'620119200',205,NO,KG,303,280,10661,110,83,1803,48,33,722,59,40,1146,0,0,0,0,0,0,0,0,0,0,0,0,54,90,5798,0,0,0,26,30,925,0,0,0,6,4,267
2,2006,'620119200',208,NO,KG,23,11,1272,0,0,0,20,10,1023,3,1,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'620119200',210,NO,KG,83,70,5409,0,0,0,0,0,0,1,1,385,0,0,0,0,0,0,39,26,1151,13,11,649,0,0,0,5,3,321,1,3,534,2,2,832,22,24,1537
2,2006,'620119200',213,NO,KG,20,9,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,9,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'620119200',220,NO,KG,757,786,36588,80,63,2699,102,110,5360,270,164,5020,13,21,460,16,7,653,0,0,0,28,19,1215,43,90,5170,92,154,6358,23,77,2819,54,50,3691,36,31,3143
2,2006,'620119200',231,NO,KG,40,52,1422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,52,1422,0,0,0,0,0,0,0,0,0
2,2006,'620119200',304,NO,KG,37,58,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,58,428,0,0,0
2,2006,'620191100',105,NO,KG,9082,10265,68254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,130,1292,3921,4292,29700,2179,2502,18638,2729,3250,18298,102,91,326
2,2006,'620191100',111,NO,KG,10,21,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,21,415,0,0,0,0,0,0
2,2006,'620191100',210,NO,KG,7,7,981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,457,6,6,524
2,2006,'620191100',220,NO,KG,124,138,11218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,36,2896,48,62,3768,31,13,3434,16,27,1120,0,0,0,0,0,0
2,2006,'620191100',231,NO,KG,7,14,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,14,321,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'620191100',232,NO,KG,41,49,1442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,49,1442,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'620191200',103,NO,KG,1019,1340,9839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,83,522,202,296,1511,509,640,4724,242,321,3082,0,0,0
2,2006,'620191200',105,NO,KG,262304,283507,1087994,2368,3806,12613,171,129,1933,4458,5405,8018,0,0,0,1804,1724,7516,576,599,3784,5495,6306,29109,32154,29619,123876,40307,41392,190793,101445,113429,434398,45081,51484,187015,28445,29614,88939
2,2006,'620191200',110,NO,KG,5604,6975,34505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,610,774,2708,254,304,1714,1420,1811,11193,490,771,4740,2418,2699,11849,412,616,2301
2,2006,'620191200',111,NO,KG,282,304,2863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,304,2863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'620191200',117,NO,KG,2105,2567,7579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437,570,710,133,252,264,0,0,0,1099,1045,3340,436,700,3265
2,2006,'620191200',118,NO,KG,1700,2349,4524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1700,2349,4524,0,0,0,0,0,0
2,2006,'620191200',123,NO,KG,2919,3037,6481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,1629,2404,200,255,380,0,0,0,218,161,999,1301,992,2698,0,0,0,0,0,0
2,2006,'620191200',129,NO,KG,296,130,1477,159,84,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,46,1154,0,0,0,0,0,0
2,2006,'620191200',131,NO,KG,30,30,712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,30,712,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'620191200',205,NO,KG,3745,2344,45759,0,0,0,15,13,202,6,2,215,0,0,0,0,0,0,0,0,0,0,0,0,691,403,7657,547,471,6175,924,513,11727,1026,550,12818,536,392,6965
2,2006,'620191200',208,NO,KG,24,21,1139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,17,915,0,0,0,0,0,0,4,4,224,0,0,0,0,0,0
2,2006,'620191200',210,NO,KG,1113,906,40911,0,0,0,12,15,581,2,3,667,0,0,0,4,4,402,83,91,5382,455,326,14373,56,52,5532,50,46,715,346,231,10333,15,9,2436,90,129,490
2,2006,'620191200',213,NO,KG,78,116,1305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,262,11,11,222,59,100,821,0,0,0
2,2006,'620191200',217,NO,KG,633,389,16793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,23,276,172,192,4317,187,123,2012,0,0,0,0,0,0,258,51,10188
2,2006,'620191200',218,NO,KG,23,14,784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,14,784,0,0,0,0,0,0
2,2006,'620191200',220,NO,KG,5045,4582,192217,20,22,919,21,16,1384,36,30,1617,0,0,0,6,4,281,568,610,29614,563,580,28795,747,741,30433,1237,897,41356,1314,1080,46663,341,411,6706,192,191,4449
2,2006,'620191200',223,NO,KG,124,118,2866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,108,2167,0,0,0,15,10,699,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'620191200',225,NO,KG,28,11,905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,11,905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'620191200',227,NO,KG,1378,1723,50425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1378,1723,50425,0,0,0,0,0,0,0,0,0
2,2006,'620191200',231,NO,KG,548,500,10636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,30,1461,187,132,3644,106,116,1661,101,125,1122,76,91,2026,10,6,722,0,0,0
2,2006,'620191200',232,NO,KG,108,135,2797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,82,1329,0,0,0,48,53,1468,0,0,0,0,0,0
2,2006,'620191200',234,NO,KG,12,12,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,245,0,0,0
2,2006,'620191200',236,NO,KG,39,96,1240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,90,1008,7,6,232,0,0,0,0,0,0
2,2006,'620191200',237,NO,KG,65,128,1314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,128,1314,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'620191200',238,NO,KG,33,22,697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,15,485,12,7,212,0,0,0
2,2006,'620191200',240,NO,KG,20,40,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,243,0,0,0,0,0,0,0,0,0
2,2006,'620191200',243,NO,KG,235,271,3525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,93,1094,0,0,0,178,178,2431,0,0,0,0,0,0,0,0,0
2,2006,'620191200',244,NO,KG,11,14,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,14,313,0,0,0,0,0,0,0,0,0
2,2006,'620191200',245,NO,KG,11,7,373,0,0,0,0,0,0,11,7,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'620191200',246,NO,KG,51,52,841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,48,489,0,0,0,11,4,352,0,0,0
2,2006,'620191200',302,NO,KG,440,321,5450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,250,3313,71,71,2137,0,0,0,0,0,0,0,0,0
2,2006,'620191200',304,NO,KG,6931,8975,112935,85,52,803,85,67,1795,62,81,2028,0,0,0,89,128,3109,271,315,3443,662,803,8700,383,353,4604,675,805,10173,753,715,14072,3102,4816,51716,764,840,12492
2,2006,'620191200',305,NO,KG,271,206,2647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,49,584,21,37,309,0,0,0,201,120,1754,0,0,0
2,2006,'620191200',406,NO,KG,267,94,632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,94,632,0,0,0,0,0,0,0,0,0
2,2006,'620191200',407,NO,KG,268,281,1916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,39,206,185,242,1710,0,0,0,0,0,0
2,2006,'620191200',408,NO,KG,112,100,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,100,527,0,0,0,0,0,0,0,0,0
2,2006,'620191200',546,NO,KG,192,265,7781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,265,7781,0,0,0,0,0,0
2,2006,'620192100',103,NO,KG,101,60,744,101,60,744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'620192100',105,NO,KG,136728,164699,597419,817,834,4040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1830,1371,6630,13885,16415,88736,22021,25186,96610,47940,59446,189363,35254,43740,155738,14981,17707,56302
2,2006,'620192100',110,NO,KG,2516,2657,5365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2478,2640,5156,38,17,209,0,0,0
2,2006,'620192100',111,NO,KG,18,36,674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,36,674,0,0,0,0,0,0
2,2006,'620192100',213,NO,KG,10,15,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,15,205,0,0,0,0,0,0,0,0,0
2,2006,'620192100',220,NO,KG,458,567,22024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,167,4812,31,30,1740,171,190,7737,129,153,6302,4,2,288,18,25,1145
2,2006,'620192100',227,NO,KG,143,240,6801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,17,410,34,58,1402,55,87,2016,0,0,0,33,70,2136,10,8,837,0,0,0
2,2006,'620192100',231,NO,KG,7,14,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,14,311,0,0,0,0,0,0,0,0,0
2,2006,'620192100',232,NO,KG,20,25,787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,25,787,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'620192100',304,NO,KG,1380,1906,19872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,11,506,0,0,0,1131,1523,16445,220,340,2693,0,0,0,21,32,228
2,2006,'620192200',103,NO,KG,7749,5654,40092,1538,1150,8961,998,782,4378,1006,715,5167,487,146,1494,150,65,555,300,255,2071,0,0,0,278,239,1509,650,408,2788,578,546,4109,1136,857,5154,628,491,3906
2,2006,'620192200',104,NO,KG,2160,956,1770,0,0,0,0,0,0,0,0,0,0,0,0,2160,956,1770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'620192200',105,NO,KG,5337171,4021863,10045088,740858,482248,1242670,355466,220616,641873,340512,200359,594529,258996,130110,355944,130491,66978,143425,176954,107217,237121,249468,188789,447564,649272,511761,1312081,848273,716970,1695339,745716,708958,1612261,416020,367666,928576,425145,320191,833705
2,2006,'620192200',108,NO,KG,4471,3620,24369,212,145,1148,55,55,663,327,188,1229,0,0,0,77,61,223,0,0,0,483,417,1418,846,1003,4541,306,247,2875,741,462,4627,349,198,1904,1075,844,5741
2,2006,'620192200',110,NO,KG,299737,205278,498883,22860,13240,32945,26217,17411,45476,22413,12120,42742,28346,16996,38658,21691,11258,25072,15967,10541,24181,17229,11527,30331,43700,34845,94160,29698,26762,55972,27411,22377,54287,22030,13875,29018,22175,14326,26041
2,2006,'620192200',111,NO,KG,30125,24056,81549,3726,2121,8441,4076,3141,10130,328,251,1426,2517,758,2869,0,0,0,1356,1166,6103,4921,3836,9963,2587,3285,10369,3574,3538,10795,4286,3702,14186,1378,1041,3360,1376,1217,3907
2,2006,'620192200',113,NO,KG,106,110,587,0,0,0,0,0,0,106,110,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'620192200',117,NO,KG,4981,3756,9438,0,0,0,0,0,0,68,39,241,0,0,0,0,0,0,291,258,1487,0,0,0,2768,1910,2379,1070,1239,3418,647,240,1341,0,0,0,137,70,572
2,2006,'620192200',118,NO,KG,8336,7528,61606,2350,1852,4780,200,60,497,0,0,0,0,0,0,0,0,0,0,0,0,298,370,3157,1133,1134,11924,3980,3832,37043,297,163,2848,0,0,0,78,117,1357
2,2006,'620192200',120,NO,KG,2391,1916,3254,0,0,0,1101,671,1285,300,181,361,0,0,0,0,0,0,0,0,0,0,0,0,990,1064,1608,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'620192200',121,NO,KG,3477,509,5691,0,0,0,0,0,0,0,0,0,2949,413,4789,528,96,902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'620192200',122,NO,KG,22749,14703,24305,0,0,0,0,0,0,0,0,0,0,0,0,965,379,336,2190,1246,1820,0,0,0,0,0,0,2323,1918,3475,2744,2633,5560,3759,2247,4418,10768,6280,8696
2,2006,'620192200',123,NO,KG,26949,22919,88798,4759,4402,15327,5932,4807,19402,525,236,2137,119,83,591,931,786,2595,591,356,1260,1720,1398,9490,2874,1949,7188,5397,4290,19812,575,333,2917,42,32,584,3484,4247,7495
2,2006,'620192200',124,NO,KG,1699,1402,3810,0,0,0,0,0,0,367,326,763,388,329,780,0,0,0,0,0,0,402,240,783,0,0,0,44,97,367,0,0,0,241,210,550,257,200,567
2,2006,'620192200',125,NO,KG,10494,9105,23833,1800,1248,2431,0,0,0,0,0,0,0,0,0,0,0,0,863,1195,2015,2815,3086,5663,461,273,609,2049,1887,6920,2506,1416,6195,0,0,0,0,0,0
2,2006,'620192200',126,NO,KG,220,363,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,363,3202,0,0,0,0,0,0,0,0,0
2,2006,'620192200',127,NO,KG,28104,28441,61209,2137,1706,4327,1501,1278,2792,130,103,574,2305,1832,2619,53,51,212,600,709,1752,815,649,2216,3416,4703,13129,13935,13628,20929,1567,1646,5035,1564,2027,7158,81,109,466
2,2006,'620192200',129,NO,KG,3297,2857,17998,1200,680,5958,148,110,1653,70,53,770,22,16,234,0,0,0,185,127,317,549,864,2042,61,86,457,278,254,3536,52,28,376,61,45,245,671,594,2410
2,2006,'620192200',203,NO,KG,12,11,490,0,0,0,7,6,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,225,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'620192200',204,NO,KG,304,173,3360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,173,3360,0,0,0,0,0,0
2,2006,'620192200',205,NO,KG,16959,13920,187639,1496,989,13880,631,397,7479,1699,1075,16688,273,182,3934,61,30,758,644,743,3883,298,317,5817,5895,5554,77338,1788,1685,21483,3889,2742,30771,218,158,4618,67,48,990
2,2006,'620192200',207,NO,KG,57,80,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,80,231,0,0,0,0,0,0,0,0,0
2,2006,'620192200',208,NO,KG,194,131,6030,0,0,0,119,99,4255,46,11,593,0,0,0,0,0,0,0,0,0,0,0,0,8,5,318,15,13,615,0,0,0,0,0,0,6,3,249
2,2006,'620192200',210,NO,KG,14813,8106,85084,1523,876,15514,487,281,3520,1645,1249,11534,1203,914,5346,7757,3546,3345,827,391,3984,349,285,19163,265,233,9260,86,62,2475,40,28,710,12,15,520,619,226,9713
2,2006,'620192200',213,NO,KG,2173,1735,13776,0,0,0,120,115,573,141,72,1283,174,140,1365,0,0,0,0,0,0,0,0,0,158,40,739,1199,1033,7503,35,22,907,0,0,0,346,313,1406
2,2006,'620192200',215,NO,KG,8,6,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,213,0,0,0,0,0,0
2,2006,'620192200',217,NO,KG,2450,2224,41286,58,50,567,21,31,419,306,191,3561,680,544,11714,500,550,8893,181,193,3935,0,0,0,64,70,1097,0,0,0,226,170,4116,42,10,352,372,415,6632
2,2006,'620192200',218,NO,KG,82,97,1142,20,20,478,48,72,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,5,413,0,0,0,0,0,0
2,2006,'620192200',220,NO,KG,21114,17559,534728,2825,2200,95787,2830,2068,74103,3168,2197,71667,705,503,16519,331,362,7639,586,587,15998,1261,1232,42578,2504,2638,47305,2653,2289,53205,2419,2023,59847,1014,797,24248,818,663,25832
2,2006,'620192200',223,NO,KG,1807,1692,19046,244,188,2590,97,60,958,108,62,1646,0,0,0,303,222,3434,0,0,0,257,434,2538,599,536,3991,170,168,3290,29,22,599,0,0,0,0,0,0
2,2006,'620192200',227,NO,KG,641,632,20074,0,0,0,9,6,224,143,98,3335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,509,15806,13,15,461,6,4,248,0,0,0
2,2006,'620192200',228,NO,KG,20,38,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,38,390,0,0,0,0,0,0
2,2006,'620192200',231,NO,KG,4339,3792,77720,580,511,9413,404,322,10176,329,143,3535,60,63,1039,65,32,871,0,0,0,331,234,3984,655,708,11449,625,576,16207,743,649,12380,303,265,5496,244,289,3170
2,2006,'620192200',232,NO,KG,2006,1642,26081,587,370,5999,178,96,1887,535,539,10745,0,0,0,0,0,0,390,210,3003,0,0,0,263,357,3693,28,30,487,25,40,267,0,0,0,0,0,0
2,2006,'620192200',234,NO,KG,4789,4164,29817,161,109,1357,38,20,696,889,911,3810,262,201,1171,265,347,1531,157,109,1169,1215,994,6134,1168,649,6945,80,56,536,72,36,1505,149,109,1074,333,623,3889
2,2006,'620192200',236,NO,KG,190,126,4458,37,20,1098,121,77,2549,32,29,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'620192200',237,NO,KG,65,91,963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,91,963,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'620192200',238,NO,KG,384,293,6453,0,0,0,186,144,4241,0,0,0,0,0,0,180,139,1966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,10,246
2,2006,'620192200',240,NO,KG,221,185,1785,165,132,1266,36,21,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,243,0,0,0,0,0,0,0,0,0
2,2006,'620192200',241,NO,KG,159,120,2543,0,0,0,44,31,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,44,904,0,0,0,21,26,565,0,0,0,57,19,862
2,2006,'620192200',242,NO,KG,25,13,681,0,0,0,10,5,273,15,8,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'620192200',243,NO,KG,338,414,5841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,17,215,16,18,218,0,0,0,162,212,2842,144,167,2566,0,0,0,0,0,0
2,2006,'620192200',245,NO,KG,275,147,551,0,0,0,275,147,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'620192200',246,NO,KG,68,50,1147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,25,556,34,25,591,0,0,0,0,0,0,0,0,0
2,2006,'620192200',302,NO,KG,335,219,3517,0,0,0,0,0,0,63,36,1014,0,0,0,0,0,0,0,0,0,0,0,0,154,109,1446,0,0,0,0,0,0,0,0,0,118,74,1057
2,2006,'620192200',304,NO,KG,27656,23416,190260,2041,1536,11453,1605,1194,13674,3803,5219,8992,218,130,2420,265,269,1730,644,430,5067,1843,1963,15800,8880,6170,69867,2428,2093,20642,3703,2731,22157,554,516,5668,1672,1165,12790
2,2006,'620192200',305,NO,KG,1162,1279,7691,0,0,0,54,98,366,0,0,0,30,20,247,0,0,0,0,0,0,28,59,725,99,101,621,351,380,2096,365,405,2283,111,122,575,124,94,778
2,2006,'620192200',306,NO,KG,460,209,937,0,0,0,0,0,0,179,125,658,0,0,0,0,0,0,0,0,0,0,0,0,281,84,279,0,0,0,0,0,0,0,0,0,0,0,0
