Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,'847192000',208,NO,KG,1119,21286,246225,70,1187,14206,127,1821,20218,84,1373,15280,76,976,10720,62,1660,16690,39,1108,12545,207,2805,30581,24,863,10774,100,2042,31813,52,1656,27969,119,2132,27618,159,3663,27811
2,1994,'847192000',210,NO,KG,6047,88135,563109,286,3353,31056,533,4914,33628,444,5471,33691,672,11223,81984,595,9322,56699,320,4688,40028,248,3904,31017,502,8888,62535,414,6668,37651,525,8331,35584,794,10698,64098,714,10675,55138
2,1994,'847192000',213,NO,KG,1432,25131,372052,42,4672,63794,382,2583,31353,102,2742,42581,38,2718,41248,41,1045,19554,140,2019,32244,37,598,9708,138,1914,37809,151,2223,35221,133,1575,15181,76,1570,21770,152,1472,21589
2,1994,'847192000',215,NO,KG,122,6289,64863,3,70,1030,3,61,336,2,50,1254,14,72,1371,12,166,979,6,33,1259,26,2100,17105,8,74,1883,19,1779,16820,0,0,0,3,122,5092,26,1762,17734
2,1994,'847192000',218,NO,KG,5896,318171,2182496,131,3178,36747,359,8650,107364,413,10897,84767,236,5682,42279,316,9368,76660,231,12815,83743,397,31329,190185,549,37387,274518,1078,61159,425154,652,34262,240584,1272,86063,504619,262,17381,115876
2,1994,'847192000',220,NO,KG,4663,44193,354747,78,433,3586,309,5110,26084,745,6503,37576,214,2345,27467,309,3412,24830,352,5477,34330,611,8509,47312,354,4950,48807,318,1172,21705,492,1887,31647,488,3092,28283,393,1303,23120
2,1994,'847192000',222,NO,KG,5915,84147,337596,63,151,3943,159,111,8024,495,4387,27285,152,2219,6112,167,2934,11817,777,7024,38283,934,19800,61506,408,6153,21986,819,12861,49330,572,8907,35014,1253,19353,68173,116,247,6123
2,1994,'847192000',225,NO,KG,21,131,5796,0,0,0,0,0,0,1,30,490,0,0,0,2,30,2056,1,0,293,0,0,0,0,0,0,1,5,944,14,26,1321,1,30,466,1,10,226
2,1994,'847192000',227,NO,KG,52,946,2597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,946,2597,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'847192000',238,NO,KG,1,30,635,0,0,0,0,0,0,0,0,0,0,0,0,1,30,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'847192000',302,NO,KG,2652,23306,267545,94,309,1709,489,6515,64473,68,572,12201,249,1107,26094,195,963,24780,418,2651,54285,80,1106,16542,295,1098,23073,61,461,11764,630,8018,19362,5,79,1539,68,427,11723
2,1994,'847192000',304,NO,KG,375391,2442205,20693737,28281,126758,1313687,14309,154026,1888582,60181,261542,2174155,21035,158580,1551623,37781,333501,2436268,30834,247435,2012406,18800,142677,1368282,26368,155270,1489514,23350,138828,1304836,37447,171022,1339564,40368,261335,1684477,36637,291231,2130343
2,1994,'847192000',305,NO,KG,23249,33931,117080,0,0,0,8,86,703,54,388,4055,45,394,3160,13,118,1418,20,210,6183,9086,11731,39950,11566,15719,45359,602,935,3179,1016,2150,5176,838,2160,7296,1,40,601
2,1994,'847192000',408,NO,KG,1,4,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'847192000',409,NO,KG,2,24,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,24,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'847192000',410,NO,KG,1,8,294,0,0,0,0,0,0,1,8,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'847192000',413,NO,KG,141,9096,89074,12,897,7244,11,729,6253,17,1563,14954,17,578,6715,6,153,2635,9,454,4666,12,1206,11949,18,742,7867,5,550,5332,10,529,4972,13,728,7019,11,967,9468
2,1994,'847192000',506,NO,KG,2,25,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,25,536,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'847192000',551,NO,KG,3,46,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,46,435,0,0,0,0,0,0,0,0,0
2,1994,'847192000',601,NO,KG,1122,23926,209679,19,143,5308,11,168,3218,171,1451,39292,37,314,9407,25,381,9766,31,369,8000,31,349,7217,52,772,14607,27,263,6899,634,18683,81880,48,686,16989,36,347,7096
2,1994,'847192000',606,NO,KG,5,7,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,230,0,0,0,0,0,0,0,0,0
2,1994,'847193000',103,NO,KG,24940,14540,329395,1261,1095,25672,2345,1439,36705,1917,1313,26391,2629,1422,50951,1320,976,22188,1775,800,34328,830,529,19443,439,284,9773,334,270,5419,668,377,10684,8850,4688,60052,2572,1347,27789
2,1994,'847193000',105,NO,KG,573775,233502,1731612,23704,8043,86435,8640,3300,30683,31270,10089,107157,41320,15334,158935,21104,6571,76808,39610,15026,126021,41355,18627,121914,64952,18921,187769,76118,41223,281387,82128,35097,218691,98864,41254,227573,44710,20017,108239
2,1994,'847193000',106,NO,KG,71865,60544,1337557,4329,6267,87202,2548,3036,50928,7472,4267,218739,2707,3383,35894,8199,7153,146599,6888,6133,163729,4760,3093,109592,3407,2560,49193,6806,3535,56494,10456,8990,139030,5000,3271,85860,9293,8856,194297
2,1994,'847193000',108,NO,KG,62220,28916,281210,6830,2874,29624,15185,4838,58862,596,272,15323,2096,1471,21482,13932,6417,50867,253,136,4159,213,270,1939,16538,6517,56265,1690,1767,13164,2594,1381,12827,651,485,2628,1642,2488,14070
2,1994,'847193000',111,NO,KG,1612083,524975,5001630,86952,34060,246962,84776,32577,258710,73891,23412,401616,128739,35653,460896,101304,29660,298212,130200,38155,360184,146412,44238,457100,119298,34612,359270,171206,58379,456271,147629,50692,427905,255984,83511,836380,165692,60026,438124
2,1994,'847193000',112,NO,KG,1535917,763916,35727322,158052,70815,3987596,123016,53385,3144101,126797,59600,3433969,113946,59314,2821395,176429,85580,4337934,150905,70342,3664205,127091,63224,2810045,99390,54859,2152673,73674,34205,1609784,126694,63651,2582646,114652,65411,2254681,145271,83530,2928293
2,1994,'847193000',113,NO,KG,1841215,713772,11584437,98878,33853,630053,85099,44011,460080,78049,32682,982541,133069,58176,826882,148818,66021,909198,199799,77615,1268528,198446,75746,1137093,149728,37015,651700,137563,44031,698873,169735,50043,1096044,194412,94395,1187348,247619,100184,1736097
2,1994,'847193000',117,NO,KG,547066,196304,3095732,43492,11200,222707,30340,7355,148931,30350,13687,291281,59824,30935,372316,25600,8566,72478,37757,10699,136633,36722,8639,157715,48797,13990,193909,24881,10249,137870,123290,38080,987614,46440,17548,179538,39573,25356,194740
2,1994,'847193000',118,NO,KG,4977,2923,17057,0,0,0,0,0,0,731,349,2583,356,110,1105,118,92,551,397,198,1205,305,192,910,0,0,0,557,292,1603,581,300,1446,1788,1320,7217,144,70,437
2,1994,'847193000',143,NO,KG,608,6137,405402,33,282,16423,77,751,70417,65,915,40419,44,450,39520,65,579,44958,69,677,44308,32,404,25124,24,251,13284,87,870,54959,37,238,12836,39,400,23353,36,320,19801
2,1994,'847193000',157,NO,KG,5,15,2551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,15,2551
2,1994,'847193000',201,NO,KG,1,6,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,559
2,1994,'847193000',202,NO,KG,5340,6496,217526,36,38,1480,250,275,11095,534,576,22040,441,484,16872,795,995,30200,902,1000,33459,227,246,9183,470,598,20709,351,456,19921,453,523,18325,294,595,13996,587,710,20246
2,1994,'847193000',203,NO,KG,45,400,32466,10,50,1034,2,76,5560,2,78,5560,1,4,5756,10,80,976,1,43,2780,13,13,356,2,49,5560,0,0,0,0,0,0,0,0,0,4,7,4884
2,1994,'847193000',204,NO,KG,46,3472,79206,0,0,0,0,0,0,6,3264,74580,5,20,537,26,125,2681,0,0,0,0,0,0,3,38,275,5,15,530,1,10,603,0,0,0,0,0,0
2,1994,'847193000',205,NO,KG,37836,72956,3118065,2464,4879,260401,1511,4956,346715,2436,3388,234687,918,4124,159620,11479,6762,341917,868,3296,122198,1142,4339,146060,3464,6510,290017,1388,3133,164387,3321,8473,328366,4617,14367,407579,4228,8729,316118
2,1994,'847193000',206,NO,KG,8787,89314,5181181,397,14445,753558,325,1592,144975,303,1969,156214,204,6664,516413,347,3651,269587,550,950,140247,352,12104,728637,408,5739,268193,302,12022,684384,146,14421,784388,134,6374,322687,5319,9383,411898
2,1994,'847193000',207,NO,KG,6631,26941,466760,558,200,14538,4602,14502,169645,9,279,7001,30,105,1317,27,354,11645,37,1118,33461,5,78,2962,4,95,1568,11,368,5814,18,2917,49292,408,2172,55894,922,4753,113623
2,1994,'847193000',208,NO,KG,394,294,21960,0,0,0,105,127,3774,0,0,0,1,3,474,0,0,0,6,64,2874,1,5,948,1,5,345,277,58,11934,2,22,1201,0,0,0,1,10,410
2,1994,'847193000',210,NO,KG,1077,2772,36168,47,149,5497,13,169,4570,47,95,1144,9,56,1401,1,5,224,363,180,1118,10,22,1819,340,461,2520,0,0,0,5,46,2582,74,481,5266,168,1108,10027
2,1994,'847193000',213,NO,KG,6268,111025,1243941,134,9182,129606,200,9536,99869,265,19456,288068,95,4989,45132,102,5525,47440,751,5920,61392,69,8202,80911,166,9609,96613,188,8354,84186,3163,4477,59622,937,13212,118763,198,12563,132339
2,1994,'847193000',215,NO,KG,7,101,8009,2,46,614,0,0,0,0,0,0,1,35,1320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,20,6075
2,1994,'847193000',218,NO,KG,7,2042,9436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2042,9436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'847193000',220,NO,KG,2498,5789,136089,388,300,4512,84,610,7682,265,660,18127,377,409,12634,109,230,6960,276,412,10027,82,175,4723,81,788,14992,108,388,15797,254,608,17461,230,583,8293,244,626,14881
2,1994,'847193000',222,NO,KG,4,68,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,38,328,0,0,0,2,30,201,0,0,0,0,0,0,0,0,0
2,1994,'847193000',225,NO,KG,1,1,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'847193000',230,NO,KG,4,50,985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,50,985,0,0,0
2,1994,'847193000',238,NO,KG,26,13,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,13,583,0,0,0,0,0,0
2,1994,'847193000',302,NO,KG,2525,7359,232789,1449,1164,64415,106,776,20762,165,1353,24268,82,654,15185,124,324,11974,79,291,7855,80,849,19282,68,439,13348,106,417,12320,66,264,13277,110,499,13590,90,329,16513
2,1994,'847193000',304,NO,KG,637629,2209824,64983166,29995,130250,4658099,40638,182384,5783040,45862,208761,6875466,61776,171445,5205419,44210,149072,4251647,63689,167736,5287855,61347,198920,5378753,65720,221316,5294949,41784,161635,4822359,67189,194004,5623981,56323,192461,5470348,59096,231840,6331250
2,1994,'847193000',305,NO,KG,8652,4574,36558,0,0,0,0,0,0,0,0,0,0,0,0,8640,4496,35030,0,0,0,0,0,0,7,14,1208,0,0,0,0,0,0,0,0,0,5,64,320
2,1994,'847193000',315,NO,KG,1008,632,25881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1008,632,25881,0,0,0
2,1994,'847193000',324,NO,KG,621,324,9341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,621,324,9341,0,0,0,0,0,0,0,0,0
2,1994,'847193000',337,NO,KG,2,2,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,258
2,1994,'847193000',410,NO,KG,99,9662,206532,9,593,12275,0,0,0,6,899,17102,7,718,15914,14,924,26529,7,747,13051,11,1184,21703,6,405,13338,13,1065,27675,4,732,13122,8,895,15034,14,1500,30789
2,1994,'847193000',413,NO,KG,146,40743,633976,6,1712,25626,13,4257,66614,21,6646,94989,3,440,10605,2,288,6753,25,4869,112944,9,1373,25341,20,6339,90269,19,6165,84561,1,127,2271,6,2254,26078,21,6273,87925
2,1994,'847193000',537,NO,KG,440,88,11756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,88,11756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'847193000',601,NO,KG,8918,43199,778718,65,457,10525,296,1190,49050,4092,18747,206177,293,1685,44409,463,2817,87941,510,2984,103595,807,3423,68156,647,4116,65397,407,1676,19171,293,854,22523,598,1954,37646,447,3296,64128
2,1994,'847199000',103,NO,KG,10372,137335,282189,12,25,561,9,80,7413,38,156,14540,30,80,1326,376,4320,7231,2108,27064,45554,3252,43603,77464,700,9450,12334,2091,26401,55292,5,5,254,1133,16328,36883,618,9823,23337
2,1994,'847199000',105,NO,KG,100064,33139,218660,6682,5847,59448,120,45,1844,0,0,0,17156,10149,56835,0,0,0,12222,2242,8014,10309,5882,36622,4326,1213,9507,18400,3816,8091,3830,457,9074,6605,790,9797,20414,2698,19428
2,1994,'847199000',106,NO,KG,226705,564154,2819255,12466,22311,147502,12025,34312,167700,11876,34799,253446,10772,33887,198009,13524,27658,183757,17938,41445,204706,18882,67731,260806,18026,39988,246384,28124,82545,253327,17566,48283,232169,34587,69182,346308,30919,62013,325141
2,1994,'847199000',108,NO,KG,9692,26719,93671,984,96,1962,511,789,2615,300,267,928,700,460,1172,1,8,617,2502,3624,11911,4596,15116,18878,19,4141,29826,15,100,1148,4,595,6889,2,22,3957,58,1501,13768
2,1994,'847199000',111,NO,KG,14822,29271,210952,0,0,0,100,153,5369,43,110,1274,500,25,1036,724,1283,8841,1139,607,6063,30,46,1052,30,45,1060,0,0,0,2412,8656,42668,9744,18341,143387,100,5,202
2,1994,'847199000',112,NO,KG,115698,135702,3088495,4542,5797,179201,6258,8972,237908,12593,18454,517224,5157,5470,172329,7587,8684,231946,8220,10775,206121,14972,14183,267107,16774,16351,304331,4769,7587,241018,15253,18127,348036,4017,11554,167052,15556,9748,216222
2,1994,'847199000',113,NO,KG,9203,8928,86724,0,0,0,0,0,0,658,400,13546,6520,8356,71314,0,0,0,23,24,296,0,0,0,0,0,0,0,0,0,2,52,1005,0,0,0,2000,96,563
2,1994,'847199000',117,NO,KG,1440,1400,14300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,1400,14300,0,0,0
2,1994,'847199000',123,NO,KG,3,12,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'847199000',129,NO,KG,6000,350,17124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,70,1524,4000,205,11379,500,20,1424,0,0,0,1000,55,2797,0,0,0,0,0,0
2,1994,'847199000',133,NO,KG,9,15,905,0,0,0,9,15,905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'847199000',143,NO,KG,2249,7688,268571,312,1214,46673,14,461,14374,25,1123,31149,451,1407,70300,101,435,15989,35,395,11820,76,238,7329,3,52,1288,213,451,16724,130,195,12187,82,1353,28197,807,364,12541
2,1994,'847199000',202,NO,KG,189,198,4446,0,0,0,0,0,0,10,107,759,22,3,274,0,0,0,2,5,627,0,0,0,0,0,0,0,0,0,99,34,1329,50,7,891,6,42,566
2,1994,'847199000',203,NO,KG,5804,8414,270184,105,213,6458,691,1032,42193,114,270,16088,244,433,11821,195,409,12175,196,500,12680,256,407,15565,546,786,24734,400,435,14816,892,1515,41189,755,1218,31927,1410,1196,40538
2,1994,'847199000',204,NO,KG,333,8657,139901,5,261,4974,16,811,10402,43,880,13274,4,166,1997,57,983,18846,23,1136,18067,30,1260,16370,27,87,15578,11,92,3567,57,1340,17393,53,1525,17622,7,116,1811
2,1994,'847199000',205,NO,KG,4187,143942,2659956,158,7802,197014,243,16987,351550,588,10690,229763,367,9259,230823,703,15575,245671,261,16166,279835,178,8259,156334,431,11244,179467,164,7592,136062,157,8464,129289,401,13988,226217,536,17916,297931
2,1994,'847199000',206,NO,KG,461,2165,167528,59,1113,32979,314,92,97010,52,641,16375,8,94,4327,8,50,5686,4,45,1974,2,9,330,9,96,6544,3,19,1000,2,6,1303,0,0,0,0,0,0
2,1994,'847199000',207,NO,KG,155,1162,23451,0,0,0,1,5,422,2,62,988,130,148,8871,6,522,4970,5,160,2899,6,115,1391,1,2,268,1,72,1150,1,46,1672,0,0,0,2,30,820
2,1994,'847199000',208,NO,KG,112,3701,68597,16,290,24323,0,0,0,4,74,9806,10,30,288,0,0,0,5,16,597,37,140,4120,5,2687,14666,1,24,4565,5,308,7538,0,0,0,29,132,2694
2,1994,'847199000',210,NO,KG,992,5623,208693,85,130,10262,54,81,3715,40,285,4847,77,136,7892,5,11,664,138,847,41571,6,433,10300,8,102,3992,15,1621,35465,9,939,18920,91,83,4163,464,955,66902
2,1994,'847199000',213,NO,KG,2620,7728,234662,5,26,1482,55,405,11898,37,2143,33173,17,138,6351,57,273,12473,60,173,15773,56,257,12730,907,210,33595,57,1958,24638,700,1399,31524,490,194,26123,179,552,24902
2,1994,'847199000',215,NO,KG,576,6286,38311,159,93,4927,33,47,613,48,62,766,13,33,609,59,2916,6305,57,2633,12270,57,80,3103,18,179,1046,106,120,1785,3,34,3324,21,83,1221,2,6,2342
2,1994,'847199000',218,NO,KG,181,1546,20812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,193,2680,16,154,2157,40,386,5449,105,813,10526,0,0,0
2,1994,'847199000',220,NO,KG,554,5924,59702,7,440,8589,18,9,317,98,177,5782,145,76,5210,23,3302,11621,89,557,12181,58,176,3696,3,30,1394,0,0,0,21,93,1501,43,84,2977,49,980,6434
2,1994,'847199000',222,NO,KG,1,38,412,0,0,0,1,38,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'847199000',225,NO,KG,9,26,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,26,2180,0,0,0,0,0,0
2,1994,'847199000',302,NO,KG,2003,12448,720296,88,2110,75000,82,1385,85004,1149,1878,306480,37,525,22146,98,563,21653,92,1300,48172,40,571,14079,75,616,19815,92,620,24883,153,1370,65736,52,330,10029,45,1180,27299
2,1994,'847199000',304,NO,KG,269457,1106058,33169121,19950,94470,3404475,22875,83466,2964041,29401,120085,3815627,16149,94807,3090670,25237,80589,2353047,20664,76334,2305523,23367,99008,2501642,28493,88782,2579950,22183,78640,2401337,24993,93434,2568063,16333,98419,2537128,19812,98024,2647618
2,1994,'847199000',305,NO,KG,42885,10782,91809,6057,1243,7135,6026,1228,7628,5110,1576,14643,6988,1387,9143,10151,2078,18285,5330,1798,14062,1380,519,9784,0,0,0,1362,298,1822,47,376,1608,210,70,2490,224,209,5209
2,1994,'847199000',403,NO,KG,30,30,368,0,0,0,30,30,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'847199000',410,NO,KG,409,7541,114199,10,165,3533,5,82,1309,50,715,9080,32,691,12444,41,755,12475,1,161,2480,1,142,2437,85,1400,17470,13,465,14091,43,709,9140,8,277,4420,120,1979,25320
2,1994,'847199000',413,NO,KG,2,700,13805,0,0,0,0,0,0,1,350,7227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,350,6578
2,1994,'847199000',513,NO,KG,6,10,732,0,0,0,0,0,0,0,0,0,0,0,0,6,10,732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'847199000',551,NO,KG,37,30,615,0,0,0,0,0,0,0,0,0,0,0,0,37,30,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'847199000',601,NO,KG,18979,99933,1295574,1174,4069,83462,609,3524,80320,2381,14733,184832,1679,8311,104255,860,4083,54950,1011,10660,69406,2425,11612,145827,3247,16633,201773,601,2545,50903,2725,13693,167479,1998,9617,131423,269,453,20944
2,1994,'847199000',606,NO,KG,100,165,5512,0,0,0,0,0,0,0,0,0,50,90,2767,50,75,2745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'847210000',105,NO,KG,92220,157529,126110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,4818,3792,10200,18932,14575,10608,18015,14471,26512,36961,36455,21200,39380,31198,21200,39423,25619,0,0,0
2,1994,'847210000',108,NO,KG,7860,12873,7278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7860,12873,7278
2,1994,'847210000',205,NO,KG,17,430,1575,7,140,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,190,474,0,0,0,5,100,451
2,1994,'847220000',105,NO,KG,3,62,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,62,600,0,0,0,0,0,0,0,0,0
2,1994,'847220000',106,NO,KG,222,3640,1785,0,0,0,0,0,0,0,0,0,0,0,0,222,3640,1785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'847220000',304,NO,KG,122,675,9394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,480,8465,0,0,0,51,195,929,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'847230000',105,NO,KG,93362,19816,24436,3600,755,1189,3160,1447,1583,1000,561,585,41000,10078,10955,5100,651,1370,3936,638,1132,0,0,0,2400,350,572,25066,4121,4731,0,0,0,3000,635,845,5100,580,1474
2,1994,'847230000',106,NO,KG,130977,27112,46148,16045,3235,6485,3248,910,1488,26225,4715,8124,2000,190,447,23416,4383,7740,10958,1860,3830,5984,1549,2202,10760,1606,2906,9763,2495,3946,7095,1734,2513,6191,1993,2769,9292,2442,3698
2,1994,'847230000',204,NO,KG,52,340,3058,0,0,0,0,0,0,0,0,0,22,120,1210,30,220,1848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'847230000',205,NO,KG,51,3025,26131,5,120,1343,5,180,1323,4,200,1505,12,120,1314,1,87,583,0,0,0,16,1270,7426,2,300,1845,3,500,5880,0,0,0,1,44,315,2,204,4597
2,1994,'847230000',207,NO,KG,67,3033,23364,0,0,0,0,0,0,0,0,0,7,450,2985,5,285,2243,34,1770,14059,0,0,0,0,0,0,10,378,2079,0,0,0,0,0,0,11,150,1998
2,1994,'847230000',213,NO,KG,81,11930,141186,6,3540,34245,5,55,334,7,1104,14483,7,370,5973,5,44,403,1,2580,19552,1,200,3543,0,0,0,41,816,8761,4,194,2927,4,3027,50965,0,0,0
2,1994,'847230000',215,NO,KG,145,14602,156895,1,1264,14607,3,2961,28604,2,3538,37808,51,2154,20124,5,1059,11979,32,1471,14971,0,0,0,35,168,4729,16,1987,24073,0,0,0,0,0,0,0,0,0
2,1994,'847230000',220,NO,KG,2,116,2455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,116,2455,0,0,0
2,1994,'847230000',222,NO,KG,9,2830,19989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,370,2521,0,0,0,1,470,2925,2,140,1853,0,0,0,5,1850,12690
2,1994,'847230000',304,NO,KG,4279,122591,863546,38,10316,54945,9,10139,71270,4050,10999,43740,24,7676,32209,57,18864,167920,30,7529,57298,15,3551,15108,12,17892,179888,24,5870,70018,6,3524,24717,5,5046,23407,9,21185,123026
2,1994,'847290000',103,NO,KG,13609,40806,75283,589,4190,8404,401,2241,5342,400,2263,4500,300,1219,2820,550,3301,6532,687,4377,8709,730,3137,6904,412,1960,4894,200,2088,3349,500,904,3553,450,2411,5662,8390,12715,14614
2,1994,'847290000',105,NO,KG,1055387,188864,245770,68488,21169,18736,22380,10625,13498,10900,2390,2530,479580,4513,10761,27036,17406,5886,14958,1112,2992,34824,3160,4501,36399,15540,24576,66745,27106,35040,47359,19084,23902,94606,26363,47657,152112,40396,55691
2,1994,'847290000',106,NO,KG,245852,312054,351540,19710,9450,13908,5868,3769,6119,6559,11239,13510,17938,26844,28324,23070,17551,18542,2216,9500,14503,7372,23729,31408,29056,73601,69497,30214,56872,57635,22040,29999,36977,51379,24587,32060,30430,24913,29057
2,1994,'847290000',108,NO,KG,125110,9441,48470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60300,4104,25304,3800,792,777,10000,540,3764,51008,3736,18411,0,0,0,0,0,0,2,269,214
2,1994,'847290000',111,NO,KG,362856,219737,267743,34890,25495,33736,26376,19924,25264,33378,23140,28887,31386,7126,11637,26880,6483,10162,4980,996,1764,27846,12681,22423,58416,29775,31618,25872,14403,21278,30948,20795,20901,22890,27697,31615,38994,31222,28458
2,1994,'847290000',112,NO,KG,20,414,1834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,464,0,0,0,0,0,0,17,403,1370
2,1994,'847290000',113,NO,KG,9366,60587,492809,1028,7567,61800,1580,5344,39830,604,4684,34607,695,3864,33490,928,7214,57869,817,5301,49933,609,3597,32952,270,2206,15261,814,5738,42648,576,3002,29042,584,5383,37255,861,6687,58122
2,1994,'847290000',143,NO,KG,1,150,2010,0,0,0,1,150,2010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'847290000',203,NO,KG,1876,1777,4342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,180,764,0,0,0,0,0,0,1701,692,1673,70,220,419,100,505,516,4,180,970
2,1994,'847290000',204,NO,KG,200,141,499,0,0,0,0,0,0,100,76,250,0,0,0,100,65,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'847290000',205,NO,KG,1128,9965,40085,259,1249,2225,4,113,737,2,64,1596,15,850,10109,506,2298,2794,184,3530,7351,8,156,1962,19,1422,10014,1,15,218,2,50,1096,6,80,1455,122,138,528
