Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2007,'480100019',103,,MT,0,2961,199532,0,369,24865,0,227,15339,0,389,26156,0,252,17025,0,223,14989,0,222,15090,0,108,7425,0,180,12234,0,166,11167,0,162,10887,0,231,15614,0,432,28741
2,2007,'480100019',105,,MT,0,25,1630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1630,0,0,0,0,0,0
2,2007,'480100019',118,,MT,0,21,1507,0,0,0,0,21,1507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'480100019',203,,MT,0,336,28532,0,43,3659,0,42,3585,0,81,6964,0,5,386,0,5,424,0,42,3665,0,0,0,0,61,5067,0,38,3308,0,0,0,0,0,0,0,19,1474
2,2007,'480100019',222,,MT,0,14557,1089664,0,1188,86704,0,1670,124229,0,98,6930,0,981,73291,0,1515,112081,0,1783,133508,0,1116,83243,0,1079,81183,0,1345,100078,0,1384,105943,0,21,2034,0,2377,180440
2,2007,'480100019',302,,MT,0,7333,597923,0,411,31376,0,639,52316,0,245,19615,0,1471,121770,0,246,19649,0,1038,85409,0,489,39028,0,398,33122,0,392,32536,0,636,52027,0,693,56264,0,675,54811
2,2007,'480100019',304,,MT,0,99983,7533751,0,6404,488580,0,7134,534581,0,7171,540203,0,8746,659415,0,7706,585751,0,8376,630746,0,10176,766882,0,5312,400210,0,10467,787268,0,15663,1178465,0,8487,634741,0,4341,326909
2,2007,'480100090',103,,MT,0,31,2318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,2318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'480100090',105,,MT,0,456,31134,0,0,0,0,0,0,0,0,0,0,0,0,0,58,4172,0,29,2165,0,0,0,0,59,4184,0,60,4125,0,68,4668,0,87,5968,0,95,5852
2,2007,'480100090',304,,MT,0,1443,127546,0,74,5662,0,0,0,0,0,0,0,165,13927,0,251,21860,0,192,17828,0,186,16892,0,7,439,0,206,17952,0,181,16493,0,0,0,0,181,16493
2,2007,'480210000',103,,KG,0,41711,88618,0,1359,6291,0,801,3674,0,342,1533,0,5152,11572,0,9809,20872,0,2007,7140,0,928,3554,0,2161,2351,0,5433,10674,0,5278,9547,0,7588,8695,0,853,2715
2,2007,'480210000',105,,KG,0,1507108,1498652,0,122210,151035,0,169457,138541,0,107535,108636,0,130514,125683,0,103686,94478,0,137575,128295,0,140770,136709,0,121888,107718,0,122702,155393,0,98078,82698,0,131748,130573,0,120945,138893
2,2007,'480210000',106,,KG,0,128116,210108,0,18081,27709,0,10846,17260,0,4545,7284,0,13318,22074,0,13957,22216,0,7069,12138,0,14934,25776,0,5393,9973,0,19281,29608,0,9353,18765,0,2934,5604,0,8405,11701
2,2007,'480210000',111,,KG,0,131282,151993,0,4039,3298,0,18837,20848,0,4112,5553,0,12692,13528,0,19470,21635,0,13253,14908,0,8315,10492,0,9500,12071,0,2228,3406,0,19626,22748,0,8151,10302,0,11059,13204
2,2007,'480210000',117,,KG,0,71737,87957,0,3637,4130,0,8405,9867,0,6183,6900,0,9394,11602,0,4651,6393,0,9080,10939,0,4785,6032,0,9149,11006,0,3105,4827,0,6391,7631,0,0,0,0,6957,8630
2,2007,'480210000',123,,KG,0,308,794,0,0,0,0,0,0,0,0,0,0,144,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,252
2,2007,'480210000',131,,KG,0,3951,9381,0,0,0,0,105,360,0,0,0,0,705,1750,0,0,0,0,166,486,0,866,2125,0,916,1337,0,65,306,0,130,367,0,570,1649,0,428,1001
2,2007,'480210000',210,,KG,0,1124,1938,0,0,0,0,0,0,0,72,410,0,0,0,0,0,0,0,0,0,0,689,479,0,134,475,0,229,574,0,0,0,0,0,0,0,0,0
2,2007,'480210000',220,,KG,0,6188,2819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1551,750,0,0,0,0,4637,2069,0,0,0,0,0,0,0,0,0
2,2007,'480210000',304,,KG,0,500,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,276,0,0,0,0,0,0,0,0,0,0,200,281,0,0,0
2,2007,'480220000',103,,KG,0,37859,23069,0,0,0,0,945,652,0,1206,1441,0,1824,1436,0,1228,928,0,14544,6161,0,4837,3438,0,1911,1330,0,2455,1896,0,2366,1447,0,2423,1828,0,4120,2512
2,2007,'480220000',105,,KG,0,1507540,354648,0,66104,14839,0,79423,17870,0,99303,22715,0,144328,33442,0,117459,26770,0,115144,27871,0,148750,34879,0,179347,40355,0,153710,35699,0,132670,32193,0,155497,40915,0,115805,27100
2,2007,'480220000',110,,KG,0,26813,5119,0,0,0,0,12813,2421,0,14000,2698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'480220000',117,,KG,0,7377,8633,0,7377,8633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'480220000',118,,KG,0,18614,6009,0,924,428,0,0,0,0,10128,3594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7562,1987
2,2007,'480220000',210,,KG,0,367,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,178,717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,955,0,0,0
2,2007,'480220000',213,,KG,0,18601,12078,0,12731,2885,0,0,0,0,0,0,0,138,243,0,0,0,0,128,219,0,0,0,0,284,1968,0,0,0,0,2162,2888,0,2140,2513,0,1018,1362
2,2007,'480220000',215,,KG,0,4028,6617,0,0,0,0,916,1870,0,136,334,0,621,592,0,587,1196,0,1600,2335,0,0,0,0,0,0,0,0,0,0,168,290,0,0,0,0,0,0
2,2007,'480220000',220,,KG,0,41,929,0,0,0,0,0,0,0,41,929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'480220000',222,,KG,0,1217,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,480,0,0,0,0,0,0
2,2007,'480220000',225,,KG,0,1021,1717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,407,0,0,0,0,0,0,0,0,0,0,895,1310,0,0,0,0,0,0
2,2007,'480220000',304,,KG,0,41868,49207,0,2669,2690,0,8038,3807,0,1932,2333,0,14357,6966,0,304,2225,0,3980,3518,0,895,3415,0,1488,6630,0,4354,4580,0,3033,8760,0,386,1461,0,432,2822
2,2007,'480220000',305,,KG,0,1415,949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1415,949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'480240000',105,,KG,0,176,276,0,0,0,0,0,0,0,0,0,0,0,0,0,176,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'480240000',208,,KG,0,14899,9162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7695,4678,0,7204,4484
2,2007,'480240000',210,,KG,0,12347,4344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6350,2265,0,0,0,0,5997,2079,0,0,0,0,0,0,0,0,0
2,2007,'480240000',213,,KG,0,24165,3649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24165,3649,0,0,0,0,0,0
2,2007,'480254000',103,,KG,0,604,1278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,372,0,0,0,0,522,906
2,2007,'480254000',105,,KG,0,10323,3764,0,2976,1076,0,1125,443,0,0,0,0,0,0,0,0,0,0,1200,444,0,0,0,0,0,0,0,0,0,0,1872,714,0,0,0,0,3150,1087
2,2007,'480254000',205,,KG,0,32,275,0,32,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'480254000',210,,KG,0,4379,2860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4379,2860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'480254000',213,,KG,0,525,1809,0,0,0,0,525,1809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'480254000',222,,KG,0,89115,15507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89115,15507,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'480254000',245,,KG,0,24644,5918,0,24644,5918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'480254000',304,,KG,0,9820,9062,0,460,1949,0,200,537,0,33,280,0,0,0,0,0,0,0,0,0,0,189,967,0,6531,2875,0,0,0,0,2407,2454,0,0,0,0,0,0
2,2007,'480255000',103,,KG,0,400406,36367,0,0,0,0,115500,10231,0,0,0,0,17751,1585,0,0,0,0,0,0,0,0,0,0,115500,10463,0,36155,3625,0,0,0,0,115500,10463,0,0,0
2,2007,'480255000',105,,KG,0,218394,15961,0,0,0,0,828,272,0,0,0,0,0,0,0,28283,2009,0,29982,2164,0,0,0,0,14189,1000,0,13925,955,0,43205,3872,0,0,0,0,87982,5689
2,2007,'480255000',117,,KG,0,375539,28085,0,150593,11324,0,25846,1996,0,125014,9340,0,74086,5425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'480255000',118,,KG,0,672670,63031,0,329020,28260,0,16438,1453,0,61650,6014,0,53131,4687,0,60803,5296,0,52855,6111,0,52550,6040,0,0,0,0,15471,1445,0,0,0,0,30752,3725,0,0,0
2,2007,'480255000',203,,KG,0,644,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,644,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'480255000',205,,KG,0,159,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,437,0,0,0
2,2007,'480255000',207,,KG,0,159171,110623,0,7813,6032,0,11658,8149,0,15728,12002,0,2960,3086,0,10218,7585,0,4478,3192,0,17214,13358,0,16062,12321,0,10727,7944,0,24528,14154,0,9066,5841,0,28719,16959
2,2007,'480255000',210,,KG,0,201809,71338,0,25495,8109,0,24646,9324,0,47157,17185,0,35016,12555,0,0,0,0,3142,568,0,1941,382,0,14167,4636,0,1219,234,0,28946,11853,0,2403,654,0,17677,5838
2,2007,'480255000',213,,KG,0,191403,37513,0,454,303,0,33286,4510,0,49903,9194,0,16656,3843,0,0,0,0,16601,3930,0,0,0,0,67186,14098,0,0,0,0,7214,1044,0,103,591,0,0,0
2,2007,'480255000',215,,KG,0,830,1287,0,0,0,0,210,930,0,620,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'480255000',217,,KG,0,105906,19773,0,4226,843,0,1411,443,0,2787,423,0,3166,548,0,4644,772,0,2691,487,0,28248,4752,0,21432,3878,0,14826,2732,0,0,0,0,1964,593,0,20511,4302
2,2007,'480255000',220,,KG,0,80,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,405,0,0,0,0,0,0
2,2007,'480255000',222,,KG,0,119713,49240,0,17991,4695,0,10212,5998,0,13188,6402,0,12265,6377,0,19281,5274,0,16538,5691,0,16284,4677,0,12644,4795,0,0,0,0,427,1409,0,166,1137,0,717,2785
2,2007,'480255000',224,,KG,0,240,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,299,0,0,0,0,0,0
2,2007,'480255000',225,,KG,0,63181,106312,0,1547,7261,0,2793,9145,0,3093,12064,0,7505,9952,0,5629,5508,0,6296,6866,0,11909,8412,0,6416,10372,0,8848,7173,0,2549,6502,0,4498,13665,0,2098,9392
2,2007,'480255000',227,,KG,0,21538,58796,0,1550,4586,0,1094,4097,0,1858,3111,0,2284,9421,0,269,1506,0,1499,6331,0,551,4428,0,3839,4444,0,2548,5831,0,263,2273,0,5064,8335,0,719,4433
2,2007,'480255000',304,,KG,0,110385,22448,0,1387,899,0,21101,2694,0,642,273,0,984,501,0,39088,4887,0,42,223,0,703,297,0,23972,4573,0,0,0,0,660,271,0,20932,7081,0,874,749
2,2007,'480255000',403,,KG,0,17837,32261,0,10468,7651,0,971,2947,0,613,1643,0,46,292,0,46,280,0,663,2991,0,414,2439,0,35,217,0,3799,8418,0,294,1370,0,488,4013,0,0,0
2,2007,'480255000',601,,KG,0,94,834,0,0,0,0,0,0,0,0,0,0,0,0,0,94,834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'480256000',103,,KG,0,239068,32466,0,132080,17529,0,40148,5717,0,26416,3556,0,800,335,0,0,0,0,0,0,0,0,0,0,0,0,0,39624,5329,0,0,0,0,0,0,0,0,0
2,2007,'480256000',105,,KG,0,64464133,6430058,0,7126940,666656,0,6596759,622889,0,5793962,552908,0,4049462,390527,0,6330215,606226,0,4482230,430476,0,4238782,422668,0,4664632,473245,0,5452048,579378,0,6190776,665489,0,4986385,535224,0,4551942,484372
2,2007,'480256000',106,,KG,0,20099,3056,0,0,0,0,0,0,0,0,0,0,0,0,0,12039,1181,0,0,0,0,0,0,0,0,0,0,5200,1235,0,0,0,0,0,0,0,2860,640
2,2007,'480256000',108,,KG,0,29433,4930,0,5915,1831,0,0,0,0,0,0,0,11759,1541,0,11759,1558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'480256000',110,,KG,0,1818,255,0,0,0,0,1818,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'480256000',111,,KG,0,4756765,425794,0,1462039,129840,0,1468076,130359,0,1579365,140297,0,0,0,0,247285,25298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'480256000',113,,KG,0,159758,20171,0,0,0,0,0,0,0,0,0,0,0,0,0,35950,4176,0,23220,3021,0,12828,1526,0,22956,3053,0,0,0,0,25656,3290,0,13160,1645,0,25988,3460
2,2007,'480256000',118,,KG,0,269664820,29248039,0,21001237,2172769,0,21640695,2258733,0,21960458,2316638,0,18245378,1912849,0,23591007,2476922,0,20015201,2120039,0,22283639,2415658,0,22147441,2418331,0,18950269,2091423,0,30287240,3363836,0,22064726,2537264,0,27477529,3163577
2,2007,'480256000',123,,KG,0,16470,4714,0,1840,489,0,0,0,0,2760,1125,0,0,0,0,3680,979,0,0,0,0,0,0,0,920,237,0,0,0,0,0,0,0,7270,1884,0,0,0
2,2007,'480256000',203,,KG,0,52140,13291,0,8229,2118,0,0,0,0,6068,1805,0,0,0,0,9486,2007,0,0,0,0,7309,1603,0,2099,1070,0,0,0,0,8407,2202,0,0,0,0,10542,2486
2,2007,'480256000',205,,KG,0,74807,29924,0,1492,510,0,0,0,0,2009,556,0,2535,1049,0,4708,1747,0,0,0,0,11667,4744,0,4947,2246,0,9686,3051,0,4749,1657,0,10366,3148,0,22648,11216
2,2007,'480256000',207,,KG,0,26295,8878,0,5192,1473,0,0,0,0,5352,1743,0,0,0,0,5144,1579,0,0,0,0,765,321,0,5970,2232,0,0,0,0,3872,1530,0,0,0,0,0,0
2,2007,'480256000',210,,KG,0,50331,13674,0,2405,1191,0,0,0,0,20945,4468,0,0,0,0,2663,990,0,0,0,0,0,0,0,21290,4438,0,0,0,0,440,555,0,615,239,0,1973,1793
2,2007,'480256000',213,,KG,0,191031,52465,0,27632,6270,0,18568,4004,0,9090,2701,0,9403,1893,0,16526,5171,0,15958,4435,0,17798,6244,0,9469,2836,0,33630,7990,0,16801,6096,0,1080,430,0,15076,4395
2,2007,'480256000',217,,KG,0,285465,52473,0,22318,3688,0,22154,3721,0,61353,10990,0,0,0,0,17465,8448,0,0,0,0,49900,7987,0,22455,3544,0,22455,3443,0,22455,3544,0,44910,7108,0,0,0
2,2007,'480256000',220,,KG,0,444,686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'480256000',222,,KG,0,5243,1412,0,0,0,0,0,0,0,0,0,0,0,0,0,3425,938,0,0,0,0,0,0,0,0,0,0,0,0,0,1818,474,0,0,0,0,0,0
2,2007,'480256000',225,,KG,0,730795,163683,0,45955,10560,0,15906,3912,0,45715,10810,0,42979,9879,0,55746,12812,0,86283,18383,0,53477,11854,0,84351,18749,0,88195,20134,0,71195,15712,0,75081,16496,0,65912,14382
2,2007,'480256000',304,,KG,0,2303723,573132,0,200605,53258,0,153989,38387,0,251079,59716,0,148547,36229,0,263819,59913,0,156542,39853,0,281862,75086,0,241764,60988,0,179375,46463,0,130375,36545,0,188406,43632,0,107360,23062
2,2007,'480256000',410,,KG,0,21840,2214,0,0,0,0,0,0,0,0,0,0,21840,2214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'480256000',413,,KG,0,660,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,660,280,0,0,0
2,2007,'480257000',103,,KG,0,35984,4006,0,420,490,0,0,0,0,0,0,0,0,0,0,17068,1643,0,0,0,0,0,0,0,18496,1873,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'480257000',105,,KG,0,160025,13611,0,77459,6588,0,0,0,0,82566,7023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'480257000',111,,KG,0,84243,7669,0,28081,2557,0,28081,2556,0,28081,2556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'480257000',118,,KG,0,11336595,1103901,0,2290116,203751,0,1218692,110845,0,762549,69443,0,1120921,103923,0,778152,71066,0,822670,81704,0,1323019,133396,0,661720,65138,0,783958,84511,0,540140,58001,0,725569,85168,0,309089,36955
2,2007,'480257000',205,,KG,0,112115,34917,0,4699,1353,0,5392,1649,0,5856,1843,0,3962,1127,0,14877,4989,0,19440,5528,0,12123,3886,0,9182,2854,0,13002,4403,0,0,0,0,7929,2422,0,15653,4863
2,2007,'480257000',207,,KG,0,2412,2453,0,0,0,0,472,678,0,0,0,0,0,0,0,0,0,0,970,812,0,520,602,0,0,0,0,0,0,0,0,0,0,450,361,0,0,0
2,2007,'480257000',210,,KG,0,3821,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,282,557,0,0,0,0,0,0,0,420,276,0,0,0,0,2064,664,0,0,0,0,1055,703
2,2007,'480257000',213,,KG,0,19864,7422,0,1792,1464,0,0,0,0,1496,947,0,295,646,0,0,0,0,1125,2037,0,14013,1445,0,0,0,0,624,520,0,0,0,0,0,0,0,519,363
2,2007,'480257000',220,,KG,0,3511,1616,0,0,0,0,0,0,0,654,287,0,0,0,0,0,0,0,2027,975,0,0,0,0,0,0,0,0,0,0,0,0,0,830,354,0,0,0
2,2007,'480257000',225,,KG,0,6752,2369,0,679,229,0,0,0,0,5565,1842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508,298,0,0,0,0,0,0
2,2007,'480257000',304,,KG,0,158005,68605,0,16517,7779,0,3857,1834,0,18539,8230,0,13338,5659,0,10223,3892,0,14171,7102,0,18423,7408,0,12739,5130,0,11351,4889,0,12240,5369,0,7537,2855,0,19070,8458
2,2007,'480258000',103,,KG,0,847,1212,0,165,398,0,0,0,0,682,814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'480258000',105,,KG,0,877,228,0,0,0,0,877,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'480258000',106,,KG,0,4607,1214,0,0,0,0,0,0,0,0,0,0,3319,864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1288,350,0,0,0
2,2007,'480258000',118,,KG,0,1571,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1571,204,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'480258000',203,,KG,0,305,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,359,0,0,0
2,2007,'480258000',205,,KG,0,98778,76611,0,4676,5466,0,7777,9301,0,12840,11652,0,3832,2090,0,10107,11264,0,12955,8625,0,13857,10257,0,10388,4475,0,5499,2264,0,11321,8765,0,3462,1802,0,2064,650
2,2007,'480258000',207,,KG,0,1710,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1710,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'480258000',208,,KG,0,624,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624,465,0,0,0
2,2007,'480258000',210,,KG,0,140761,94115,0,5146,6595,0,18959,10252,0,8149,6981,0,11279,5242,0,10772,10409,0,13876,3353,0,29274,12797,0,5099,4722,0,13853,8892,0,6755,6372,0,7042,6171,0,10557,12329
2,2007,'480258000',213,,KG,0,57848,39633,0,9695,4060,0,5295,3848,0,1539,842,0,4189,3380,0,2025,511,0,3304,2712,0,7920,2514,0,3644,2540,0,6007,3445,0,0,0,0,8194,6547,0,6036,9234
2,2007,'480258000',220,,KG,0,6890,7437,0,0,0,0,0,0,0,0,0,0,1045,1746,0,611,774,0,1524,2778,0,0,0,0,0,0,0,0,0,0,0,0,0,3710,2139,0,0,0
2,2007,'480258000',222,,KG,0,339,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,288,0,0,0
2,2007,'480258000',225,,KG,0,258794,64526,0,9567,2553,0,6812,1716,0,34560,8149,0,11045,2216,0,23129,6584,0,27224,8134,0,14943,3729,0,18659,4213,0,58988,15131,0,17940,4338,0,16856,3797,0,19071,3966
2,2007,'480258000',304,,KG,0,174919,75786,0,13540,7182,0,10543,5698,0,11183,5597,0,16380,6844,0,30242,12726,0,22307,8975,0,8368,3467,0,13580,4773,0,13274,4930,0,18969,7366,0,5147,2985,0,11386,5243
2,2007,'480261100',222,,KG,0,121026,9034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17684,1321,0,0,0,0,103342,7713
2,2007,'480261900',103,,KG,0,2282,1607,0,0,0,0,957,322,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,916,0,0,0,0,0,0,0,65,369,0,0,0,0,0,0
2,2007,'480261900',105,,KG,0,212081,45933,0,1770,312,0,36829,8143,0,867,224,0,0,0,0,24414,5332,0,0,0,0,24795,5579,0,0,0,0,26603,6463,0,2136,551,0,24801,5144,0,69866,14185
2,2007,'480261900',106,,KG,0,214191,22778,0,0,0,0,0,0,0,30,367,0,10098,3294,0,0,0,0,68407,6364,0,68855,6405,0,66801,6348,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'480261900',118,,KG,0,292701,34861,0,38011,4518,0,0,0,0,56204,6538,0,70517,8349,0,54538,6539,0,73431,8917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'480261900',203,,KG,0,13934309,1069016,0,420062,30669,0,554468,41243,0,803660,58947,0,1001206,72892,0,3508965,257441,0,2765484,202288,0,1474314,119524,0,521450,40894,0,198236,15658,0,45180,3569,0,1971086,170756,0,670198,55135
2,2007,'480261900',205,,KG,0,1050,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1050,472,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'480261900',207,,KG,0,6778,927,0,0,0,0,1483,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5295,395,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'480261900',208,,KG,0,25843,9474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12816,1826,0,7067,3613,0,5960,4035
2,2007,'480261900',213,,KG,0,2492020,448152,0,89833,27421,0,0,0,0,114839,33731,0,66826,22507,0,145063,43326,0,707038,72961,0,633491,81653,0,407309,67763,0,71803,20857,0,160998,48594,0,0,0,0,94820,29339
2,2007,'480261900',215,,KG,0,651,728,0,0,0,0,0,0,0,0,0,0,651,728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'480261900',222,,KG,0,25046969,2085473,0,1636238,131190,0,1326095,106589,0,2527167,205789,0,1147711,92872,0,1425155,113300,0,690126,53322,0,886576,73034,0,3135723,279491,0,2928789,253818,0,1966780,162057,0,5113927,429056,0,2262682,184955
2,2007,'480261900',302,,KG,0,43095,3454,0,0,0,0,0,0,0,0,0,0,0,0,0,18413,1325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24682,2129
2,2007,'480261900',304,,KG,0,17090,7902,0,0,0,0,4738,1558,0,6995,1000,0,0,0,0,2449,289,0,0,0,0,100,3263,0,2729,1003,0,0,0,0,0,0,0,79,789,0,0,0
2,2007,'480262100',304,,KG,0,8000,1305,0,0,0,0,8000,1305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'480262900',103,,KG,0,34677,13004,0,3664,1120,0,4358,1194,0,4459,1791,0,1381,531,0,563,329,0,5504,1504,0,0,0,0,3392,1443,0,1526,851,0,2576,1038,0,7254,3203,0,0,0
2,2007,'480262900',105,,KG,0,761968,101273,0,104204,11055,0,45527,5736,0,59037,7372,0,20132,3105,0,78051,9238,0,48915,6790,0,191319,22412,0,105287,13724,0,39749,8255,0,17113,2340,0,39961,9374,0,12673,1872
2,2007,'480262900',106,,KG,0,1517,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1517,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'480262900',110,,KG,0,18200,2120,0,18200,2120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
