Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,'411330222',106,,KG,0,6,235,0,0,0,0,0,0,0,0,0,0,6,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'411330222',108,,KG,0,31,1549,0,0,0,0,0,0,0,0,0,0,31,1549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'411330222',112,,KG,0,223,5491,0,0,0,0,0,0,0,187,5164,0,0,0,0,0,0,0,0,0,0,36,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'411330222',113,,KG,0,90,3339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,658,0,0,0,0,0,0,0,0,0,0,0,0,0,70,2681
2,2004,'411330222',118,,KG,0,652,15038,0,10,244,0,0,0,0,73,1943,0,80,1903,0,88,1673,0,61,1540,0,0,0,0,60,1533,0,0,0,0,20,682,0,75,1835,0,185,3685
2,2004,'411330222',218,,KG,0,13,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,515,0,0,0
2,2004,'411330222',220,,KG,0,564,20346,0,11,787,0,7,449,0,74,2932,0,264,4478,0,49,2691,0,63,2881,0,0,0,0,0,0,0,19,796,0,37,2400,0,8,406,0,32,2526
2,2004,'411330222',304,,KG,0,25,489,0,18,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,266,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'411330229',110,,KG,0,200,4489,0,0,0,0,0,0,0,0,0,0,0,0,0,200,4489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'411330229',112,,KG,0,104,2006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,2006
2,2004,'411330229',118,,KG,0,14,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'411330229',210,,KG,0,10,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,342,0,0,0,0,0,0,0,0,0
2,2004,'411330229',220,,KG,0,7,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,420,0,0,0,0,0,0,0,0,0
2,2004,'411330229',304,,KG,0,5,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,233,0,0,0,0,0,0
2,2004,'411390100',106,,KG,0,138,13516,0,0,0,0,0,0,0,0,0,0,29,2640,0,0,0,0,0,0,0,29,2640,0,0,0,0,31,2596,0,20,2840,0,0,0,0,29,2800
2,2004,'411390100',111,,KG,0,1799,24818,0,150,2211,0,142,1926,0,283,4546,0,82,1115,0,108,2000,0,240,3221,0,120,1720,0,102,1505,0,166,2326,0,104,1281,0,78,800,0,224,2167
2,2004,'411390211',103,,KG,0,4979,115441,0,484,9751,0,449,8821,0,1197,29744,0,326,7553,0,1111,24660,0,106,2875,0,208,6092,0,158,1798,0,0,0,0,197,5498,0,331,7493,0,412,11156
2,2004,'411390211',105,,KG,0,396,7765,0,0,0,0,38,402,0,61,888,0,15,309,0,54,1159,0,0,0,0,52,477,0,0,0,0,10,218,0,0,0,0,126,3423,0,40,889
2,2004,'411390211',106,,KG,0,691,3201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,790,0,654,2411,0,0,0,0,0,0
2,2004,'411390211',112,,KG,0,50,881,0,0,0,0,0,0,0,0,0,0,50,881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'411390211',143,,KG,0,2123,35055,0,0,0,0,500,3542,0,166,2881,0,111,2099,0,110,1585,0,394,7418,0,302,5702,0,0,0,0,230,5255,0,200,4296,0,40,909,0,70,1368
2,2004,'411390211',220,,KG,0,170,761,0,0,0,0,86,389,0,0,0,0,0,0,0,84,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'411390211',549,,KG,0,541,6536,0,31,1683,0,100,1841,0,0,0,0,165,1082,0,0,0,0,0,0,0,155,1229,0,0,0,0,0,0,0,0,0,0,0,0,0,90,701
2,2004,'411390211',550,,KG,0,276,6002,0,0,0,0,0,0,0,0,0,0,276,6002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'411390211',551,,KG,0,41205,1058870,0,1322,28339,0,1719,42205,0,2042,51994,0,10989,251577,0,7423,212531,0,2710,64539,0,2280,54348,0,2336,62499,0,1969,52691,0,1892,53363,0,1925,56804,0,4598,127980
2,2004,'411390212',105,,KG,0,1855,6521,0,0,0,0,322,674,0,0,0,0,10,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,853,3112,0,0,0,0,670,2534
2,2004,'411390212',106,,KG,0,57,553,0,0,0,0,36,307,0,0,0,0,0,0,0,21,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'411390212',108,,KG,0,82,672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,672,0,0,0
2,2004,'411390212',111,,KG,0,203,2892,0,127,2015,0,0,0,0,0,0,0,0,0,0,0,0,0,36,450,0,40,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'411390212',112,,KG,0,102,924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,545,0,32,379,0,0,0,0,0,0
2,2004,'411390212',113,,KG,0,32,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,310,0,0,0
2,2004,'411390212',118,,KG,0,426,3180,0,50,239,0,0,0,0,116,851,0,60,711,0,52,444,0,50,249,0,0,0,0,98,686,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'411390212',127,,KG,0,2557,15521,0,786,4672,0,110,643,0,622,3697,0,138,868,0,391,2480,0,0,0,0,0,0,0,510,3161,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'411390212',213,,KG,0,303,3099,0,138,1220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,1517,0,29,362
2,2004,'411390212',220,,KG,0,13895,173920,0,857,9437,0,1870,24619,0,1675,21377,0,1052,11195,0,1266,17670,0,1322,18260,0,1161,15553,0,652,7671,0,651,7854,0,1009,11155,0,1598,20309,0,782,8820
2,2004,'411390212',222,,KG,0,38,905,0,0,0,0,0,0,0,0,0,0,0,0,0,38,905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'411390212',304,,KG,0,1152,10090,0,150,1500,0,0,0,0,214,1836,0,114,1089,0,125,1225,0,80,643,0,156,1273,0,60,592,0,180,970,0,52,621,0,21,341,0,0,0
2,2004,'411390212',549,,KG,0,845,7661,0,290,2538,0,0,0,0,95,1092,0,20,229,0,180,769,0,60,784,0,30,376,0,0,0,0,0,0,0,55,746,0,55,571,0,60,556
2,2004,'411390212',551,,KG,0,200,985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,985,0,0,0
2,2004,'411390212',601,,KG,0,35303,219435,0,1055,7874,0,2789,17098,0,2488,14593,0,163,1055,0,4713,30856,0,1464,8474,0,3772,22978,0,4865,26731,0,4223,26943,0,2680,15965,0,1529,9248,0,5562,37620
2,2004,'411390212',606,,KG,0,582,4453,0,123,897,0,0,0,0,0,0,0,50,542,0,140,1001,0,0,0,0,0,0,0,118,914,0,0,0,0,0,0,0,0,0,0,151,1099
2,2004,'411390221',551,,KG,0,992,5390,0,0,0,0,0,0,0,0,0,0,0,0,0,31,959,0,0,0,0,50,1351,0,0,0,0,0,0,0,911,3080,0,0,0,0,0,0
2,2004,'411390222',103,,KG,0,5,268,0,0,0,0,0,0,0,0,0,0,0,0,0,5,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'411390222',105,,KG,0,95,570,0,0,0,0,0,0,0,95,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'411390222',106,,KG,0,8,782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,402,0,0,0,0,5,380
2,2004,'411390222',110,,KG,0,1158,4561,0,433,1882,0,0,0,0,0,0,0,0,0,0,209,1105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516,1574
2,2004,'411390222',111,,KG,0,26,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,412,0,0,0,0,0,0
2,2004,'411390222',304,,KG,0,4758,41647,0,86,922,0,192,1501,0,165,1476,0,182,1523,0,189,1567,0,656,6400,0,572,5351,0,755,6374,0,831,6861,0,713,6150,0,217,1676,0,200,1846
2,2004,'411390222',549,,KG,0,139,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,1971,0,0,0,0,0,0,0,20,208
2,2004,'411390222',601,,KG,0,130,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,840,0,0,0,0,0,0,0,0,0
2,2004,'411410000',105,,KG,0,3560,11030,0,357,1266,0,124,301,0,802,2138,0,344,1193,0,250,793,0,172,705,0,432,1185,0,304,1039,0,127,546,0,0,0,0,448,1139,0,200,725
2,2004,'411420010',105,,KG,0,36,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,257,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'411420010',124,,KG,0,3536,13727,0,0,0,0,0,0,0,472,1813,0,380,1465,0,0,0,0,875,3645,0,750,2786,0,0,0,0,216,863,0,223,886,0,190,722,0,430,1547
2,2004,'411420010',220,,KG,0,2900,26704,0,343,2975,0,291,3136,0,643,5619,0,0,0,0,200,1945,0,108,1163,0,444,3451,0,0,0,0,156,1364,0,283,2322,0,219,2028,0,213,2701
2,2004,'411420090',105,,KG,0,865,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,865,434
2,2004,'411420090',118,,KG,0,6789,4390,0,891,601,0,557,442,0,929,769,0,0,0,0,0,0,0,701,599,0,733,454,0,646,307,0,772,307,0,0,0,0,1560,911,0,0,0
2,2004,'411420090',127,,KG,0,85,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'411420090',218,,KG,0,1524,2556,0,0,0,0,298,519,0,0,0,0,0,0,0,0,0,0,703,1145,0,0,0,0,0,0,0,0,0,0,288,514,0,235,378,0,0,0
2,2004,'411420090',220,,KG,0,6171,45679,0,849,6951,0,538,3642,0,624,5756,0,395,2777,0,1096,6511,0,490,3935,0,451,4315,0,492,2444,0,298,2159,0,398,2751,0,273,2575,0,267,1863
2,2004,'411510000',105,,KG,0,14406,6735,0,2889,1899,0,0,0,0,1814,648,0,0,0,0,1350,575,0,0,0,0,1887,1117,0,0,0,0,1350,526,0,1800,654,0,1516,695,0,1800,621
2,2004,'411510000',108,,KG,0,120,4277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,4277,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'411510000',213,,KG,0,452888,98185,0,43931,8287,0,38317,8654,0,44761,9398,0,26896,5114,0,57514,12254,0,29741,8752,0,21244,4122,0,43583,8841,0,38304,8004,0,42946,10995,0,30790,6993,0,34861,6771
2,2004,'411510000',218,,KG,0,6480,13739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3240,6553,0,2870,6449,0,370,737,0,0,0,0,0,0
2,2004,'411510000',220,,KG,0,246369,59882,0,68509,13599,0,0,0,0,27511,8606,0,32378,6782,0,4190,1855,0,24531,5799,0,24364,6209,0,261,220,0,26418,5838,0,21046,4153,0,6521,3125,0,10640,3696
2,2004,'411510000',242,,KG,0,2640,621,0,0,0,0,0,0,0,2640,621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'411510000',304,,KG,0,4213,15720,0,0,0,0,0,0,0,0,0,0,1150,4343,0,0,0,0,1430,5116,0,0,0,0,0,0,0,0,0,0,83,248,0,1550,6013,0,0,0
2,2004,'411520000',103,,KG,0,1380000,4447,0,120000,417,0,120000,380,0,240000,856,0,240000,826,0,204000,733,0,180000,810,0,0,0,0,144000,223,0,132000,202,0,0,0,0,0,0,0,0,0
2,2004,'420100000',103,,KG,0,32684,91963,0,4356,9659,0,2468,8759,0,3379,12206,0,4987,13193,0,1166,3385,0,4164,8312,0,2902,5228,0,1365,3299,0,1967,4472,0,2533,11165,0,1774,6338,0,1623,5947
2,2004,'420100000',104,,KG,0,1042,5633,0,0,0,0,30,320,0,175,1238,0,80,361,0,169,1238,0,30,333,0,0,0,0,0,0,0,498,1833,0,0,0,0,0,0,0,60,310
2,2004,'420100000',105,,KG,0,1515431,2668406,0,148209,232983,0,82178,187448,0,128390,262297,0,140122,248968,0,98373,161352,0,66383,102933,0,92045,130570,0,165980,296101,0,222462,437468,0,153953,296182,0,129541,200993,0,87795,111111
2,2004,'420100000',106,,KG,0,117878,174241,0,16100,20388,0,5792,11761,0,13511,18278,0,11039,19387,0,9574,11224,0,8596,9494,0,11958,15606,0,13309,25887,0,7769,11284,0,5768,11344,0,9140,12683,0,5322,6905
2,2004,'420100000',108,,KG,0,1386,7132,0,83,790,0,0,0,0,194,1003,0,30,480,0,171,831,0,85,377,0,149,964,0,95,322,0,83,653,0,407,1381,0,89,331,0,0,0
2,2004,'420100000',110,,KG,0,56543,71824,0,2121,3264,0,0,0,0,3096,3208,0,7334,7051,0,8307,13006,0,5796,6303,0,2249,4233,0,2549,2647,0,3113,5048,0,7497,9148,0,7611,10066,0,6870,7850
2,2004,'420100000',111,,KG,0,14260,53438,0,1520,4927,0,312,3326,0,1608,3862,0,596,6249,0,1922,3085,0,0,0,0,2758,3979,0,3177,7062,0,818,12907,0,0,0,0,1549,8041,0,0,0
2,2004,'420100000',117,,KG,0,10566,33725,0,0,0,0,1304,4018,0,1517,5410,0,330,1113,0,56,286,0,125,567,0,0,0,0,2700,9563,0,1550,5790,0,2391,5149,0,353,1012,0,240,817
2,2004,'420100000',118,,KG,0,15,215,0,0,0,0,0,0,0,0,0,0,15,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'420100000',123,,KG,0,6010,14098,0,1597,2916,0,850,1787,0,558,1329,0,739,1872,0,129,436,0,661,1256,0,406,1303,0,169,362,0,53,306,0,269,1094,0,369,825,0,210,612
2,2004,'420100000',124,,KG,0,27,314,0,0,0,0,0,0,0,0,0,0,0,0,0,27,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'420100000',129,,KG,0,2847,5120,0,0,0,0,511,1055,0,0,0,0,195,330,0,0,0,0,0,0,0,388,728,0,171,227,0,0,0,0,122,263,0,1460,2517,0,0,0
2,2004,'420100000',203,,KG,0,941,899,0,0,0,0,0,0,0,0,0,0,232,225,0,0,0,0,0,0,0,517,473,0,0,0,0,0,0,0,0,0,0,192,201,0,0,0
2,2004,'420100000',204,,KG,0,1315,3035,0,124,419,0,261,579,0,60,241,0,250,267,0,62,211,0,0,0,0,0,0,0,0,0,0,327,830,0,0,0,0,0,0,0,231,488
2,2004,'420100000',205,,KG,0,27378,145060,0,1507,8646,0,931,9577,0,7872,24127,0,1733,12775,0,1046,5727,0,1515,11777,0,785,8427,0,1043,7489,0,4429,16261,0,1176,10336,0,1233,18274,0,4108,11644
2,2004,'420100000',206,,KG,0,2081,8966,0,0,0,0,1170,4994,0,248,1059,0,270,958,0,73,222,0,45,737,0,0,0,0,0,0,0,275,996,0,0,0,0,0,0,0,0,0
2,2004,'420100000',207,,KG,0,938,5012,0,0,0,0,0,0,0,0,0,0,482,2081,0,0,0,0,28,512,0,0,0,0,0,0,0,0,0,0,50,224,0,135,989,0,243,1206
2,2004,'420100000',208,,KG,0,256,913,0,0,0,0,0,0,0,0,0,0,80,295,0,0,0,0,176,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'420100000',210,,KG,0,9809,194866,0,392,10710,0,341,10711,0,746,15550,0,1524,20519,0,974,12549,0,824,21051,0,777,15398,0,296,8806,0,344,7321,0,1666,28196,0,790,17236,0,1135,26819
2,2004,'420100000',213,,KG,0,41876,186070,0,2057,12123,0,1153,11683,0,6818,24775,0,1245,7657,0,5406,17566,0,7310,25911,0,1977,14261,0,5818,20577,0,695,8638,0,1407,7293,0,5522,19383,0,2468,16203
2,2004,'420100000',215,,KG,0,1121,11788,0,0,0,0,0,0,0,220,1997,0,67,837,0,0,0,0,379,4004,0,0,0,0,0,0,0,25,388,0,240,2512,0,0,0,0,190,2050
2,2004,'420100000',218,,KG,0,310,2444,0,0,0,0,34,298,0,0,0,0,9,366,0,0,0,0,10,217,0,72,688,0,0,0,0,0,0,0,0,0,0,185,875,0,0,0
2,2004,'420100000',220,,KG,0,11622,88795,0,2210,10570,0,98,1713,0,610,5465,0,776,5886,0,556,3100,0,109,3247,0,4668,19656,0,579,5012,0,115,3451,0,1242,20164,0,316,5470,0,343,5061
2,2004,'420100000',222,,KG,0,736,4534,0,570,1962,0,0,0,0,0,0,0,0,0,0,0,0,0,37,468,0,48,580,0,0,0,0,0,0,0,0,0,0,36,654,0,45,870
2,2004,'420100000',223,,KG,0,145,724,0,0,0,0,63,247,0,0,0,0,21,211,0,0,0,0,0,0,0,61,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'420100000',225,,KG,0,1126,19709,0,0,0,0,180,3214,0,0,0,0,0,0,0,247,3981,0,0,0,0,143,2532,0,0,0,0,0,0,0,218,3906,0,0,0,0,338,6076
2,2004,'420100000',237,,KG,0,110,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'420100000',238,,KG,0,45572,107252,0,4463,9501,0,0,0,0,12361,37014,0,3715,11282,0,1890,6221,0,7836,13735,0,2801,5677,0,3120,4521,0,296,1207,0,2255,3821,0,631,1822,0,6204,12451
2,2004,'420100000',302,,KG,0,847,16046,0,120,2491,0,20,328,0,116,1780,0,27,1165,0,74,1001,0,152,1675,0,50,659,0,68,1101,0,62,2816,0,32,567,0,67,1802,0,59,661
2,2004,'420100000',304,,KG,0,36167,154864,0,760,7060,0,1765,11250,0,4118,21781,0,4345,11934,0,2402,7483,0,3149,13524,0,4803,17776,0,1904,10388,0,1741,7888,0,4403,15370,0,3089,16721,0,3688,13689
2,2004,'420100000',305,,KG,0,200,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'420100000',327,,KG,0,16,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,320
2,2004,'420100000',413,,KG,0,1510,11598,0,315,1817,0,0,0,0,84,516,0,0,0,0,0,0,0,266,1511,0,247,2275,0,0,0,0,140,1039,0,0,0,0,82,798,0,376,3642
2,2004,'420100000',551,,KG,0,653,2445,0,0,0,0,0,0,0,0,0,0,170,588,0,157,536,0,0,0,0,0,0,0,240,799,0,0,0,0,0,0,0,86,522,0,0,0
2,2004,'420100000',601,,KG,0,3160,17881,0,60,904,0,64,522,0,49,253,0,184,933,0,0,0,0,243,878,0,1748,9136,0,186,1693,0,257,703,0,186,905,0,110,1604,0,73,350
2,2004,'420100000',606,,KG,0,1387,3939,0,100,288,0,0,0,0,50,212,0,0,0,0,0,0,0,0,0,0,0,0,0,75,406,0,379,624,0,0,0,0,508,943,0,275,1466
2,2004,'420211100',205,NO,KG,28,22,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,22,545,0,0,0,0,0,0,0,0,0
2,2004,'420211100',210,NO,KG,6,9,5921,1,0,995,0,0,0,0,0,0,4,8,3995,1,1,931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'420211100',220,NO,KG,90,111,2413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,60,1457,0,0,0,40,51,956,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'420211100',304,NO,KG,17,10,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,10,268
2,2004,'420211200',103,NO,KG,1660,2572,15594,346,408,1726,155,459,2235,248,666,2723,82,63,938,390,452,2433,0,0,0,187,242,2077,80,53,838,19,35,494,0,0,0,24,14,204,129,180,1926
2,2004,'420211200',105,NO,KG,124727,338224,506683,11036,40724,47379,8709,17296,19230,10389,28441,47763,14821,36885,45201,8801,21585,39494,6748,23738,32904,9837,26014,46030,11728,25972,49551,8727,22412,53469,8863,31434,36364,10541,30512,48020,14527,33211,41278
2,2004,'420211200',106,NO,KG,9,22,229,0,0,0,0,0,0,0,0,0,9,22,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'420211200',108,NO,KG,1107,3324,16666,0,0,0,95,190,2127,89,244,1565,180,887,1027,138,378,2302,74,234,1257,38,144,762,70,244,1274,362,790,4847,31,86,850,30,127,655,0,0,0
2,2004,'420211200',110,NO,KG,996,550,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,996,550,1218
2,2004,'420211200',111,NO,KG,978,1486,7184,0,0,0,0,0,0,720,930,2869,100,96,568,78,208,1892,0,0,0,30,70,509,10,20,303,0,0,0,40,162,1043,0,0,0,0,0,0
2,2004,'420211200',112,NO,KG,563,596,3782,0,0,0,0,0,0,0,0,0,150,180,1214,0,0,0,100,120,879,0,0,0,313,296,1689,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'420211200',118,NO,KG,1761,1205,3289,0,0,0,376,188,327,396,198,307,0,0,0,60,60,1699,592,592,413,322,161,233,0,0,0,0,0,0,0,0,0,0,0,0,15,6,310
2,2004,'420211200',124,NO,KG,60,315,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,315,371,0,0,0,0,0,0,0,0,0
2,2004,'420211200',205,NO,KG,1449,2777,51462,35,43,973,35,50,1724,143,243,4814,233,304,6961,127,347,3424,177,272,6185,132,430,4146,204,433,6649,85,136,3399,41,72,1652,177,310,8120,60,137,3415
2,2004,'420211200',208,NO,KG,58,100,2680,4,4,359,6,12,419,20,28,1291,15,11,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,45,377,0,0,0,0,0,0
2,2004,'420211200',210,NO,KG,12102,13666,1054083,727,866,59683,783,842,69692,987,1226,77067,789,954,66405,882,1007,82382,1067,1268,89141,1120,1279,104580,918,1016,85587,1298,1579,117412,932,978,86286,1725,1783,144481,874,868,71367
2,2004,'420211200',213,NO,KG,4607,7091,102165,219,252,4705,413,791,6759,381,701,8400,312,337,6025,462,768,11700,276,205,4592,519,749,11738,313,383,7730,245,614,11386,424,708,9407,578,832,11834,465,751,7889
2,2004,'420211200',215,NO,KG,20,202,560,0,0,0,20,202,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'420211200',218,NO,KG,1675,1862,69061,161,110,7250,172,126,8259,166,155,8052,172,187,7363,175,175,7333,28,40,1626,52,42,2013,47,70,2187,93,79,4800,202,223,4040,298,553,14859,109,102,1279
2,2004,'420211200',220,NO,KG,17512,24771,486310,568,721,16477,1178,1755,28063,1281,1646,28310,533,745,20854,1545,2036,48125,1960,2329,43929,1810,2419,49856,2121,3837,55041,1485,1457,31587,1070,2054,29981,2588,3742,83324,1373,2030,50763
2,2004,'420211200',223,NO,KG,206,350,3658,0,0,0,0,0,0,50,80,894,61,90,1029,95,180,1735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'420211200',231,NO,KG,3477,6129,34977,111,168,940,488,1051,4659,357,675,3664,160,200,1692,343,672,3139,365,654,3776,224,461,2164,182,395,1766,194,180,2212,579,911,6129,367,622,3680,107,140,1156
2,2004,'420211200',246,NO,KG,453,625,3662,0,0,0,0,0,0,0,0,0,0,0,0,400,560,2544,0,0,0,0,0,0,30,50,744,0,0,0,0,0,0,23,15,374,0,0,0
2,2004,'420211200',304,NO,KG,2232,5834,42806,375,1445,4553,203,513,3018,408,1450,8620,118,327,3472,198,405,3706,64,246,1663,85,155,1850,27,60,1181,117,256,3267,398,668,7010,93,150,1871,146,159,2595
2,2004,'420211200',310,NO,KG,50,88,287,50,88,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'420211200',323,NO,KG,119,297,2347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,170,1136,0,0,0,50,100,998,0,0,0,11,27,213
2,2004,'420211200',401,NO,KG,231,248,1281,89,63,264,0,0,0,0,0,0,0,0,0,100,115,662,0,0,0,0,0,0,0,0,0,42,70,355,0,0,0,0,0,0,0,0,0
2,2004,'420211200',413,NO,KG,24,28,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,28,238,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'420211200',501,NO,KG,695,1383,9017,97,134,1373,52,152,674,71,209,963,69,90,898,103,249,1167,49,65,637,69,181,853,20,45,274,0,0,0,42,50,588,71,138,878,52,70,712
2,2004,'420211200',504,NO,KG,101,80,769,0,0,0,0,0,0,0,0,0,0,0,0,101,80,769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'420212100',210,NO,KG,36,82,1495,0,0,0,0,0,0,25,5,765,0,0,0,5,1,273,6,76,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
