Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,'470710010',602,,MT,0,2023,30212,0,172,2491,0,81,1028,0,146,2150,0,341,5274,0,0,0,0,402,5971,0,165,2527,0,0,0,0,375,5617,0,138,2054,0,0,0,0,203,3100
2,1992,'470710010',606,,MT,0,1288,31864,0,90,1728,0,110,2774,0,100,1934,0,125,3436,0,128,3519,0,218,5614,0,222,5597,0,158,3998,0,0,0,0,0,0,0,64,1516,0,73,1748
2,1992,'470710090',137,,MT,0,145,3777,0,0,0,0,145,3777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'470710090',302,,MT,0,1986,84585,0,58,1453,0,0,0,0,197,7496,0,85,4139,0,129,4528,0,381,16462,0,106,3457,0,20,885,0,135,6943,0,82,3451,0,737,32808,0,56,2963
2,1992,'470710090',304,,MT,0,32083,1329488,0,1980,81850,0,2326,86093,0,1905,72134,0,1940,86388,0,3079,121732,0,2844,105527,0,4017,162407,0,3759,165655,0,3406,138700,0,2604,114490,0,2081,90491,0,2142,104021
2,1992,'470710090',606,,MT,0,350,9693,0,17,845,0,0,0,0,177,4871,0,0,0,0,40,1081,0,0,0,0,116,2896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'470720000',137,,MT,0,61,1581,0,0,0,0,0,0,0,0,0,0,0,0,0,61,1581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'470720000',302,,MT,0,450,19788,0,60,2378,0,20,814,0,20,825,0,60,2573,0,81,3573,0,53,2274,0,0,0,0,44,2075,0,45,2064,0,0,0,0,45,2138,0,22,1074
2,1992,'470720000',304,,MT,0,57329,2306157,0,4620,161144,0,3763,128093,0,4237,164660,0,5306,224180,0,5204,215272,0,4874,210598,0,4210,177850,0,4194,160115,0,4236,160771,0,5728,231205,0,5591,248579,0,5366,223690
2,1992,'470720000',305,,MT,0,1140,25095,0,172,3862,0,23,497,0,145,3140,0,26,537,0,117,2678,0,111,2483,0,69,1515,0,64,1448,0,130,2872,0,84,1784,0,44,956,0,155,3323
2,1992,'470730010',103,,MT,0,128,2740,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'470730010',112,,MT,0,1356,28906,0,103,2193,0,102,2185,0,201,4341,0,244,5058,0,200,4407,0,200,4239,0,100,2114,0,104,2190,0,102,2179,0,0,0,0,0,0,0,0,0
2,1992,'470730010',137,,MT,0,581,13159,0,0,0,0,105,2390,0,209,4961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,3497,0,0,0,0,106,2311,0,0,0
2,1992,'470730010',213,,MT,0,26,3259,0,0,0,0,0,0,0,0,0,0,26,3259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'470730010',302,,MT,0,2384,40049,0,97,1680,0,20,654,0,0,0,0,0,0,0,102,1627,0,94,1467,0,183,2756,0,229,3438,0,729,12047,0,149,2060,0,462,8011,0,319,6309
2,1992,'470730010',304,,MT,0,30303,501044,0,2565,42059,0,1758,30895,0,1628,25152,0,2838,47496,0,4282,75771,0,1928,30238,0,4443,71130,0,2885,47760,0,1997,30868,0,2408,38609,0,1447,22130,0,2124,38936
2,1992,'470730010',601,,MT,0,410,8201,0,0,0,0,0,0,0,18,397,0,0,0,0,0,0,0,99,2033,0,0,0,0,99,1998,0,0,0,0,97,1862,0,0,0,0,97,1911
2,1992,'470730010',606,,MT,0,2814,61003,0,0,0,0,0,0,0,94,1768,0,153,2990,0,606,11677,0,144,2713,0,921,16966,0,494,15077,0,206,5043,0,99,2997,0,97,1772,0,0,0
2,1992,'470730090',137,,MT,0,406,9193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,9193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'470730090',302,,MT,0,81,4138,0,42,1939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,2199
2,1992,'470730090',304,,MT,0,8882,262522,0,964,24952,0,944,22891,0,404,11682,0,381,10969,0,736,20678,0,375,14312,0,453,19900,0,271,10568,0,371,13043,0,1172,32987,0,1357,41734,0,1454,38806
2,1992,'470730090',601,,MT,0,133,3195,0,0,0,0,0,0,0,0,0,0,133,3195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'470790000',302,,MT,0,154,7942,0,0,0,0,10,479,0,0,0,0,0,0,0,120,5948,0,0,0,0,24,1515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'470790000',304,,MT,0,1702,64235,0,252,7880,0,178,6048,0,141,5347,0,182,7495,0,146,5428,0,41,2055,0,61,2811,0,106,6093,0,221,8338,0,245,9677,0,110,2446,0,19,617
2,1992,'470790000',602,,MT,0,10,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'480100011',203,,MT,0,7847,670724,0,947,81753,0,1077,92284,0,504,42393,0,0,0,0,0,0,0,1129,97104,0,604,51264,0,1864,159511,0,0,0,0,0,0,0,1221,104736,0,501,41679
2,1992,'480100011',222,,MT,0,3564,336636,0,43,4188,0,217,20992,0,356,33156,0,44,3250,0,315,29863,0,630,61120,0,689,64521,0,56,4303,0,286,27695,0,374,33928,0,299,28906,0,255,24714
2,1992,'480100011',302,,MT,0,155337,15555035,0,13397,1325710,0,11962,1173173,0,12373,1219736,0,13028,1309455,0,17965,1831573,0,16797,1643790,0,7411,744265,0,6011,616705,0,17651,1685186,0,10879,1092333,0,12878,1361443,0,14985,1551666
2,1992,'480100011',304,,MT,0,174180,17633346,0,20249,2048595,0,20549,2100950,0,16151,1647639,0,13473,1329490,0,11492,1160882,0,15858,1589404,0,11811,1171689,0,11499,1167552,0,12784,1295785,0,11888,1206097,0,17622,1811581,0,10804,1103682
2,1992,'480100011',606,,MT,0,147,4638,0,0,0,0,0,0,0,0,0,0,147,4638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'480100019',203,,MT,0,2306,193676,0,565,47128,0,214,18162,0,21,1749,0,0,0,0,0,0,0,0,0,0,206,17930,0,771,64281,0,0,0,0,0,0,0,444,37010,0,85,7416
2,1992,'480100019',210,,MT,0,1,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,570,0,0,0,0,0,0,0,0,0
2,1992,'480100019',222,,MT,0,13988,1288279,0,1037,94905,0,1541,142463,0,2094,190555,0,1064,97880,0,1250,115933,0,0,0,0,1286,119590,0,1404,127651,0,334,29420,0,2619,245253,0,322,29529,0,1037,95100
2,1992,'480100019',302,,MT,0,76413,7309031,0,12903,1239724,0,7158,660821,0,224,18183,0,8913,851668,0,8309,788281,0,6698,648262,0,6296,600443,0,105,9076,0,6966,673590,0,6211,589687,0,6855,663807,0,5775,565489
2,1992,'480100019',304,,MT,0,107516,8651491,0,10378,869391,0,7509,646726,0,9125,753136,0,8515,696423,0,9636,736513,0,12825,987838,0,9414,737872,0,6364,515846,0,5933,489460,0,10247,793006,0,12930,1026033,0,4640,399247
2,1992,'480100019',606,,MT,0,596,18628,0,0,0,0,0,0,0,0,0,0,217,6902,0,47,1502,0,278,8508,0,54,1716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'480100090',203,,MT,0,89,7959,0,10,892,0,30,2677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2677,0,0,0,0,0,0,0,19,1713,0,0,0
2,1992,'480100090',302,,MT,0,1684,139703,0,167,13942,0,293,26548,0,0,0,0,243,19846,0,76,6212,0,174,14239,0,49,4039,0,10,841,0,356,28146,0,9,792,0,108,8885,0,199,16213
2,1992,'480100090',304,,MT,0,128,6753,0,41,1610,0,21,692,0,20,697,0,20,1214,0,0,0,0,0,0,0,0,0,0,0,274,0,5,1146,0,21,1120,0,0,0,0,0,0
2,1992,'480100090',606,,MT,0,212,6832,0,0,0,0,0,0,0,0,0,0,22,707,0,33,1079,0,113,3646,0,44,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'480210000',103,,KG,0,191749,327351,0,19387,32067,0,14160,24864,0,19596,30091,0,11054,21711,0,19861,33984,0,13903,26348,0,27666,40102,0,9145,15198,0,16927,30107,0,9985,18789,0,24737,40425,0,5328,13665
2,1992,'480210000',105,,KG,0,1240987,1339804,0,102987,114927,0,86766,85189,0,68365,92487,0,119914,121078,0,114514,106153,0,83696,85477,0,76417,64814,0,72988,96416,0,134439,130786,0,108421,120210,0,155403,188481,0,117077,133786
2,1992,'480210000',106,,KG,0,621723,875967,0,77694,100301,0,51306,68219,0,50293,70889,0,38584,59250,0,56476,79848,0,64066,88695,0,39693,57865,0,43335,68831,0,47743,64500,0,65617,93781,0,47015,68483,0,39901,55305
2,1992,'480210000',108,,KG,0,6164,7521,0,1378,1501,0,0,0,0,0,0,0,0,0,0,0,0,0,1044,1356,0,1260,1121,0,2482,3543,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'480210000',111,,KG,0,39579,36204,0,0,0,0,491,931,0,0,0,0,11750,11016,0,0,0,0,463,912,0,7900,6639,0,0,0,0,8940,8497,0,0,0,0,10035,8209,0,0,0
2,1992,'480210000',117,,KG,0,38375,36238,0,2940,2797,0,3354,2968,0,2644,2510,0,1621,1580,0,3375,3209,0,3689,3320,0,4455,4175,0,385,550,0,0,0,0,12533,11947,0,3379,3182,0,0,0
2,1992,'480210000',123,,KG,0,702,1226,0,398,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,413,0,0,0
2,1992,'480210000',131,,KG,0,341,244,0,341,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'480210000',210,,KG,0,82,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'480210000',220,,KG,0,349,1832,0,349,1832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'480210000',304,,KG,0,1004,3382,0,492,1789,0,256,975,0,0,0,0,0,0,0,0,0,0,195,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,214
2,1992,'480220000',108,,KG,0,704,320,0,704,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'480220000',112,,KG,0,4457,2642,0,0,0,0,0,0,0,0,0,0,0,0,0,1430,521,0,0,0,0,3027,2121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'480220000',213,,KG,0,98506,123903,0,38043,46642,0,58675,74956,0,0,0,0,1788,2305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'480220000',215,,KG,0,108,3129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,3129,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'480220000',217,,KG,0,3200,627,0,3200,627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'480220000',222,,KG,0,430,307,0,430,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'480220000',304,,KG,0,7259,7226,0,0,0,0,878,539,0,2173,2252,0,400,295,0,962,1342,0,754,1095,0,1607,634,0,465,845,0,0,0,0,0,0,0,20,224,0,0,0
2,1992,'480230000',210,,KG,0,10573,8065,0,3557,3983,0,0,0,0,0,0,0,0,0,0,0,0,0,3537,2106,0,0,0,0,0,0,0,0,0,0,0,0,0,3479,1976,0,0,0
2,1992,'480240000',106,,KG,0,22100,4135,0,22100,4135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'480240000',213,,KG,0,45712,10499,0,0,0,0,23000,5049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22712,5450,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'480240000',304,,KG,0,456,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456,275,0,0,0
2,1992,'480251000',105,,KG,0,1682,1319,0,800,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,882,717,0,0,0,0,0,0,0,0,0
2,1992,'480251000',205,,KG,0,5412,6219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4095,4709,0,0,0,0,0,0,0,0,0,0,0,0,0,171,227,0,1146,1283
2,1992,'480251000',210,,KG,0,3729,447,0,3729,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'480251000',304,,KG,0,5393,5566,0,0,0,0,400,810,0,0,0,0,0,0,0,520,601,0,0,0,0,0,0,0,636,641,0,0,0,0,1302,1468,0,2535,2046,0,0,0
2,1992,'480252000',108,,KG,0,1519,1230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,891,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628,510
2,1992,'480252000',111,,KG,0,6480,597,0,0,0,0,0,0,0,6480,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'480252000',118,,KG,0,6020,796,0,0,0,0,0,0,0,0,0,0,0,0,0,6020,796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'480252000',203,,KG,0,1418,538,0,420,273,0,0,0,0,0,0,0,0,0,0,0,0,0,998,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'480252000',204,,KG,0,43,361,0,0,0,0,0,0,0,0,0,0,43,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'480252000',205,,KG,0,248171,84742,0,45242,21641,0,0,0,0,9659,3088,0,14613,4375,0,12076,3052,0,28933,10357,0,1674,1529,0,56356,18408,0,30948,9204,0,24688,6074,0,7776,2493,0,16206,4521
2,1992,'480252000',207,,KG,0,6666,2490,0,813,339,0,4867,1924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,986,227,0,0,0,0,0,0,0,0,0
2,1992,'480252000',210,,KG,0,139949,79183,0,16334,5574,0,29091,13514,0,13803,11278,0,18959,9070,0,550,252,0,38945,21168,0,2920,1773,0,400,361,0,6906,7161,0,5211,1831,0,0,0,0,6830,7201
2,1992,'480252000',213,,KG,0,36715,11237,0,675,588,0,9497,2021,0,7515,1332,0,1492,338,0,0,0,0,678,521,0,546,933,0,3483,1076,0,5452,2092,0,949,288,0,2650,967,0,3778,1081
2,1992,'480252000',215,,KG,0,7700,6029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7700,6029
2,1992,'480252000',220,,KG,0,3062,1678,0,957,523,0,0,0,0,0,0,0,0,0,0,957,514,0,0,0,0,0,0,0,0,0,0,1148,641,0,0,0,0,0,0,0,0,0
2,1992,'480252000',222,,KG,0,24194,4134,0,3941,685,0,0,0,0,5189,927,0,0,0,0,3193,591,0,3972,618,0,0,0,0,0,0,0,1497,264,0,0,0,0,6402,1049,0,0,0
2,1992,'480252000',225,,KG,0,97596,21805,0,18298,4314,0,37338,7850,0,0,0,0,8990,1949,0,4570,1004,0,6260,1339,0,1992,440,0,996,234,0,1708,391,0,6348,1651,0,6940,1492,0,4156,1141
2,1992,'480252000',302,,KG,0,44577,11640,0,0,0,0,6426,1610,0,12947,3361,0,0,0,0,7252,2011,0,0,0,0,0,0,0,12852,3351,0,0,0,0,0,0,0,5100,1307,0,0,0
2,1992,'480252000',304,,KG,0,2180827,364730,0,118678,23414,0,101822,17341,0,170218,27131,0,89263,16083,0,321979,49529,0,177466,32291,0,212075,30321,0,395104,67102,0,153587,30656,0,150302,29438,0,178057,27233,0,112276,14191
2,1992,'480252000',410,,KG,0,469195,48854,0,24746,3256,0,32656,2967,0,115741,11660,0,108708,10677,0,0,0,0,15344,1974,0,5980,762,0,27420,3527,0,108952,10472,0,14824,1907,0,0,0,0,14824,1652
2,1992,'480252000',551,,KG,0,5021,1062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5021,1062,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'480253000',103,,KG,0,141137,17814,0,0,0,0,94218,12018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46919,5796,0,0,0,0,0,0,0,0,0
2,1992,'480253000',106,,KG,0,3828,1844,0,1276,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1276,616,0,0,0,0,1276,613,0,0,0,0,0,0,0,0,0
2,1992,'480253000',108,,KG,0,2910,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2910,2189
2,1992,'480253000',205,,KG,0,82829,34831,0,11620,4765,0,0,0,0,6640,2711,0,6282,3667,0,0,0,0,15664,6724,0,0,0,0,23363,9584,0,7168,1953,0,0,0,0,5810,2366,0,6282,3061
2,1992,'480253000',207,,KG,0,1000,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,474,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'480253000',210,,KG,0,79041,51655,0,848,467,0,9010,2403,0,16495,11880,0,0,0,0,0,0,0,21227,15189,0,1112,794,0,9091,2631,0,9650,8387,0,294,208,0,0,0,0,11314,9696
2,1992,'480253000',213,,KG,0,4428,2921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4428,2921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'480253000',222,,KG,0,1094,1039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1094,1039,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'480253000',302,,KG,0,24336,6371,0,0,0,0,4064,999,0,8254,2179,0,0,0,0,3709,1029,0,0,0,0,0,0,0,5028,1323,0,0,0,0,0,0,0,3281,841,0,0,0
2,1992,'480253000',304,,KG,0,243039,83230,0,23038,7930,0,2625,861,0,5049,861,0,6614,4810,0,22306,8047,0,43670,15301,0,10444,3538,0,47319,16084,0,31600,10011,0,25443,8202,0,24009,7242,0,922,343
2,1992,'480260010',202,,KG,0,15904745,1717793,0,2205888,242059,0,895409,98799,0,1316070,143525,0,1065284,116290,0,997598,109605,0,1779018,191207,0,1213446,130240,0,600562,65346,0,1395849,148383,0,2743776,292873,0,1006996,106935,0,684849,72531
2,1992,'480260010',203,,KG,0,880130,83707,0,168863,17238,0,65044,6900,0,19731,2016,0,0,0,0,78956,7252,0,19827,1823,0,96493,8864,0,118689,10902,0,77318,7101,0,88821,8160,0,97310,8938,0,49078,4513
2,1992,'480260010',222,,KG,0,31509218,3279415,0,3725493,374077,0,3873295,397681,0,4065435,416557,0,2515768,260654,0,2912610,310650,0,0,0,0,3105099,328802,0,2957924,314187,0,155323,19369,0,3488944,359172,0,0,0,0,4709327,498266
2,1992,'480260010',302,,KG,0,838877,92658,0,39663,4302,0,127184,13665,0,61623,6656,0,201678,22287,0,199661,22168,0,0,0,0,0,0,0,3410,386,0,51927,5839,0,52858,5967,0,0,0,0,100873,11388
2,1992,'480260010',304,,KG,0,8326170,871356,0,1814730,183329,0,0,0,0,1222404,130413,0,701725,76465,0,0,0,0,930571,102712,0,0,0,0,1161585,123111,0,523416,52351,0,439434,43938,0,624898,64720,0,907407,94317
2,1992,'480260020',103,,KG,0,1967,3140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1967,3140,0,0,0
2,1992,'480260020',105,,KG,0,5,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,351,0,0,0,0,0,0
2,1992,'480260020',202,,KG,0,1419906,148238,0,0,0,0,684179,72090,0,205604,21664,0,76299,7345,0,85643,9024,0,12251,1226,0,161220,16698,0,41391,4143,0,102516,10834,0,0,0,0,0,0,0,50803,5214
2,1992,'480260020',204,,KG,0,169,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,692
2,1992,'480260020',205,,KG,0,27105,15101,0,0,0,0,999,1219,0,134,281,0,9922,930,0,4112,5510,0,0,0,0,4064,5342,0,0,0,0,697,1026,0,163,251,0,0,0,0,7014,542
2,1992,'480260020',207,,KG,0,7008,842,0,7008,842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'480260020',208,,KG,0,8078,964,0,0,0,0,0,0,0,0,0,0,8078,964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'480260020',210,,KG,0,238654,120616,0,10223,5719,0,0,0,0,9350,5287,0,12741,7687,0,0,0,0,17887,8050,0,27881,13359,0,34932,18898,0,11606,5670,0,0,0,0,21775,11028,0,92259,44918
2,1992,'480260020',213,,KG,0,8211,9130,0,0,0,0,405,754,0,455,547,0,1200,1438,0,2400,2888,0,58,523,0,0,0,0,0,0,0,200,261,0,2493,2481,0,1000,238,0,0,0
2,1992,'480260020',220,,KG,0,3798,2453,0,2328,1396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1470,1057,0,0,0,0,0,0
2,1992,'480260020',222,,KG,0,3411645,371369,0,997015,106664,0,716786,78238,0,226047,23070,0,203340,24662,0,261113,30549,0,196825,20024,0,127488,13013,0,51070,5270,0,48652,5000,0,161959,16460,0,0,0,0,421350,48419
2,1992,'480260020',225,,KG,0,9774,2338,0,0,0,0,0,0,0,9774,2338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'480260020',302,,KG,0,2336625,271110,0,36513,4010,0,801757,95913,0,81130,13224,0,185844,19665,0,230469,25745,0,0,0,0,0,0,0,123689,13221,0,0,0,0,366542,40993,0,150486,16101,0,360195,42238
2,1992,'480260020',304,,KG,0,538239,146969,0,59961,21857,0,898,1430,0,32751,13204,0,13709,5440,0,50572,12026,0,49274,14132,0,29703,13810,0,102330,21740,0,14829,5440,0,63887,12255,0,92396,14936,0,27929,10699
2,1992,'480260020',601,,KG,0,1000,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'480300000',106,,KG,0,22474,6034,0,0,0,0,0,0,0,0,0,0,0,0,0,2753,949,0,12000,1678,0,0,0,0,0,0,0,0,0,0,1080,747,0,6641,2660,0,0,0
2,1992,'480300000',113,,KG,0,1960,418,0,0,0,0,1960,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'480300000',203,,KG,0,19492,14543,0,18802,14312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,690,231,0,0,0
2,1992,'480300000',205,,KG,0,651,657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,316
2,1992,'480300000',207,,KG,0,720,2545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,2545,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'480300000',213,,KG,0,12801,11579,0,0,0,0,0,0,0,590,594,0,1200,873,0,0,0,0,0,0,0,0,0,0,0,0,0,11011,10112,0,0,0,0,0,0,0,0,0
2,1992,'480300000',302,,KG,0,96900,34930,0,14274,5299,0,15188,6099,0,11576,4143,0,0,0,0,7000,450,0,0,0,0,0,0,0,11611,4120,0,0,0,0,6335,3195,0,19519,6720,0,11397,4904
2,1992,'480300000',304,,KG,0,121026,58705,0,83213,40772,0,5033,2391,0,9040,5292,0,614,319,0,3618,2230,0,1300,906,0,480,390,0,931,335,0,0,0,0,5966,2434,0,10411,3406,0,420,230
2,1992,'480411010',105,,KG,0,16028,907,0,0,0,0,16028,907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'480411010',106,,KG,0,2699102,143667,0,43579,2292,0,486640,26128,0,228513,12020,0,349537,18536,0,344054,18628,0,157763,8726,0,377573,20264,0,0,0,0,134350,7120,0,89673,4690,0,201512,10494,0,285908,14769
2,1992,'480411010',203,,KG,0,152681,26816,0,0,0,0,0,0,0,0,0,0,12350,2655,0,0,0,0,34971,5904,0,34455,6009,0,0,0,0,35310,6504,0,0,0,0,35595,5744,0,0,0
2,1992,'480411010',302,,KG,0,20363390,1171290,0,2696940,160870,0,784154,45356,0,2504402,149409,0,1273635,75841,0,2458406,145219,0,1374919,79031,0,620476,34640,0,1115043,63778,0,3370116,186904,0,441332,24500,0,1769414,95651,0,1954553,110091
2,1992,'480411010',304,,KG,0,51369456,3128421,0,4523134,270848,0,5123161,317172,0,4855426,304410,0,4593259,289643,0,3544452,221242,0,4056154,247649,0,5157887,308849,0,3520864,214945,0,4113633,244682,0,3642011,213778,0,3703018,220403,0,4536457,274800
2,1992,'480411010',410,,KG,0,4941,4276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4941,4276,0,0,0
2,1992,'480411020',302,,KG,0,785758,35917,0,0,0,0,338815,14777,0,10046,576,0,348182,15913,0,52047,2371,0,0,0,0,0,0,0,0,0,0,28216,1796,0,0,0,0,8452,484,0,0,0
2,1992,'480411020',304,,KG,0,26910882,1641750,0,2004422,117925,0,2273663,136230,0,3720585,235765,0,1637807,104843,0,2332070,149316,0,3300117,199337,0,1775249,110422,0,2225051,133312,0,1794035,105040,0,2127692,122093,0,1431920,88116,0,2288271,139351
