Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,'680291011',601,,MT,0,18,713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,421,0,0,0,0,0,0,0,0,292
2,1992,'680291019',103,,MT,0,519,2016208,0,31,187364,0,1,204730,0,35,200672,0,1,189150,0,391,223020,0,1,196234,0,18,202093,0,1,193509,0,16,194396,0,2,187546,0,0,0,0,22,37494
2,1992,'680291019',105,,MT,0,283,329001,0,23,8702,0,6,5562,0,4,3798,0,8,7403,0,15,4045,0,36,6709,0,68,10223,0,16,6328,0,0,259342,0,11,3135,0,28,9676,0,68,4078
2,1992,'680291019',106,,MT,0,1919,527604,0,200,54407,0,119,39723,0,112,34747,0,325,66474,0,108,53182,0,145,53424,0,161,44776,0,171,39651,0,205,33172,0,116,28764,0,175,40852,0,82,38432
2,1992,'680291019',108,,MT,0,2,4879,0,0,0,0,0,795,0,0,0,0,0,302,0,0,0,0,0,413,0,0,0,0,0,0,0,0,2775,0,2,594,0,0,0,0,0,0
2,1992,'680291019',111,,MT,0,18,4682,0,0,0,0,0,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,4363,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'680291019',113,,MT,0,72,7233,0,0,0,0,20,1726,0,0,0,0,0,0,0,19,2193,0,0,0,0,17,1830,0,0,0,0,1,844,0,0,0,0,0,0,0,15,640
2,1992,'680291019',117,,MT,0,324,102875,0,48,6391,0,20,2866,0,1,2345,0,45,19647,0,67,16951,0,104,33027,0,10,4519,0,0,3028,0,0,2096,0,7,2070,0,6,5454,0,16,4481
2,1992,'680291019',118,,MT,0,60,6618,0,0,0,0,32,4098,0,0,0,0,19,2051,0,9,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,0,0,0
2,1992,'680291019',122,,MT,0,3,1609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,406,0,0,0,0,0,0,0,0,0,0,1,1203
2,1992,'680291019',123,,MT,0,21,16114,0,12,3381,0,0,1515,0,4,3011,0,1,1900,0,0,0,0,1,2468,0,1,1652,0,0,0,0,2,2187,0,0,0,0,0,0,0,0,0
2,1992,'680291019',124,,MT,0,1295,420731,0,125,39887,0,63,24972,0,112,31193,0,98,37083,0,63,22184,0,147,44350,0,96,28574,0,116,37917,0,66,20525,0,148,50315,0,133,42328,0,128,41403
2,1992,'680291019',147,,MT,0,39,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'680291019',204,,MT,0,0,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'680291019',205,,MT,0,1,48443,0,0,642,0,0,7247,0,0,5686,0,0,1750,0,0,1076,0,0,24707,0,0,580,0,0,0,0,0,2366,0,0,2412,0,0,0,0,1,1977
2,1992,'680291019',207,,MT,0,3,13845,0,3,13845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'680291019',208,,MT,0,43,8454,0,0,610,0,20,3597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,4247,0,0,0,0,0,0,0,0,0
2,1992,'680291019',210,,MT,0,28,64762,0,1,15564,0,0,8450,0,1,9572,0,0,3218,0,0,1377,0,0,4127,0,4,4218,0,0,2195,0,4,4136,0,0,1690,0,0,1066,0,18,9149
2,1992,'680291019',213,,MT,0,39,10113,0,0,514,0,0,0,0,0,0,0,0,0,0,39,5677,0,0,0,0,0,634,0,0,413,0,0,0,0,0,0,0,0,0,0,0,2875
2,1992,'680291019',217,,MT,0,0,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'680291019',218,,MT,0,542,111013,0,57,23021,0,34,7466,0,62,12125,0,27,8221,0,20,2394,0,117,15042,0,70,11941,0,21,3375,0,0,0,0,16,2869,0,44,12025,0,74,12534
2,1992,'680291019',220,,MT,0,4343,1485737,0,275,115137,0,393,139857,0,869,220534,0,378,128683,0,463,118055,0,343,135691,0,296,117483,0,296,77189,0,123,174613,0,172,51196,0,308,94076,0,427,113223
2,1992,'680291019',224,,MT,0,0,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,652
2,1992,'680291019',230,,MT,0,95,184730,0,37,9387,0,3,155738,0,0,0,0,34,8663,0,0,0,0,17,4680,0,4,2758,0,0,961,0,0,0,0,0,662,0,0,1473,0,0,408
2,1992,'680291019',234,,MT,0,19,3326,0,0,0,0,0,0,0,0,1289,0,0,0,0,0,0,0,0,0,0,19,2037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'680291019',302,,MT,0,0,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'680291019',304,,MT,0,63,66463,0,0,2679,0,11,25940,0,0,633,0,22,17790,0,0,2091,0,0,229,0,30,12254,0,0,418,0,0,1209,0,0,1078,0,0,275,0,0,1867
2,1992,'680291019',305,,MT,0,0,639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395,0,0,0,0,0,0,0,0,0,0,0,244,0,0,0
2,1992,'680291019',407,,MT,0,0,2021,0,0,0,0,0,541,0,0,673,0,0,0,0,0,0,0,0,0,0,0,568,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0
2,1992,'680291019',601,,MT,0,0,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0,0,0,0
2,1992,'680291090',105,,MT,0,33,8401,0,0,0,0,0,283,0,0,0,0,0,1428,0,0,0,0,0,574,0,4,903,0,0,0,0,15,3278,0,0,0,0,11,1365,0,3,570
2,1992,'680291090',106,,MT,0,1,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,313,0,0,0,0,0,0,0,0,0
2,1992,'680291090',117,,MT,0,4,6353,0,1,612,0,0,0,0,0,0,0,0,0,0,2,1111,0,0,0,0,0,0,0,0,771,0,0,243,0,0,1789,0,0,0,0,1,1827
2,1992,'680291090',123,,MT,0,0,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452
2,1992,'680291090',124,,MT,0,0,433,0,0,0,0,0,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'680291090',205,,MT,0,0,902,0,0,0,0,0,0,0,0,699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203
2,1992,'680291090',210,,MT,0,0,3087,0,0,0,0,0,0,0,0,0,0,0,450,0,0,0,0,0,0,0,0,2637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'680291090',213,,MT,0,0,1019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1019,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'680291090',218,,MT,0,24,12356,0,1,1559,0,0,0,0,20,2017,0,0,932,0,0,0,0,0,0,0,0,0,0,0,780,0,0,709,0,1,2913,0,0,806,0,2,2640
2,1992,'680291090',220,,MT,0,2160,449096,0,445,92745,0,229,54570,0,197,46606,0,140,28145,0,168,36355,0,249,43684,0,143,23918,0,63,24803,0,113,38830,0,71,7271,0,104,19360,0,238,32809
2,1992,'680291090',230,,MT,0,0,583,0,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'680291090',304,,MT,0,9,564,0,0,0,0,0,0,0,9,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'680291090',501,,MT,0,0,776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,776,0,0,0,0,0,0,0,0,0
2,1992,'680291090',506,,MT,0,0,538,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
2,1992,'680291090',541,,MT,0,0,285,0,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'680291090',601,,MT,0,2,1092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1092,0,0,0
2,1992,'680292000',103,,MT,0,67,14690,0,0,0,0,17,2597,0,17,6850,0,33,5243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'680292000',105,,MT,0,136,49291,0,0,2220,0,20,34939,0,0,0,0,0,0,0,0,0,0,24,2314,0,0,0,0,0,0,0,0,0,0,92,7318,0,0,0,0,0,2500
2,1992,'680292000',106,,MT,0,18,8582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1449,0,0,0,0,0,0,0,0,0,0,0,2996,0,0,582,0,18,3555
2,1992,'680292000',111,,MT,0,0,1659,0,0,1659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'680292000',117,,MT,0,7,3037,0,3,1566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1471,0,0,0,0,0,0,0,0,0
2,1992,'680292000',145,,MT,0,0,3815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'680292000',205,,MT,0,3,1653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1653
2,1992,'680292000',207,,MT,0,0,879,0,0,879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'680292000',208,,MT,0,11,3569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3569,0,0,0,0,0,0
2,1992,'680292000',210,,MT,0,1502,344517,0,111,23859,0,117,23307,0,227,54970,0,145,34994,0,150,36391,0,121,30671,0,137,34011,0,132,31190,0,130,27860,0,20,4530,0,138,21083,0,74,21651
2,1992,'680292000',213,,MT,0,212,46788,0,27,10411,0,0,0,0,3,472,0,0,0,0,39,7514,0,18,2235,0,18,1013,0,52,14089,0,35,10112,0,0,0,0,20,942,0,0,0
2,1992,'680292000',215,,MT,0,1,439,0,1,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'680292000',218,,MT,0,268,24440,0,80,7178,0,20,1664,0,60,5176,0,40,4064,0,1,237,0,0,0,0,20,2054,0,20,1385,0,0,0,0,19,1344,0,8,1338,0,0,0
2,1992,'680292000',220,,MT,0,195,37753,0,15,2786,0,0,584,0,20,3579,0,79,14964,0,19,3264,0,0,0,0,40,7312,0,20,3779,0,0,0,0,0,0,0,0,0,0,2,1485
2,1992,'680292000',304,,MT,0,2,5296,0,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,1327,0,0,0,0,2,1520,0,0,658,0,0,1341,0,0,239,0,0,0
2,1992,'680292000',506,,MT,0,0,280,0,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'680293000',103,,MT,0,125099,25719520,0,11461,2281343,0,10102,2069428,0,11358,2408864,0,11777,2507920,0,11431,2467032,0,11706,2418440,0,12305,2504522,0,8826,1844060,0,9732,2036459,0,9795,1912699,0,8528,1720638,0,8078,1548115
2,1992,'680293000',104,,MT,0,184,25169,0,113,14598,0,17,4306,0,10,3879,0,0,0,0,0,0,0,0,0,0,23,1182,0,0,0,0,0,0,0,0,0,0,21,1204,0,0,0
2,1992,'680293000',105,,MT,0,187339,10820174,0,14741,840916,0,12733,638793,0,13533,777288,0,16419,1004559,0,18433,1012746,0,16194,996024,0,19584,1150935,0,14569,868051,0,13184,765564,0,17419,1008032,0,14142,837446,0,16388,919820
2,1992,'680293000',106,,MT,0,3241,803843,0,283,68659,0,243,62309,0,325,92525,0,348,91767,0,302,68135,0,235,63805,0,242,63786,0,338,81214,0,115,29477,0,346,89718,0,227,44498,0,237,47950
2,1992,'680293000',108,,MT,0,182,23798,0,33,4389,0,0,0,0,18,4546,0,17,1729,0,0,1155,0,34,6338,0,0,0,0,37,3060,0,1,736,0,0,0,0,42,1845,0,0,0
2,1992,'680293000',111,,MT,0,248,46428,0,37,6027,0,43,6719,0,0,0,0,0,287,0,31,8184,0,0,0,0,0,0,0,15,3301,0,0,0,0,34,6539,0,19,3170,0,69,12201
2,1992,'680293000',112,,MT,0,3389,397789,0,0,0,0,34,3294,0,927,135623,0,74,9684,0,37,4862,0,586,77678,0,121,12126,0,403,35700,0,517,49303,0,138,17412,0,226,27275,0,326,24832
2,1992,'680293000',113,,MT,0,0,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475,0,0,0
2,1992,'680293000',117,,MT,0,5,4401,0,2,2042,0,1,356,0,2,1464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,223
2,1992,'680293000',118,,MT,0,538,75341,0,74,10163,0,113,12643,0,61,11665,0,40,5536,0,36,6010,0,106,15736,0,0,0,0,0,0,0,3,228,0,5,1583,0,80,9485,0,20,2292
2,1992,'680293000',123,,MT,0,23747,3221358,0,1742,301213,0,1333,253849,0,2397,382271,0,2039,261371,0,3015,376833,0,1592,239802,0,2190,224509,0,1930,226222,0,1600,270342,0,1887,252724,0,1670,204543,0,2352,227679
2,1992,'680293000',124,,MT,0,0,25078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1502,0,0,575,0,0,21546,0,0,0,0,0,1455,0,0,0
2,1992,'680293000',125,,MT,0,46,9629,0,0,0,0,8,2830,0,0,0,0,18,5302,0,0,0,0,0,0,0,20,1149,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0
2,1992,'680293000',128,,MT,0,20,2009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'680293000',137,,MT,0,17,3732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,3732,0,0,0
2,1992,'680293000',147,,MT,0,0,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'680293000',202,,MT,0,34,11551,0,0,0,0,0,0,0,0,0,0,0,0,0,13,7629,0,0,0,0,15,1774,0,0,0,0,0,0,0,6,2148,0,0,0,0,0,0
2,1992,'680293000',207,,MT,0,2,2844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,2,2632
2,1992,'680293000',210,,MT,0,160,36464,0,17,4135,0,21,2965,0,0,404,0,0,223,0,0,0,0,67,16841,0,25,6292,0,0,0,0,20,4033,0,10,1571,0,0,0,0,0,0
2,1992,'680293000',211,,MT,0,1,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,355,0,0,0,0,0,0
2,1992,'680293000',213,,MT,0,69,69021,0,7,13244,0,12,6955,0,3,3839,0,1,3316,0,3,3613,0,24,10226,0,0,0,0,7,18663,0,5,4109,0,0,0,0,7,5056,0,0,0
2,1992,'680293000',215,,MT,0,16,4390,0,0,0,0,0,0,0,16,4390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'680293000',217,,MT,0,738,99596,0,95,5053,0,14,821,0,0,0,0,0,0,0,55,9440,0,38,8192,0,69,16857,0,45,11248,0,108,16454,0,57,8155,0,113,16043,0,144,7333
2,1992,'680293000',218,,MT,0,6769,1088078,0,822,146000,0,624,102244,0,852,176270,0,471,85115,0,764,104517,0,941,133462,0,639,74248,0,478,71901,0,334,66078,0,241,34328,0,242,44701,0,361,49214
2,1992,'680293000',220,,MT,0,53695,11141895,0,8757,1478328,0,4003,971628,0,7891,1663785,0,6494,1317744,0,4765,1080774,0,4851,1093287,0,3869,844329,0,3912,858166,0,2665,574429,0,1940,363914,0,2234,486249,0,2314,409262
2,1992,'680293000',222,,MT,0,602,48139,0,0,0,0,0,0,0,42,1740,0,0,0,0,24,22297,0,0,0,0,27,5794,0,0,0,0,0,0,0,84,2852,0,218,9191,0,207,6265
2,1992,'680293000',225,,MT,0,8,3605,0,0,0,0,8,3164,0,0,0,0,0,0,0,0,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'680293000',230,,MT,0,16,3911,0,0,0,0,0,0,0,16,3911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'680293000',233,,MT,0,21,9069,0,5,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,8486,0,0,0,0,0,0
2,1992,'680293000',238,,MT,0,64,2650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2650,0,0,0,0,0,0
2,1992,'680293000',302,,MT,0,3233,579785,0,373,48090,0,335,54667,0,173,27893,0,227,61798,0,329,79516,0,318,55024,0,601,102180,0,222,40026,0,53,11635,0,260,43528,0,238,40134,0,104,15294
2,1992,'680293000',304,,MT,0,428,151246,0,61,21332,0,30,13263,0,55,15045,0,2,1011,0,11,11377,0,59,18171,0,0,0,0,151,51942,0,37,13856,0,2,1979,0,16,960,0,4,2310
2,1992,'680293000',305,,MT,0,39,18231,0,0,0,0,0,0,0,0,0,0,39,18231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'680293000',407,,MT,0,0,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'680293000',410,,MT,0,1542,285794,0,18,2912,0,286,43518,0,188,25483,0,187,42661,0,74,12532,0,233,67557,0,170,32573,0,102,16328,0,0,0,0,133,21090,0,117,16896,0,34,4244
2,1992,'680293000',412,,MT,0,51,3888,0,0,0,0,0,0,0,0,0,0,0,0,0,27,2021,0,24,1867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'680293000',413,,MT,0,68,8550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,3864,0,0,0,0,36,4686,0,0,0,0,0,0
2,1992,'680293000',549,,MT,0,1,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,220,0,0,0
2,1992,'680293000',551,,MT,0,1981,327831,0,124,31529,0,86,14900,0,208,39080,0,394,16624,0,217,21125,0,226,52627,0,113,24329,0,41,6234,0,194,44623,0,208,40370,0,54,12697,0,116,23693
2,1992,'680293000',601,,MT,0,177,42543,0,54,14067,0,5,3736,0,0,0,0,0,0,0,17,3498,0,5,1912,0,16,3045,0,21,9373,0,38,4602,0,16,1231,0,5,1079,0,0,0
2,1992,'680293000',618,,MT,0,480,20857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,5381,0,363,15476,0,0,0,0,0,0,0,0,0
2,1992,'680299000',103,,MT,0,1875,144911,0,5,2749,0,5,9636,0,0,2334,0,9,13494,0,60,26301,0,35,39021,0,3,4963,0,1719,11993,0,23,14958,0,4,8167,0,6,8096,0,6,3199
2,1992,'680299000',104,,MT,0,2,5542,0,0,0,0,0,0,0,2,3769,0,0,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1484,0,0,0
2,1992,'680299000',105,,MT,0,2328,725860,0,195,71251,0,324,63850,0,422,42511,0,110,42531,0,239,82097,0,24,44020,0,32,53046,0,126,64965,0,150,67585,0,208,90550,0,290,43047,0,208,60407
2,1992,'680299000',106,,MT,0,2066,186925,0,159,16537,0,102,11353,0,214,13441,0,41,6941,0,261,19555,0,229,18341,0,169,22634,0,230,13895,0,120,9971,0,150,20204,0,213,17420,0,178,16633
2,1992,'680299000',108,,MT,0,0,20050,0,0,0,0,0,1432,0,0,7604,0,0,4227,0,0,1615,0,0,0,0,0,2710,0,0,0,0,0,641,0,0,1821,0,0,0,0,0,0
2,1992,'680299000',111,,MT,0,4,3489,0,0,0,0,0,0,0,0,778,0,0,1376,0,2,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,488,0,2,349
2,1992,'680299000',112,,MT,0,0,952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'680299000',113,,MT,0,17,1023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'680299000',117,,MT,0,970,72849,0,1,2257,0,20,2588,0,92,9573,0,126,7081,0,73,6656,0,90,3010,0,113,8307,0,90,6986,0,126,4331,0,110,5144,0,38,4613,0,91,12303
2,1992,'680299000',118,,MT,0,45,6732,0,0,501,0,0,0,0,3,523,0,0,0,0,0,0,0,0,1337,0,0,0,0,6,1963,0,18,446,0,1,350,0,17,1612,0,0,0
2,1992,'680299000',123,,MT,0,742,68146,0,2,2033,0,19,3279,0,67,3197,0,168,9121,0,151,28273,0,59,3329,0,42,2117,0,19,654,0,47,3428,0,130,11063,0,38,1228,0,0,424
2,1992,'680299000',124,,MT,0,18,22357,0,11,4569,0,0,313,0,0,0,0,2,685,0,0,2284,0,0,414,0,0,1255,0,0,309,0,0,4004,0,0,381,0,5,2494,0,0,5649
2,1992,'680299000',131,,MT,0,0,657,0,0,0,0,0,0,0,0,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,0,0,0
2,1992,'680299000',133,,MT,0,0,1004,0,0,0,0,0,0,0,0,1004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'680299000',147,,MT,0,0,3877,0,0,2637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'680299000',202,,MT,0,20,5597,0,19,5151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'680299000',205,,MT,0,52,42105,0,20,8198,0,0,4789,0,0,4914,0,18,5211,0,0,0,0,0,1112,0,0,262,0,8,5085,0,4,7688,0,1,2783,0,1,915,0,0,1148
2,1992,'680299000',207,,MT,0,1,1063,0,0,0,0,1,468,0,0,0,0,0,595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'680299000',208,,MT,0,5,2234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,324,0,0,0,0,0,0,0,4,1910,0,0,0,0,0,0,0,0,0
2,1992,'680299000',210,,MT,0,121,40119,0,0,0,0,0,1632,0,29,9956,0,73,17997,0,1,708,0,0,2047,0,0,873,0,17,4647,0,0,1212,0,0,0,0,0,0,0,1,1047
2,1992,'680299000',213,,MT,0,154,14471,0,20,1058,0,0,0,0,0,0,0,0,0,0,0,0,0,36,6654,0,20,1125,0,0,0,0,18,1182,0,20,1128,0,20,2253,0,20,1071
2,1992,'680299000',215,,MT,0,1,2143,0,0,0,0,0,0,0,1,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'680299000',218,,MT,0,55,5065,0,0,0,0,0,238,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0,0,0,0,0,0,409,0,0,0,0,55,4142,0,0,0
2,1992,'680299000',220,,MT,0,465,65366,0,84,18500,0,29,4744,0,57,11398,0,1,1379,0,0,0,0,27,5497,0,14,1505,0,11,1077,0,39,5839,0,60,2059,0,100,6501,0,43,6867
2,1992,'680299000',224,,MT,0,0,738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530,0,0,0,0,0,208,0,0,0,0,0,0
2,1992,'680299000',302,,MT,0,0,8686,0,0,221,0,0,209,0,0,7216,0,0,0,0,0,1040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'680299000',304,,MT,0,161,48802,0,7,1146,0,10,2345,0,15,12400,0,7,3068,0,8,2199,0,2,4924,0,6,2555,0,0,1584,0,18,7354,0,0,697,0,81,4685,0,7,5845
2,1992,'680299000',305,,MT,0,858,3104,0,4,852,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1735,0,0,0,0,0,0,0,853,517,0,0,0,0,0,0,0,0,0
2,1992,'680299000',407,,MT,0,1,2501,0,0,215,0,0,0,0,0,906,0,0,0,0,0,210,0,0,348,0,0,0,0,0,0,0,1,270,0,0,246,0,0,306,0,0,0
2,1992,'680299000',409,,MT,0,0,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'680299000',410,,MT,0,0,2699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2167,0,0,532,0,0,0,0,0,0
2,1992,'680299000',501,,MT,0,1,3681,0,0,0,0,0,370,0,0,0,0,1,3311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'680299000',506,,MT,0,0,203952,0,0,0,0,0,89389,0,0,0,0,0,0,0,0,0,0,0,114563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
