Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,'440320098',302,,CM,0,45181,2352893,0,5431,251610,0,9310,399125,0,10718,625463,0,2572,118757,0,1512,57118,0,3346,259119,0,5491,282754,0,3921,236329,0,1161,32620,0,607,24249,0,1112,65749,0,0,0
2,1993,'440320098',304,,CM,0,4784105,161711420,0,359053,12228403,0,364762,12549307,0,565650,18783280,0,538002,18247899,0,449561,15503052,0,516968,18796707,0,320530,12207898,0,346473,12186115,0,258417,8605131,0,352847,10917840,0,367180,11222764,0,344662,10463024
2,1993,'440320098',314,,CM,0,2463,87910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2463,87910,0,0,0
2,1993,'440320098',409,,CM,0,268,3891,0,0,0,0,0,0,0,0,0,0,0,0,0,268,3891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'440320098',606,,CM,0,229956,4395282,0,16799,278385,0,20869,420849,0,14227,202374,0,25834,461872,0,20768,436377,0,17720,357215,0,21020,485738,0,10726,181159,0,818,11818,0,28207,593336,0,22987,429258,0,29981,536901
2,1993,'440320099',105,,CM,0,5651,759556,0,255,55767,0,88,15492,0,371,46965,0,831,153353,0,109,16161,0,484,70984,0,179,27978,0,269,45692,0,666,83840,0,691,84725,0,913,86551,0,795,72048
2,1993,'440320099',106,,CM,0,233,52540,0,25,6433,0,0,0,0,0,0,0,13,6200,0,1,701,0,0,0,0,0,0,0,3,989,0,65,5457,0,74,25752,0,49,3100,0,3,3908
2,1993,'440320099',110,,CM,0,7136,255552,0,0,0,0,2902,94827,0,0,0,0,4234,160725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'440320099',113,,CM,0,51665,2188692,0,3598,108277,0,3036,104615,0,5005,175422,0,3051,169613,0,7617,387646,0,6869,359987,0,4031,198421,0,3942,160415,0,2738,110383,0,6931,253781,0,2022,65985,0,2825,94147
2,1993,'440320099',205,,CM,0,1,718,0,0,0,0,0,0,0,0,0,0,0,0,0,1,718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'440320099',224,,CM,0,42029,201394,0,9684,48379,0,0,0,0,8468,40464,0,9280,47296,0,2817,12448,0,0,0,0,2518,10941,0,2714,11982,0,1582,6776,0,3825,17672,0,1141,5436,0,0,0
2,1993,'440320099',302,,CM,0,1412,48130,0,0,0,0,1412,48130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'440320099',304,,CM,0,3433,141966,0,118,11434,0,656,27916,0,281,6647,0,106,18083,0,776,25336,0,74,7859,0,12,471,0,256,6690,0,533,9530,0,618,27247,0,0,0,0,3,753
2,1993,'440320099',509,,CM,0,22,625,0,22,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'440320099',602,,CM,0,56,1378,0,22,423,0,0,0,0,0,0,0,0,0,0,9,316,0,0,0,0,0,0,0,0,0,0,0,0,0,25,639,0,0,0,0,0,0
2,1993,'440320099',606,,CM,0,211,22073,0,20,1224,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1460,0,46,4793,0,14,1476,0,20,1680,0,25,2908,0,46,5360,0,26,3172
2,1993,'440331090',113,,CM,0,1899193,66936145,0,151125,4077232,0,173807,5447137,0,166047,5445330,0,194489,8146815,0,168432,7823324,0,177230,7966929,0,151560,6266236,0,133141,4640811,0,169394,4928048,0,174544,5246103,0,125691,3729017,0,113733,3219163
2,1993,'440331090',122,,CM,0,2760,108977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,99130,0,165,5315,0,95,4532,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'440331090',602,,CM,0,811,22234,0,0,0,0,0,0,0,0,0,0,199,5243,0,0,0,0,0,0,0,0,0,0,194,8227,0,15,393,0,0,0,0,403,8371,0,0,0
2,1993,'440331090',606,,CM,0,2900,94838,0,0,0,0,0,0,0,2900,94838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'440332090',113,,CM,0,1081533,39274227,0,107773,3082467,0,125000,3935647,0,101264,3436292,0,98937,4059154,0,99136,4858854,0,92654,4320338,0,74602,3366301,0,67170,2565912,0,78308,2425453,0,85500,2724459,0,91365,2780111,0,59824,1719239
2,1993,'440332090',122,,CM,0,10870,457657,0,0,0,0,0,0,0,0,0,0,0,0,0,1194,44940,0,5225,210888,0,180,5790,0,4235,195060,0,0,0,0,36,979,0,0,0,0,0,0
2,1993,'440332090',304,,CM,0,15,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'440332090',602,,CM,0,233,7399,0,0,0,0,0,0,0,0,0,0,19,685,0,0,0,0,171,5716,0,0,0,0,0,0,0,0,0,0,43,998,0,0,0,0,0,0
2,1993,'440332090',606,,CM,0,431,14091,0,0,0,0,0,0,0,431,14091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'440333019',106,,CM,0,21,9292,0,0,0,0,0,0,0,21,9292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'440333019',108,,CM,0,1940,54118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1940,54118
2,1993,'440333019',113,,CM,0,1193821,40537669,0,76430,2052941,0,116705,3434846,0,90579,2911801,0,125955,5026113,0,112268,4933811,0,79925,3586669,0,88253,3671756,0,98723,3241697,0,104745,3045037,0,118398,3455502,0,108969,3144263,0,72871,2033233
2,1993,'440333019',120,,CM,0,18727,394526,0,2685,63367,0,0,0,0,6935,158936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7522,146575,0,1585,25648,0,0,0,0,0,0
2,1993,'440333019',122,,CM,0,37037,1221964,0,0,0,0,0,0,0,0,0,0,0,0,0,10883,389561,0,10756,362558,0,8160,268563,0,6584,183877,0,0,0,0,654,17405,0,0,0,0,0,0
2,1993,'440333019',304,,CM,0,260,7445,0,0,0,0,260,7445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'440333019',509,,CM,0,416,10446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,10446,0,0,0
2,1993,'440333019',606,,CM,0,605,19803,0,0,0,0,0,0,0,605,19803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'440333091',106,,CM,0,95,13954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,4730,0,0,0,0,2,278,0,63,8946,0,0,0
2,1993,'440333091',113,,CM,0,774,27272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,774,27272,0,0,0
2,1993,'440333091',122,,CM,0,4478,478526,0,548,54536,0,604,63995,0,657,72045,0,406,51643,0,683,66600,0,283,24013,0,83,10110,0,0,0,0,0,0,0,862,87078,0,153,13452,0,199,35054
2,1993,'440333091',312,,CM,0,36,2950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,2950,0,0,0
2,1993,'440333099',113,,CM,0,175745,3823961,0,10013,216096,0,11915,243455,0,19732,455238,0,13257,279489,0,12272,320435,0,19287,453063,0,17485,384772,0,22859,463752,0,15743,327701,0,16687,331151,0,10845,238910,0,5650,109899
2,1993,'440333099',302,,CM,0,84,1257,0,84,1257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'440333099',602,,CM,0,1354,36858,0,74,1583,0,59,1068,0,18,386,0,331,7155,0,306,9758,0,339,11039,0,0,0,0,10,524,0,78,2049,0,102,2555,0,37,741,0,0,0
2,1993,'440333099',613,,CM,0,1232,27143,0,0,0,0,106,2221,0,375,7876,0,0,0,0,20,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486,11254,0,245,5189
2,1993,'440334000',113,,CM,0,107,1504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,1504
2,1993,'440334000',516,,CM,0,144,2623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2623,0,0,0,0,0,0,0,0,0
2,1993,'440334000',527,,CM,0,38001,1313500,0,262,10967,0,652,25511,0,678,26164,0,677,24492,0,576,23524,0,2098,70878,0,4004,145474,0,2247,87417,0,13778,490512,0,1997,62252,0,7392,241851,0,3640,104458
2,1993,'440334000',529,,CM,0,31,2666,0,0,0,0,0,0,0,31,2666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'440334000',530,,CM,0,24887,762435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11969,352287,0,5705,169110,0,4935,158773,0,2278,82265
2,1993,'440334000',531,,CM,0,270825,7948228,0,40,1968,0,29765,784515,0,22631,546468,0,1617,47042,0,39973,1138201,0,8565,237095,0,28133,756727,0,19660,628520,0,29419,930053,0,34197,1050479,0,39332,1299427,0,17493,527733
2,1993,'440334000',532,,CM,0,11936,368765,0,4,218,0,168,8115,0,0,0,0,193,9226,0,854,23189,0,0,0,0,0,0,0,626,19612,0,8819,265625,0,661,21903,0,402,12019,0,209,8858
2,1993,'440335000',517,,CM,0,3585,75409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3084,62381,0,0,0,0,0,0,0,0,0,0,501,13028
2,1993,'440335000',527,,CM,0,2390,74908,0,0,0,0,0,0,0,73,3018,0,177,6260,0,13,614,0,49,1473,0,0,0,0,1146,30794,0,492,20923,0,74,2172,0,366,9654,0,0,0
2,1993,'440335000',530,,CM,0,293,7287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,7287,0,0,0,0,0,0
2,1993,'440335000',531,,CM,0,85,3234,0,19,897,0,11,510,0,0,0,0,0,0,0,0,0,0,0,0,0,21,851,0,27,723,0,0,0,0,0,0,0,7,253,0,0,0
2,1993,'440335000',532,,CM,0,19,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,565,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'440391000',105,,CM,0,22251,1483792,0,1072,74930,0,2067,155022,0,2889,225259,0,3745,283692,0,4921,310799,0,2241,141609,0,2289,125707,0,491,25721,0,812,37667,0,355,17582,0,399,30826,0,970,54978
2,1993,'440391000',113,,CM,0,151,3606,0,0,0,0,40,1027,0,61,1453,0,0,0,0,0,0,0,0,0,0,31,727,0,0,0,0,0,0,0,19,399,0,0,0,0,0,0
2,1993,'440391000',210,,CM,0,2287,447746,0,98,19892,0,930,184890,0,856,151664,0,158,36693,0,229,51620,0,0,0,0,16,2987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'440391000',213,,CM,0,140,26163,0,0,0,0,54,12577,0,0,0,0,39,7493,0,47,6093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'440391000',224,,CM,0,68269,737971,0,4986,77014,0,7037,84989,0,9504,119200,0,7429,97113,0,6770,70274,0,5962,74982,0,6234,56797,0,3864,29286,0,3184,29756,0,5155,35269,0,2957,18450,0,5187,44841
2,1993,'440391000',302,,CM,0,801,70978,0,115,12942,0,24,1004,0,9,1561,0,308,23316,0,84,5591,0,127,10440,0,102,14953,0,0,0,0,0,0,0,32,1171,0,0,0,0,0,0
2,1993,'440391000',304,,CM,0,60813,4359118,0,3323,349768,0,5587,629005,0,8259,612004,0,5695,444066,0,8544,636535,0,13655,775183,0,8136,435541,0,592,23524,0,2047,102179,0,27,973,0,971,57562,0,3977,292778
2,1993,'440391000',602,,CM,0,17,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'440392000',208,,CM,0,90,7785,0,0,0,0,36,3107,0,18,1575,0,0,0,0,0,0,0,36,3103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'440392000',210,,CM,0,120,7512,0,0,0,0,103,6104,0,17,1408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'440392000',213,,CM,0,16,1172,0,0,0,0,0,0,0,16,1172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'440392000',227,,CM,0,23,2017,0,0,0,0,23,2017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'440392000',304,,CM,0,1451,58909,0,0,0,0,0,0,0,15,720,0,1071,39530,0,70,2968,0,295,15691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'440392000',409,,CM,0,2463,29628,0,0,0,0,0,0,0,0,0,0,2173,26187,0,0,0,0,0,0,0,290,3441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'440392000',602,,CM,0,740,15185,0,311,5976,0,43,906,0,48,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,17,508,0,0,0,0,41,977,0,224,4760,0,56,1010
2,1993,'440399190',105,,CM,0,16396,672903,0,729,34555,0,1455,65485,0,882,39076,0,2037,86493,0,1531,61732,0,2045,80351,0,1074,43895,0,1751,67686,0,489,20112,0,1603,61439,0,1691,65913,0,1109,46166
2,1993,'440399190',304,,CM,0,6238,730407,0,468,59649,0,490,55895,0,476,73950,0,658,82345,0,623,88236,0,564,64839,0,600,64443,0,329,38226,0,487,45976,0,371,34333,0,279,40141,0,893,82374
2,1993,'440399190',410,,CM,0,1148,63646,0,90,5819,0,28,2009,0,75,4627,0,61,3613,0,75,4196,0,30,1750,0,0,0,0,187,10088,0,146,7143,0,276,14539,0,135,7340,0,45,2522
2,1993,'440399190',411,,CM,0,44,5496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,5496,0,0,0
2,1993,'440399190',413,,CM,0,359,30042,0,11,700,0,12,718,0,30,1544,0,93,10179,0,14,708,0,0,0,0,15,716,0,0,0,0,0,0,0,184,15477,0,0,0,0,0,0
2,1993,'440399290',113,,CM,0,652952,20718015,0,63294,1518302,0,62831,1703080,0,51704,1610517,0,58046,2234732,0,48320,2126056,0,52378,2156137,0,54990,2171925,0,52881,1588472,0,51770,1433820,0,69724,1972491,0,43662,1158150,0,43352,1044333
2,1993,'440399290',117,,CM,0,16,1694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,911,0,0,0,0,0,0,0,0,0,0,10,783,0,0,0
2,1993,'440399290',120,,CM,0,1190,24047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1190,24047,0,0,0,0,0,0,0,0,0
2,1993,'440399290',122,,CM,0,7979,301158,0,0,0,0,0,0,0,0,0,0,14,499,0,1195,45781,0,3625,137364,0,264,8463,0,2881,109051,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'440399290',302,,CM,0,255,3787,0,255,3787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'440399290',602,,CM,0,126489,3680111,0,7827,161642,0,13662,292661,0,9395,230894,0,16729,442067,0,5777,207925,0,10387,422079,0,5654,203085,0,6980,266079,0,11606,442319,0,6315,175831,0,11356,323286,0,20801,512243
2,1993,'440399290',606,,CM,0,686,22446,0,0,0,0,0,0,0,686,22446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'440399290',613,,CM,0,241,9788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,9788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'440399310',103,,CM,0,0,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'440399310',105,,CM,0,20,1663,0,20,1663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'440399310',106,,CM,0,157,38032,0,82,23871,0,0,0,0,0,0,0,0,0,0,0,0,0,21,2435,0,0,0,0,54,11726,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'440399310',108,,CM,0,15,2688,0,0,0,0,0,0,0,0,0,0,15,2688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'440399310',110,,CM,0,134,7739,0,23,1510,0,12,922,0,0,0,0,0,0,0,29,2303,0,14,784,0,0,0,0,56,2220,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'440399310',111,,CM,0,368,62743,0,74,10079,0,46,7963,0,70,13297,0,0,0,0,0,0,0,0,0,0,0,0,0,35,3371,0,0,0,0,35,7735,0,14,8382,0,94,11916
2,1993,'440399310',112,,CM,0,29,4369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,4369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'440399310',113,,CM,0,61,1896,0,0,0,0,0,0,0,61,1896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'440399310',117,,CM,0,25,566,0,0,0,0,0,0,0,0,0,0,0,0,0,25,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'440399310',118,,CM,0,90,29162,0,8,4827,0,0,0,0,18,9859,0,53,9048,0,5,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2240,0,0,0,0,0,0
2,1993,'440399310',120,,CM,0,10,1112,0,10,1112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'440399310',121,,CM,0,260,42035,0,34,6469,0,0,0,0,42,4374,0,0,0,0,0,0,0,79,7648,0,27,6933,0,0,0,0,0,0,0,0,0,0,78,16611,0,0,0
2,1993,'440399310',122,,CM,0,4351,296025,0,201,16832,0,58,6960,0,487,42237,0,740,41950,0,333,25088,0,1019,62203,0,379,21860,0,15,816,0,0,0,0,658,40476,0,200,11480,0,261,26123
2,1993,'440399310',306,,CM,0,34,4526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1894,0,20,2632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'440399310',602,,CM,0,14,450,0,0,0,0,0,0,0,0,0,0,0,0,0,7,220,0,0,0,0,0,0,0,0,0,0,0,0,0,7,230,0,0,0,0,0,0
2,1993,'440399310',613,,CM,0,18,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,454,0,0,0,0,0,0
2,1993,'440399391',207,,CM,0,1,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,230,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'440399391',224,,CM,0,42585,208392,0,6208,30946,0,5438,25255,0,6823,35105,0,2388,11086,0,3647,17554,0,3248,14080,0,4635,24834,0,2366,11841,0,1465,6296,0,1181,5654,0,3568,17687,0,1618,8054
2,1993,'440399391',302,,CM,0,1219,17343,0,0,0,0,230,2751,0,594,9161,0,0,0,0,42,653,0,149,1784,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2994,0,0,0
2,1993,'440399391',304,,CM,0,14987,250732,0,11,1010,0,602,7850,0,2241,31532,0,810,23640,0,89,1832,0,2331,47975,0,265,4329,0,1918,30731,0,3244,45970,0,216,3016,0,3043,48977,0,217,3870
2,1993,'440399392',210,,CM,0,21,4459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,4459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'440399392',302,,CM,0,12,5568,0,0,0,0,0,0,0,0,0,0,7,3486,0,0,0,0,5,2082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'440399392',304,,CM,0,1495,365821,0,207,51301,0,105,34907,0,170,47358,0,102,29400,0,427,102664,0,76,18322,0,53,18811,0,0,0,0,0,0,0,0,0,0,45,13910,0,310,49148
2,1993,'440399399',103,,CM,0,8,1734,0,5,500,0,0,0,0,3,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484,0,0,0
2,1993,'440399399',104,,CM,0,594,52302,0,0,0,0,16,2391,0,241,35519,0,10,1491,0,12,1701,0,315,11200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'440399399',105,,CM,0,53093,3209188,0,2904,222433,0,3600,261959,0,7705,525474,0,12576,629079,0,13490,591197,0,7073,354237,0,993,110972,0,1414,187253,0,861,116295,0,341,24347,0,1326,109814,0,810,76128
2,1993,'440399399',106,,CM,0,764,226335,0,141,26091,0,38,7521,0,85,22500,0,51,22695,0,0,0,0,54,13992,0,68,21253,0,220,78677,0,61,13205,0,0,0,0,46,20401,0,0,0
2,1993,'440399399',110,,CM,0,2,11323,0,0,0,0,0,0,0,0,5689,0,0,0,0,0,0,0,0,0,0,2,340,0,0,0,0,0,0,0,0,2507,0,0,1752,0,0,1035
2,1993,'440399399',111,,CM,0,114,14543,0,0,0,0,0,0,0,0,0,0,0,0,0,70,4716,0,15,523,0,0,0,0,0,0,0,29,9304,0,0,0,0,0,0,0,0,0
2,1993,'440399399',112,,CM,0,664,18701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,617,16789,0,0,0,0,0,0,0,24,839,0,0,0,0,23,1073,0,0,0
2,1993,'440399399',113,,CM,0,396819,9423369,0,29566,639868,0,29936,769110,0,47128,1116071,0,49396,1437773,0,41052,1283354,0,32780,832782,0,28079,691058,0,29076,615011,0,25101,464114,0,27046,495812,0,28120,556087,0,29539,522329
2,1993,'440399399',117,,CM,0,2040,23300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2035,22983,0,0,0,0,0,0,0,5,317,0,0,0
2,1993,'440399399',118,,CM,0,123,4504,0,0,0,0,122,3858,0,1,646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'440399399',120,,CM,0,39,4522,0,22,4235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,287,0,0,0,0,0,0,0,0,0
2,1993,'440399399',121,,CM,0,99,12941,0,0,0,0,0,0,0,0,0,0,52,5479,0,0,0,0,38,5805,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1657,0,0,0
2,1993,'440399399',122,,CM,0,17929,398536,0,0,0,0,4423,94788,0,2829,58146,0,2306,45682,0,23,615,0,5477,107910,0,59,1922,0,1278,42343,0,110,9699,0,1386,36037,0,0,0,0,38,1394
2,1993,'440399399',123,,CM,0,10,20767,0,0,0,0,0,0,0,0,0,0,1,2219,0,0,0,0,0,0,0,6,8576,0,0,0,0,0,0,0,3,9972,0,0,0,0,0,0
2,1993,'440399399',205,,CM,0,89,33055,0,0,0,0,0,0,0,12,4532,0,0,0,0,77,28523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'440399399',210,,CM,0,4,1949,0,0,0,0,4,1949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'440399399',213,,CM,0,58,3236,0,0,0,0,0,0,0,0,0,0,30,2560,0,2,228,0,0,0,0,26,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'440399399',222,,CM,0,96,1951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,1951,0,0,0,0,0,0
2,1993,'440399399',224,,CM,0,319104,3093527,0,36717,326738,0,35845,324493,0,43594,463459,0,35114,453801,0,40335,492075,0,32898,352642,0,17003,142403,0,23773,161110,0,12165,88068,0,13943,95031,0,13262,93393,0,14455,100314
2,1993,'440399399',225,,CM,0,29,777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,777,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'440399399',230,,CM,0,0,618,0,0,0,0,0,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'440399399',302,,CM,0,1386,52612,0,1114,16548,0,6,496,0,12,1265,0,133,12728,0,49,5201,0,47,12824,0,25,3550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'440399399',304,,CM,0,38751,1250672,0,2090,107183,0,3330,95837,0,4978,175763,0,7211,252985,0,3516,167585,0,5600,132179,0,1455,41924,0,4633,104929,0,1027,26735,0,1234,26819,0,876,20169,0,2801,98564
2,1993,'440399399',305,,CM,0,435,92149,0,0,0,0,0,0,0,0,0,0,0,0,0,70,18063,0,54,10938,0,112,27634,0,21,5964,0,0,0,0,39,10773,0,22,4361,0,117,14416
2,1993,'440399399',403,,CM,0,401,7169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1319,0,0,0,0,0,0,0,365,5850,0,0,0
2,1993,'440399399',409,,CM,0,19457,231003,0,34,745,0,5091,60185,0,0,0,0,0,0,0,5001,52461,0,0,0,0,388,7186,0,0,0,0,1086,15557,0,5196,52222,0,1122,18649,0,1539,23998
2,1993,'440399399',410,,CM,0,3,1171,0,3,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'440399399',413,,CM,0,35,1396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1396,0,0,0,0,0,0
