Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,'440320700',224,,CM,0,419,7338,0,0,0,0,0,0,0,0,0,0,419,7338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'440320700',302,,CM,0,7795,277103,0,368,12040,0,1469,49129,0,2958,105768,0,348,12524,0,400,13198,0,581,28296,0,0,0,0,248,8837,0,218,9426,0,984,31405,0,0,0,0,221,6480
2,2003,'440320700',304,,CM,0,19076,650973,0,1596,59883,0,963,42345,0,0,0,0,0,0,0,1503,58849,0,527,21948,0,2980,99446,0,3640,128470,0,3242,105572,0,627,19110,0,2861,83119,0,1137,32231
2,2003,'440320800',106,,CM,0,57,6302,0,11,1294,0,0,0,0,0,0,0,4,470,0,0,0,0,0,0,0,0,0,0,7,905,0,0,0,0,9,971,0,6,631,0,20,2031
2,2003,'440320800',213,,CM,0,21162,398905,0,0,0,0,21162,398905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'440320800',302,,CM,0,684567,16432004,0,65531,1632348,0,53987,1429089,0,66418,1658830,0,24092,640730,0,55627,1395148,0,52066,1284926,0,51090,1301709,0,87469,2188625,0,80625,1336197,0,67119,1582842,0,24218,564950,0,56325,1416610
2,2003,'440320800',304,,CM,0,2188865,53898262,0,202485,5104760,0,114589,2911708,0,204033,5113411,0,128894,3218202,0,212951,5268614,0,145058,3497017,0,239801,5860125,0,163321,4088673,0,211997,5200307,0,218906,5206201,0,181436,4314501,0,165394,4114743
2,2003,'440320800',606,,CM,0,98411,1136195,0,12133,150589,0,9539,104376,0,8598,105852,0,4546,50358,0,6704,81409,0,13290,152996,0,8713,101002,0,733,7671,0,17796,201970,0,9259,98003,0,1901,19822,0,5199,62147
2,2003,'440320900',103,,CM,0,40,4830,0,0,0,0,0,0,0,40,4830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'440320900',104,,CM,0,464,120328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,5290,0,207,54368,0,108,25775,0,93,25570,0,37,9325,0,0,0,0,0,0
2,2003,'440320900',105,,CM,0,1421,41135,0,52,1853,0,192,4246,0,133,4203,0,316,6529,0,84,2301,0,71,1160,0,62,1540,0,37,1228,0,133,2765,0,137,3019,0,105,5229,0,99,7062
2,2003,'440320900',106,,CM,0,830,31894,0,107,4627,0,0,0,0,193,7400,0,11,484,0,0,0,0,129,4910,0,68,2657,0,98,3821,0,0,0,0,135,4845,0,0,0,0,89,3150
2,2003,'440320900',110,,CM,0,81,2999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,2999,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'440320900',113,,CM,0,5808,111851,0,936,19325,0,393,8699,0,99,1743,0,510,11549,0,953,20044,0,322,4310,0,211,3467,0,650,10719,0,790,15587,0,498,8507,0,328,5845,0,118,2056
2,2003,'440320900',210,,CM,0,23,2250,0,23,2250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'440320900',224,,CM,0,490,2228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490,2228,0,0,0,0,0,0,0,0,0
2,2003,'440320900',304,,CM,0,809,48803,0,0,0,0,0,0,0,108,4111,0,0,0,0,162,3131,0,2,425,0,9,708,0,156,1978,0,0,0,0,26,4531,0,346,33919,0,0,0
2,2003,'440341090',113,,CM,0,422200,7022195,0,45204,823047,0,27315,497771,0,30728,565687,0,37416,693373,0,25633,455320,0,38042,604729,0,36856,603857,0,33478,540809,0,35307,557706,0,46858,706640,0,33721,509591,0,31642,463665
2,2003,'440341090',117,,CM,0,25,2939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,2939,0,0,0,0,0,0,0,0,0
2,2003,'440349190',113,,CM,0,416195,7631960,0,32122,629881,0,43017,878992,0,19824,383804,0,37608,752181,0,38482,736749,0,29449,528980,0,32372,581882,0,40731,731388,0,30772,539281,0,41337,688495,0,32539,533479,0,37942,646848
2,2003,'440349190',221,,CM,0,111,1797,0,0,0,0,111,1797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'440349211',113,,CM,0,140,2452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2452,0,0,0,0,0,0
2,2003,'440349219',105,,CM,0,61,1304,0,0,0,0,0,0,0,0,0,0,61,1304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'440349219',113,,CM,0,195586,3898903,0,20814,425469,0,21544,461437,0,9882,189361,0,17583,339689,0,22288,489026,0,14499,280898,0,15494,344380,0,20467,421476,0,8943,147759,0,12819,241269,0,11397,199849,0,19856,358290
2,2003,'440349219',602,,CM,0,269,4532,0,0,0,0,0,0,0,0,0,0,269,4532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'440349291',105,,CM,0,1,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,460
2,2003,'440349291',106,,CM,0,278,38160,0,0,0,0,0,0,0,41,5810,0,26,3826,0,17,2545,0,0,0,0,0,0,0,80,10535,0,30,4378,0,51,6452,0,33,4614,0,0,0
2,2003,'440349291',111,,CM,0,953,4175,0,69,269,0,0,0,0,146,703,0,578,2501,0,0,0,0,0,0,0,160,702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'440349291',113,,CM,0,50,6301,0,0,0,0,0,0,0,0,0,0,0,0,0,50,6301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'440349291',118,,CM,0,29,1482,0,27,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,767,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'440349291',121,,CM,0,38,5894,0,38,5894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'440349291',122,,CM,0,1186,196130,0,124,22822,0,279,41263,0,0,0,0,69,11552,0,165,30226,0,19,2549,0,0,0,0,79,12781,0,177,25161,0,63,12337,0,107,15425,0,104,22014
2,2003,'440349299',113,,CM,0,20427,315116,0,198,3604,0,2948,57370,0,1680,24001,0,1415,23247,0,1640,24351,0,2034,32049,0,852,15625,0,3240,48606,0,1074,16127,0,1960,28327,0,2795,34509,0,591,7300
2,2003,'440349299',602,,CM,0,1277,14256,0,0,0,0,1158,12552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,1704,0,0,0,0,0,0,0,0,0
2,2003,'440349300',527,,CM,0,422,15126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,736,0,48,2236,0,0,0,0,0,0,0,0,0,0,361,12154,0,0,0
2,2003,'440349300',529,,CM,0,582,33388,0,0,0,0,130,7496,0,20,1334,0,22,1169,0,0,0,0,394,22843,0,0,0,0,0,0,0,16,546,0,0,0,0,0,0,0,0,0
2,2003,'440349300',531,,CM,0,1819,89151,0,14,653,0,457,21817,0,0,0,0,0,0,0,0,0,0,407,21091,0,0,0,0,498,26395,0,0,0,0,0,0,0,443,19195,0,0,0
2,2003,'440349300',532,,CM,0,10602,235716,0,0,0,0,10440,225281,0,0,0,0,0,0,0,0,0,0,54,3331,0,0,0,0,17,935,0,91,6169,0,0,0,0,0,0,0,0,0
2,2003,'440349600',105,,CM,0,3,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'440349600',110,,CM,0,126,14227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,11569,0,0,0,0,0,0,0,0,0,0,33,2658,0,0,0
2,2003,'440349600',111,,CM,0,84,8868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,7167,0,0,0,0,13,1701,0,0,0,0,0,0,0,0,0
2,2003,'440349600',113,,CM,0,36540,602695,0,4878,91289,0,2752,46061,0,1491,25548,0,4306,71036,0,2569,46775,0,5147,80917,0,1482,26268,0,4134,61368,0,3472,54396,0,2303,33817,0,1918,33930,0,2088,31290
2,2003,'440349600',121,,CM,0,129,15380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,15380
2,2003,'440349600',122,,CM,0,16,1430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1430
2,2003,'440349600',213,,CM,0,8,786,0,8,786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'440349600',527,,CM,0,302,28353,0,0,0,0,0,0,0,124,13236,0,11,497,0,0,0,0,27,3002,0,0,0,0,63,3669,0,0,0,0,0,0,0,49,3830,0,28,4119
2,2003,'440349600',529,,CM,0,1855,185157,0,155,12395,0,195,17966,0,72,6206,0,107,11729,0,211,22946,0,118,12486,0,204,20274,0,248,25045,0,289,29115,0,170,18841,0,86,8154,0,0,0
2,2003,'440349600',531,,CM,0,7317,371083,0,0,0,0,1587,82770,0,0,0,0,0,0,0,14,1595,0,1709,88150,0,8,580,0,2028,100736,0,0,0,0,0,0,0,1971,97252,0,0,0
2,2003,'440349600',532,,CM,0,1646,168250,0,0,0,0,701,72823,0,0,0,0,106,9575,0,8,977,0,481,50211,0,116,10285,0,60,6868,0,0,0,0,0,0,0,134,13687,0,40,3824
2,2003,'440349600',602,,CM,0,23554,411420,0,1528,26903,0,6572,120377,0,3860,62706,0,2684,47931,0,265,3166,0,2195,37548,0,359,5683,0,3229,60295,0,0,0,0,402,6296,0,1044,16955,0,1416,23560
2,2003,'440349600',613,,CM,0,342,5755,0,0,0,0,93,1679,0,63,1226,0,0,0,0,0,0,0,0,0,0,26,731,0,0,0,0,0,0,0,0,0,0,160,2119,0,0,0
2,2003,'440391000',105,,CM,0,1755,113725,0,412,23449,0,297,14757,0,440,27393,0,262,23508,0,61,1318,0,0,0,0,0,0,0,0,0,0,0,0,0,55,4308,0,149,12511,0,79,6481
2,2003,'440391000',113,,CM,0,17,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,237,0,0,0,0,0,0
2,2003,'440391000',210,,CM,0,975,168455,0,325,60963,0,288,50780,0,44,8039,0,236,33240,0,82,15433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'440391000',213,,CM,0,153,21262,0,0,0,0,34,1642,0,0,0,0,0,0,0,119,19620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'440391000',223,,CM,0,37,5628,0,0,0,0,0,0,0,19,2939,0,0,0,0,18,2689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'440391000',224,,CM,0,50783,1144517,0,3730,72102,0,4750,106324,0,6080,128612,0,5976,139460,0,5815,111499,0,2045,57528,0,3354,67240,0,3062,66038,0,3931,87699,0,2728,73903,0,4272,93945,0,5040,140167
2,2003,'440391000',302,,CM,0,445,37606,0,60,9741,0,183,14061,0,0,0,0,70,6890,0,132,6914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'440391000',304,,CM,0,42686,2616770,0,4179,300179,0,3790,257528,0,4411,295199,0,5708,358966,0,6912,420387,0,9195,501038,0,2753,142786,0,921,46167,0,209,9431,0,232,12071,0,823,59745,0,3553,213273
2,2003,'440392000',204,,CM,0,3500,118944,0,254,8286,0,732,24658,0,0,0,0,1563,49031,0,0,0,0,20,1483,0,0,0,0,0,0,0,0,0,0,45,3322,0,364,13629,0,522,18535
2,2003,'440392000',208,,CM,0,119,3202,0,0,0,0,119,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'440392000',210,,CM,0,505,28170,0,39,2482,0,94,8021,0,60,4794,0,34,3286,0,258,8112,0,20,1475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'440392000',213,,CM,0,17876,508975,0,2494,82660,0,7803,197049,0,3551,110933,0,1740,50397,0,1668,45870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,620,22066
2,2003,'440392000',223,,CM,0,264,6772,0,0,0,0,0,0,0,0,0,0,264,6772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'440392000',224,,CM,0,283,5524,0,0,0,0,0,0,0,20,781,0,263,4743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'440392000',225,,CM,0,27,1323,0,27,1323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'440392000',227,,CM,0,54,5338,0,0,0,0,54,5338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'440392000',245,,CM,0,24,734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'440392000',246,,CM,0,668,22018,0,0,0,0,227,7496,0,0,0,0,441,14522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'440392000',304,,CM,0,109,3477,0,0,0,0,0,0,0,71,2160,0,0,0,0,36,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,228,0,0,0
2,2003,'440392000',606,,CM,0,25,1543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1543,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'440399110',105,,CM,0,437,15239,0,57,1994,0,37,1361,0,59,2037,0,33,1196,0,35,1235,0,36,1281,0,0,0,0,71,2555,0,0,0,0,72,2380,0,0,0,0,37,1200
2,2003,'440399190',105,,CM,0,194,9039,0,29,1017,0,0,0,0,0,0,0,29,1014,0,17,1920,0,0,0,0,30,1379,0,0,0,0,0,0,0,0,0,0,30,1259,0,59,2450
2,2003,'440399190',304,,CM,0,1885,180739,0,156,11274,0,261,28429,0,218,22034,0,190,20777,0,170,21150,0,104,6583,0,122,13563,0,26,1691,0,216,17980,0,105,7499,0,54,5946,0,263,23813
2,2003,'440399290',113,,CM,0,147054,2508885,0,11633,211062,0,15666,293145,0,8288,142387,0,10009,193107,0,16489,306604,0,9617,161956,0,13601,217393,0,13695,251757,0,13695,210109,0,10669,172265,0,10773,165436,0,12919,183664
2,2003,'440399290',117,,CM,0,20,1394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1394
2,2003,'440399290',221,,CM,0,201,3359,0,0,0,0,0,0,0,0,0,0,97,1681,0,0,0,0,0,0,0,0,0,0,104,1678,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'440399290',602,,CM,0,1168,14199,0,0,0,0,0,0,0,1168,14199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'440399310',110,,CM,0,74,9265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,9265,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'440399310',111,,CM,0,92,9248,0,13,470,0,0,0,0,0,0,0,25,1949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,6829,0,0,0,0,0,0
2,2003,'440399310',113,,CM,0,323,5028,0,26,489,0,33,629,0,29,450,0,29,530,0,0,0,0,63,865,0,28,301,0,44,769,0,31,448,0,24,305,0,0,0,0,16,242
2,2003,'440399310',121,,CM,0,42,2319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,2319,0,0,0
2,2003,'440399310',122,,CM,0,26,3206,0,0,0,0,0,0,0,0,0,0,26,3206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'440399310',305,,CM,0,53,5857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1367,0,0,0,0,0,0,0,39,4490,0,0,0
2,2003,'440399310',410,,CM,0,2,659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,659
2,2003,'440399310',545,,CM,0,12,957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'440399310',546,,CM,0,1,867,0,0,0,0,1,867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'440399390',104,,CM,0,173,18587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,4045,0,23,2480,0,29,3020,0,35,3634,0,0,0,0,0,0,0,53,5408
2,2003,'440399390',105,,CM,0,9986,516751,0,551,31111,0,3600,134189,0,2899,149334,0,537,48371,0,306,27929,0,503,26302,0,241,14154,0,45,7460,0,66,1151,0,262,17982,0,618,40837,0,358,17931
2,2003,'440399390',106,,CM,0,34,4511,0,0,0,0,0,0,0,9,1528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2270,0,0,0,0,18,713,0,0,0
2,2003,'440399390',110,,CM,0,95,21819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,21819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'440399390',111,,CM,0,3,2884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2884,0,0,0
2,2003,'440399390',112,,CM,0,43,1607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,599,0,0,0,0,43,1008,0,0,0,0,0,0
2,2003,'440399390',113,,CM,0,73779,983177,0,7043,112532,0,10709,167083,0,6443,85345,0,3038,44722,0,5580,67968,0,8018,104963,0,3571,38968,0,7533,102735,0,5704,82018,0,5202,54781,0,3985,39906,0,6953,82156
2,2003,'440399390',117,,CM,0,14,716,0,0,0,0,0,0,0,4,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,311,0,0,0
2,2003,'440399390',118,,CM,0,81,10410,0,0,0,0,25,506,0,0,0,0,0,0,0,3,7742,0,0,0,0,25,393,0,28,1769,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'440399390',122,,CM,0,67,10175,0,0,0,0,0,0,0,0,0,0,0,0,0,67,10175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'440399390',123,,CM,0,7,3128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'440399390',125,,CM,0,25,7676,0,0,0,0,25,7676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'440399390',157,,CM,0,20,1628,0,0,0,0,0,0,0,0,0,0,20,1628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'440399390',205,,CM,0,42,11043,0,0,0,0,0,0,0,0,0,0,7,1966,0,15,4779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,4298
2,2003,'440399390',210,,CM,0,103,29571,0,28,1408,0,11,11865,0,0,0,0,12,6746,0,52,9552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'440399390',213,,CM,0,249,21516,0,14,2734,0,0,0,0,43,4557,0,160,8172,0,29,5063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,990
2,2003,'440399390',218,,CM,0,7,1479,0,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0,0,7,1023
2,2003,'440399390',220,,CM,0,312,1345,0,0,0,0,0,0,0,0,0,0,0,788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,557
2,2003,'440399390',222,,CM,0,78,2492,0,0,0,0,0,0,0,24,1416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,1076
2,2003,'440399390',223,,CM,0,44,3067,0,0,0,0,0,0,0,0,0,0,44,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'440399390',224,,CM,0,210150,2354008,0,12407,137439,0,25705,285638,0,18286,226950,0,27398,366153,0,17034,235694,0,18121,184502,0,12202,123181,0,14903,172704,0,12188,107967,0,11324,105300,0,16802,162374,0,23780,246106
2,2003,'440399390',225,,CM,0,15,1311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'440399390',227,,CM,0,2,292,0,0,0,0,2,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'440399390',230,,CM,0,0,1362,0,0,640,0,0,0,0,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'440399390',246,,CM,0,30,1244,0,0,0,0,30,1244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'440399390',302,,CM,0,1925,137355,0,254,27594,0,155,21402,0,345,27010,0,357,20752,0,524,26983,0,64,1434,0,9,4112,0,0,0,0,75,1506,0,0,0,0,9,1211,0,133,5351
2,2003,'440399390',304,,CM,0,17400,1414024,0,1262,190340,0,2846,179621,0,2348,142117,0,4756,358750,0,4324,278187,0,689,73339,0,321,32459,0,170,33104,0,0,0,0,16,5377,0,303,77338,0,365,43392
2,2003,'440399390',305,,CM,0,351,53665,0,18,2164,0,25,3677,0,20,3865,0,72,12963,0,15,1470,0,0,0,0,27,2968,0,19,3500,0,56,9707,0,36,4481,0,31,4472,0,32,4398
2,2003,'440399390',409,,CM,0,4857,111741,0,0,0,0,512,15050,0,0,0,0,396,11559,0,61,1791,0,1526,24948,0,580,16976,0,469,13731,0,478,5377,0,0,0,0,590,15730,0,245,6579
2,2003,'440399390',527,,CM,0,288,11578,0,0,0,0,0,0,0,0,0,0,46,1342,0,146,3948,0,40,1357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,4931
2,2003,'440399390',529,,CM,0,135,11149,0,0,0,0,10,372,0,10,545,0,0,0,0,12,980,0,103,9252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'440399390',531,,CM,0,2519,189590,0,29,2038,0,470,32874,0,0,0,0,0,0,0,37,4825,0,609,46513,0,0,0,0,825,62348,0,0,0,0,0,0,0,549,40992,0,0,0
2,2003,'440399390',532,,CM,0,105,9218,0,0,0,0,0,0,0,60,4326,0,0,0,0,0,0,0,45,4892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'440399390',543,,CM,0,244,21528,0,0,0,0,81,5729,0,18,1231,0,0,0,0,0,0,0,67,5119,0,51,5993,0,27,3456,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'440399390',545,,CM,0,27,1841,0,15,1065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,776,0,0,0,0,0,0
2,2003,'440399390',551,,CM,0,21790,223189,0,3890,38791,0,25,1083,0,0,0,0,0,0,0,0,0,0,5422,55909,0,0,0,0,30,405,0,6965,73143,0,0,0,0,0,0,0,5458,53858
2,2003,'440399390',601,,CM,0,276,15874,0,17,1080,0,38,2551,0,129,4722,0,17,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,14,991,0,15,1064,0,15,1103,0,31,3264
2,2003,'440399390',602,,CM,0,370731,4938509,0,26187,406035,0,57280,796367,0,38395,519959,0,26042,345518,0,34864,456329,0,35588,464704,0,20806,275628,0,33731,411187,0,26430,338955,0,21990,250381,0,25693,382805,0,23725,290641
2,2003,'440399390',606,,CM,0,272,3637,0,4,481,0,0,0,0,0,0,0,35,493,0,0,0,0,0,0,0,0,0,0,0,0,0,30,293,0,0,0,0,203,2370,0,0,0
2,2003,'440399390',612,,CM,0,44,6446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,5208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1238
2,2003,'440399390',613,,CM,0,38407,594290,0,0,0,0,6915,102477,0,4640,75129,0,2173,33309,0,0,0,0,9038,147406,0,2501,42702,0,4822,73409,0,0,0,0,0,0,0,8318,119858,0,0,0
2,2003,'440410100',105,,KG,0,4334075,323295,0,311853,22524,0,266031,23473,0,444294,32702,0,591795,47256,0,557571,46093,0,211315,15627,0,278861,22602,0,284278,20191,0,293989,20260,0,476467,31822,0,301105,19680,0,316516,21065
2,2003,'440410100',204,,KG,0,20612,2545,0,0,0,0,0,0,0,20612,2545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'440410100',304,,KG,0,7737,1954,0,1220,274,0,0,0,0,0,0,0,0,0,0,0,0,0,4564,937,0,0,0,0,1953,743,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'440410290',601,,KG,0,9700,682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9700,682,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'440420100',105,,KG,0,447768,24060,0,34780,1830,0,28121,1677,0,73217,4375,0,86588,4256,0,22600,1516,0,17200,693,0,40664,2489,0,0,0,0,33384,1723,0,52054,2228,0,46320,2591,0,12840,682
2,2003,'440420100',113,,KG,0,21800,688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21800,688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
