Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,'750620000',105,,KG,0,1310,2062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1310,2062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'750620000',106,,KG,0,940,3914,0,15,275,0,0,0,0,604,2188,0,0,0,0,0,0,0,306,1176,0,0,0,0,0,0,0,15,275,0,0,0,0,0,0,0,0,0
2,2003,'750620000',113,,KG,0,30,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,570,0,0,0,0,0,0,0,0,0
2,2003,'750620000',117,,KG,0,450,2054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,343,0,0,0,0,390,1711,0,0,0,0,0,0
2,2003,'750620000',203,,KG,0,1374,4988,0,0,0,0,294,1314,0,154,745,0,0,0,0,0,0,0,0,0,0,308,1423,0,0,0,0,526,1248,0,0,0,0,92,258,0,0,0
2,2003,'750620000',205,,KG,0,5417,21204,0,0,0,0,520,1066,0,89,476,0,0,0,0,0,0,0,134,1256,0,0,0,0,636,1595,0,1227,3756,0,252,1381,0,891,2174,0,1668,9500
2,2003,'750620000',207,,KG,0,5,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,524
2,2003,'750620000',210,,KG,0,96967,195286,0,404,895,0,6360,13836,0,3380,6639,0,14701,32979,0,1831,3296,0,15546,29001,0,15089,27800,0,0,0,0,13191,29825,0,352,1102,0,14603,29082,0,11510,20831
2,2003,'750620000',213,,KG,0,191408,345741,0,10830,18489,0,3142,6542,0,27393,45407,0,8887,15575,0,22542,37625,0,24743,49690,0,7972,14588,0,14084,27351,0,9886,19198,0,20059,32440,0,18727,34712,0,23143,44124
2,2003,'750620000',215,,KG,0,122,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'750620000',304,,KG,0,495868,1230962,0,75451,183016,0,54300,104980,0,10787,35240,0,51599,171168,0,42850,87756,0,37377,91539,0,38536,120479,0,24527,66174,0,45257,115348,0,23611,58339,0,43380,111454,0,48193,85469
2,2003,'750620000',601,,KG,0,743,2074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,743,2074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'750711000',118,,KG,0,10735,22007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4440,9260,0,6295,12747,0,0,0
2,2003,'750711000',205,,KG,0,19879,64891,0,0,0,0,3642,10115,0,400,990,0,3904,10647,0,1962,8333,0,0,0,0,846,4441,0,2335,9002,0,4967,13153,0,541,2535,0,1282,5675,0,0,0
2,2003,'750711000',215,,KG,0,1237,19501,0,532,7835,0,0,0,0,0,0,0,0,0,0,0,0,0,705,11666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'750711000',220,,KG,0,6158,15909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6158,15909,0,0,0
2,2003,'750711000',304,,KG,0,1192,3573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0,1192,3334
2,2003,'750712000',103,,KG,0,3700,5390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3700,5390,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'750712000',106,,KG,0,300,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,330,0,0,0
2,2003,'750712000',118,,KG,0,86699,169392,0,0,0,0,12529,21866,0,19725,38390,0,12050,25495,0,175,495,0,11890,25315,0,0,0,0,0,0,0,4382,9862,0,16445,29779,0,0,0,0,9503,18190
2,2003,'750712000',205,,KG,0,12755,29190,0,2881,6210,0,775,1844,0,0,0,0,866,1739,0,3186,6750,0,456,1070,0,878,2395,0,0,0,0,0,0,0,1968,5093,0,858,2077,0,887,2012
2,2003,'750712000',207,,KG,0,88,956,0,0,0,0,0,0,0,0,0,0,70,719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,237,0,0,0,0,0,0
2,2003,'750712000',210,,KG,0,41,2995,0,0,0,0,0,0,0,0,1796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,202,0,4,997,0,0,0,0,0,0
2,2003,'750712000',213,,KG,0,1605,11796,0,0,0,0,0,0,0,230,1908,0,0,0,0,0,0,0,512,2472,0,0,0,0,778,2692,0,1,3969,0,0,338,0,0,0,0,84,417
2,2003,'750712000',215,,KG,0,1098,3949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1098,3949,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'750712000',220,,KG,0,3976,9689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1326,3586,0,2650,6103,0,0,0,0,0,0
2,2003,'750712000',302,,KG,0,566,3819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566,3819,0,0,0
2,2003,'750712000',304,,KG,0,60596,241904,0,1414,33721,0,1785,19249,0,674,6896,0,2132,10801,0,1445,16689,0,735,11178,0,1789,9640,0,1529,11907,0,502,2466,0,35271,89968,0,12349,26174,0,971,3215
2,2003,'750720000',103,,KG,0,580,241,0,0,0,0,580,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'750720000',203,,KG,0,1331,2325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,692,0,0,0,0,0,0,0,0,0,0,31,322,0,0,0,0,1218,1311
2,2003,'750720000',205,,KG,0,137,1122,0,0,0,0,0,0,0,47,227,0,0,0,0,15,272,0,0,0,0,75,623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'750720000',304,,KG,0,2208,34899,0,0,0,0,0,0,0,25,2609,0,20,224,0,0,0,0,96,1217,0,0,0,0,5,516,0,31,1415,0,1777,21151,0,182,5775,0,72,1992
2,2003,'750810000',103,,KG,0,13,266,0,13,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'750810000',105,,KG,0,320,274,0,0,0,0,0,0,0,0,0,0,320,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'750810000',111,,KG,0,2284,12916,0,0,0,0,0,0,0,30,211,0,0,0,0,0,0,0,0,0,0,0,0,0,30,224,0,787,4285,0,0,0,0,723,3981,0,714,4215
2,2003,'750810000',207,,KG,0,0,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'750810000',215,,KG,0,404,11415,0,65,770,0,0,0,0,0,0,0,0,0,0,0,0,0,115,3834,0,12,430,0,0,0,0,54,3149,0,28,386,0,0,0,0,130,2846
2,2003,'750810000',304,,KG,0,1656,7103,0,729,1413,0,802,2314,0,8,272,0,8,376,0,28,1032,0,50,839,0,0,0,0,10,211,0,10,211,0,11,435,0,0,0,0,0,0
2,2003,'750890000',103,,KG,0,3913,27680,0,858,4113,0,1592,15196,0,300,1234,0,209,874,0,180,987,0,150,362,0,0,0,0,193,786,0,173,1080,0,51,1105,0,135,1107,0,72,836
2,2003,'750890000',105,,KG,0,35529,112454,0,2984,10211,0,912,3328,0,141,15938,0,250,1192,0,10113,4568,0,1710,4451,0,3020,11764,0,4933,16956,0,2624,12694,0,4783,17607,0,3780,10132,0,279,3613
2,2003,'750890000',106,,KG,0,7136,44888,0,715,4938,0,0,0,0,575,4268,0,370,2657,0,757,4791,0,570,3931,0,681,4887,0,1348,5730,0,680,4230,0,860,5302,0,0,0,0,580,4154
2,2003,'750890000',108,,KG,0,204,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,381,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'750890000',110,,KG,0,1,214,0,0,0,0,0,0,0,1,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'750890000',113,,KG,0,30,238,0,0,0,0,0,0,0,0,0,0,30,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'750890000',117,,KG,0,771,2595,0,0,0,0,0,0,0,659,1462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,1133,0,0,0,0,0,0
2,2003,'750890000',118,,KG,0,20888,62634,0,0,0,0,0,0,0,1087,9294,0,0,0,0,0,0,0,0,0,0,0,0,0,1700,4337,0,11450,27926,0,0,0,0,0,0,0,6651,21077
2,2003,'750890000',123,,KG,0,572,926,0,0,0,0,0,0,0,0,0,0,71,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,308,0,0,0,0,85,275
2,2003,'750890000',143,,KG,0,258,2932,0,0,0,0,24,285,0,24,295,0,40,300,0,20,242,0,150,1810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'750890000',203,,KG,0,1437,14882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,0,313,3351,0,106,1257,0,0,0,0,465,4185,0,553,5724,0,0,0,0,0,0
2,2003,'750890000',205,,KG,0,6234,25423,0,70,582,0,0,0,0,1116,3988,0,946,4001,0,303,1054,0,902,3747,0,911,3542,0,0,0,0,792,3528,0,0,0,0,1194,4981,0,0,0
2,2003,'750890000',207,,KG,0,9464,105709,0,1122,16609,0,1280,13588,0,1421,15392,0,898,9447,0,0,0,0,680,7075,0,886,9954,0,832,9419,0,120,1575,0,913,9723,0,653,6837,0,659,6090
2,2003,'750890000',208,,KG,0,47,2918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1372,0,0,0,0,0,0,0,15,203,0,16,1343
2,2003,'750890000',209,,KG,0,8,773,0,0,0,0,5,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,247
2,2003,'750890000',210,,KG,0,14422,25993,0,8334,13227,0,2,802,0,1,303,0,5920,9524,0,35,293,0,0,0,0,74,1086,0,0,0,0,0,0,0,0,0,0,1,345,0,55,413
2,2003,'750890000',213,,KG,0,1098,12936,0,130,925,0,252,1685,0,96,1038,0,55,3229,0,0,0,0,0,0,0,283,1581,0,2,892,0,40,241,0,135,2404,0,105,941,0,0,0
2,2003,'750890000',215,,KG,0,650,9342,0,0,0,0,0,0,0,119,1849,0,135,1774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,5719
2,2003,'750890000',220,,KG,0,597,15606,0,86,1910,0,58,2173,0,62,2294,0,29,2458,0,56,566,0,72,784,0,26,1128,0,77,742,0,6,1625,0,30,348,0,6,375,0,89,1203
2,2003,'750890000',225,,KG,0,1302,9386,0,0,0,0,0,0,0,172,1225,0,3,278,0,214,703,0,482,2680,0,302,2515,0,0,0,0,16,831,0,5,217,0,0,0,0,108,937
2,2003,'750890000',302,,KG,0,374,4828,0,0,0,0,176,4470,0,0,0,0,0,0,0,0,0,0,0,0,0,198,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'750890000',304,,KG,0,18634,358565,0,1107,29350,0,1511,27671,0,2412,41958,0,995,36091,0,5170,39071,0,2073,35562,0,761,25291,0,1151,31688,0,707,25660,0,699,18108,0,959,26656,0,1089,21459
2,2003,'760110000',103,,KG,0,177606,37051,0,59202,12370,0,39468,8271,0,39468,8287,0,0,0,0,39468,8123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'760110000',104,,KG,0,4276467,663215,0,410052,61497,0,372370,58337,0,0,0,0,769811,115292,0,0,0,0,626588,98120,0,526536,84146,0,0,0,0,485964,78477,0,0,0,0,341642,52161,0,743504,115185
2,2003,'760110000',105,,KG,0,144812450,24554796,0,7570545,1273067,0,10667252,1796852,0,10412808,1782008,0,19576237,3318447,0,14851859,2451892,0,12183307,2099455,0,11647823,2016874,0,11202877,1986394,0,9639747,1682358,0,8107500,1328347,0,11101885,1831322,0,17850610,2987780
2,2003,'760110000',106,,KG,0,493,280,0,0,0,0,0,0,0,0,0,0,0,0,0,493,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'760110000',111,,KG,0,110267,17812,0,0,0,0,8000,2360,0,21619,3352,0,8800,2596,0,0,0,0,0,0,0,0,0,0,7200,2124,0,0,0,0,35370,3627,0,29278,3753,0,0,0
2,2003,'760110000',118,,KG,0,109192636,18122114,0,7097448,1198761,0,9998629,1671918,0,11051066,1851956,0,4949804,832552,0,9400769,1529067,0,9599050,1533310,0,9597929,1618350,0,9500533,1628461,0,9497006,1631617,0,11400441,1845584,0,7599493,1217263,0,9500468,1563275
2,2003,'760110000',123,,KG,0,2444007,413409,0,406717,67139,0,650932,111336,0,302302,51006,0,506951,86804,0,426317,73867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150788,23257,0,0,0
2,2003,'760110000',135,,KG,0,9594748,1622358,0,1874398,319129,0,300020,51809,0,554236,93246,0,439792,76792,0,2592557,443436,0,453385,76755,0,497864,81844,0,43787,7532,0,908469,156165,0,1306796,214327,0,49736,7793,0,573708,93530
2,2003,'760110000',147,,KG,0,25008525,4873970,0,3273409,635701,0,1799124,353667,0,2164807,425417,0,2273432,461370,0,1648204,303751,0,2424138,454949,0,1934704,384210,0,1075202,218277,0,1680236,343956,0,1671704,324598,0,2933562,553451,0,2130003,414623
2,2003,'760110000',202,,KG,0,1398101,437971,0,171063,53312,0,186926,56353,0,189100,58184,0,230152,66474,0,150605,46764,0,74942,23665,0,113775,39621,0,93615,31706,0,0,0,0,93814,31348,0,37748,12909,0,56361,17635
2,2003,'760110000',207,,KG,0,20000,6015,0,20000,6015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'760110000',210,,KG,0,7405,52226,0,1074,8153,0,46,371,0,139,1085,0,1093,8400,0,369,3152,0,115,1001,0,2310,18240,0,1121,9123,0,854,732,0,46,384,0,0,0,0,238,1585
2,2003,'760110000',213,,KG,0,357299,168930,0,75683,29290,0,69130,30295,0,23325,11527,0,56197,21975,0,18485,9441,0,5082,4781,0,17993,7327,0,23555,13053,0,26188,19546,0,23213,11643,0,18448,10052,0,0,0
2,2003,'760110000',215,,KG,0,160000,48003,0,0,0,0,20000,5997,0,20000,6096,0,20000,6137,0,0,0,0,20000,6110,0,20000,6013,0,0,0,0,20000,6251,0,20000,5622,0,0,0,0,20000,5777
2,2003,'760110000',224,,KG,0,451236213,78013425,0,43184034,7377552,0,32807037,5651551,0,42456080,7413243,0,39664829,6916789,0,42339640,7179055,0,42237168,7345574,0,35597633,6271101,0,40589741,7258102,0,33912449,6050412,0,32671265,5556915,0,34349473,5709797,0,31426864,5283334
2,2003,'760110000',238,,KG,0,1005602,167060,0,52000,8060,0,156000,25734,0,74985,12461,0,72500,12128,0,53000,9063,0,26000,4435,0,78332,12871,0,102046,17467,0,182194,30887,0,103207,16933,0,26000,4108,0,79338,12913
2,2003,'760110000',302,,KG,0,39011881,7088945,0,2884260,537483,0,2781465,523663,0,2982402,568201,0,1516410,290002,0,3028052,563143,0,7019659,1221496,0,3929450,685112,0,2560016,450865,0,2399540,461043,0,3054887,546528,0,3256440,584559,0,3599300,656850
2,2003,'760110000',304,,KG,0,2565085,646692,0,2006,412,0,80,536,0,190149,50003,0,0,0,0,502341,123660,0,209558,53975,0,245597,65583,0,245755,66245,0,246269,66994,0,400341,89351,0,259356,62773,0,263633,67160
2,2003,'760110000',402,,KG,0,85644357,14163856,0,0,0,0,10004166,1687077,0,0,0,0,15014454,2524543,0,0,0,0,13015287,2158881,0,2000040,331250,0,15007921,2548601,0,907986,150418,0,14271975,2311192,0,151612,24982,0,15270916,2426912
2,2003,'760110000',410,,KG,0,274120707,45953673,0,12450079,2085822,0,25880871,4379435,0,26463198,4433628,0,7016259,1208796,0,34390289,5774371,0,1478491,240812,0,42915035,7252743,0,41173762,7151004,0,14574453,2459486,0,22833700,3707978,0,30754209,4975743,0,14190361,2283855
2,2003,'760110000',413,,KG,0,28285797,4931635,0,3569028,616673,0,3056438,525557,0,2342585,418945,0,3807686,706920,0,2526193,434555,0,1273514,211655,0,2292727,396967,0,2288795,405300,0,1273011,223549,0,2291804,392543,0,1782219,295816,0,1781797,303155
2,2003,'760110000',551,,KG,0,197756636,33907177,0,20515845,3538805,0,14397615,2466157,0,22047310,3737176,0,11349211,2000647,0,21540131,3712462,0,16318718,2708938,0,16615976,2883767,0,18949880,3311306,0,15010095,2694095,0,13424913,2301844,0,15123249,2459384,0,12463693,2092596
2,2003,'760110000',601,,KG,0,500412896,85318117,0,42558398,7132825,0,45260737,7695816,0,47081554,8022408,0,55115966,9616939,0,45121158,7675006,0,38274144,6534526,0,41388676,7260309,0,39559745,6923614,0,39671273,6898668,0,36615020,6004050,0,32495952,5289934,0,37270273,6264022
2,2003,'760110000',606,,KG,0,164468551,28597428,0,13873229,2434299,0,13323743,2376096,0,13116107,2313768,0,13770158,2395871,0,12607387,2191644,0,11744000,2071603,0,10161387,1789278,0,15286365,2698361,0,14167659,2496147,0,13513538,2240591,0,16224532,2756360,0,16680446,2833410
2,2003,'760120000',103,,KG,0,24913400,4160564,0,1929517,335611,0,1468369,255465,0,1740673,303850,0,1912258,337327,0,2593213,456225,0,1774680,309537,0,2437784,408853,0,2204889,361265,0,1532652,250938,0,2933466,461974,0,1942653,300494,0,2443246,379025
2,2003,'760120000',104,,KG,0,659520,86915,0,26191,3370,0,33254,4451,0,0,0,0,153350,19573,0,0,0,0,81347,10898,0,88454,11915,0,0,0,0,115464,15672,0,0,0,0,161460,21036,0,0,0
2,2003,'760120000',105,,KG,0,123352265,21295416,0,14157794,2483218,0,8761116,1543490,0,13278323,2344333,0,9611139,1721976,0,9799981,1754695,0,8244992,1448710,0,8135288,1424729,0,5387525,941250,0,6525593,1130494,0,12743727,2095510,0,14019232,2315152,0,12687555,2091859
2,2003,'760120000',106,,KG,0,27066975,4692143,0,2638356,457841,0,3117816,542801,0,1932161,343067,0,1972188,359751,0,1967634,359157,0,2212316,395556,0,2710665,470371,0,2227461,387104,0,2189233,370966,0,2165508,360047,0,1670622,276253,0,2263015,369229
2,2003,'760120000',108,,KG,0,1345142,229273,0,0,0,0,0,0,0,263478,45064,0,140695,24634,0,307684,54126,0,208636,35729,0,100953,17173,0,0,0,0,141165,23500,0,182531,29047,0,0,0,0,0,0
2,2003,'760120000',110,,KG,0,5094,2834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5094,2834,0,0,0,0,0,0
2,2003,'760120000',111,,KG,0,1678152,280971,0,500,291,0,208528,35327,0,47359,7998,0,161739,28886,0,291948,51301,0,4715,888,0,0,0,0,45017,9219,0,204441,34207,0,200468,31484,0,263634,41465,0,249803,39905
2,2003,'760120000',112,,KG,0,90149,14089,0,0,0,0,0,0,0,5935,922,0,0,0,0,0,0,0,76698,12073,0,0,0,0,7516,1094,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'760120000',113,,KG,0,4847846,834674,0,642266,110646,0,682367,120380,0,424396,74849,0,241918,44364,0,140275,26307,0,220843,40673,0,238489,43040,0,160017,29314,0,140000,25476,0,541187,90681,0,838799,134294,0,577289,94650
2,2003,'760120000',118,,KG,0,7056798,1267208,0,1801880,321722,0,1153503,207031,0,531056,95284,0,568956,105726,0,1121917,206057,0,913344,162752,0,421577,74843,0,6000,3576,0,106003,18180,0,2000,1307,0,102951,17974,0,327611,52756
2,2003,'760120000',133,,KG,0,88182,14085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64782,10690,0,23400,3395,0,0,0
2,2003,'760120000',135,,KG,0,20721339,3681342,0,2628662,468340,0,2347923,422421,0,1303830,231121,0,1756394,319826,0,1561491,283914,0,1842583,316085,0,1325287,238872,0,1517653,277776,0,1617938,297525,0,1887403,327822,0,1299736,220533,0,1632439,277107
2,2003,'760120000',137,,KG,0,514138,85327,0,67430,9242,0,205593,35836,0,100930,17335,0,0,0,0,0,0,0,98345,16780,0,0,0,0,0,0,0,0,0,0,0,0,0,41840,6134,0,0,0
2,2003,'760120000',143,,KG,0,413626,64069,0,39445,6286,0,10570,1506,0,28325,4435,0,50460,8163,0,49712,7810,0,2320,344,0,83630,13029,0,22376,3496,0,28970,4494,0,26117,3892,0,24570,3474,0,47131,7140
2,2003,'760120000',144,,KG,0,2221806,369650,0,219054,36203,0,222110,37728,0,120376,20701,0,261072,45694,0,60298,10814,0,264228,46637,0,161002,27757,0,193650,31583,0,160698,26196,0,261040,39451,0,199302,31209,0,98976,15677
2,2003,'760120000',145,,KG,0,275390,43118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103040,16641,0,25840,4224,0,0,0,0,49440,7782,0,0,0,0,0,0,0,97070,14471
2,2003,'760120000',146,,KG,0,194090,28254,0,194090,28254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'760120000',147,,KG,0,65752331,12066422,0,6100906,1099122,0,4003708,727662,0,6291652,1153882,0,5289019,993110,0,5738855,1080390,0,6275208,1126373,0,6337482,1187833,0,4634571,876801,0,4821061,920712,0,5061037,913237,0,4613096,808424,0,6585736,1178876
2,2003,'760120000',150,,KG,0,289557,46523,0,26097,4199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152570,25240,0,110890,17084,0,0,0,0,0,0
2,2003,'760120000',153,,KG,0,100224,14809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80509,11908,0,0,0,0,0,0,0,19715,2901,0,0,0,0,0,0
2,2003,'760120000',155,,KG,0,4916628,807273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1821382,296234,0,890279,145826,0,2204967,365213
2,2003,'760120000',157,,KG,0,27100,4029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27100,4029,0,0,0,0,0,0
2,2003,'760120000',202,,KG,0,3881378,618393,0,716799,115428,0,342434,55801,0,318102,53363,0,24974,4228,0,218465,37325,0,189749,31178,0,171896,28917,0,267565,43442,0,491310,69499,0,294956,44850,0,362753,55780,0,482375,78582
2,2003,'760120000',205,,KG,0,1942198,496691,0,882804,174694,0,207207,44898,0,307849,89157,0,24545,11185,0,64025,24570,0,57898,19684,0,34881,13620,0,40000,13934,0,132943,36096,0,106882,28419,0,29014,9188,0,54150,31246
2,2003,'760120000',207,,KG,0,1633145,335618,0,382155,66644,0,172016,38212,0,163242,31396,0,23290,9228,0,57567,14467,0,123641,28885,0,26581,10455,0,62716,14435,0,186701,36513,0,47964,12411,0,158681,28216,0,228591,44756
2,2003,'760120000',210,,KG,0,650,522,0,0,0,0,0,0,0,0,0,0,650,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'760120000',213,,KG,0,7728409,1261313,0,551924,93999,0,466789,76995,0,841405,136372,0,1771691,301479,0,832769,146584,0,19693,3086,0,50031,7782,0,540949,90976,0,270420,42674,0,711766,106947,0,1130170,171440,0,540802,82979
2,2003,'760120000',218,,KG,0,4431832,776396,0,818334,145340,0,936474,160868,0,231641,41956,0,513124,92424,0,253666,47412,0,233405,43090,0,212403,39043,0,170157,30756,0,170328,29313,0,93066,15202,0,523514,85102,0,275720,45890
2,2003,'760120000',220,,KG,0,810513,134413,0,418879,68548,0,100335,16508,0,100382,16832,0,80121,13587,0,0,0,0,0,0,0,63601,11717,0,0,0,0,0,0,0,47195,7221,0,0,0,0,0,0
2,2003,'760120000',222,,KG,0,1674231,323380,0,279234,52137,0,42962,8507,0,236988,50338,0,128709,27932,0,107250,21738,0,106685,22538,0,43041,8752,0,106688,22429,0,64315,12636,0,236048,39398,0,85979,14333,0,236332,42642
2,2003,'760120000',224,,KG,0,268586543,44150999,0,21469149,3507723,0,21038422,3460248,0,19755370,3303334,0,25542934,4389231,0,23521445,4068340,0,20715845,3489158,0,18959421,3166225,0,21091135,3552189,0,21396786,3558172,0,26091296,4027316,0,22316815,3436384,0,26687925,4192679
2,2003,'760120000',225,,KG,0,931605,249905,0,92608,25497,0,560,272,0,93348,25627,0,0,0,0,93868,25963,0,163368,43949,0,93878,25777,0,0,0,0,94116,25563,0,117490,30457,0,88713,22852,0,93656,23948
2,2003,'760120000',231,,KG,0,109069,15664,0,0,0,0,0,0,0,0,0,0,67225,9797,0,0,0,0,20594,3586,0,0,0,0,0,0,0,21250,2281,0,0,0,0,0,0,0,0,0
2,2003,'760120000',233,,KG,0,105966,16929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105966,16929,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'760120000',234,,KG,0,697717,100806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408147,59339,0,289570,41467,0,0,0
2,2003,'760120000',235,,KG,0,2906199,479356,0,51541,8095,0,0,0,0,301992,49633,0,300227,51561,0,1277180,218677,0,0,0,0,227432,36791,0,0,0,0,178110,27487,0,0,0,0,192175,29462,0,377542,57650
2,2003,'760120000',236,,KG,0,83366,13423,0,83366,13423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'760120000',237,,KG,0,116444,18095,0,18800,2975,0,0,0,0,0,0,0,0,0,0,19410,3363,0,0,0,0,0,0,0,38955,5894,0,19595,3060,0,0,0,0,0,0,0,19684,2803
2,2003,'760120000',238,,KG,0,35789928,5847867,0,2990512,480716,0,5241712,865293,0,3107555,521054,0,4031534,685175,0,3497048,595917,0,2049772,348092,0,2610596,437271,0,2586720,426099,0,1809695,286593,0,2719800,415264,0,1789165,274529,0,3355819,511864
2,2003,'760120000',244,,KG,0,25347,3852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25347,3852
