Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,'680291011',234,,MT,0,2774,237562,0,330,23576,0,309,26059,0,182,17769,0,169,15540,0,130,11300,0,298,24517,0,178,15400,0,347,31642,0,205,19195,0,207,17397,0,180,15500,0,239,19667
2,2006,'680291011',304,,MT,0,15,4620,0,5,678,0,6,1521,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1017,0,0,0,0,0,0,0,0,0,0,0,1404,0,0,0
2,2006,'680291011',413,,MT,0,21,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,810,0,0,0,0,0,0
2,2006,'680291011',502,,MT,0,45,4271,0,0,0,0,0,0,0,24,1955,0,0,0,0,0,0,0,0,0,0,21,2316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'680291011',506,,MT,0,631,40795,0,15,1469,0,0,0,0,0,0,0,0,0,0,57,3445,0,135,8011,0,59,2408,0,78,4719,0,57,3132,0,90,5723,0,100,8389,0,40,3499
2,2006,'680291011',601,,MT,0,6,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'680291019',103,,MT,0,18,12459,0,4,529,0,0,0,0,0,0,0,0,0,0,9,413,0,0,0,0,0,0,0,0,0,0,2,10516,0,0,0,0,0,0,0,3,1001
2,2006,'680291019',105,,MT,0,5424,492843,0,352,47703,0,262,33870,0,526,52380,0,337,36636,0,328,27104,0,687,45976,0,472,34383,0,619,64361,0,509,47665,0,371,36973,0,400,32069,0,561,33723
2,2006,'680291019',106,,MT,0,327,100858,0,12,8940,0,6,2606,0,35,8138,0,35,14667,0,38,6589,0,9,5462,0,14,7854,0,26,5803,0,42,14445,0,34,8069,0,23,5614,0,53,12671
2,2006,'680291019',110,,MT,0,38,2116,0,12,1007,0,24,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395,0,0,0,0,1,229,0,1,224
2,2006,'680291019',111,,MT,0,78,8749,0,0,0,0,4,211,0,0,0,0,0,256,0,3,730,0,24,2146,0,3,817,0,8,1447,0,2,1091,0,26,1782,0,8,269,0,0,0
2,2006,'680291019',113,,MT,0,20,1640,0,16,1213,0,0,0,0,0,0,0,0,0,0,2,210,0,0,0,0,0,0,0,2,217,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'680291019',117,,MT,0,112,13384,0,0,0,0,0,410,0,1,628,0,0,217,0,2,232,0,1,264,0,3,359,0,14,2370,0,24,2573,0,60,4128,0,4,1378,0,3,825
2,2006,'680291019',118,,MT,0,738,55190,0,98,7003,0,120,8353,0,41,2015,0,1,222,0,66,4215,0,120,6918,0,99,7352,0,94,6447,0,40,4337,0,17,2121,0,2,448,0,40,5759
2,2006,'680291019',123,,MT,0,5,4771,0,0,0,0,0,0,0,0,428,0,0,1135,0,0,250,0,0,356,0,0,288,0,0,0,0,5,2015,0,0,0,0,0,299,0,0,0
2,2006,'680291019',124,,MT,0,100,31175,0,3,1361,0,4,1826,0,7,2891,0,12,3949,0,8,3049,0,25,4137,0,4,1494,0,20,6276,0,1,335,0,8,3152,0,5,1513,0,3,1192
2,2006,'680291019',203,,MT,0,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'680291019',205,,MT,0,22,8704,0,0,346,0,0,0,0,0,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5572,0,0,0,0,22,2534
2,2006,'680291019',210,,MT,0,0,5344,0,0,0,0,0,220,0,0,1854,0,0,559,0,0,0,0,0,0,0,0,0,0,0,1323,0,0,265,0,0,447,0,0,676,0,0,0
2,2006,'680291019',217,,MT,0,79,11321,0,40,6262,0,0,0,0,0,0,0,19,3277,0,0,0,0,0,0,0,0,0,0,20,1782,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'680291019',218,,MT,0,384,39741,0,62,5702,0,0,0,0,61,6271,0,20,1246,0,19,1968,0,0,0,0,41,4718,0,82,8080,0,0,337,0,0,0,0,59,6368,0,40,5051
2,2006,'680291019',220,,MT,0,1075,179878,0,20,4495,0,46,8469,0,91,16637,0,5,2916,0,74,12445,0,113,13905,0,100,14186,0,109,20905,0,83,10905,0,103,26862,0,150,24804,0,181,23349
2,2006,'680291019',230,,MT,0,156,13586,0,0,0,0,22,1428,0,0,0,0,22,1672,0,26,2707,0,0,0,0,0,0,0,0,0,0,44,3344,0,21,1811,0,0,787,0,21,1837
2,2006,'680291019',234,,MT,0,377,37867,0,37,4612,0,18,2711,0,21,1576,0,21,3584,0,35,2320,0,38,2968,0,44,5774,0,22,1877,0,43,3340,0,33,4269,0,65,4836,0,0,0
2,2006,'680291019',302,,MT,0,0,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'680291019',304,,MT,0,8,10190,0,0,0,0,1,3090,0,0,0,0,7,4258,0,0,644,0,0,790,0,0,210,0,0,0,0,0,0,0,0,996,0,0,202,0,0,0
2,2006,'680291019',305,,MT,0,51,12276,0,34,8349,0,0,0,0,17,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317
2,2006,'680291019',401,,MT,0,2,1907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1907,0,0,0,0,0,0
2,2006,'680291019',407,,MT,0,1,2717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2717,0,0,0
2,2006,'680291019',606,,MT,0,3,2137,0,0,0,0,3,2137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'680291090',103,,MT,0,0,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293
2,2006,'680291090',105,,MT,0,179,28052,0,17,2835,0,62,7367,0,38,4718,0,0,0,0,0,0,0,0,378,0,0,0,0,1,1110,0,1,974,0,0,0,0,44,6751,0,16,3919
2,2006,'680291090',111,,MT,0,4,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,390,0,0,0,0,0,0,0,0,0
2,2006,'680291090',117,,MT,0,0,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'680291090',133,,MT,0,45,2538,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1203,0,0,0,0,0,0,0,28,1335,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'680291090',210,,MT,0,0,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,0,0,0
2,2006,'680291090',218,,MT,0,2,4600,0,0,0,0,2,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,0,0,0,0,0,0,0
2,2006,'680291090',220,,MT,0,959,150195,0,69,10633,0,61,10559,0,14,2750,0,82,12705,0,127,18610,0,206,32635,0,152,19873,0,134,20009,0,51,10908,0,0,1068,0,63,9853,0,0,592
2,2006,'680291090',234,,MT,0,665,37075,0,27,1607,0,67,3911,0,49,2248,0,109,5901,0,10,562,0,0,0,0,86,5321,0,23,989,0,45,2156,0,108,8212,0,69,3071,0,72,3097
2,2006,'680291090',304,,MT,0,1,670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447,0,0,0,0,1,223,0,0,0,0,0,0
2,2006,'680292000',105,,MT,0,529,58238,0,73,7957,0,18,1932,0,55,6004,0,5,1541,0,45,4905,0,37,7014,0,35,6630,0,89,8435,0,2,450,0,62,8132,0,64,4089,0,44,1149
2,2006,'680292000',111,,MT,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'680292000',117,,MT,0,239,10799,0,0,0,0,17,327,0,1,599,0,17,602,0,21,2021,0,55,1632,0,20,599,0,19,437,0,46,2491,0,15,721,0,13,586,0,15,784
2,2006,'680292000',118,,MT,0,397,26473,0,19,752,0,16,618,0,68,6348,0,12,4001,0,21,2052,0,36,1235,0,25,2675,0,60,3129,0,37,1284,0,54,2067,0,29,1071,0,20,1241
2,2006,'680292000',120,,MT,0,1,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,535,0,0,0
2,2006,'680292000',123,,MT,0,61,2045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,796,0,20,878,0,0,0,0,0,0,0,21,371,0,0,0,0,0,0
2,2006,'680292000',143,,MT,0,519,36289,0,0,0,0,17,1186,0,0,0,0,51,3553,0,106,6786,0,53,3214,0,53,3618,0,70,4113,0,115,8560,0,0,0,0,36,4151,0,18,1108
2,2006,'680292000',204,,MT,0,2,1842,0,0,0,0,1,1185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,657,0,0,0,0,0,0
2,2006,'680292000',205,,MT,0,202,11981,0,45,1461,0,20,671,0,43,5606,0,0,0,0,18,627,0,4,559,0,25,1097,0,2,312,0,45,1404,0,0,244,0,0,0,0,0,0
2,2006,'680292000',207,,MT,0,25,7194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,7194
2,2006,'680292000',208,,MT,0,168,19791,0,35,2825,0,28,2804,0,0,0,0,12,1446,0,0,0,0,10,1898,0,36,4993,0,0,0,0,29,3752,0,18,2073,0,0,0,0,0,0
2,2006,'680292000',210,,MT,0,219,59565,0,0,303,0,0,0,0,0,0,0,27,9831,0,33,6355,0,47,12826,0,12,2308,0,12,2918,0,63,17501,0,25,7523,0,0,0,0,0,0
2,2006,'680292000',213,,MT,0,979,56689,0,308,16017,0,38,2787,0,120,7083,0,20,1010,0,45,2613,0,58,5467,0,109,6055,0,38,3733,0,19,962,0,96,4715,0,43,1758,0,85,4489
2,2006,'680292000',217,,MT,0,1730,157889,0,101,8689,0,56,6915,0,184,21247,0,69,5914,0,172,16106,0,169,13823,0,112,10089,0,260,22100,0,321,27881,0,0,0,0,185,16178,0,101,8947
2,2006,'680292000',218,,MT,0,585,54246,0,20,1411,0,43,4303,0,18,2449,0,170,14328,0,33,4130,0,37,2739,0,20,2338,0,19,3094,0,37,3110,0,38,3035,0,21,1383,0,129,11926
2,2006,'680292000',220,,MT,0,25,6333,0,0,0,0,3,1092,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2448,0,7,995,0,0,0,0,0,0,0,0,641,0,14,1157
2,2006,'680292000',227,,MT,0,15,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1036,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'680292000',232,,MT,0,0,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'680292000',234,,MT,0,258,22672,0,0,0,0,0,0,0,0,0,0,20,1992,0,0,0,0,0,0,0,20,1793,0,0,0,0,57,5055,0,111,9275,0,40,3680,0,10,877
2,2006,'680292000',304,,MT,0,3,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'680292000',309,,MT,0,69,1726,0,0,0,0,0,0,0,17,454,0,0,0,0,18,405,0,0,0,0,0,0,0,0,0,0,17,407,0,17,460,0,0,0,0,0,0
2,2006,'680292000',407,,MT,0,0,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,1403,0,0,0
2,2006,'680292000',410,,MT,0,116,4184,0,42,1407,0,18,889,0,36,1231,0,0,0,0,0,0,0,0,0,0,20,657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'680293000',103,,MT,0,2619,481353,0,241,45689,0,173,39111,0,191,31634,0,225,38615,0,248,39950,0,211,35466,0,230,45030,0,231,43402,0,304,52320,0,199,35414,0,182,36782,0,184,37940
2,2006,'680293000',105,,MT,0,1141852,79380212,0,80055,5231377,0,69320,4801842,0,109437,7687035,0,96974,6760673,0,98066,6668734,0,118824,8217385,0,105311,7598208,0,89461,6385023,0,94740,6722114,0,95263,6885291,0,101804,7029833,0,82597,5392697
2,2006,'680293000',106,,MT,0,163,23515,0,1,899,0,0,0,0,0,0,0,4,841,0,16,638,0,0,0,0,15,2746,0,56,8935,0,19,1700,0,1,745,0,1,847,0,50,6164
2,2006,'680293000',110,,MT,0,122,3424,0,0,0,0,0,0,0,20,341,0,0,0,0,20,360,0,0,0,0,0,0,0,45,1361,0,37,1362,0,0,0,0,0,0,0,0,0
2,2006,'680293000',111,,MT,0,73,14332,0,17,2888,0,0,0,0,2,240,0,0,0,0,0,774,0,11,2803,0,3,1866,0,20,2341,0,20,2977,0,0,443,0,0,0,0,0,0
2,2006,'680293000',113,,MT,0,47,2813,0,0,0,0,0,0,0,29,2174,0,0,0,0,1,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,368,0,0,0
2,2006,'680293000',117,,MT,0,687,143174,0,62,19189,0,52,11262,0,107,33970,0,57,5742,0,15,3638,0,54,11753,0,17,4351,0,14,3048,0,98,17539,0,117,9469,0,51,12376,0,43,10837
2,2006,'680293000',118,,MT,0,288,20523,0,0,0,0,49,4928,0,27,210,0,6,1263,0,9,614,0,38,1716,0,82,5608,0,8,1179,0,14,608,0,14,564,0,24,1607,0,17,2226
2,2006,'680293000',120,,MT,0,1,775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,775,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'680293000',123,,MT,0,6631,917218,0,429,64104,0,453,62772,0,774,110468,0,541,81977,0,625,87108,0,712,100790,0,535,73129,0,516,75782,0,612,72018,0,648,82417,0,442,57544,0,344,49109
2,2006,'680293000',124,,MT,0,0,1078,0,0,0,0,0,1078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'680293000',205,,MT,0,32,5664,0,0,240,0,0,0,0,0,0,0,0,0,0,20,648,0,0,0,0,0,0,0,0,0,0,4,1550,0,0,0,0,0,0,0,8,3226
2,2006,'680293000',208,,MT,0,0,270,0,0,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'680293000',213,,MT,0,95,10478,0,0,0,0,0,0,0,0,0,0,0,0,0,70,6348,0,0,0,0,21,2168,0,4,1962,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'680293000',217,,MT,0,129,12357,0,3,325,0,0,0,0,23,1362,0,81,8712,0,0,0,0,22,1958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'680293000',218,,MT,0,97,11453,0,0,0,0,51,6859,0,18,1364,0,7,1434,0,3,702,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1094,0,0,0,0,0,0
2,2006,'680293000',220,,MT,0,1655,230196,0,133,15128,0,65,5750,0,171,21125,0,167,29111,0,152,16605,0,155,22661,0,80,10638,0,175,22498,0,235,31382,0,114,18969,0,150,31799,0,58,4530
2,2006,'680293000',222,,MT,0,15,3999,0,4,283,0,0,0,0,0,0,0,0,0,0,4,286,0,0,0,0,0,0,0,7,3430,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'680293000',225,,MT,0,0,217,0,0,0,0,0,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'680293000',234,,MT,0,40,4031,0,19,2143,0,21,1888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'680293000',302,,MT,0,10,2753,0,10,2486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0,0,0,0
2,2006,'680293000',304,,MT,0,166,39706,0,0,0,0,0,277,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0,0,165,36446,0,0,0,0,0,484,0,0,0,0,1,2184
2,2006,'680293000',305,,MT,0,15,727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,727,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'680293000',332,,MT,0,19,1306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1306,0,0,0,0,0,0
2,2006,'680293000',407,,MT,0,0,561,0,0,0,0,0,0,0,0,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'680293000',410,,MT,0,190,16684,0,24,1518,0,0,0,0,18,1819,0,0,0,0,21,3358,0,0,0,0,0,0,0,24,1742,0,0,0,0,44,4138,0,59,4109,0,0,0
2,2006,'680293000',413,,MT,0,21,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,844,0,0,0
2,2006,'680293000',527,,MT,0,57,3124,0,0,0,0,20,228,0,0,0,0,37,2896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'680293000',551,,MT,0,194,17398,0,80,5976,0,0,0,0,0,0,0,39,3417,0,19,1266,0,20,1509,0,0,0,0,16,4000,0,20,1230,0,0,0,0,0,0,0,0,0
2,2006,'680299000',103,,MT,0,566,175015,0,65,12517,0,8,3856,0,50,20047,0,64,26811,0,49,20394,0,33,13435,0,51,11430,0,104,19085,0,58,9587,0,30,9153,0,32,16332,0,22,12368
2,2006,'680299000',105,,MT,0,10836,787370,0,1113,60463,0,434,34929,0,799,65055,0,870,71543,0,1094,56869,0,675,59008,0,1000,86694,0,966,71610,0,987,82528,0,874,67927,0,1095,59583,0,929,71161
2,2006,'680299000',106,,MT,0,90,15456,0,2,1372,0,0,0,0,15,4817,0,1,636,0,19,1467,0,35,5025,0,16,1332,0,0,0,0,0,0,0,0,0,0,2,807,0,0,0
2,2006,'680299000',108,,MT,0,0,1268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,837,0,0,0
2,2006,'680299000',110,,MT,0,0,348,0,0,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'680299000',111,,MT,0,63,11039,0,0,253,0,0,0,0,4,1136,0,0,0,0,14,822,0,13,4334,0,0,0,0,0,0,0,0,0,0,9,3339,0,18,817,0,5,338
2,2006,'680299000',117,,MT,0,40,1702,0,22,533,0,11,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,622,0,0,0,0,0,0
2,2006,'680299000',118,,MT,0,1191,71903,0,155,8286,0,50,3367,0,116,6156,0,25,1550,0,34,5032,0,145,5513,0,72,5128,0,131,9826,0,66,2821,0,129,7602,0,159,11059,0,109,5563
2,2006,'680299000',122,,MT,0,2,875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'680299000',123,,MT,0,792,33242,0,21,1120,0,40,2018,0,54,2156,0,40,2846,0,119,5719,0,141,4147,0,119,4111,0,116,4501,0,17,1451,0,27,1330,0,58,1757,0,40,2086
2,2006,'680299000',124,,MT,0,48,14980,0,3,976,0,0,0,0,4,1145,0,1,3784,0,3,811,0,5,2518,0,4,990,0,0,0,0,5,1424,0,0,1791,0,0,0,0,23,1541
2,2006,'680299000',131,,MT,0,19,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'680299000',133,,MT,0,7,474,0,0,0,0,0,0,0,7,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'680299000',202,,MT,0,2,733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,733,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'680299000',205,,MT,0,52,4587,0,0,0,0,0,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1551,0,0,939,0,0,0,0,31,1483,0,2,303
2,2006,'680299000',207,,MT,0,1,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,244,0,0,0
2,2006,'680299000',208,,MT,0,102,9766,0,0,0,0,0,0,0,0,0,0,38,2140,0,18,1620,0,7,1228,0,36,4198,0,0,0,0,3,580,0,0,0,0,0,0,0,0,0
2,2006,'680299000',210,,MT,0,2610,119299,0,171,6235,0,209,8936,0,231,12995,0,209,8016,0,247,10491,0,133,4958,0,266,9492,0,121,18080,0,190,7384,0,323,12204,0,302,11460,0,208,9048
2,2006,'680299000',213,,MT,0,194,20128,0,0,0,0,29,5311,0,21,4739,0,43,4742,0,20,1177,0,0,0,0,0,0,0,20,976,0,2,352,0,20,941,0,0,0,0,39,1890
2,2006,'680299000',217,,MT,0,332,31722,0,41,3470,0,42,3366,0,38,3316,0,0,0,0,18,1453,0,0,0,0,41,3888,0,58,5313,0,18,1632,0,0,0,0,18,1683,0,58,7601
2,2006,'680299000',218,,MT,0,78,6486,0,20,1485,0,0,0,0,0,0,0,0,0,0,48,3861,0,10,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'680299000',220,,MT,0,163,49381,0,22,7907,0,6,5607,0,20,930,0,2,2469,0,51,13357,0,2,1304,0,18,2270,0,0,0,0,42,14932,0,0,0,0,0,605,0,0,0
2,2006,'680299000',225,,MT,0,0,1962,0,0,0,0,0,0,0,0,1962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'680299000',230,,MT,0,20,931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'680299000',234,,MT,0,160,11132,0,37,2552,0,20,1277,0,0,0,0,38,2605,0,20,1298,0,0,0,0,20,1336,0,19,1350,0,0,0,0,0,0,0,0,0,0,6,714
2,2006,'680299000',302,,MT,0,27,2335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,460,0,0,257,0,19,403,0,3,513,0,0,0,0,4,702
2,2006,'680299000',304,,MT,0,20,27841,0,4,2502,0,6,6702,0,1,1453,0,0,0,0,2,5521,0,0,240,0,1,1127,0,0,0,0,1,3425,0,0,2331,0,3,2487,0,2,2053
2,2006,'680299000',305,,MT,0,19,4219,0,0,0,0,13,2883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1336,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'680299000',401,,MT,0,3,1442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1442
2,2006,'680299000',407,,MT,0,1,1643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1119,0,0,0,0,0,0,0,0,0,0,0,524,0,0,0
2,2006,'680299000',410,,MT,0,728,45665,0,42,4613,0,51,3833,0,34,1667,0,82,5612,0,73,4606,0,35,3068,0,70,2701,0,90,4926,0,62,2218,0,92,6329,0,15,1296,0,82,4796
2,2006,'680299000',413,,MT,0,927,27177,0,0,0,0,0,0,0,93,2942,0,0,0,0,0,0,0,0,0,0,188,5525,0,226,6532,0,0,0,0,68,2125,0,136,3627,0,216,6426
2,2006,'680299000',501,,MT,0,0,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'680299000',502,,MT,0,359,31261,0,0,0,0,48,3773,0,0,0,0,0,0,0,0,0,0,48,4019,0,71,6523,0,0,0,0,24,2089,0,48,4160,0,48,4270,0,72,6427
2,2006,'680299000',514,,MT,0,0,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'680299000',525,,MT,0,0,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383,0,0,0,0,0,0
2,2006,'680299000',541,,MT,0,0,2205,0,0,0,0,0,0,0,0,1841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364
2,2006,'680299000',551,,MT,0,30,16150,0,0,0,0,1,861,0,11,4064,0,7,3673,0,0,750,0,4,2809,0,2,1285,0,0,0,0,0,0,0,2,1408,0,0,0,0,3,1300
2,2006,'680300000',105,,MT,0,7067,303269,0,919,41707,0,191,6633,0,560,26422,0,664,30411,0,520,23398,0,701,28209,0,1003,39865,0,426,17910,0,361,12784,0,496,24472,0,471,18919,0,755,32539
2,2006,'680300000',111,,MT,0,14,1871,0,0,0,0,1,233,0,0,0,0,0,0,0,0,0,0,2,420,0,0,0,0,0,0,0,0,0,0,11,1218,0,0,0,0,0,0
2,2006,'680300000',118,,MT,0,43,1603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,856,0,0,0,0,18,367,0,0,0,0,20,380,0,0,0
2,2006,'680300000',123,,MT,0,165,10564,0,20,1156,0,0,0,0,20,1153,0,0,0,0,10,560,0,4,357,0,19,1517,0,0,0,0,33,2076,0,20,798,0,24,1830,0,15,1117
2,2006,'680300000',205,,MT,0,43,18135,0,0,0,0,5,1430,0,4,1543,0,34,14941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0,0,0,0
2,2006,'680300000',208,,MT,0,9,772,0,0,0,0,9,772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'680300000',213,,MT,0,42,5856,0,5,482,0,0,0,0,0,0,0,0,0,0,16,3775,0,8,491,0,0,0,0,13,1108,0,0,0,0,0,0,0,0,0,0,0,0
