Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,'310560000',304,,MT,0,48,15962,0,27,7068,0,0,0,0,5,2540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2388,0,10,823,0,1,3143,0,0,0
2,1995,'310590000',105,,MT,0,4316,141181,0,327,9868,0,512,16846,0,469,12318,0,208,6159,0,189,5919,0,551,17280,0,178,4705,0,417,14946,0,482,17370,0,175,8090,0,606,21301,0,202,6379
2,1995,'310590000',113,,MT,0,149,2875,0,31,679,0,42,833,0,0,0,0,0,0,0,26,464,0,0,0,0,0,0,0,50,899,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'310590000',118,,MT,0,270,5258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,896,0,52,943,0,0,0,0,56,1131,0,55,1157,0,55,1131
2,1995,'310590000',143,,MT,0,54,4792,0,0,0,0,0,0,0,0,0,0,10,727,0,0,0,0,18,1430,0,0,0,0,18,1819,0,0,0,0,8,816,0,0,0,0,0,0
2,1995,'310590000',203,,MT,0,0,609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'310590000',205,,MT,0,3,1676,0,0,0,0,0,0,0,2,925,0,0,0,0,0,0,0,0,0,0,0,0,0,1,751,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'310590000',208,,MT,0,1314,28383,0,234,4832,0,180,3810,0,0,0,0,180,3611,0,36,702,0,270,5360,0,90,1805,0,0,0,0,0,0,0,0,0,0,162,4644,0,162,3619
2,1995,'310590000',213,,MT,0,2412,59937,0,360,8087,0,594,14684,0,108,2346,0,0,0,0,180,3641,0,180,3573,0,180,3762,0,90,3088,0,90,2531,0,180,5266,0,216,6394,0,234,6565
2,1995,'310590000',304,,MT,0,418,51120,0,0,0,0,10,2606,0,19,2909,0,76,9524,0,39,4217,0,95,7268,0,37,6753,0,67,8000,0,32,4376,0,2,400,0,41,5067,0,0,0
2,1995,'310590000',409,,MT,0,734,24383,0,200,6369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,6868,0,334,11146,0,0,0
2,1995,'320110000',112,,KG,0,18000,1746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,1746,0,0,0,0,0,0
2,1995,'320110000',411,,KG,0,48000,4163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,1248,0,0,0,0,0,0,0,16000,1476,0,16000,1439,0,0,0
2,1995,'320110000',413,,KG,0,715000,64345,0,0,0,0,111000,10662,0,66000,5659,0,33000,2472,0,48000,4007,0,115000,9152,0,48000,4018,0,0,0,0,96000,9202,0,84000,8092,0,50000,4823,0,64000,6258
2,1995,'320120000',105,,KG,0,91300,6394,0,14000,1021,0,0,0,0,40400,2788,0,0,0,0,7000,433,0,0,0,0,0,0,0,9100,612,0,0,0,0,5200,389,0,6500,477,0,9100,674
2,1995,'320120000',205,,KG,0,7000,1452,0,0,0,0,0,0,0,0,0,0,5000,984,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,230,0,0,0,0,1000,238,0,0,0
2,1995,'320120000',410,,KG,0,79000,6633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49000,3808,0,0,0,0,0,0,0,30000,2825,0,0,0,0,0,0,0,0,0
2,1995,'320120000',551,,KG,0,3992645,333297,0,231809,20083,0,287635,25086,0,375333,32302,0,325714,26161,0,547627,41435,0,358190,26837,0,387661,30433,0,315624,26234,0,263333,23238,0,309047,27384,0,357439,32717,0,233233,21387
2,1995,'320130000',210,,KG,0,165480,18140,0,21000,2340,0,0,0,0,21000,2278,0,0,0,0,0,0,0,0,0,0,21000,1992,0,39480,4358,0,0,0,0,21000,2361,0,21000,2416,0,21000,2395
2,1995,'320130000',220,,KG,0,158800,17702,0,23800,2875,0,0,0,0,4500,498,0,37500,3910,0,0,0,0,15000,1495,0,33000,3439,0,0,0,0,0,0,0,30000,3641,0,0,0,0,15000,1844
2,1995,'320190100',105,,KG,0,13385,10133,0,0,0,0,0,0,0,500,383,0,0,0,0,2000,1384,0,0,0,0,5000,3519,0,0,0,0,0,0,0,5885,4847,0,0,0,0,0,0
2,1995,'320190100',123,,KG,0,10000,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'320190100',205,,KG,0,1500,310,0,0,0,0,0,0,0,0,0,0,1500,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'320190100',208,,KG,0,22400,29512,0,0,0,0,0,0,0,0,0,0,11000,15647,0,400,456,0,0,0,0,0,0,0,5000,5837,0,1000,1048,0,0,0,0,0,0,0,5000,6524
2,1995,'320190100',210,,KG,0,6000,810,0,0,0,0,0,0,0,2000,289,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,521,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'320190100',215,,KG,0,455,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455,274
2,1995,'320190100',304,,KG,0,12000,826,0,12000,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'320190100',410,,KG,0,30000,2775,0,0,0,0,30000,2775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'320190200',105,,KG,0,145100,9349,0,12000,857,0,28000,1531,0,24600,1639,0,0,0,0,7000,424,0,0,0,0,22400,1226,0,16900,1109,0,0,0,0,7800,572,0,22500,1708,0,3900,283
2,1995,'320190200',112,,KG,0,12000,8662,0,12000,8662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'320190200',118,,KG,0,38500,25359,0,0,0,0,0,0,0,0,0,0,15000,9873,0,10000,6333,0,0,0,0,0,0,0,0,0,0,12000,8709,0,0,0,0,1500,444,0,0,0
2,1995,'320190200',123,,KG,0,32000,3922,0,0,0,0,0,0,0,0,0,0,16000,1841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,2081,0,0,0
2,1995,'320190200',220,,KG,0,15250,3334,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,741,0,10000,1586,0,0,0,0,0,0,0,3250,1007,0,0,0,0,0,0,0,0,0
2,1995,'320190200',407,,KG,0,23200,1618,0,18000,1068,0,0,0,0,2800,306,0,0,0,0,2400,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'320210000',103,,KG,0,4500,570,0,0,0,0,0,0,0,4500,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'320210000',108,,KG,0,1000,470,0,0,0,0,0,0,0,1000,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'320210000',112,,KG,0,66014,17518,0,4800,879,0,9184,2089,0,2721,730,0,10174,2175,0,0,0,0,0,0,0,8169,3979,0,3614,841,0,3531,772,0,3800,702,0,20021,5351,0,0,0
2,1995,'320210000',123,,KG,0,78000,11364,0,0,0,0,9000,1348,0,0,0,0,0,0,0,9000,1184,0,18000,2071,0,0,0,0,0,0,0,22000,3460,0,9000,1405,0,0,0,0,11000,1896
2,1995,'320210000',205,,KG,0,351205,62343,0,10010,1642,0,29000,6063,0,44200,8451,0,33375,5763,0,35960,5670,0,50600,7321,0,24250,5327,0,24535,4405,0,19600,3548,0,28300,5507,0,31875,5963,0,19500,2683
2,1995,'320210000',207,,KG,0,195000,32595,0,750,214,0,25600,4892,0,0,0,0,18625,2581,0,19225,3074,0,63400,11298,0,7000,866,0,12500,1373,0,21000,3422,0,0,0,0,22900,4243,0,4000,632
2,1995,'320210000',210,,KG,0,854130,216167,0,68100,13444,0,88745,23278,0,62795,16766,0,115380,29969,0,67040,15711,0,71910,17135,0,72590,18741,0,62105,15786,0,26560,5246,0,95035,27240,0,64130,19160,0,59740,13691
2,1995,'320210000',213,,KG,0,1668045,354388,0,148265,32324,0,112260,24950,0,175080,36811,0,191365,42228,0,122740,24845,0,226540,46334,0,137570,27479,0,76905,16201,0,155205,32126,0,92820,20439,0,117235,26936,0,112060,23715
2,1995,'320210000',218,,KG,0,101120,14170,0,4080,649,0,2390,401,0,27435,3969,0,0,0,0,19700,2124,0,15355,2192,0,1200,288,0,7100,1116,0,14000,1624,0,1960,256,0,2400,478,0,5500,1073
2,1995,'320210000',220,,KG,0,427250,85330,0,21720,3942,0,24145,6841,0,25750,5370,0,30810,6000,0,51590,7809,0,44050,9305,0,59725,11012,0,6350,1559,0,54220,10793,0,56515,10724,0,24900,4979,0,27475,6996
2,1995,'320210000',234,,KG,0,200000,13401,0,0,0,0,0,0,0,100000,6726,0,0,0,0,20000,1335,0,80000,5340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'320210000',304,,KG,0,193176,36036,0,14700,2611,0,8531,2146,0,19276,3226,0,20574,3300,0,1828,354,0,26295,4772,0,5443,1462,0,26306,4299,0,13796,2298,0,32426,6807,0,11982,2200,0,12019,2561
2,1995,'320210000',305,,KG,0,8160,891,0,0,0,0,0,0,0,0,0,0,8160,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'320210000',410,,KG,0,5600,770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5600,770,0,0,0,0,0,0,0,0,0
2,1995,'320210000',601,,KG,0,400,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,238,0,0,0
2,1995,'320290000',118,,KG,0,34000,2716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34000,2716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'320290000',205,,KG,0,869475,89801,0,27375,2629,0,13975,3664,0,105300,16294,0,186700,14913,0,104000,8678,0,22160,3662,0,109500,9291,0,100965,12797,0,96500,8320,0,13000,2098,0,90000,7455,0,0,0
2,1995,'320290000',206,,KG,0,25000,1275,0,12500,636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12500,639,0,0,0,0,0,0
2,1995,'320290000',207,,KG,0,20100,4991,0,0,0,0,2100,614,0,0,0,0,3000,800,0,2000,498,0,4000,1037,0,3000,760,0,0,0,0,2000,324,0,0,0,0,0,0,0,4000,958
2,1995,'320290000',210,,KG,0,5000,693,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'320290000',213,,KG,0,852785,136185,0,89720,14107,0,41250,9344,0,55020,7578,0,103820,14921,0,67190,11090,0,83200,10694,0,68440,12356,0,66100,10943,0,70030,9188,0,81875,17186,0,108050,13566,0,18090,5212
2,1995,'320290000',218,,KG,0,27850,4310,0,0,0,0,0,0,0,11500,1662,0,3000,567,0,0,0,0,0,0,0,2000,272,0,3000,429,0,2000,301,0,3750,668,0,0,0,0,2600,411
2,1995,'320290000',220,,KG,0,19100,4446,0,0,0,0,0,0,0,0,0,0,4650,843,0,6400,919,0,2000,762,0,800,308,0,4000,1240,0,0,0,0,0,0,0,0,0,0,1250,374
2,1995,'320290000',234,,KG,0,774000,49241,0,60000,4156,0,0,0,0,60000,4156,0,0,0,0,80000,5529,0,40000,2746,0,0,0,0,280000,17144,0,84000,5114,0,90000,5472,0,60000,3715,0,20000,1209
2,1995,'320290000',304,,KG,0,14514,2904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6350,1323,0,8164,1581
2,1995,'320290000',551,,KG,0,1105000,91325,0,34000,2714,0,17000,1437,0,0,0,0,85000,6337,0,51000,3874,0,51000,3984,0,187000,14378,0,187000,15309,0,34000,2932,0,170000,14794,0,85000,7648,0,204000,17918
2,1995,'320300100',123,,KG,0,1300,2439,0,400,766,0,0,0,0,0,0,0,500,823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,850,0,0,0,0,0,0
2,1995,'320300100',304,,KG,0,2625,2530,0,0,0,0,0,0,0,0,0,0,420,670,0,0,0,0,1455,1344,0,0,0,0,0,0,0,750,516,0,0,0,0,0,0,0,0,0
2,1995,'320300210',105,,KG,0,63035,210234,0,5590,24526,0,10910,22423,0,1856,7798,0,5680,20825,0,5050,20245,0,18166,47882,0,4193,18971,0,600,3121,0,6290,21152,0,3600,18593,0,800,3754,0,300,944
2,1995,'320300210',106,,KG,0,78660,215099,0,3000,8864,0,8500,26217,0,3010,10493,0,7400,20907,0,1000,2515,0,15642,42918,0,2000,6348,0,12000,34314,0,2008,6583,0,8665,17880,0,12710,27728,0,2725,10332
2,1995,'320300210',111,,KG,0,250,1971,0,0,0,0,0,0,0,0,0,0,0,0,0,100,755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,1216
2,1995,'320300210',112,,KG,0,140680,59264,0,0,0,0,0,0,0,0,0,0,20000,8055,0,0,0,0,71680,28833,0,0,0,0,0,0,0,0,0,0,20000,9056,0,19000,8670,0,10000,4650
2,1995,'320300210',118,,KG,0,4000,15080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,15080,0,0,0,0,0,0,0,0,0
2,1995,'320300210',123,,KG,0,55362,174189,0,4750,20566,0,7155,18848,0,3830,15331,0,8665,26198,0,760,2520,0,10000,33605,0,0,0,0,11522,25550,0,0,0,0,4500,16393,0,3700,13801,0,480,1377
2,1995,'320300210',143,,KG,0,862,12350,0,0,0,0,0,0,0,71,2003,0,510,2201,0,50,1422,0,0,0,0,203,5798,0,14,463,0,14,463,0,0,0,0,0,0,0,0,0
2,1995,'320300210',204,,KG,0,5790,41489,0,190,2593,0,500,3000,0,2000,13477,0,500,4291,0,0,0,0,0,0,0,1000,6220,0,600,4552,0,50,403,0,950,6953,0,0,0,0,0,0
2,1995,'320300210',205,,KG,0,900,2111,0,300,777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,717,0,0,0,0,0,0,0,0,0,0,300,617
2,1995,'320300210',207,,KG,0,29525,85367,0,0,0,0,0,0,0,0,0,0,225,618,0,0,0,0,22000,78533,0,100,268,0,0,0,0,3100,2359,0,0,0,0,3700,2771,0,400,818
2,1995,'320300210',208,,KG,0,1232,1262,0,0,0,0,200,313,0,200,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,292,0,312,230,0,260,205,0,0,0
2,1995,'320300210',210,,KG,0,103945,43597,0,0,0,0,3720,2424,0,0,0,0,12000,6000,0,12000,3416,0,15000,4267,0,15000,4328,0,0,0,0,16225,4975,0,0,0,0,0,0,0,30000,18187
2,1995,'320300210',213,,KG,0,34741,90245,0,900,2654,0,3230,9551,0,5901,7022,0,9001,27010,0,510,1839,0,2900,7219,0,577,2504,0,1050,3643,0,920,3887,0,5001,16715,0,501,2252,0,4250,5949
2,1995,'320300210',215,,KG,0,170,1812,0,0,0,0,5,392,0,0,0,0,130,689,0,4,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,213,0,0,0
2,1995,'320300210',218,,KG,0,581395,724053,0,19020,74036,0,46360,49107,0,226020,135635,0,35000,47519,0,74800,68858,0,38050,46128,0,67200,87662,0,32220,51665,0,22500,68010,0,4225,29944,0,4000,26627,0,12000,38862
2,1995,'320300210',220,,KG,0,82430,107726,0,2020,2525,0,390,2378,0,13680,8667,0,35060,29406,0,2300,23164,0,600,1229,0,12975,6802,0,625,1437,0,1110,17322,0,1000,2528,0,40,2800,0,12630,9468
2,1995,'320300210',225,,KG,0,18,404,0,0,0,0,0,0,0,0,0,0,0,0,0,18,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'320300210',304,,KG,0,353017,213714,0,1704,2892,0,0,0,0,13028,8086,0,22562,14151,0,50775,24385,0,95750,43695,0,3802,13261,0,82840,42182,0,17964,20302,0,17730,15994,0,23567,12732,0,23295,16034
2,1995,'320300210',305,,KG,0,1270163,587043,0,63062,39773,0,104728,55030,0,133370,72666,0,109036,49897,0,141042,55374,0,178059,72809,0,114737,51618,0,83026,34579,0,61946,27346,0,60024,28438,0,80032,37312,0,141101,62201
2,1995,'320300210',324,,KG,0,200,1589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1589,0,0,0
2,1995,'320300210',406,,KG,0,1395,20267,0,255,3864,0,0,0,0,450,6610,0,0,0,0,0,0,0,0,0,0,250,3210,0,250,3794,0,0,0,0,190,2789,0,0,0,0,0,0
2,1995,'320300210',407,,KG,0,27324,294237,0,5987,61623,0,8832,102428,0,1553,12789,0,0,0,0,465,3002,0,500,2373,0,0,0,0,400,2504,0,0,0,0,2117,26504,0,3893,43733,0,3577,39281
2,1995,'320300210',501,,KG,0,20880,105540,0,720,4366,0,1260,7632,0,7740,41380,0,180,677,0,6120,28215,0,4860,23270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'320300210',541,,KG,0,8000,62846,0,1000,7152,0,0,0,0,0,0,0,2000,14895,0,0,0,0,1000,7727,0,2000,15631,0,1000,8457,0,0,0,0,0,0,0,0,0,0,1000,8984
2,1995,'320300210',551,,KG,0,7000,21480,0,0,0,0,0,0,0,0,0,0,2000,5594,0,0,0,0,0,0,0,3000,8521,0,0,0,0,0,0,0,0,0,0,2000,7365,0,0,0
2,1995,'320300210',601,,KG,0,11743,198310,0,733,30275,0,198,9115,0,2680,45949,0,816,33035,0,256,8377,0,126,3144,0,3370,45419,0,54,1105,0,3018,2490,0,330,14952,0,90,2289,0,72,2160
2,1995,'320300210',606,,KG,0,20000,77925,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,77925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'320300290',105,,KG,0,221365,107554,0,8230,5770,0,19990,11478,0,50980,20086,0,15250,6807,0,21880,6009,0,9530,5946,0,10770,7115,0,11570,7012,0,1855,4897,0,33150,15327,0,24300,12059,0,13860,5048
2,1995,'320300290',111,,KG,0,3499,6599,0,480,1068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3019,5531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'320300290',205,,KG,0,20,1323,0,0,0,0,0,0,0,20,1323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'320300290',207,,KG,0,96000,29162,0,0,0,0,0,0,0,24000,7165,0,0,0,0,12000,3339,0,0,0,0,12000,3338,0,12000,3597,0,0,0,0,24000,7765,0,12000,3958,0,0,0
2,1995,'320300290',213,,KG,0,281,11247,0,51,1261,0,0,0,0,100,3695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1690,0,100,4601,0,0,0
2,1995,'320300290',218,,KG,0,1000,5951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,5951,0,0,0,0,0,0
2,1995,'320300290',302,,KG,0,300,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,546,0,0,0
2,1995,'320300290',304,,KG,0,38072,15453,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,906,0,14877,3200,0,0,0,0,14917,7072,0,7253,3485,0,0,0,0,25,790,0,0,0
2,1995,'320300290',407,,KG,0,3735,111458,0,300,15159,0,300,12808,0,100,6258,0,0,0,0,0,0,0,100,5667,0,90,2466,0,875,17233,0,720,11552,0,550,6743,0,500,25331,0,200,8241
2,1995,'320300290',409,,KG,0,11000,10251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,3123,0,0,0,0,0,0,0,0,0,0,1000,7128,0,0,0,0,0,0
2,1995,'320411010',103,,KG,0,223284,106312,0,17950,7037,0,22640,11190,0,19820,6946,0,24733,9277,0,9900,4425,0,32685,12437,0,2600,1117,0,17300,5591,0,28300,13195,0,16446,16982,0,27610,15438,0,3300,2677
2,1995,'320411010',105,,KG,0,523061,321531,0,400,204,0,15634,15795,0,56043,42052,0,52618,29380,0,51522,29429,0,49042,25696,0,68965,41420,0,40744,29769,0,47910,24268,0,63123,32351,0,11655,12893,0,65405,38274
2,1995,'320411010',106,,KG,0,47585,59789,0,0,0,0,7220,4391,0,1760,7396,0,6720,9415,0,3300,1890,0,8120,5902,0,1700,4754,0,10105,17129,0,3200,3133,0,3160,2368,0,2300,3411,0,0,0
2,1995,'320411010',108,,KG,0,800,1147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,1147,0,0,0,0,0,0
2,1995,'320411010',111,,KG,0,19820,18234,0,0,0,0,300,671,0,1000,766,0,0,0,0,0,0,0,1400,1450,0,1620,1562,0,4500,3423,0,0,0,0,500,591,0,7500,6705,0,3000,3066
2,1995,'320411010',118,,KG,0,22200,14739,0,0,0,0,0,0,0,0,0,0,600,607,0,4200,2810,0,15300,9189,0,900,850,0,0,0,0,600,612,0,600,671,0,0,0,0,0,0
2,1995,'320411010',123,,KG,0,18378,27611,0,0,0,0,1894,4540,0,0,0,0,2450,1854,0,1000,2139,0,1000,1214,0,0,0,0,3000,3575,0,1545,2250,0,5889,9014,0,1100,1294,0,500,1731
2,1995,'320411010',205,,KG,0,122271,209813,0,13875,23891,0,14130,23862,0,12980,19694,0,13685,24617,0,12310,19547,0,14768,29469,0,11380,18469,0,5185,9638,0,10605,18891,0,3155,3132,0,7730,12344,0,2468,6259
2,1995,'320411010',207,,KG,0,1000,742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,742,0,0,0,0,0,0
2,1995,'320411010',208,,KG,0,3200,2366,0,0,0,0,3000,2087,0,0,0,0,0,0,0,200,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'320411010',210,,KG,0,6545,57791,0,0,0,0,0,0,0,200,3794,0,1200,6600,0,650,5103,0,0,0,0,565,10712,0,760,6380,0,2000,11550,0,0,0,0,1170,13652,0,0,0
2,1995,'320411010',213,,KG,0,1140884,2065670,0,129545,172406,0,103872,227819,0,63200,145208,0,107988,189102,0,87190,189661,0,67336,119658,0,64122,105873,0,112144,211797,0,104020,179579,0,103165,208140,0,137862,211869,0,60440,104558
2,1995,'320411010',215,,KG,0,274860,559446,0,20365,23610,0,33435,71471,0,8925,27368,0,15100,44747,0,28210,57065,0,32096,60690,0,21345,50712,0,22950,42903,0,29695,52743,0,31574,50517,0,19845,48080,0,11320,29540
2,1995,'320411010',218,,KG,0,11450,14409,0,1610,2012,0,870,1729,0,265,207,0,200,310,0,210,227,0,1550,1129,0,1925,2706,0,975,1493,0,1585,2257,0,625,719,0,925,1053,0,710,567
2,1995,'320411010',220,,KG,0,1430,383,0,0,0,0,0,0,0,0,0,0,1430,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'320411010',230,,KG,0,1000,2900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,2900,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'320411010',304,,KG,0,68156,162570,0,7320,16258,0,4774,12307,0,5234,11973,0,13448,15162,0,8793,26683,0,2695,5497,0,3034,8193,0,5198,13275,0,3948,11514,0,8836,27034,0,600,634,0,4276,14040
2,1995,'320411010',305,,KG,0,720,1013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,245,0,180,247,0,180,258,0,180,263,0,0,0,0,0,0,0,0,0
2,1995,'320411090',213,,KG,0,3748,34232,0,0,0,0,0,0,0,400,3828,0,0,0,0,300,2871,0,0,0,0,400,3828,0,146,368,0,900,8613,0,500,4785,0,500,4785,0,602,5154
2,1995,'320411090',215,,KG,0,1080,3261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,2125,0,0,0,0,0,0,0,360,1136,0,0,0,0,0,0,0,0,0
2,1995,'320411090',220,,KG,0,1430,618,0,0,0,0,0,0,0,825,266,0,0,0,0,605,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'320411090',304,,KG,0,2782,3041,0,0,0,0,0,0,0,0,0,0,181,365,0,0,0,0,2600,1978,0,0,0,0,0,0,0,1,698,0,0,0,0,0,0,0,0,0
2,1995,'320412010',103,,KG,0,401374,226059,0,33510,22986,0,40494,23396,0,18650,10205,0,26700,14594,0,47280,22868,0,34400,17028,0,25160,13019,0,34950,16661,0,39260,24390,0,33390,19238,0,34780,21243,0,32800,20431
2,1995,'320412010',105,,KG,0,219676,123021,0,21455,17776,0,17200,8878,0,25900,13706,0,13900,6345,0,18235,11679,0,12400,6530,0,28736,12938,0,31475,12860,0,5400,5309,0,4650,4994,0,15600,7231,0,24725,14775
2,1995,'320412010',106,,KG,0,207172,162801,0,9490,8538,0,14100,10373,0,24685,15750,0,10730,7748,0,21300,14709,0,9790,7973,0,30360,20730,0,11945,10510,0,14840,11198,0,16350,16709,0,19367,17463,0,24215,21100
2,1995,'320412010',108,,KG,0,75,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,320,0,0,0
2,1995,'320412010',111,,KG,0,166980,89343,0,16040,9492,0,4040,2287,0,16770,8565,0,3000,1400,0,16400,8090,0,7920,3413,0,28600,14790,0,7300,3661,0,12620,6697,0,18640,10164,0,19710,11319,0,15940,9465
2,1995,'320412010',112,,KG,0,230,529,0,0,0,0,0,0,0,80,245,0,0,0,0,0,0,0,0,0,0,150,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'320412010',123,,KG,0,116154,143752,0,1920,3096,0,14500,15725,0,17165,21759,0,9260,14955,0,10979,9810,0,11870,14267,0,13800,13867,0,7070,5727,0,4000,3534,0,6750,7284,0,12170,21812,0,6670,11916
2,1995,'320412010',124,,KG,0,500,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,528,0,0,0,0,0,0,0,0,0,0,0,0
